139.19520,38.53826,186.95001,60.50361,1,27478,11:57:57,0
139.19730,38.53998,187.46063,60.47626,1,27539,11:58:58,0
139.19410,38.54017,187.94365,60.45015,1,27598,11:59:57,0
139.19440,38.54043,188.44939,60.42102,1,27659,12:00:58,0
139.19460,38.54012,188.95420,60.39072,1,27720,12:01:59,0
139.19520,38.54028,189.45050,60.35873,1,27780,12:02:59,0
139.19510,38.53923,189.93661,60.32691,1,27839,12:03:58,0
139.19340,38.53587,190.43580,60.29480,1,27900,12:04:59,0
139.19360,38.53605,190.92840,60.25785,1,27960,12:05:59,0
139.19380,38.53608,191.41997,60.21940,1,28020,12:06:59,0
139.19380,38.53606,191.44451,60.21746,1,28023,12:07:02,0
139.19490,38.53254,192.39428,60.14169,1,28139,12:08:58,0
139.19590,38.53014,192.88493,60.10058,1,28199,12:09:58,0
139.19320,38.52883,193.36677,60.05743,1,28259,12:10:58,0
139.18780,38.52797,193.85005,60.01198,1,28320,12:11:59,0
139.18640,38.52743,194.37991,59.95977,1,28386,12:13:05,0
139.18660,38.52686,194.86307,59.91042,1,28446,12:14:05,0
139.18680,38.52650,195.76856,59.81252,1,28559,12:15:58,0
139.18700,38.52645,196.25533,59.75718,1,28620,12:16:59,0
139.18710,38.52645,196.73240,59.70114,1,28680,12:17:59,0
139.18730,38.52634,197.20817,59.64363,1,28740,12:18:59,0
139.18750,38.52622,197.68238,59.58458,1,28800,12:19:59,0
139.18770,38.52408,198.57181,59.47106,1,28913,12:21:52,0
139.18780,38.52401,199.09575,59.40005,1,28980,12:22:59,0
139.18810,38.52386,199.55583,59.33600,1,29039,12:23:58,0
139.18820,38.52393,200.02923,59.26808,1,29100,12:24:59,0
139.18850,38.52381,200.49359,59.19990,1,29160,12:25:59,0
139.18860,38.52363,200.95585,59.13035,1,29220,12:26:59,0
139.18890,38.52360,201.41658,59.05913,1,29280,12:27:59,0
139.18900,38.52345,201.87519,58.98662,1,29340,12:28:59,0
139.18910,38.52347,202.33185,58.91250,1,29400,12:29:59,0
139.18930,38.52328,202.77183,58.83964,1,29458,12:30:57,0
139.18960,38.52305,203.22531,58.76287,1,29518,12:31:57,0
139.18960,38.52320,203.68358,58.68311,1,29579,12:32:58,0
139.18970,38.52304,204.12531,58.60482,1,29638,12:33:57,0
139.18990,38.52297,204.57271,58.52371,1,29698,12:34:57,0
139.19010,38.52284,205.03297,58.43849,1,29760,12:35:59,0
139.19020,38.52284,205.46874,58.35595,1,29819,12:36:58,0
139.19040,38.52271,205.91018,58.27075,1,29879,12:37:58,0
139.19050,38.52273,206.34931,58.18409,1,29939,12:38:58,0
139.19060,38.52258,206.78653,58.09624,1,29999,12:39:58,0
139.19080,38.52248,207.22907,58.00549,1,30060,12:40:59,0
139.19130,38.52241,207.64838,57.91780,1,30118,12:41:57,0
139.19110,38.52224,208.09327,57.82306,1,30180,12:42:59,0
139.19120,38.52213,208.51503,57.73147,1,30239,12:43:58,0
139.19120,38.52206,208.93456,57.63865,1,30298,12:44:57,0
139.19120,38.52197,209.36619,57.54139,1,30359,12:45:58,0
139.19120,38.52181,209.79569,57.44290,1,30420,12:46:59,0
139.19130,38.52167,210.21616,57.34471,1,30480,12:47:59,0
139.19060,38.52162,210.61225,57.25053,1,30537,12:48:56,0
139.18480,38.52118,211.02593,57.15089,1,30598,12:49:57,0
139.17940,38.52114,211.43784,57.04955,1,30659,12:50:58,0
139.17750,38.52163,211.85295,56.94512,1,30720,12:51:59,0
139.17390,38.52338,212.25525,56.84088,1,30780,12:52:59,0
139.17190,38.52195,212.64710,56.74104,1,30838,12:53:57,0
139.17040,38.52357,213.06222,56.63020,1,30900,12:54:59,0
139.16800,38.52885,213.45715,56.51911,1,30960,12:55:59,0
139.16880,38.52761,213.84716,56.41459,1,31018,12:56:57,0
139.16940,38.52303,214.25754,56.30633,1,31079,12:57:58,0
139.16810,38.51893,214.64911,56.20104,1,31138,12:58:57,0
139.16510,38.51297,215.43668,55.98174,1,31258,13:00:57,0
139.16190,38.51224,215.81621,55.87131,1,31317,13:01:56,0
139.16040,38.51131,216.20298,55.75730,1,31377,13:02:56,0
139.16150,38.51073,216.60416,55.63684,1,31439,13:03:58,0
139.16260,38.51034,216.98371,55.52099,1,31498,13:04:57,0
139.16390,38.50939,217.36197,55.40448,1,31557,13:05:56,0
139.16490,38.50881,217.75628,55.28079,1,31619,13:06:58,0
139.16620,38.50714,218.13088,55.16277,1,31678,13:07:57,0
139.16640,38.50701,218.50663,55.04104,1,31738,13:08:57,0
139.16660,38.50294,218.88376,54.92138,1,31798,13:09:57,0
139.16580,38.50291,219.24751,54.80013,1,31857,13:10:56,0
139.16590,38.50278,219.62290,54.67340,1,31918,13:11:57,0
139.16610,38.50271,219.99009,54.54768,1,31978,13:12:57,0
139.16620,38.50268,220.35499,54.42102,1,32038,13:13:57,0
139.16620,38.50263,220.71766,54.29347,1,32098,13:14:57,0
139.16630,38.50255,221.08440,54.16282,1,32159,13:15:58,0
139.16650,38.50247,221.43720,54.03549,1,32218,13:16:57,0
139.16770,38.50137,221.79627,53.90533,1,32278,13:17:57,0
139.16300,38.49941,222.13981,53.78018,1,32337,13:18:56,0
139.15940,38.49675,222.49534,53.64969,1,32398,13:19:57,0
139.15950,38.49351,222.84288,53.52121,1,32457,13:20:56,0
139.15920,38.49007,223.19387,53.38997,1,32517,13:21:56,0
139.15910,38.48963,223.54610,53.25331,1,32578,13:22:57,0
139.15920,38.48964,223.88466,53.11987,1,32637,13:23:56,0
139.15910,38.48950,224.23251,52.98126,1,32698,13:24:57,0
139.15940,38.48931,224.56758,52.84620,1,32757,13:25:56,0
139.15950,38.48922,224.90597,52.70807,1,32817,13:26:56,0
139.15950,38.48914,225.24782,52.56685,1,32878,13:27:57,0
139.15950,38.48902,225.58212,52.42717,1,32938,13:28:57,0
139.15950,38.48901,225.91988,52.28426,1,32999,13:29:58,0
139.16000,38.48832,226.24594,52.14545,1,33058,13:30:57,0
139.16040,38.48846,226.56921,52.00537,1,33117,13:31:56,0
139.15640,38.48711,226.89170,51.86568,1,33177,13:32:56,0
139.15320,38.48613,227.21303,51.72455,1,33237,13:33:56,0
139.15150,38.48631,227.53337,51.58102,1,33297,13:34:56,0
139.15140,38.48610,227.85425,51.43610,1,33357,13:35:56,0
139.15040,38.48404,228.17383,51.29221,1,33417,13:36:56,0
139.14990,38.48349,228.49079,51.14628,1,33477,13:37:56,0
139.14930,38.48308,228.81090,50.99715,1,33538,13:38:57,0
139.14680,38.48270,229.11629,50.85334,1,33597,13:39:56,0
139.14520,38.48189,229.42665,50.70612,1,33657,13:40:56,0
139.14640,38.48125,229.73853,50.55644,1,33717,13:41:56,0
139.14570,38.48040,230.06180,50.39981,1,33780,13:42:59,0
139.14580,38.48029,230.36306,50.25157,1,33839,13:43:58,0
139.14580,38.48022,230.65738,50.10524,1,33897,13:44:56,0
139.14590,38.48006,230.97039,49.94814,1,33959,13:45:58,0
139.14410,38.47826,231.26576,49.80018,1,34018,13:46:57,0
139.14430,38.47819,231.56028,49.64930,1,34077,13:47:56,0
139.14430,38.47806,231.86283,49.49282,1,34138,13:48:57,0
139.14440,38.47801,232.16367,49.33559,1,34199,13:49:58,0
139.14410,38.47752,232.44803,49.18601,1,34257,13:50:56,0
139.14090,38.47433,232.73963,49.03409,1,34317,13:51:56,0
139.14060,38.47396,233.03522,48.87544,1,34378,13:52:57,0
139.14080,38.47390,233.32940,48.71568,1,34439,13:53:58,0
139.14090,38.47382,233.60746,48.56328,1,34497,13:54:56,0
139.14110,38.47369,233.90316,48.39974,1,34559,13:55:58,0
139.14200,38.47348,234.18384,48.24314,1,34618,13:56:57,0
139.14110,38.47199,234.46679,48.08522,1,34678,13:57:57,0
139.14090,38.47143,234.74810,47.92575,1,34738,13:58:57,0
139.14120,38.47123,235.02808,47.76519,1,34798,13:59:57,0
139.14040,38.47007,235.30152,47.60804,1,34857,14:00:56,0
139.13570,38.46834,235.57887,47.44780,1,34918,14:01:57,0
139.13370,38.46745,235.84776,47.29021,1,34977,14:02:56,0
139.13280,38.46709,236.12502,47.12568,1,35038,14:03:57,0
139.13340,38.46684,236.39323,46.96502,1,35097,14:04:56,0
139.13330,38.46679,236.66355,46.80148,1,35157,14:05:56,0
139.13340,38.46665,236.93717,46.63461,1,35218,14:06:57,0
139.13330,38.46655,237.21346,46.46459,1,35280,14:07:59,0
139.13310,38.46648,237.47923,46.29960,1,35340,14:08:59,0
139.12930,38.46390,237.72878,46.14614,1,35397,14:09:56,0
139.12410,38.46243,237.98776,45.98427,1,35457,14:10:56,0
139.12370,38.45954,238.25163,45.81949,1,35517,14:11:56,0
139.12270,38.45967,238.51084,45.65304,1,35577,14:12:56,0
139.12290,38.45956,238.77013,45.48546,1,35637,14:13:56,0
139.12310,38.45942,239.03663,45.31183,1,35699,14:14:58,0
139.12330,38.45919,239.29324,45.14338,1,35759,14:15:58,0
139.12910,38.46019,239.54467,44.97572,1,35817,14:16:56,0
139.12670,38.46085,239.79521,44.80771,1,35877,14:17:56,0
139.12600,38.46097,240.05922,44.62989,1,35940,14:18:59,0
139.12420,38.45976,240.30097,44.46721,1,35998,14:19:57,0
139.12050,38.46203,240.54912,44.29518,1,36059,14:20:58,0
139.12050,38.46197,240.80164,44.12136,1,36120,14:21:59,0
139.12070,38.46186,241.04487,43.95272,1,36179,14:22:58,0
139.12100,38.46166,241.29523,43.77792,1,36240,14:23:59,0
139.12080,38.46163,241.53960,43.60585,1,36300,14:24:59,0
139.12100,38.46143,241.78328,43.43318,1,36360,14:25:59,0
139.12110,38.46136,242.02149,43.26302,1,36419,14:26:58,0
139.12130,38.46119,242.26673,43.08668,1,36480,14:27:59,0
139.12130,38.46116,242.50245,42.91581,1,36539,14:28:58,0
139.12110,38.46116,242.74474,42.73889,1,36600,14:29:59,0
139.12140,38.46102,242.98246,42.56422,1,36660,14:30:59,0
139.12150,38.46090,243.21881,42.38931,1,36720,14:31:59,0
139.12150,38.46076,243.45394,42.21412,1,36780,14:32:59,0
139.11770,38.45916,243.67777,42.04774,1,36838,14:33:57,0
139.11240,38.45778,243.90287,41.87905,1,36897,14:34:56,0
139.10770,38.45572,244.13573,41.70403,1,36958,14:35:57,0
139.10360,38.45336,244.36444,41.53130,1,37018,14:36:57,0
139.09960,38.45056,244.58870,41.36130,1,37077,14:37:56,0
139.09690,38.44767,244.81699,41.18712,1,37137,14:38:56,0
139.09410,38.44416,245.04460,41.01293,1,37197,14:39:56,0
139.09330,38.44466,245.28111,40.82640,1,37260,14:40:59,0
139.09400,38.44351,245.50038,40.65400,1,37318,14:41:57,0
139.09370,38.44329,245.73196,40.46971,1,37380,14:42:59,0
139.09380,38.44313,245.94791,40.29672,1,37438,14:43:57,0
139.09380,38.44319,246.17743,40.11146,1,37500,14:44:59,0
139.09370,38.44315,246.39851,39.93197,1,37560,14:45:59,0
139.09370,38.44322,246.61859,39.75208,1,37620,14:46:59,0
139.09410,38.44299,246.83827,39.57171,1,37680,14:47:59,0
139.09430,38.44285,247.05673,39.39116,1,37740,14:48:59,0
139.09420,38.44286,247.06389,39.38521,1,37742,14:49:01,0
139.09450,38.44249,247.49064,39.02937,1,37860,14:50:59,0
139.09490,38.44227,247.70645,38.84785,1,37920,14:51:59,0
139.09480,38.44226,247.92074,38.66633,1,37980,14:52:59,0
139.09490,38.44213,248.13437,38.48444,1,38040,14:53:59,0
139.09490,38.44201,248.34699,38.30235,1,38100,14:54:59,0
139.09490,38.44204,248.55860,38.11993,1,38160,14:55:59,0
139.09510,38.44177,248.76969,37.93722,1,38220,14:56:59,0
139.09560,38.44144,248.98020,37.75405,1,38280,14:57:59,0
139.10020,38.44141,249.19303,37.56751,1,38340,14:58:59,0
139.10040,38.44150,249.19660,37.56428,1,38341,14:59:00,0
139.10150,38.44123,249.60265,37.20562,1,38458,15:00:57,0
139.10140,38.44091,249.80233,37.02802,1,38516,15:01:55,0
139.10170,38.44095,250.01498,36.83749,1,38578,15:02:57,0
139.10180,38.44086,250.21985,36.65304,1,38638,15:03:57,0
139.10230,38.44065,250.42432,36.46810,1,38698,15:04:57,0
139.10210,38.44056,250.63070,36.28032,1,38759,15:05:58,0
139.10210,38.44045,250.82633,36.10143,1,38817,15:06:56,0
139.10230,38.44031,251.03480,35.90983,1,38879,15:07:58,0
139.10230,38.44025,251.22887,35.73049,1,38937,15:08:56,0
139.10240,38.44008,251.42902,35.54471,1,38997,15:09:56,0
139.10260,38.43993,251.63178,35.35553,1,39058,15:10:57,0
139.10790,38.44383,251.82849,35.16728,1,39117,15:11:56,0
139.11200,38.44882,252.02281,34.97941,1,39176,15:12:55,0
139.11410,38.45233,252.21910,34.79019,1,39236,15:13:55,0
139.11420,38.45225,252.41872,34.60025,1,39297,15:14:56,0
139.11430,38.45208,252.61440,34.41325,1,39357,15:15:56,0
139.11290,38.45320,252.80736,34.22679,1,39417,15:16:56,0
139.11310,38.45299,252.99850,34.04247,1,39476,15:17:55,0
139.11320,38.45288,253.19204,33.85487,1,39536,15:18:55,0
139.11340,38.45282,253.38813,33.66386,1,39597,15:19:56,0
139.11330,38.45274,253.58010,33.47603,1,39657,15:20:56,0
139.11370,38.45244,253.76873,33.29083,1,39716,15:21:55,0
139.11360,38.45255,253.97194,33.09003,1,39780,15:22:59,0
139.11350,38.45247,254.14923,32.91421,1,39836,15:23:55,0
139.11370,38.45231,254.34198,32.72231,1,39897,15:24:56,0
139.11370,38.45220,254.53702,32.52723,1,39959,15:25:58,0
139.11360,38.45209,254.71879,32.34464,1,40017,15:26:56,0
139.11390,38.45179,254.90662,32.15533,1,40077,15:27:56,0
139.11160,38.45403,255.09035,31.96717,1,40137,15:28:56,0
139.11190,38.45427,255.27354,31.78057,1,40196,15:29:55,0
139.11240,38.45443,255.46250,31.58736,1,40257,15:30:56,0
139.10950,38.45632,255.64115,31.40246,1,40316,15:31:55,0
139.10890,38.45671,255.82797,31.20972,1,40377,15:32:56,0
139.10870,38.45864,256.01359,31.01615,1,40438,15:33:57,0
139.10890,38.45855,256.19094,30.83213,1,40496,15:34:55,0
139.10860,38.45860,256.37338,30.64198,1,40556,15:35:55,0
139.11080,38.45820,256.55735,30.44988,1,40616,15:36:55,0
139.11090,38.45806,256.74208,30.25599,1,40677,15:37:56,0
139.11100,38.45791,256.93228,30.05560,1,40740,15:38:59,0
139.11110,38.45776,257.10386,29.87416,1,40797,15:39:56,0
139.11100,38.45773,257.28373,29.68317,1,40857,15:40:56,0
139.11400,38.45920,257.46446,29.48935,1,40917,15:41:56,0
139.11440,38.45949,257.64345,29.29765,1,40977,15:42:56,0
139.11470,38.46046,257.82148,29.10576,1,41037,15:43:56,0
139.11470,38.46038,257.99936,28.91419,1,41097,15:44:56,0
139.11440,38.46084,258.17624,28.72262,1,41157,15:45:56,0
139.11440,38.46076,258.35606,28.52761,1,41218,15:46:57,0
139.11430,38.46158,258.52896,28.33877,1,41277,15:47:56,0
139.11400,38.46187,258.70445,28.14689,1,41337,15:48:56,0
139.12020,38.46079,258.88475,27.95016,1,41397,15:49:56,0
139.11820,38.45853,259.05941,27.75984,1,41457,15:50:56,0
139.12160,38.46123,259.23483,27.56432,1,41517,15:51:56,0
139.12150,38.46090,259.40889,27.37195,1,41577,15:52:56,0
139.12470,38.46470,259.58559,27.17297,1,41638,15:53:57,0
139.12370,38.46855,259.75604,26.98035,1,41698,15:54:57,0
139.12190,38.47354,259.92208,26.79128,1,41757,15:55:56,0
139.11730,38.47780,260.08904,26.60121,1,41817,15:56:56,0
139.11820,38.47751,260.26448,26.40439,1,41878,15:57:57,0
139.11840,38.47740,260.43321,26.21441,1,41937,15:58:56,0
139.11840,38.47733,260.60137,26.02449,1,41996,15:59:55,0
139.12040,38.47795,260.77585,25.82638,1,42057,16:00:56,0
139.12070,38.47775,260.94630,25.63285,1,42117,16:01:56,0
139.12200,38.47648,261.11753,25.43862,1,42177,16:02:56,0
139.12290,38.47535,261.28801,25.24459,1,42237,16:03:56,0
139.12350,38.47467,261.45768,25.05063,1,42297,16:04:56,0
139.12390,38.47452,261.62938,24.85343,1,42358,16:05:57,0
139.12280,38.47551,261.79356,24.66361,1,42417,16:06:56,0
139.12220,38.47722,261.96020,24.47000,1,42477,16:07:56,0
139.12390,38.47644,262.13750,24.26520,1,42540,16:08:59,0
139.12420,38.47625,262.29650,24.08071,1,42597,16:09:56,0
139.12480,38.47523,262.46406,23.88632,1,42657,16:10:56,0
139.12590,38.47502,262.63125,23.69138,1,42717,16:11:56,0
139.12610,38.47479,262.79749,23.49706,1,42777,16:12:56,0
139.12640,38.47260,262.96429,23.30284,1,42837,16:13:56,0
139.12740,38.47125,263.13084,23.10789,1,42897,16:14:56,0
139.12750,38.47107,263.46336,22.71575,1,43018,16:16:57,0
139.12760,38.47095,263.62506,22.52441,1,43077,16:17:56,0
139.12780,38.47080,263.78927,22.32970,1,43137,16:18:56,0
139.12790,38.47066,263.95309,22.13502,1,43197,16:19:56,0
139.12810,38.47053,264.11667,21.94020,1,43257,16:20:56,0
139.12800,38.47039,264.27975,21.74556,1,43317,16:21:56,0
139.12820,38.47026,264.44272,21.55064,1,43377,16:22:56,0
139.12830,38.47012,264.60534,21.35576,1,43437,16:23:56,0
139.12850,38.46999,264.76773,21.16074,1,43497,16:24:56,0
139.12840,38.46989,264.92963,20.96592,1,43557,16:25:56,0
139.12840,38.46977,265.09133,20.77097,1,43617,16:26:56,0
139.12850,38.46965,265.25282,20.57591,1,43677,16:27:56,0
139.12850,38.46955,265.42201,20.37113,1,43740,16:28:59,0
139.12860,38.46948,265.57490,20.18575,1,43797,16:29:56,0
139.12880,38.46932,265.74369,19.98074,1,43860,16:30:59,0
139.12880,38.46916,265.90406,19.78562,1,43920,16:31:59,0
139.12890,38.46912,266.06421,19.59038,1,43980,16:32:59,0
139.12900,38.46897,266.22415,19.39511,1,44040,16:33:59,0
139.12900,38.46890,266.37312,19.21291,1,44096,16:34:55,0
139.12960,38.46875,266.53292,19.01720,1,44156,16:35:55,0
139.12910,38.46867,266.69440,18.81907,1,44217,16:36:56,0
139.12900,38.46858,266.85327,18.62387,1,44277,16:37:56,0
139.12930,38.46847,267.01217,18.42833,1,44337,16:38:56,0
139.12950,38.46838,267.17078,18.23285,1,44397,16:39:56,0
139.12940,38.46827,267.32899,18.03759,1,44457,16:40:56,0
139.12950,38.46816,267.48712,17.84215,1,44517,16:41:56,0
139.12940,38.46805,267.64492,17.64687,1,44577,16:42:56,0
139.12960,38.46792,267.80534,17.44808,1,44638,16:43:57,0
139.12980,38.46783,267.96030,17.25579,1,44697,16:44:56,0
139.12980,38.46775,268.11756,17.06040,1,44757,16:45:56,0
139.13010,38.46764,268.27482,16.86477,1,44817,16:46:56,0
139.12990,38.46757,268.43681,16.66301,1,44879,16:47:58,0
139.13010,38.46744,268.58843,16.47396,1,44937,16:48:56,0
139.12990,38.46734,268.74484,16.27872,1,44997,16:49:56,0
139.13020,38.46727,268.90139,16.08309,1,45057,16:50:56,0
139.13020,38.46717,269.05758,15.88770,1,45117,16:51:56,0
139.13030,38.46707,269.21368,15.69223,1,45177,16:52:56,0
139.13040,38.46697,269.36962,15.49678,1,45237,16:53:56,0
139.13030,38.46686,269.52527,15.30149,1,45297,16:54:56,0
139.13040,38.46672,269.68092,15.10606,1,45357,16:55:56,0
139.13060,38.46660,269.84423,14.90081,1,45420,16:56:59,0
139.13070,38.46650,269.99439,14.71192,1,45478,16:57:57,0
139.13050,38.46641,270.14681,14.52003,1,45537,16:58:56,0
139.13060,38.46630,270.30188,14.32468,1,45597,16:59:56,0
139.13090,38.46622,270.46209,14.12268,1,45659,17:00:58,0
139.13120,38.46607,270.61961,13.92397,1,45720,17:01:59,0
139.13080,38.46602,270.76624,13.73884,1,45777,17:02:56,0
139.13080,38.46597,270.92845,13.53392,1,45840,17:03:59,0
139.13210,38.46560,271.07598,13.34752,1,45897,17:04:56,0
139.13210,38.46621,271.23009,13.15244,1,45957,17:05:56,0
139.13130,38.46573,271.38385,12.95800,1,46017,17:06:56,0
139.13140,38.46567,271.54566,12.75315,1,46080,17:07:59,0
139.13120,38.46562,271.69179,12.56808,1,46137,17:08:56,0
139.13170,38.46534,271.85370,12.36301,1,46200,17:09:59,0
139.13130,38.46548,271.86111,12.35358,1,46203,17:10:02,0
139.13120,38.46543,272.15054,11.98670,1,46316,17:11:55,0
139.13160,38.46526,272.30696,11.78836,1,46377,17:12:56,0
139.13190,38.46509,272.46324,11.59016,1,46438,17:13:57,0
139.13150,38.46514,272.62152,11.38934,1,46500,17:14:59,0
139.13160,38.46500,272.92823,11.00016,1,46620,17:16:59,0
139.13120,38.46506,273.07863,10.80927,1,46679,17:17:58,0
139.13080,38.46497,273.22900,10.61844,1,46738,17:18:57,0
139.13170,38.46474,273.38779,10.41696,1,46800,17:19:59,0
139.13180,38.46452,273.54093,10.22266,1,46860,17:20:59,0
139.13160,38.46466,273.69377,10.02869,1,46920,17:21:59,0
139.13170,38.46447,273.84681,9.83457,1,46980,17:22:59,0
139.13170,38.46449,273.84935,9.83134,1,46981,17:23:00,0
139.13070,38.46473,274.01179,9.62526,1,47045,17:24:04,0
139.13130,38.46416,274.30519,9.25333,1,47160,17:25:59,0
139.13130,38.46426,274.45796,9.05971,1,47220,17:26:59,0
139.13100,38.46442,274.61052,8.86643,1,47280,17:27:59,0
139.13100,38.46417,274.76329,8.67301,1,47340,17:28:59,0
139.13140,38.46370,274.91632,8.47938,1,47400,17:29:59,0
139.13140,38.46364,274.92142,8.47294,1,47402,17:30:01,0
139.13160,38.46361,275.08442,8.26677,1,47466,17:31:05,0
139.13240,38.46326,275.24527,8.06347,1,47529,17:32:08,0
139.13150,38.46340,275.52204,7.71394,1,47638,17:33:57,0
139.13030,38.46321,275.67398,7.52228,1,47698,17:34:57,0
139.13060,38.46318,275.82683,7.32963,1,47758,17:35:57,0
139.13100,38.46310,275.98483,7.13067,1,47820,17:36:59,0
139.13100,38.46295,276.13243,6.94500,1,47878,17:37:57,0
139.13160,38.46292,276.28548,6.75266,1,47938,17:38:57,0
139.13150,38.46285,276.44066,6.55786,1,47999,17:39:58,0
139.13500,38.46285,276.59297,6.36691,1,48058,17:40:57,0
139.13120,38.46264,276.74339,6.17854,1,48118,17:41:57,0
139.13010,38.46526,276.89775,5.98548,1,48179,17:42:58,0
139.12880,38.47040,277.05179,5.79314,1,48240,17:43:59,0
139.12900,38.47530,277.20174,5.60626,1,48299,17:44:58,0
139.13310,38.47804,277.35434,5.41643,1,48358,17:45:57,0
139.13110,38.48298,277.50562,5.22863,1,48418,17:46:57,0
139.12870,38.48787,277.66183,5.03472,1,48480,17:47:59,0
139.12770,38.49289,277.80877,4.85332,1,48538,17:48:57,0
139.12310,38.49700,277.96130,4.66550,1,48599,17:49:58,0
139.12090,38.50039,278.10778,4.48564,1,48657,17:50:56,0
139.11320,38.50468,278.25855,4.30105,1,48718,17:51:57,0
139.11190,38.50583,278.41100,4.11480,1,48778,17:52:57,0
139.11240,38.50581,278.56982,3.92129,1,48840,17:53:59,0
139.11470,38.50552,278.71703,3.74243,1,48897,17:54:56,0
139.11280,38.50571,278.87450,3.55176,1,48959,17:55:58,0
139.11290,38.50569,279.02816,3.36634,1,49019,17:56:58,0
139.11230,38.50550,279.17635,3.18815,1,49077,17:57:56,0
139.11300,38.50570,279.33565,2.99741,1,49139,17:58:58,0
139.11300,38.50553,279.49206,2.81094,1,49200,17:59:59,0
139.11270,38.50547,279.64580,2.62853,1,49260,18:00:59,0
139.11290,38.50543,279.79224,2.45567,1,49317,18:01:56,0
139.11250,38.50538,279.95381,2.26603,1,49380,18:02:59,0
139.11540,38.50585,280.10208,2.09314,1,49437,18:03:56,0
139.11300,38.50525,280.26263,1.90702,1,49500,18:04:59,0
139.11270,38.50517,280.41685,1.72963,1,49560,18:05:59,0
139.11250,38.50514,280.56351,1.56225,1,49617,18:06:56,0
139.11260,38.50504,280.72592,1.37847,1,49680,18:07:59,0
139.11100,38.50457,280.87193,1.21472,1,49737,18:08:56,0
139.11310,38.50840,281.02804,1.04207,1,49797,18:09:56,0
139.11230,38.51127,281.19025,0.86454,1,49860,18:10:59,0
139.11300,38.51085,281.34581,0.69586,1,49920,18:11:59,0
139.11310,38.51081,281.50111,0.52968,1,49980,18:12:59,0
139.11300,38.51075,281.65642,0.36580,1,50040,18:13:59,0
139.11390,38.51102,281.80471,0.21167,1,50097,18:14:56,0
139.11310,38.51069,281.96764,0.04496,1,50160,18:15:59,0
139.11320,38.51017,282.11828,-0.23714,1,50218,18:16:57,0
