139.74040,39.79821,198.50199,56.87596,1,27179,12:21:10,0
139.74030,39.79820,198.93287,56.81490,1,27238,12:22:09,0
139.74000,39.79837,199.36923,56.75131,1,27298,12:23:09,0
139.73980,39.79845,199.80439,56.68640,1,27358,12:24:09,0
139.73960,39.79856,200.23087,56.62122,1,27417,12:25:08,0
139.73940,39.79856,200.67040,56.55254,1,27478,12:26:09,0
139.73920,39.79860,201.10119,56.48359,1,27538,12:27:09,0
139.73900,39.79865,201.53048,56.41329,1,27598,12:28:09,0
139.73880,39.79872,201.96536,56.34044,1,27659,12:29:10,0
139.73860,39.79881,202.39864,56.26619,1,27720,12:30:11,0
139.73830,39.79892,202.84426,56.18809,1,27783,12:31:14,0
139.73810,39.79901,203.24607,56.11618,1,27840,12:32:11,0
139.73780,39.79915,203.66730,56.03920,1,27900,12:33:11,0
139.73760,39.79913,204.07321,55.96368,1,27958,12:34:09,0
139.73740,39.79924,204.49145,55.88417,1,28018,12:35:09,0
139.73730,39.79917,204.91527,55.80217,1,28079,12:36:10,0
139.73700,39.79934,205.32999,55.72009,1,28139,12:37:10,0
139.73680,39.79939,205.75017,55.63543,1,28200,12:38:11,0
139.73650,39.79962,206.14778,55.55362,1,28258,12:39:09,0
139.73630,39.79964,206.55776,55.46793,1,28318,12:40:09,0
139.73610,39.79963,206.96606,55.38104,1,28378,12:41:09,0
139.73580,39.79971,207.37920,55.29142,1,28439,12:42:10,0
139.73560,39.79986,207.78393,55.20195,1,28499,12:43:10,0
139.73540,39.79976,208.18040,55.11303,1,28558,12:44:09,0
139.73520,39.79980,208.58177,55.02129,1,28618,12:45:09,0
139.73500,39.79989,208.99465,54.92522,1,28680,12:46:11,0
139.73470,39.80000,209.37901,54.83424,1,28738,12:47:09,0
139.73460,39.79981,209.76884,54.74076,1,28797,12:48:08,0
139.73260,39.79839,210.16797,54.64474,1,28858,12:49:09,0
139.73250,39.79844,210.58683,54.54063,1,28922,12:50:13,0
139.73230,39.79861,210.98392,54.44014,1,28983,12:51:14,0
139.73140,39.79888,211.33916,54.34873,1,29038,12:52:09,0
139.73010,39.79901,211.75039,54.24146,1,29102,12:53:13,0
139.73000,39.79904,212.13587,54.13939,1,29162,12:54:13,0
139.72920,39.79994,212.49229,54.04270,1,29218,12:55:09,0
139.72910,39.80002,212.88061,53.93675,1,29279,12:56:10,0
139.72870,39.80027,213.27911,53.82615,1,29342,12:57:13,0
139.72830,39.80016,213.63186,53.72715,1,29398,12:58:09,0
139.72670,39.80072,214.03083,53.61282,1,29462,12:59:13,0
139.72550,39.80030,214.59714,53.44878,1,29553,13:00:44,0
139.72540,39.80031,214.75224,53.40309,1,29578,13:01:09,0
139.72530,39.80042,215.12334,53.29260,1,29638,13:02:09,0
139.72510,39.80051,215.49249,53.18115,1,29698,13:03:09,0
139.72430,39.80084,215.85266,53.07065,1,29757,13:04:08,0
139.72410,39.80095,216.23038,52.95341,1,29819,13:05:10,0
139.72380,39.80108,216.58180,52.84282,1,29877,13:06:08,0
139.72390,39.80118,216.95624,52.72343,1,29939,13:07:10,0
139.72370,39.80125,217.31635,52.60706,1,29999,13:08:10,0
139.72130,39.79993,217.66665,52.49384,1,30058,13:09:09,0
139.72050,39.79891,218.02322,52.37673,1,30118,13:10:09,0
139.72000,39.79854,218.43104,52.24007,1,30187,13:11:18,0
139.71990,39.79864,218.73690,52.13584,1,30239,13:12:10,0
139.72020,39.79852,219.08308,52.01672,1,30298,13:13:09,0
139.71830,39.79832,219.43614,51.89377,1,30359,13:14:10,0
139.71830,39.79834,219.78407,51.77086,1,30419,13:15:10,0
139.71790,39.79856,220.12376,51.64917,1,30478,13:16:09,0
139.71780,39.79864,220.46799,51.52450,1,30538,13:17:09,0
139.71840,39.79953,220.81644,51.39589,1,30599,13:18:10,0
139.71820,39.79958,221.15699,51.26954,1,30659,13:19:10,0
139.71780,39.79956,221.51813,51.13398,1,30723,13:20:14,0
139.71760,39.79956,221.83829,51.01234,1,30780,13:21:11,0
139.71740,39.79959,222.16243,50.88777,1,30838,13:22:09,0
139.71700,39.79957,222.49029,50.76039,1,30897,13:23:08,0
139.71680,39.79973,222.85524,50.61670,1,30963,13:24:14,0
139.71660,39.79986,223.18520,50.48524,1,31023,13:25:14,0
139.71640,39.79997,223.49161,50.36184,1,31079,13:26:10,0
139.71640,39.79997,223.80776,50.23327,1,31137,13:27:08,0
139.71610,39.80024,224.14335,50.09499,1,31199,13:28:10,0
139.71590,39.80035,224.46663,49.96044,1,31259,13:29:10,0
139.71580,39.80045,224.80978,49.81602,1,31323,13:30:14,0
139.71390,39.79741,225.11408,49.68987,1,31380,13:31:11,0
139.71340,39.79549,225.43365,49.55460,1,31440,13:32:11,0
139.71320,39.79563,225.76603,49.41008,1,31503,13:33:14,0
139.71310,39.79573,226.04958,49.28553,1,31557,13:34:08,0
139.71310,39.79790,226.37714,49.13799,1,31620,13:35:11,0
139.71370,39.79788,226.70030,48.99318,1,31682,13:36:13,0
139.71250,39.79772,226.98865,48.86280,1,31738,13:37:09,0
139.71150,39.79745,227.33241,48.70582,1,31805,13:38:16,0
139.71140,39.79729,227.63437,48.56636,1,31864,13:39:15,0
139.71130,39.79715,227.92969,48.42861,1,31922,13:40:13,0
139.71120,39.79719,228.24865,48.27813,1,31985,13:41:16,0
139.71120,39.79731,228.55588,48.13160,1,32046,13:42:17,0
139.70830,39.79570,228.83445,47.99929,1,32102,13:43:13,0
139.70800,39.79112,229.13719,47.85712,1,32162,13:44:13,0
139.70740,39.78667,229.42802,47.71924,1,32220,13:45:11,0
139.70890,39.78477,229.75716,47.55824,1,32286,13:46:17,0
139.70890,39.78477,230.04681,47.41334,1,32345,13:47:16,0
139.70870,39.78504,230.30530,47.28261,1,32398,13:48:09,0
139.70860,39.78531,230.65970,47.10170,1,32471,13:49:22,0
139.70850,39.78527,230.92061,46.96746,1,32525,13:50:16,0
139.70840,39.78546,231.19451,46.82508,1,32582,13:51:13,0
139.70820,39.78569,231.51467,46.65708,1,32649,13:52:20,0
139.70820,39.78575,231.78117,46.51606,1,32705,13:53:16,0
139.70820,39.78559,232.08910,46.35189,1,32770,13:54:21,0
139.70750,39.78471,232.31995,46.22856,1,32819,13:55:10,0
139.70710,39.78436,232.76009,45.98950,1,32913,13:56:44,0
139.70710,39.78441,232.87656,45.92554,1,32938,13:57:09,0
139.70710,39.78445,233.15053,45.77424,1,32997,13:58:08,0
139.70700,39.78452,233.43222,45.61729,1,33058,13:59:09,0
139.70780,39.78429,233.70454,45.46456,1,33117,14:00:08,0
139.70780,39.78379,233.98399,45.30677,1,33178,14:01:09,0
139.70770,39.78386,234.27506,45.14033,1,33242,14:02:13,0
139.70770,39.78396,234.52402,44.99674,1,33297,14:03:08,0
139.70750,39.78406,234.79411,44.83972,1,33357,14:04:08,0
139.70750,39.78415,235.06756,44.67943,1,33418,14:05:09,0
139.70740,39.78422,235.33955,44.51868,1,33479,14:06:10,0
139.70740,39.78431,235.59698,44.36529,1,33537,14:07:08,0
139.70730,39.78434,235.86635,44.20355,1,33598,14:08:09,0
139.70720,39.78437,236.12999,44.04396,1,33658,14:09:09,0
139.70710,39.78451,236.39227,43.88382,1,33718,14:10:09,0
139.70710,39.78456,236.64910,43.72587,1,33777,14:11:08,0
139.70700,39.78463,236.90891,43.56482,1,33837,14:12:08,0
139.70710,39.78469,237.17198,43.40047,1,33898,14:13:09,0
139.70690,39.78487,237.42907,43.23848,1,33958,14:14:09,0
139.70700,39.78489,237.68538,43.07592,1,34018,14:15:09,0
139.70690,39.78500,237.94018,42.91298,1,34078,14:16:09,0
139.70680,39.78509,238.19800,42.74687,1,34139,14:17:10,0
139.70680,39.78519,238.44628,42.58571,1,34198,14:18:09,0
139.70670,39.78520,238.69337,42.42423,1,34257,14:19:08,0
139.70680,39.78528,238.94779,42.25667,1,34318,14:20:09,0
139.70670,39.78531,239.19255,42.09433,1,34377,14:21:08,0
139.70670,39.78542,239.44035,41.92871,1,34437,14:22:08,0
139.70710,39.78540,239.68749,41.76247,1,34497,14:23:08,0
139.70660,39.78560,239.93244,41.59630,1,34557,14:24:08,0
139.70650,39.78572,240.17671,41.42950,1,34617,14:25:08,0
139.70660,39.78580,240.42008,41.26218,1,34677,14:26:08,0
139.70640,39.78592,240.66202,41.09464,1,34737,14:27:08,0
139.70470,39.78573,240.90166,40.92787,1,34797,14:28:08,0
139.70460,39.78584,241.14551,40.75668,1,34858,14:29:09,0
139.70500,39.78372,241.38246,40.59145,1,34917,14:30:08,0
139.70720,39.77910,241.62589,40.42299,1,34977,14:31:08,0
139.70740,39.77857,241.86327,40.25354,1,35037,14:32:08,0
139.70610,39.77878,242.09763,40.08438,1,35097,14:33:08,0
139.70740,39.77874,242.33359,39.91321,1,35157,14:34:08,0
139.70720,39.77882,242.57090,39.73979,1,35218,14:35:09,0
139.70710,39.77890,242.79950,39.57163,1,35277,14:36:08,0
139.70760,39.77891,243.03544,39.39704,1,35338,14:37:09,0
139.70690,39.77906,243.26913,39.22285,1,35399,14:38:10,0
139.70700,39.77914,243.49877,39.05066,1,35459,14:39:10,0
139.70690,39.77923,243.72342,38.88113,1,35518,14:40:09,0
139.70690,39.77930,243.95482,38.70546,1,35579,14:41:10,0
139.70690,39.77935,244.17769,38.53522,1,35638,14:42:09,0
139.70700,39.77922,244.39985,38.36468,1,35697,14:43:08,0
139.70720,39.77947,244.62839,38.18779,1,35758,14:44:09,0
139.70670,39.77961,244.85541,38.01111,1,35819,14:45:10,0
139.70660,39.77967,245.07077,37.84258,1,35877,14:46:08,0
139.70650,39.77972,245.29266,37.66794,1,35937,14:47:08,0
139.71100,39.78027,245.51735,37.48957,1,35997,14:48:08,0
139.71860,39.78184,245.74314,37.30830,1,36057,14:49:08,0
139.72650,39.78254,245.96885,37.12686,1,36117,14:50:08,0
139.73310,39.78090,246.19410,36.94697,1,36177,14:51:08,0
139.74080,39.78124,246.41801,36.76519,1,36237,14:52:08,0
139.74080,39.78111,246.64187,36.58283,1,36299,14:53:10,0
139.74080,39.78119,246.85031,36.41189,1,36357,14:54:08,0
139.74080,39.78119,247.06516,36.23480,1,36417,14:55:08,0
139.74080,39.78126,247.27913,36.05741,1,36477,14:56:08,0
139.74090,39.78136,247.49587,35.87669,1,36538,14:57:09,0
139.74070,39.78141,247.70448,35.70187,1,36597,14:58:08,0
139.74070,39.78144,247.91600,35.52368,1,36657,14:59:08,0
139.74070,39.78154,248.12667,35.34520,1,36717,15:00:08,0
139.74070,39.78162,248.33655,35.16646,1,36777,15:01:08,0
139.74060,39.78178,248.54551,34.98752,1,36837,15:02:08,0
139.74060,39.78182,248.75385,34.80829,1,36897,15:03:08,0
139.74220,39.78332,248.96525,34.62415,1,36958,15:04:09,0
139.74370,39.78442,249.16915,34.44596,1,37017,15:05:08,0
139.74370,39.78442,249.37864,34.26301,1,37078,15:06:09,0
139.74350,39.78453,249.58029,34.08593,1,37137,15:07:08,0
139.74320,39.78478,249.79126,33.89961,1,37199,15:08:10,0
139.74340,39.78464,249.98854,33.72487,1,37257,15:09:08,0
139.74340,39.78473,250.19497,33.54093,1,37318,15:10:09,0
139.74300,39.78426,250.39395,33.36327,1,37377,15:11:08,0
139.74410,39.78417,250.59992,33.17814,1,37438,15:12:09,0
139.74360,39.78482,250.80007,32.99671,1,37498,15:13:09,0
139.74410,39.78485,250.99738,32.81758,1,37557,15:14:08,0
139.74270,39.78534,251.19887,32.63340,1,37618,15:15:09,0
139.74240,39.78557,251.39408,32.45436,1,37677,15:16:08,0
139.74200,39.78531,251.59545,32.26927,1,37738,15:17:09,0
139.74190,39.78535,251.79290,32.08670,1,37798,15:18:09,0
139.74080,39.78558,251.98879,31.90459,1,37858,15:19:09,0
139.74020,39.78602,252.18431,31.72186,1,37918,15:20:09,0
139.73960,39.78554,252.37646,31.54226,1,37977,15:21:08,0
139.73960,39.78557,252.57142,31.35883,1,38037,15:22:08,0
139.73950,39.78567,252.76886,31.17219,1,38098,15:23:09,0
139.74010,39.78458,252.96043,30.99132,1,38157,15:24:08,0
139.74010,39.78494,253.15332,30.80721,1,38217,15:25:08,0
139.73920,39.78518,253.34818,30.62055,1,38278,15:26:09,0
139.73850,39.78612,253.53580,30.43950,1,38337,15:27:08,0
139.73850,39.78614,253.73662,30.24572,1,38400,15:28:11,0
139.73840,39.78625,253.92398,30.06412,1,38459,15:29:10,0
139.73850,39.78619,254.11735,29.87608,1,38520,15:30:11,0
139.73890,39.78640,254.30075,29.69683,1,38578,15:31:09,0
139.73950,39.78607,254.48719,29.51432,1,38637,15:32:08,0
139.73970,39.78608,254.67574,29.32877,1,38697,15:33:08,0
139.73860,39.78619,254.86895,29.13781,1,38759,15:34:10,0
139.73550,39.78663,255.04743,28.96046,1,38817,15:35:08,0
139.73540,39.78670,255.23719,28.77153,1,38878,15:36:09,0
139.73500,39.78658,255.42007,28.58892,1,38937,15:37:08,0
139.73320,39.78433,255.60560,28.40463,1,38997,15:38:08,0
139.73260,39.78387,255.79671,28.21263,1,39059,15:39:10,0
139.73200,39.78407,255.97771,28.02964,1,39118,15:40:09,0
139.73100,39.78380,256.15817,27.84691,1,39177,15:41:08,0
139.72960,39.78336,256.35321,27.64882,1,39241,15:42:12,0
139.72960,39.78338,256.53933,27.45875,1,39302,15:43:13,0
139.72960,39.78339,256.71280,27.28103,1,39359,15:44:10,0
139.72950,39.78344,256.88876,27.10013,1,39417,15:45:08,0
139.72950,39.78347,257.07039,26.91278,1,39477,15:46:08,0
139.72940,39.78353,257.25750,26.71912,1,39539,15:47:10,0
139.72860,39.78333,257.44072,26.52902,1,39600,15:48:11,0
139.72650,39.78443,257.60989,26.35202,1,39657,15:49:08,0
139.72720,39.78339,257.79666,26.15759,1,39719,15:50:10,0
139.72710,39.78336,257.98487,25.96029,1,39782,15:51:13,0
139.72720,39.78325,258.15193,25.78467,1,39838,15:52:09,0
139.72590,39.78328,258.32645,25.60056,1,39897,15:53:08,0
139.72570,39.78345,258.51904,25.39664,1,39962,15:54:13,0
139.72560,39.78343,258.69948,25.20512,1,40023,15:55:14,0
139.72470,39.78297,258.85846,25.03618,1,40077,15:56:08,0
139.72470,39.78292,259.04404,24.83808,1,40140,15:57:11,0
139.72570,39.78203,259.21263,24.65815,1,40197,15:58:08,0
139.72580,39.78191,259.38865,24.46920,1,40257,15:59:08,0
139.72560,39.78207,259.56393,24.28033,1,40317,16:00:08,0
139.72560,39.78200,259.74197,24.08810,1,40378,16:01:09,0
139.72550,39.78203,259.92240,23.89266,1,40440,16:02:11,0
139.72550,39.78206,260.10539,23.69389,1,40503,16:03:14,0
139.72540,39.78209,260.26762,23.51720,1,40559,16:04:10,0
139.72530,39.78217,260.43817,23.33093,1,40618,16:05:09,0
139.72530,39.78207,260.61139,23.14138,1,40678,16:06:09,0
139.72520,39.78224,260.78981,22.94544,1,40740,16:07:11,0
139.72500,39.78242,260.95630,22.76214,1,40798,16:08:09,0
139.72520,39.78226,261.12860,22.57218,1,40858,16:09:09,0
139.72400,39.78456,261.31002,22.37016,1,40922,16:10:13,0
139.72390,39.78461,261.46989,22.19290,1,40978,16:11:09,0
139.72390,39.78450,261.64670,21.99651,1,41040,16:12:11,0
139.72400,39.78385,261.81774,21.80638,1,41100,16:13:11,0
139.72370,39.78443,261.98202,21.62264,1,41158,16:14:09,0
139.72330,39.78467,262.16305,21.41993,1,41222,16:15:13,0
139.72350,39.78448,262.33299,21.22943,1,41282,16:16:13,0
139.72350,39.78447,262.50522,21.03582,1,41343,16:17:14,0
139.72340,39.78453,262.66578,20.85491,1,41400,16:18:11,0
139.72330,39.78408,262.83468,20.66447,1,41460,16:19:11,0
139.72370,39.78332,263.00934,20.46727,1,41522,16:20:13,0
139.72340,39.78355,263.16885,20.28631,1,41579,16:21:10,0
139.72360,39.78338,263.33695,20.09543,1,41639,16:22:10,0
139.72050,39.78319,263.50256,19.90700,1,41699,16:23:10,0
139.72030,39.78315,263.67815,19.70675,1,41762,16:24:13,0
139.72000,39.78295,263.83950,19.52244,1,41820,16:25:11,0
139.72210,39.78297,264.01879,19.31713,1,41884,16:26:15,0
139.72210,39.78294,264.17976,19.13248,1,41942,16:27:13,0
139.72210,39.78296,264.34045,18.94778,1,42000,16:28:11,0
139.72200,39.78301,264.50636,18.75673,1,42060,16:29:11,0
139.72130,39.78388,264.66581,18.57240,1,42118,16:30:09,0
139.71930,39.78409,264.82991,18.38272,1,42178,16:31:09,0
139.71840,39.78403,264.99459,18.19218,1,42238,16:32:09,0
139.71830,39.78401,265.17053,17.98823,1,42302,16:33:13,0
139.71820,39.78403,265.32697,17.80656,1,42359,16:34:10,0
139.71710,39.78435,265.49068,17.61604,1,42419,16:35:10,0
139.71700,39.78443,265.66310,17.41517,1,42482,16:36:13,0
139.71630,39.78435,265.81854,17.23388,1,42539,16:37:10,0
139.71560,39.78519,265.98987,17.03336,1,42602,16:38:13,0
139.71560,39.78520,266.14533,16.85148,1,42659,16:39:10,0
139.71550,39.78521,266.30869,16.66008,1,42719,16:40:10,0
139.71570,39.78503,266.46666,16.47483,1,42777,16:41:08,0
139.71540,39.78473,266.64045,16.27079,1,42841,16:42:12,0
139.71400,39.78430,266.79434,16.08993,1,42898,16:43:09,0
139.71410,39.78412,266.95708,15.89832,1,42958,16:44:09,0
139.71360,39.78434,267.11913,15.70712,1,43018,16:45:09,0
139.71350,39.78440,267.30022,15.49327,1,43085,16:46:16,0
139.71340,39.78441,267.45410,15.31135,1,43142,16:47:13,0
139.71320,39.78379,267.69689,15.02414,1,43232,16:48:43,0
139.71300,39.78359,267.77495,14.93170,1,43261,16:49:12,0
139.71290,39.78368,267.93101,14.74656,1,43319,16:50:10,0
139.71300,39.78390,268.09239,14.55488,1,43379,16:51:10,0
139.71290,39.78366,268.25897,14.35698,1,43441,16:52:12,0
139.71280,39.78364,268.41460,14.17185,1,43499,16:53:10,0
139.71270,39.78367,268.58078,13.97396,1,43561,16:54:12,0
139.71100,39.78321,268.72983,13.79647,1,43617,16:55:08,0
139.71050,39.78315,268.90886,13.58294,1,43684,16:56:15,0
139.71050,39.78314,269.06396,13.39777,1,43742,16:57:13,0
139.71050,39.78319,269.21358,13.21901,1,43798,16:58:09,0
139.71040,39.78321,269.38171,13.01799,1,43861,16:59:12,0
139.70950,39.78310,269.62385,12.72826,1,43952,17:00:43,0
139.70950,39.78314,269.69046,12.64848,1,43977,17:01:08,0
139.70940,39.78315,269.85021,12.45712,1,44037,17:02:08,0
139.70930,39.78348,270.00976,12.26578,1,44097,17:03:08,0
139.70910,39.78355,270.16654,12.07774,1,44156,17:04:07,0
139.70890,39.78321,270.32595,11.88654,1,44216,17:05:07,0
139.70890,39.78319,270.48797,11.69205,1,44277,17:06:08,0
139.70880,39.78327,270.64449,11.50404,1,44336,17:07:07,0
139.70880,39.78323,270.81160,11.30326,1,44399,17:08:10,0
139.70880,39.78324,270.96536,11.11846,1,44457,17:09:08,0
139.70740,39.78361,271.12071,10.93159,1,44516,17:10:07,0
139.70720,39.78369,271.28209,10.73749,1,44577,17:11:08,0
139.70710,39.78374,271.43817,10.54974,1,44636,17:12:07,0
139.70710,39.78371,271.59689,10.35879,1,44696,17:13:07,0
139.70710,39.78364,271.75553,10.16790,1,44756,17:14:07,0
139.70700,39.78377,271.91401,9.97716,1,44816,17:15:07,0
139.70690,39.78374,272.07244,9.78649,1,44876,17:16:07,0
139.70680,39.78372,272.23081,9.59590,1,44936,17:17:07,0
139.70670,39.78376,272.38910,9.40539,1,44996,17:18:07,0
139.70660,39.78372,272.54735,9.21497,1,45056,17:19:07,0
139.70660,39.78363,272.70561,9.02456,1,45116,17:20:07,0
139.70660,39.78366,272.86380,8.83424,1,45176,17:21:07,0
139.70650,39.78365,273.02188,8.64411,1,45236,17:22:07,0
139.70640,39.78366,273.17992,8.45408,1,45296,17:23:07,0
139.70670,39.78330,273.34086,8.26067,1,45357,17:24:08,0
139.71280,39.78475,273.49991,8.06943,1,45416,17:25:07,0
139.71930,39.78479,273.66201,7.87477,1,45476,17:26:07,0
139.72600,39.78572,273.82410,7.68015,1,45536,17:27:07,0
139.72530,39.78720,273.98140,7.49132,1,45596,17:28:07,0
139.72680,39.78399,274.14331,7.29749,1,45657,17:29:08,0
139.72280,39.77999,274.29653,7.11419,1,45716,17:30:07,0
139.72190,39.77597,274.45430,6.92555,1,45776,17:31:07,0
139.72520,39.77174,274.61471,6.73386,1,45836,17:32:07,0
139.72890,39.77154,274.77489,6.54237,1,45896,17:33:07,0
139.72890,39.77119,274.93274,6.35384,1,45956,17:34:07,0
139.73490,39.77355,275.09409,6.16124,1,46016,17:35:07,0
139.73430,39.77813,275.25369,5.97089,1,46077,17:36:08,0
139.73340,39.78254,275.40790,5.78725,1,46136,17:37:07,0
139.72910,39.78381,275.56292,5.60299,1,46196,17:38:07,0
139.72620,39.78864,275.71852,5.41827,1,46256,17:39:07,0
139.72530,39.78934,275.87580,5.23193,1,46316,17:40:07,0
139.72530,39.78934,276.03373,5.04470,1,46376,17:41:07,0
139.72530,39.78935,276.19432,4.85527,1,46437,17:42:08,0
139.72520,39.78931,276.35224,4.66941,1,46497,17:43:08,0
139.72480,39.78930,276.50737,4.48728,1,46556,17:44:07,0
139.72550,39.79002,276.66581,4.30173,1,46616,17:45:07,0
139.72690,39.79003,276.82742,4.11293,1,46677,17:46:08,0
139.72680,39.79007,276.98285,3.93183,1,46736,17:47:07,0
139.72670,39.79007,277.14096,3.74811,1,46796,17:48:07,0
139.72480,39.78666,277.29817,3.56578,1,46856,17:49:07,0
139.71960,39.78306,277.45333,3.38634,1,46916,17:50:07,0
139.71970,39.78264,277.61435,3.20094,1,46977,17:51:08,0
139.71970,39.78267,277.77271,3.01932,1,47037,17:52:08,0
139.71960,39.78270,277.92842,2.84146,1,47096,17:53:07,0
139.71960,39.78290,278.08954,2.65825,1,47157,17:54:08,0
139.71960,39.78288,278.24809,2.47883,1,47217,17:55:08,0
139.72000,39.78304,278.40432,2.30298,1,47276,17:56:07,0
139.71990,39.78303,278.56296,2.12542,1,47336,17:57:07,0
139.71980,39.78305,278.72167,1.94890,1,47396,17:58:07,0
139.71980,39.78306,278.88318,1.77051,1,47457,17:59:08,0
139.71980,39.78305,279.04213,1.59627,1,47517,18:00:08,0
139.71990,39.78300,279.19857,1.42615,1,47576,18:01:07,0
139.72040,39.78247,279.35803,1.25422,1,47636,18:02:07,0
139.72040,39.78238,279.51990,1.08142,1,47697,18:03:08,0
139.72030,39.78243,279.67650,0.91601,1,47756,18:04:07,0
139.71990,39.78216,279.83567,0.74971,1,47816,18:05:07,0
139.71810,39.78210,279.99405,0.58627,1,47876,18:06:07,0
139.71800,39.78214,280.15628,0.42109,1,47937,18:07:08,0
139.71800,39.78209,280.31337,0.26340,1,47996,18:08:07,0
139.71870,39.78182,280.47368,0.10490,1,48056,18:09:07,0
139.71910,39.78186,280.63659,-0.12393,1,48117,18:10:08,0
139.71890,39.78185,280.79657,-0.43067,1,48177,18:11:08,0
139.72210,39.78222,280.95887,-0.69687,0,48237,18:12:08,0
139.72860,39.78361,281.12345,-0.94213,0,48297,18:13:08,0
139.73490,39.78500,281.28537,-1.16921,0,48356,18:14:07,0
139.74080,39.78717,281.45256,-1.39395,0,48417,18:15:08,0
139.74700,39.78876,281.61473,-1.60571,0,48476,18:16:07,0
139.74980,39.79240,281.77762,-1.81331,0,48536,18:17:07,0
139.74880,39.79609,281.94092,-2.01797,0,48597,18:18:08,0
139.74880,39.79614,282.09951,-2.21509,0,48656,18:19:07,0
139.74880,39.79624,282.26365,-2.41693,0,48717,18:20:08,0
139.74870,39.79626,282.43865,-2.63019,0,48782,18:21:13,0
139.74860,39.79631,282.58687,-2.80946,0,48837,18:22:08,0
139.74850,39.79633,282.74873,-3.00404,0,48897,18:23:08,0
139.74850,39.79639,282.91083,-3.19779,0,48957,18:24:08,0
139.74840,39.79642,283.07303,-3.39069,0,49017,18:25:08,0
139.74840,39.79646,283.23276,-3.57978,0,49076,18:26:07,0
139.74820,39.79633,283.39795,-3.77457,0,49137,18:27:08,0
139.74820,39.79660,283.56076,-3.96568,0,49197,18:28:08,0
139.74810,39.79670,283.72369,-4.15627,0,49257,18:29:08,0
139.74810,39.79672,283.88415,-4.34336,0,49316,18:30:07,0
139.74800,39.79680,284.04745,-4.53312,0,49376,18:31:07,0
139.74830,39.79678,284.21394,-4.72600,0,49437,18:32:08,0
139.74780,39.79698,284.37739,-4.91471,0,49497,18:33:08,0
