138.17500,38.92633,132.39381,29.38095,1,115559,08:50:37,1
138.17490,38.92650,132.63314,29.52837,1,115621,08:51:39,1
138.17480,38.92661,132.84998,29.66105,1,115677,08:52:35,1
138.17470,38.92674,133.09473,29.80976,1,115740,08:53:38,1
138.17450,38.92692,133.33244,29.95308,1,115801,08:54:39,1
138.17430,38.92695,133.57089,30.09595,1,115862,08:55:40,1
138.17420,38.92718,133.84570,30.25913,1,115932,08:56:50,1
138.17410,38.92662,134.01077,30.35714,1,115974,08:57:32,1
138.17400,38.92679,134.24373,30.49372,1,116033,08:58:31,1
138.17380,38.92686,134.48127,30.63207,1,116093,08:59:31,1
138.17360,38.92702,134.42299,31.04463,1,116153,09:00:31,1
138.17400,38.92768,134.65941,31.18018,1,116212,09:01:30,1
138.17340,38.92726,134.91124,31.32453,1,116275,09:02:33,1
138.17320,38.92736,135.14441,31.45671,1,116333,09:03:31,1
138.16970,38.92916,135.38395,31.58988,1,116393,09:04:31,1
138.16940,38.93320,135.62835,31.72261,1,116453,09:05:31,1
138.17120,38.93704,135.87553,31.85601,1,116513,09:06:31,1
138.17160,38.94190,136.12670,31.98953,1,116574,09:07:32,1
138.17180,38.94136,136.36798,32.12174,1,116633,09:08:31,1
138.17380,38.94221,136.62065,32.25775,1,116694,09:09:32,1
138.17500,38.94433,136.86569,32.38736,1,116753,09:10:31,1
138.17330,38.94687,137.11299,32.51672,1,116813,09:11:31,1
138.17320,38.94697,137.36163,32.64808,1,116873,09:12:31,1
138.17160,38.94865,137.61028,32.77687,1,116933,09:13:31,1
138.17160,38.94873,137.86067,32.90706,1,116993,09:14:31,1
138.17150,38.94875,138.11176,33.03660,1,117053,09:15:31,1
138.17140,38.94872,138.36366,33.16555,1,117113,09:16:31,1
138.17380,38.94876,138.61896,33.29509,1,117173,09:17:31,1
138.17630,38.94553,138.87380,33.42649,1,117233,09:18:31,1
138.17510,38.94224,139.12570,33.55541,1,117293,09:19:31,1
138.17150,38.94077,139.37677,33.68110,1,117353,09:20:31,1
138.17150,38.93701,139.63136,33.80972,1,117413,09:21:31,1
138.17350,38.93614,139.89011,33.93649,1,117473,09:22:31,1
138.17510,38.93693,140.15003,34.06111,1,117533,09:23:31,1
138.17730,38.93747,140.43292,34.19582,1,117598,09:24:36,1
138.17820,38.93583,140.67118,34.31031,1,117653,09:25:31,1
138.18170,38.93401,140.93453,34.43583,1,117713,09:26:31,1
138.18530,38.93123,141.20719,34.56549,1,117775,09:27:33,1
138.18680,38.92922,141.46140,34.68474,1,117833,09:28:31,1
138.19010,38.92836,141.73199,34.80931,1,117894,09:29:32,1
138.18930,38.92488,141.98922,34.92926,1,117953,09:30:31,1
138.18660,38.92269,142.25024,35.04861,1,118013,09:31:31,1
138.18150,38.92259,142.51045,35.16448,1,118073,09:32:31,1
138.18110,38.92008,142.77546,35.28379,1,118133,09:33:31,1
138.17740,38.91770,143.03787,35.40075,1,118193,09:34:31,1
138.17530,38.91556,143.30294,35.51757,1,118253,09:35:31,1
138.17250,38.91499,143.57326,35.63401,1,118314,09:36:32,1
138.17000,38.91385,143.83553,35.74650,1,118373,09:37:31,1
138.17030,38.91244,144.10606,35.86168,1,118433,09:38:31,1
138.16980,38.91040,144.37632,35.97628,1,118493,09:39:31,1
138.17080,38.90745,144.64869,36.09155,1,118553,09:40:31,1
138.16620,38.90755,144.91711,36.20108,1,118613,09:41:31,1
138.16410,38.90382,145.18749,36.31412,1,118673,09:42:31,1
138.16540,38.89960,145.46227,36.42834,1,118733,09:43:31,1
138.16440,38.89856,145.73672,36.53817,1,118793,09:44:31,1
138.16680,38.89630,146.01529,36.64972,1,118853,09:45:31,1
138.16640,38.89592,146.32950,36.77204,1,118921,09:46:39,1
138.16650,38.89597,146.57113,36.86479,1,118973,09:47:31,1
138.16650,38.89609,146.84596,36.96921,1,119032,09:48:30,1
138.16650,38.89623,147.14035,37.07984,1,119095,09:49:33,1
138.16650,38.89636,147.40752,37.17918,1,119152,09:50:30,1
138.16660,38.89662,147.69446,37.28461,1,119213,09:51:31,1
138.16660,38.89639,147.97725,37.38787,1,119273,09:52:31,1
138.16610,38.89608,148.26030,37.49018,1,119333,09:53:31,1
138.17110,38.89475,148.55005,37.59478,1,119393,09:54:31,1
138.17290,38.89419,148.84212,37.69824,1,119454,09:55:32,1
138.17300,38.89363,149.12357,37.79685,1,119513,09:56:31,1
138.17290,38.89409,149.40603,37.89370,1,119572,09:57:30,1
138.17290,38.89415,149.70367,37.99499,1,119634,09:58:32,1
138.17290,38.89435,150.01192,38.09849,1,119698,09:59:36,1
138.17290,38.89431,150.28235,38.18845,1,119754,10:00:32,1
138.17290,38.89439,150.58749,38.28864,1,119817,10:01:35,1
138.17290,38.89440,150.85462,38.37539,1,119872,10:02:30,1
138.17290,38.89451,151.15663,38.47223,1,119934,10:03:32,1
138.17280,38.89438,151.43975,38.56214,1,119992,10:04:30,1
138.17290,38.89466,151.76328,38.66316,1,120058,10:05:36,1
138.17290,38.89469,152.04823,38.75121,1,120116,10:06:34,1
138.17290,38.89473,152.34876,38.84291,1,120177,10:07:35,1
138.17290,38.89481,152.64520,38.93218,1,120237,10:08:35,1
138.17290,38.89487,152.94244,39.02057,1,120297,10:09:35,1
138.17290,38.89493,153.23552,39.10661,1,120356,10:10:34,1
138.17290,38.89502,153.53937,39.19462,1,120417,10:11:35,1
138.17290,38.89513,153.83905,39.28025,1,120477,10:12:35,1
138.17300,38.89515,154.13461,39.36367,1,120536,10:13:34,1
138.17300,38.89525,154.44090,39.44888,1,120597,10:14:35,1
138.17300,38.89525,154.74292,39.53185,1,120657,10:15:35,1
138.17310,38.89530,155.04588,39.61387,1,120717,10:16:35,1
138.17310,38.89547,155.34953,39.69483,1,120777,10:17:35,1
138.17310,38.89554,155.64884,39.77360,1,120836,10:18:34,1
138.17310,38.89568,155.95911,39.85402,1,120897,10:19:35,1
138.17320,38.89564,156.26002,39.93107,1,120956,10:20:34,1
138.17320,38.89583,156.56673,40.00823,1,121016,10:21:34,1
138.17320,38.89572,156.86384,40.08219,1,121074,10:22:32,1
138.17320,38.89594,157.17718,40.15869,1,121135,10:23:33,1
138.17320,38.89608,157.48095,40.23179,1,121194,10:24:32,1
138.17320,38.89602,157.79054,40.30537,1,121254,10:25:32,1
138.17330,38.89608,158.09584,40.37668,1,121313,10:26:31,1
138.17240,38.89853,158.41172,40.44691,1,121374,10:27:32,1
138.17320,38.89620,158.73937,40.52338,1,121437,10:28:35,1
138.17310,38.89662,159.03104,40.58790,1,121493,10:29:31,1
138.17320,38.89651,159.35998,40.66005,1,121556,10:30:34,1
138.17320,38.89640,159.66338,40.72548,1,121614,10:31:32,1
138.17320,38.89660,159.99376,40.79520,1,121677,10:32:35,1
138.17330,38.89657,160.28812,40.85646,1,121733,10:33:31,1
138.17320,38.89694,160.60402,40.92069,1,121793,10:34:31,1
138.17330,38.89676,160.92067,40.98447,1,121853,10:35:31,1
138.17320,38.89700,161.24314,41.04783,1,121914,10:36:32,1
138.17310,38.89735,161.55571,41.10799,1,121973,10:37:31,1
138.17350,38.89648,161.87451,41.16944,1,122033,10:38:31,1
138.17330,38.89733,162.19365,41.22808,1,122093,10:39:31,1
138.17340,38.89718,162.50819,41.28574,1,122152,10:40:30,1
138.17000,38.89792,162.84580,41.34549,1,122216,10:41:34,1
138.16450,38.90002,163.14424,41.39579,1,122273,10:42:31,1
138.16460,38.90075,163.46077,41.44957,1,122332,10:43:30,1
138.16850,38.90319,163.80468,41.50511,1,122395,10:44:33,1
138.17020,38.90286,164.12417,41.55813,1,122454,10:45:32,1
138.17000,38.90330,164.43656,41.60811,1,122512,10:46:30,1
138.17010,38.90301,164.76049,41.65956,1,122572,10:47:30,1
138.17030,38.90270,165.09593,41.71164,1,122634,10:48:32,1
138.16970,38.90383,165.40954,41.75780,1,122692,10:49:30,1
138.17030,38.90266,165.73556,41.80700,1,122752,10:50:30,1
138.17030,38.90254,166.05612,41.85323,1,122811,10:51:29,1
138.17010,38.90308,166.41517,41.90301,1,122877,10:52:35,1
138.17010,38.90321,166.73682,41.94679,1,122936,10:53:34,1
138.17010,38.90306,167.04795,41.98835,1,122993,10:54:31,1
138.17000,38.90332,167.38135,42.03133,1,123054,10:55:32,1
138.17010,38.90323,167.70995,42.07287,1,123114,10:56:32,1
138.17010,38.90342,168.03893,42.11303,1,123174,10:57:32,1
138.16970,38.90409,168.35692,42.15027,1,123232,10:58:30,1
138.16960,38.90426,168.68663,42.18828,1,123292,10:59:30,1
138.17000,38.90365,169.34793,42.26203,1,123412,11:01:30,1
138.16990,38.90371,169.68437,42.29742,1,123473,11:02:31,1
138.16990,38.90382,170.03241,42.33273,1,123536,11:03:34,1
138.16980,38.90392,170.33647,42.36255,1,123591,11:04:29,1
138.16980,38.90404,170.67420,42.39453,1,123652,11:05:30,1
138.16970,38.90409,171.00661,42.42491,1,123712,11:06:30,1
138.16970,38.90422,171.33950,42.45412,1,123772,11:07:30,1
138.16960,38.90429,171.67258,42.48225,1,123832,11:08:30,1
138.16960,38.90435,172.00611,42.50929,1,123892,11:09:30,1
138.16950,38.90441,172.35095,42.53604,1,123954,11:10:32,1
138.16950,38.90445,172.67394,42.56001,1,124012,11:11:30,1
138.17100,38.90363,173.04371,42.58700,1,124078,11:12:36,1
138.17260,38.90151,173.35801,42.61026,1,124134,11:13:32,1
138.17250,38.89955,173.69821,42.63396,1,124195,11:14:33,1
138.16750,38.89998,174.03793,42.65406,1,124257,11:15:35,1
138.16550,38.89947,174.34827,42.67230,1,124313,11:16:31,1
138.16610,38.89707,174.70690,42.69397,1,124377,11:17:35,1
138.16650,38.89706,175.01531,42.70951,1,124432,11:18:30,1
138.16650,38.89729,175.35137,42.72510,1,124492,11:19:30,1
138.16660,38.89739,175.69894,42.74015,1,124554,11:20:32,1
138.16480,38.89757,176.02170,42.75295,1,124612,11:21:30,1
138.16270,38.89731,176.38345,42.76650,1,124677,11:22:35,1
138.16370,38.89705,176.69340,42.77710,1,124732,11:23:30,1
138.16420,38.89530,177.05325,42.78963,1,124796,11:24:34,1
138.16410,38.89464,177.36755,42.79865,1,124852,11:25:30,1
138.16250,38.89446,177.78107,42.80829,1,124926,11:26:44,1
138.16210,38.89431,178.03336,42.81337,1,124971,11:27:29,1
138.16210,38.89440,178.38740,42.81912,1,125034,11:28:32,1
138.16210,38.89453,178.71341,42.82325,1,125092,11:29:30,1
138.16010,38.89437,179.07048,42.82684,1,125156,11:30:34,1
138.16000,38.89447,179.41328,42.82883,1,125217,11:31:35,1
138.16010,38.89449,179.74513,42.82971,1,125276,11:32:34,1
138.16010,38.89473,180.07122,42.82928,1,125334,11:33:32,1
138.16010,38.89483,180.40293,42.82788,1,125393,11:34:31,1
138.16010,38.89494,180.73461,42.82536,1,125452,11:35:30,1
138.16010,38.89510,181.07188,42.82162,1,125512,11:36:30,1
138.16050,38.89533,181.40963,42.81666,1,125572,11:37:30,1
138.16090,38.89446,181.76420,42.81132,1,125635,11:38:33,1
138.16000,38.89367,182.10571,42.80493,1,125696,11:39:34,1
138.15990,38.89373,182.42010,42.79723,1,125752,11:40:30,1
138.16000,38.89387,182.77397,42.78729,1,125815,11:41:33,1
138.16000,38.89395,183.10512,42.77689,1,125874,11:42:32,1
138.16010,38.89405,183.43068,42.76557,1,125932,11:43:30,1
138.16000,38.89420,183.77825,42.75226,1,125994,11:44:32,1
138.16010,38.89428,184.13153,42.73755,1,126057,11:45:35,1
138.16010,38.89438,184.45088,42.72313,1,126114,11:46:32,1
138.16020,38.89450,184.80379,42.70599,1,126177,11:47:35,1
138.16020,38.89454,185.13957,42.68858,1,126237,11:48:35,1
138.16020,38.89465,185.44717,42.67155,1,126292,11:49:30,1
138.16020,38.89482,185.81046,42.65015,1,126357,11:50:35,1
138.16030,38.89491,186.14011,42.62964,1,126416,11:51:34,1
138.16030,38.89506,186.47496,42.60761,1,126476,11:52:34,1
138.16030,38.89522,186.81512,42.58404,1,126537,11:53:35,1
138.16040,38.89528,187.16629,42.55858,1,126600,11:54:38,1
138.16040,38.89545,187.50029,42.53307,1,126660,11:55:38,1
138.16040,38.89556,187.81732,42.50784,1,126717,11:56:35,1
138.16040,38.89581,188.12294,42.48240,1,126772,11:57:30,1
138.16050,38.89574,188.48396,42.45147,1,126837,11:58:35,1
138.16050,38.89588,188.82779,42.42056,1,126899,11:59:37,1
138.16060,38.89603,189.16584,42.38895,1,126960,12:00:38,1
138.16060,38.89613,189.48127,42.35843,1,127017,12:01:35,1
138.16070,38.89620,189.79650,42.32692,1,127074,12:02:32,1
138.16080,38.89629,190.14450,42.29092,1,127137,12:03:35,1
138.16460,38.89770,190.46366,42.25547,1,127194,12:04:32,1
138.16700,38.89464,190.81437,42.21989,1,127257,12:05:35,1
138.16690,38.89220,191.15023,42.18411,1,127318,12:06:36,1
138.16700,38.89000,191.49139,42.14626,1,127380,12:07:38,1
138.16740,38.88877,191.80490,42.10961,1,127437,12:08:35,1
138.17040,38.88908,192.14851,42.06658,1,127499,12:09:37,1
138.17050,38.88918,192.46598,42.02589,1,127557,12:10:35,1
138.17060,38.88928,192.79392,41.98274,1,127617,12:11:35,1
138.17060,38.88943,193.12123,41.93846,1,127677,12:12:35,1
138.17080,38.88947,193.50820,41.88478,1,127748,12:13:46,1
138.17080,38.88973,193.84525,41.83647,1,127810,12:14:48,1
138.17090,38.88969,194.18194,41.78730,1,127872,12:15:50,1
138.17090,38.88996,194.42580,41.75061,1,127917,12:16:35,1
138.17100,38.88968,194.76697,41.69886,1,127980,12:17:38,1
138.17100,38.89025,195.08022,41.64939,1,128038,12:18:36,1
138.17110,38.89005,195.41481,41.59618,1,128100,12:19:38,1
138.17100,38.89053,195.73762,41.54300,1,128160,12:20:38,1
138.17110,38.89032,196.03342,41.49391,1,128215,12:21:33,1
138.17120,38.89032,196.38229,41.43453,1,128280,12:22:38,1
138.17120,38.89029,196.73034,41.37396,1,128345,12:23:43,1
138.17130,38.89038,197.04574,41.31779,1,128404,12:24:42,1
138.17130,38.89088,197.34432,41.26317,1,128460,12:25:38,1
138.17130,38.89120,197.72218,41.19293,1,128531,12:26:49,1
138.17140,38.89114,198.26373,41.08997,1,128633,12:28:31,1
138.17260,38.89087,198.58822,41.02691,1,128694,12:29:32,1
138.17690,38.88893,198.91115,40.96465,1,128754,12:30:32,1
138.18220,38.88968,199.22337,40.90068,1,128812,12:31:30,1
138.18830,38.89054,199.54117,40.83433,1,128871,12:32:29,1
138.19010,38.89415,199.87302,40.76106,1,128934,12:33:32,1
138.18620,38.89482,200.16641,40.69774,1,128991,12:34:29,1
138.18610,38.89493,200.47978,40.62962,1,129051,12:35:29,1
138.18610,38.89500,200.79779,40.55935,1,129112,12:36:30,1
138.18610,38.89518,201.10464,40.49030,1,129171,12:37:29,1
138.18560,38.89495,201.41549,40.41963,1,129231,12:38:29,1
138.18470,38.89561,201.73003,40.34607,1,129292,12:39:30,1
138.18360,38.89536,202.03869,40.27363,1,129352,12:40:30,1
138.18050,38.89578,202.33879,40.20143,1,129411,12:41:29,1
138.18040,38.89558,202.64723,40.12675,1,129471,12:42:29,1
138.18070,38.89590,202.95524,40.05049,1,129531,12:43:29,1
138.18070,38.89594,203.27244,39.97105,1,129593,12:44:31,1
138.18500,38.89578,203.58397,39.89205,1,129653,12:45:31,1
138.18960,38.89481,203.88518,39.81534,1,129711,12:46:29,1
138.18570,38.89299,204.19080,39.73719,1,129772,12:47:30,1
138.18240,38.89139,204.48620,39.66040,1,129831,12:48:29,1
138.18060,38.88830,204.78825,39.58222,1,129891,12:49:29,1
138.17920,38.88611,205.08971,39.50215,1,129951,12:50:29,1
138.18070,38.88352,205.39906,39.41916,1,130012,12:51:30,1
138.18030,38.88027,205.69553,39.33925,1,130071,12:52:29,1
138.18140,38.87877,205.99742,39.25493,1,130131,12:53:29,1
138.18150,38.87884,206.30172,39.16717,1,130192,12:54:30,1
138.18150,38.87893,206.59513,39.08141,1,130251,12:55:29,1
138.18160,38.87905,206.89777,38.99177,1,130312,12:56:30,1
138.18160,38.87915,207.19451,38.90274,1,130372,12:57:30,1
138.18160,38.87929,207.49042,38.81278,1,130432,12:58:30,1
138.18170,38.87940,207.78563,38.72192,1,130492,12:59:30,1
138.18170,38.87955,208.07988,38.63018,1,130552,13:00:30,1
138.18180,38.87962,208.37345,38.53760,1,130612,13:01:30,1
138.18180,38.87974,208.66605,38.44413,1,130672,13:02:30,1
138.18190,38.87988,208.95792,38.34974,1,130732,13:03:30,1
138.18190,38.88004,209.24883,38.25450,1,130792,13:04:30,1
138.18200,38.88017,209.53903,38.15840,1,130852,13:05:30,1
138.18210,38.88023,209.82840,38.06150,1,130912,13:06:30,1
138.18210,38.88035,210.11679,37.96373,1,130972,13:07:30,1
138.18220,38.88052,210.40443,37.86504,1,131032,13:08:30,1
138.18220,38.88068,210.69110,37.76556,1,131092,13:09:30,1
138.18230,38.88078,210.97706,37.66526,1,131152,13:10:30,1
138.18230,38.88079,211.26209,37.56424,1,131212,13:11:30,1
138.18230,38.88100,211.54145,37.46393,1,131271,13:12:29,1
138.18240,38.88110,211.82485,37.36117,1,131331,13:13:29,1
138.18220,38.88105,212.10711,37.25784,1,131391,13:14:29,1
138.18240,38.88132,212.38883,37.15327,1,131451,13:15:29,1
138.18250,38.88145,212.67431,37.04629,1,131512,13:16:30,1
138.17800,38.88311,212.94847,36.94092,1,131572,13:17:30,1
138.17320,38.88353,213.22196,36.83596,1,131632,13:18:30,1
138.16890,38.88294,213.49096,36.73266,1,131691,13:19:29,1
138.16310,38.88478,213.76572,36.62364,1,131752,13:20:30,1
138.15880,38.88570,214.03705,36.51579,1,131812,13:21:30,1
138.15260,38.88855,214.30007,36.40827,1,131871,13:22:29,1
138.14730,38.88810,214.57379,36.29868,1,131932,13:23:30,1
138.14250,38.88820,214.83785,36.19137,1,131991,13:24:29,1
138.13670,38.88928,215.10415,36.08114,1,132051,13:25:29,1
138.13660,38.88930,215.38080,35.96660,1,132112,13:26:30,1
138.13650,38.88941,215.64748,35.85500,1,132171,13:27:29,1
138.13650,38.88875,215.91825,35.74136,1,132231,13:28:29,1
138.13640,38.88975,216.18736,35.62568,1,132291,13:29:29,1
138.13640,38.88989,216.45606,35.50991,1,132351,13:30:29,1
138.13640,38.88996,216.72839,35.39152,1,132412,13:31:30,1
138.13630,38.89030,216.99071,35.27613,1,132471,13:32:29,1
138.13630,38.89035,217.25686,35.15826,1,132531,13:33:29,1
138.13630,38.89042,217.52214,35.03965,1,132591,13:34:29,1
138.13630,38.89061,217.78650,34.92024,1,132651,13:35:29,1
138.13620,38.89071,218.04993,34.80024,1,132711,13:36:29,1
138.13620,38.89084,218.31259,34.67947,1,132771,13:37:29,1
138.13620,38.89102,218.57437,34.55797,1,132831,13:38:29,1
138.13620,38.89111,218.83532,34.43584,1,132891,13:39:29,1
138.13610,38.89031,219.09570,34.31377,1,132951,13:40:29,1
138.13610,38.89147,219.35880,34.18738,1,133012,13:41:30,1
138.13610,38.89154,219.61289,34.06528,1,133071,13:42:29,1
138.13610,38.89177,219.87036,33.94033,1,133131,13:43:29,1
138.13610,38.89186,220.12704,33.81482,1,133191,13:44:29,1
138.13600,38.89201,220.38275,33.68865,1,133251,13:45:29,1
138.13600,38.89217,220.63770,33.56176,1,133311,13:46:29,1
138.13760,38.89064,220.89417,33.43468,1,133371,13:47:29,1
138.14040,38.88765,221.15162,33.30742,1,133431,13:48:29,1
138.13910,38.88459,221.40831,33.17950,1,133492,13:49:30,1
138.13550,38.88312,221.65695,33.05306,1,133552,13:50:30,1
138.13440,38.88367,221.90223,32.92537,1,133611,13:51:29,1
138.13360,38.88296,222.15172,32.79567,1,133671,13:52:29,1
138.13280,38.88298,222.40006,32.66481,1,133731,13:53:29,1
138.13170,38.88354,222.64705,32.53309,1,133791,13:54:29,1
138.12810,38.88318,222.89113,32.40276,1,133851,13:55:29,1
138.12810,38.88320,223.13780,32.26964,1,133911,13:56:29,1
138.12800,38.88358,223.38339,32.13571,1,133971,13:57:29,1
138.12710,38.88133,223.63667,31.99902,1,134033,13:58:31,1
138.12190,38.88234,223.86721,31.87066,1,134091,13:59:29,1
138.11820,38.88162,224.10734,31.73768,1,134151,14:00:29,1
138.11430,38.87956,224.35109,31.60292,1,134212,14:01:30,1
138.10940,38.87935,224.58824,31.46907,1,134272,14:02:30,1
138.10370,38.88058,224.82323,31.33408,1,134332,14:03:30,1
138.10030,38.87871,225.06498,31.19716,1,134393,14:04:31,1
138.09940,38.87614,225.29666,31.06570,1,134451,14:05:29,1
138.10000,38.87343,225.53703,30.92832,1,134511,14:06:29,1
138.09630,38.87194,225.77198,30.79191,1,134571,14:07:29,1
138.09390,38.87098,226.00717,30.65385,1,134631,14:08:29,1
138.08990,38.87002,226.24007,30.51613,1,134691,14:09:29,1
138.08870,38.87087,226.47800,30.37269,1,134752,14:10:30,1
138.08800,38.87127,226.71187,30.23110,1,134812,14:11:30,1
138.08810,38.87142,226.94193,30.09105,1,134871,14:12:29,1
138.08830,38.87151,227.17523,29.94808,1,134931,14:13:29,1
138.08960,38.86956,227.41351,29.80293,1,134992,14:14:30,1
138.09000,38.86770,227.64240,29.66248,1,135051,14:15:29,1
138.09020,38.86718,227.86979,29.52073,1,135110,14:16:28,1
138.09150,38.86574,228.10550,29.37360,1,135171,14:17:29,1
138.08980,38.86399,228.33397,29.23030,1,135231,14:18:29,1
138.08960,38.86199,228.56697,29.08334,1,135292,14:19:30,1
138.09100,38.86034,228.79291,28.93956,1,135351,14:20:29,1
138.09440,38.85736,229.02427,28.79252,1,135411,14:21:29,1
138.09360,38.85465,229.25093,28.64724,1,135471,14:22:29,1
138.09150,38.85380,229.47491,28.50102,1,135531,14:23:29,1
138.08630,38.85733,229.69732,28.35083,1,135592,14:24:30,1
138.08650,38.85750,229.93267,28.19415,1,135655,14:25:33,1
138.08660,38.85765,230.15228,28.04700,1,135714,14:26:32,1
138.08660,38.85786,230.36365,27.90440,1,135771,14:27:29,1
138.08670,38.85799,230.60403,27.74127,1,135836,14:28:34,1
138.08700,38.85808,230.82169,27.59261,1,135895,14:29:33,1
138.08690,38.85830,231.04190,27.44113,1,135955,14:30:33,1
138.08700,38.85851,231.25428,27.29414,1,136013,14:31:31,1
138.08720,38.85863,231.48069,27.13654,1,136075,14:32:33,1
138.08710,38.85886,231.69515,26.98622,1,136134,14:33:32,1
138.08740,38.85896,231.90570,26.83785,1,136192,14:34:30,1
138.08750,38.85904,232.13349,26.67637,1,136255,14:35:33,1
138.08740,38.85929,232.33868,26.52985,1,136312,14:36:30,1
138.08780,38.85937,232.55451,26.37499,1,136372,14:37:30,1
138.08780,38.85959,232.78355,26.20950,1,136436,14:38:34,1
138.08790,38.85972,232.99412,26.05648,1,136495,14:39:33,1
138.08790,38.85992,233.20747,25.90046,1,136555,14:40:33,1
138.08830,38.85989,233.41350,25.74911,1,136613,14:41:31,1
138.08830,38.86011,233.61846,25.59747,1,136671,14:42:29,1
138.08840,38.86035,233.84399,25.42962,1,136735,14:43:33,1
138.08840,38.86050,234.05118,25.27457,1,136794,14:44:32,1
138.08850,38.86071,234.26829,25.11110,1,136856,14:45:34,1
138.08830,38.86091,234.47399,24.95533,1,136915,14:46:33,1
138.08850,38.86090,234.68296,24.79637,1,136975,14:47:33,1
138.08860,38.86104,234.89113,24.63699,1,137035,14:48:33,1
138.08860,38.86127,235.09855,24.47722,1,137095,14:49:33,1
138.08860,38.86145,235.30535,24.31708,1,137155,14:50:33,1
138.08870,38.86155,235.51506,24.15385,1,137216,14:51:34,1
138.08900,38.86156,235.70378,24.00624,1,137271,14:52:29,1
138.08890,38.86181,235.91204,23.84229,1,137332,14:53:30,1
138.08910,38.86183,236.13358,23.66709,1,137397,14:54:35,1
138.08910,38.86209,236.33381,23.50766,1,137456,14:55:34,1
138.08930,38.86214,236.53368,23.34785,1,137515,14:56:33,1
138.08930,38.86233,236.74286,23.17958,1,137577,14:57:35,1
138.08950,38.86241,236.93816,23.02174,1,137635,14:58:33,1
138.08960,38.86256,237.15624,22.84448,1,137700,14:59:38,1
138.09450,38.86715,245.02034,15.78005,1,140186,15:41:04,1
138.09580,38.86801,246.71227,14.09126,1,140757,15:50:35,1
138.09580,38.86793,246.86740,13.93363,1,140810,15:51:28,1
138.09610,38.86824,247.04570,13.75163,1,140871,15:52:29,1
138.09610,38.86827,247.21764,13.57570,1,140930,15:53:28,1
138.09630,38.86835,247.39223,13.39642,1,140990,15:54:28,1
138.09650,38.86846,247.56934,13.21394,1,141051,15:55:29,1
138.09660,38.86856,247.74600,13.03132,1,141112,15:56:30,1
138.09690,38.86874,247.91373,12.85732,1,141170,15:57:28,1
138.09690,38.86875,248.08959,12.67442,1,141231,15:58:29,1
138.09680,38.86877,248.25926,12.49739,1,141290,15:59:28,1
138.09690,38.86889,248.43157,12.31700,1,141350,16:00:28,1
138.09680,38.86892,248.60626,12.13359,1,141411,16:01:29,1
138.09760,38.86699,248.77874,11.95305,1,141471,16:02:29,1
138.10380,38.86713,248.95701,11.76468,1,141532,16:03:30,1
138.10790,38.86462,249.12828,11.58461,1,141591,16:04:29,1
138.11170,38.86242,249.29893,11.40446,1,141650,16:05:28,1
138.11660,38.86094,249.47269,11.22006,1,141710,16:06:28,1
138.12200,38.85872,249.64940,11.03235,1,141771,16:07:29,1
138.12780,38.85681,249.82313,10.84709,1,141831,16:08:29,1
138.13220,38.85428,249.99566,10.66287,1,141891,16:09:29,1
138.13860,38.85298,250.17462,10.47055,1,141953,16:10:31,1
138.14480,38.85152,250.34468,10.28737,1,142012,16:11:30,1
138.14960,38.84916,250.51642,10.10231,1,142072,16:12:30,1
138.15400,38.84737,250.68468,9.92024,1,142131,16:13:29,1
138.15880,38.84537,250.85570,9.73475,1,142191,16:14:29,1
138.16270,38.84261,251.02870,9.54698,1,142252,16:15:30,1
138.16800,38.84098,251.19379,9.36681,1,142310,16:16:28,1
138.17170,38.83815,251.36601,9.17892,1,142371,16:17:29,1
138.17440,38.83476,251.53179,8.99790,1,142430,16:18:28,1
138.17760,38.83174,251.70031,8.81322,1,142490,16:19:28,1
138.17900,38.83068,251.86980,8.62606,1,142551,16:20:29,1
138.17910,38.83077,252.03521,8.44246,1,142611,16:21:29,1
138.17970,38.83094,252.19792,8.26144,1,142670,16:22:28,1
138.17960,38.83096,252.36541,8.07477,1,142731,16:23:29,1
138.18000,38.83108,252.52746,7.89374,1,142790,16:24:28,1
138.18070,38.83134,252.69217,7.70932,1,142850,16:25:28,1
138.18440,38.82914,252.85889,7.52335,1,142910,16:26:28,1
138.19040,38.82724,253.03225,7.32939,1,142972,16:27:30,1
138.19400,38.82451,253.19295,7.14964,1,143030,16:28:28,1
138.19910,38.82230,253.35975,6.96244,1,143090,16:29:28,1
138.20370,38.81969,253.52600,6.77567,1,143150,16:30:28,1
138.20810,38.81652,253.69191,6.58917,1,143210,16:31:28,1
138.21130,38.81333,253.85676,6.40351,1,143270,16:32:28,1
138.21640,38.81080,254.02253,6.21626,1,143330,16:33:28,1
138.22030,38.80773,254.19000,6.02696,1,143391,16:34:29,1
138.22440,38.80490,254.35193,5.84358,1,143450,16:35:28,1
138.22810,38.80206,254.51873,5.65438,1,143511,16:36:29,1
138.23230,38.79974,254.68018,5.47084,1,143570,16:37:28,1
138.23690,38.79763,254.84432,5.28394,1,143630,16:38:28,1
138.24160,38.79512,255.00832,5.09667,1,143690,16:39:28,1
138.24450,38.79165,255.17101,4.91163,1,143750,16:40:28,1
138.24780,38.78804,255.33372,4.72653,1,143810,16:41:28,1
138.25270,38.78571,255.49713,4.54014,1,143870,16:42:28,1
138.25760,38.78271,255.66036,4.35411,1,143930,16:43:28,1
138.26120,38.77983,255.82253,4.16922,1,143990,16:44:28,1
