139.00780,38.35496,80.21840,-16.55268,0,25260,04:18:09,1
139.00950,38.35560,80.37097,-16.37413,0,25315,04:19:04,1
139.01040,38.35428,80.53710,-16.18033,0,25375,04:20:04,1
139.00950,38.35293,80.70175,-15.98782,0,25435,04:21:04,1
139.00920,38.35285,80.86891,-15.79131,0,25496,04:22:05,1
139.00870,38.35320,81.03006,-15.60125,0,25555,04:23:04,1
139.00910,38.35336,81.19706,-15.40397,0,25616,04:24:05,1
139.00940,38.35394,81.35815,-15.21307,0,25675,04:25:04,1
139.00920,38.35425,81.54870,-14.98696,0,25745,04:26:14,1
139.00940,38.35419,81.68490,-14.82515,0,25795,04:27:04,1
139.01030,38.35480,81.84835,-14.63028,0,25855,04:28:04,1
139.01000,38.35648,82.01052,-14.43612,0,25915,04:29:04,1
139.00680,38.35642,82.17101,-14.24437,0,25975,04:30:04,1
139.00600,38.35695,82.33268,-14.05060,0,26035,04:31:04,1
139.00510,38.35675,82.49963,-13.85043,0,26097,04:32:06,1
139.00530,38.35672,82.65892,-13.65903,0,26156,04:33:05,1
139.00550,38.35648,82.82343,-13.46109,0,26217,04:34:06,1
139.00570,38.35606,83.07106,-13.16248,0,26309,04:35:38,1
139.00550,38.35581,83.14887,-13.06853,0,26338,04:36:07,1
139.00880,38.35678,83.31174,-12.87103,0,26398,04:37:07,1
139.01170,38.35824,83.47404,-12.67371,0,26458,04:38:07,1
139.01220,38.35795,83.63232,-12.48164,0,26517,04:39:06,1
139.01030,38.35605,83.79189,-12.28829,0,26577,04:40:06,1
139.00890,38.35614,83.95115,-12.09427,0,26637,04:41:06,1
139.00750,38.35672,84.11012,-11.90012,0,26697,04:42:06,1
139.00760,38.35540,84.27025,-11.70492,0,26757,04:43:06,1
139.00700,38.35471,84.43494,-11.50362,0,26819,04:44:08,1
139.00560,38.35206,84.58870,-11.31608,0,26877,04:45:06,1
139.00810,38.35271,84.74940,-11.11859,0,26937,04:46:06,1
139.01370,38.35472,84.91164,-10.91848,0,26997,04:47:06,1
139.01810,38.35582,85.07049,-10.72259,0,27056,04:48:05,1
139.01920,38.35422,85.23288,-10.52293,0,27117,04:49:06,1
139.02380,38.35495,85.39425,-10.32353,0,27177,04:50:06,1
139.02860,38.35746,85.55526,-10.12376,0,27237,04:51:06,1
139.02900,38.35986,85.71075,-9.93066,0,27296,04:52:05,1
139.03070,38.36283,85.86946,-9.73319,0,27356,04:53:05,1
139.03360,38.36652,86.03132,-9.53140,0,27417,04:54:06,1
139.03340,38.36874,86.18872,-9.33537,0,27477,04:55:06,1
139.03190,38.37047,86.34526,-9.14033,0,27537,04:56:06,1
139.02970,38.37123,86.50140,-8.94584,0,27597,04:57:06,1
139.02740,38.37304,86.65457,-8.75459,0,27656,04:58:05,1
139.02610,38.37519,86.81345,-8.55592,0,27717,04:59:06,1
139.02500,38.37488,87.21628,-8.05267,0,27871,05:01:40,1
139.02360,38.37386,87.28621,-7.96538,0,27898,05:02:07,1
139.02400,38.37530,87.44060,-7.77170,0,27957,05:03:06,1
139.02360,38.37723,87.59694,-7.57528,0,28017,05:04:06,1
139.02150,38.37715,87.75239,-7.38021,0,28077,05:05:06,1
139.01930,38.37759,87.91023,-7.18184,0,28138,05:06:07,1
139.01770,38.37903,88.06563,-6.98615,0,28198,05:07:07,1
139.01850,38.38031,88.22507,-6.78521,0,28259,05:08:08,1
139.01960,38.38212,88.37934,-6.59050,0,28318,05:09:07,1
139.01950,38.38211,88.53821,-6.39012,0,28379,05:10:08,1
139.01690,38.38197,88.69025,-6.19818,0,28438,05:11:07,1
139.01520,38.38068,88.84290,-6.00544,0,28497,05:12:06,1
139.01380,38.38126,89.00067,-5.80572,0,28558,05:13:07,1
139.01160,38.38007,89.15546,-5.60982,0,28618,05:14:07,1
139.00870,38.37937,89.30970,-5.41432,0,28678,05:15:07,1
139.00670,38.37850,89.46444,-5.21795,0,28738,05:16:07,1
139.00390,38.37571,89.61880,-5.02204,0,28798,05:17:07,1
139.00090,38.37282,89.77038,-4.82940,0,28857,05:18:06,1
138.99810,38.36839,89.92474,-4.63306,0,28917,05:19:06,1
138.99600,38.36223,90.08219,-4.43259,0,28978,05:20:07,1
138.99480,38.36194,90.23708,-4.23442,0,29038,05:21:07,1
138.99340,38.35491,90.39488,-4.03273,0,29099,05:22:08,1
138.99260,38.35562,90.54726,-3.83689,0,29158,05:23:07,1
138.98950,38.35265,90.70102,-3.63912,0,29218,05:24:07,1
138.98690,38.34830,90.85513,-3.44043,0,29278,05:25:07,1
138.98280,38.34626,91.00553,-3.24578,0,29337,05:26:06,1
138.97920,38.34723,91.16122,-3.04340,0,29398,05:27:07,1
138.97430,38.34334,91.31118,-2.84794,0,29457,05:28:06,1
138.97460,38.34705,91.47171,-2.63729,0,29519,05:29:08,1
138.97280,38.34855,91.62588,-2.43389,0,29579,05:30:08,1
138.97010,38.35114,91.77687,-2.23327,0,29638,05:31:07,1
138.96780,38.35158,91.93338,-2.02348,0,29699,05:32:08,1
138.96470,38.35330,92.08417,-1.81900,0,29758,05:33:07,1
138.96100,38.35411,92.23465,-1.61195,0,29817,05:34:06,1
138.95950,38.35601,92.38905,-1.39521,0,29877,05:35:06,1
138.95510,38.35511,92.54435,-1.17104,0,29938,05:36:07,1
138.95290,38.35421,92.69842,-0.93950,0,29998,05:37:07,1
138.95000,38.35599,92.85203,-0.69457,0,30058,05:38:07,1
138.94690,38.35735,93.00556,-0.42568,1,30118,05:39:07,1
138.94630,38.36010,93.16325,-0.10119,1,30179,05:40:08,1
138.94590,38.36268,93.31853,0.11712,1,30239,05:41:08,1
138.94350,38.36776,93.46741,0.27309,1,30297,05:42:06,1
138.94040,38.36872,93.62113,0.43652,1,30357,05:43:06,1
138.93890,38.36807,93.77588,0.60326,1,30417,05:44:06,1
138.93780,38.36814,93.93352,0.77511,1,30478,05:45:07,1
138.93450,38.36834,94.08724,0.94450,1,30538,05:46:07,1
138.93340,38.36903,94.24500,1.12000,1,30599,05:47:08,1
138.93000,38.36737,94.39614,1.28982,1,30658,05:48:07,1
138.92820,38.36837,94.55098,1.46495,1,30718,05:49:07,1
138.92610,38.36981,94.70312,1.63819,1,30777,05:50:06,1
138.92430,38.37129,94.86071,1.81880,1,30838,05:51:07,1
138.92340,38.37358,95.01637,1.99812,1,30898,05:52:07,1
138.92070,38.37417,95.17094,2.17729,1,30958,05:53:07,1
138.91690,38.37324,95.32485,2.35669,1,31018,05:54:07,1
138.91340,38.37254,95.47903,2.53712,1,31078,05:55:07,1
138.91380,38.37553,95.63588,2.72082,1,31138,05:56:07,1
138.91560,38.37862,95.79371,2.90621,1,31198,05:57:07,1
138.91430,38.38076,95.94707,3.08691,1,31257,05:58:06,1
138.91090,38.38076,96.10433,3.27298,1,31318,05:59:07,1
138.90800,38.38027,96.25675,3.45376,1,31377,06:00:06,1
138.90560,38.37969,96.41741,3.64468,1,31439,06:01:08,1
138.90220,38.37587,96.57212,3.82940,1,31499,06:02:08,1
138.90140,38.37143,96.72850,4.01652,1,31559,06:03:08,1
138.89760,38.36900,96.88060,4.19839,1,31618,06:04:07,1
138.89610,38.36673,97.03949,4.38855,1,31679,06:05:08,1
138.89330,38.36397,97.19239,4.57183,1,31738,06:06:07,1
138.89020,38.36007,97.34774,4.75847,1,31798,06:07:07,1
138.88570,38.35813,97.49721,4.93781,1,31856,06:08:05,1
138.88220,38.35482,97.66308,5.13728,1,31920,06:09:09,1
138.88120,38.34527,97.81167,5.31818,1,31977,06:10:06,1
138.87760,38.34080,97.97233,5.51194,1,32039,06:11:08,1
138.87300,38.34234,98.12777,5.69794,1,32099,06:12:08,1
138.86900,38.33906,98.28063,5.88203,1,32158,06:13:07,1
138.86570,38.33411,98.43123,6.06384,1,32216,06:14:05,1
138.86170,38.33153,98.59762,6.26389,1,32280,06:15:09,1
138.85740,38.32899,98.75340,6.45114,1,32340,06:16:09,1
138.85400,38.32583,98.90981,6.63924,1,32400,06:17:09,1
138.84990,38.32828,99.06126,6.81968,1,32458,06:18:07,1
138.84700,38.32613,99.21841,7.00814,1,32518,06:19:07,1
138.84490,38.32734,99.37397,7.19355,1,32577,06:20:06,1
138.84180,38.32715,99.53954,7.39114,1,32640,06:21:09,1
138.83760,38.32545,99.69375,7.57547,1,32699,06:22:08,1
138.83460,38.32527,99.85175,7.76367,1,32759,06:23:08,1
138.83090,38.32400,100.00934,7.95152,1,32819,06:24:08,1
138.82750,38.32342,100.16740,8.13950,1,32879,06:25:08,1
138.82340,38.32035,100.32484,8.32738,1,32939,06:26:08,1
138.82030,38.32021,100.47280,8.50281,1,32995,06:27:04,1
138.81650,38.31958,100.63114,8.69047,1,33055,06:28:04,1
138.81190,38.31846,100.78640,8.87442,1,33114,06:29:03,1
138.80770,38.31731,100.94211,9.05867,1,33173,06:30:02,1
138.80290,38.31521,101.10555,9.25212,1,33235,06:31:04,1
138.79880,38.31454,101.26448,9.43947,1,33295,06:32:04,1
138.79640,38.31584,101.42775,9.63085,1,33356,06:33:05,1
138.79330,38.31546,101.57971,9.80930,1,33413,06:34:02,1
138.78870,38.31390,101.73881,9.99631,1,33473,06:35:02,1
138.78520,38.31149,101.90683,10.19379,1,33536,06:36:05,1
138.78080,38.30967,102.06375,10.37773,1,33595,06:37:04,1
138.77580,38.30717,102.22036,10.56132,1,33654,06:38:03,1
138.77090,38.30592,102.37748,10.74465,1,33713,06:39:02,1
138.76650,38.30336,102.54036,10.93492,1,33774,06:40:03,1
138.76230,38.30298,102.70402,11.12481,1,33835,06:41:04,1
138.75960,38.30407,102.87194,11.31858,1,33897,06:42:06,1
138.75570,38.30362,103.02808,11.49906,1,33955,06:43:04,1
138.75270,38.30423,103.19350,11.68938,1,34016,06:44:05,1
138.74870,38.30294,103.35265,11.87296,1,34075,06:45:04,1
138.74520,38.30296,103.50989,12.05338,1,34133,06:46:02,1
138.74110,38.30407,103.67273,12.23931,1,34193,06:47:02,1
138.73740,38.30419,103.83591,12.42567,1,34253,06:48:02,1
138.73340,38.30398,103.99909,12.61178,1,34313,06:49:02,1
138.72860,38.30240,104.17003,12.80696,1,34376,06:50:05,1
138.72580,38.30340,104.33207,12.99033,1,34435,06:51:04,1
138.72330,38.30453,104.49462,13.17377,1,34494,06:52:03,1
138.71980,38.30427,104.66484,13.36612,1,34556,06:53:05,1
138.71620,38.30414,104.82696,13.54882,1,34615,06:54:04,1
138.71140,38.30402,104.98857,13.73049,1,34674,06:55:03,1
138.70790,38.30444,105.15708,13.91916,1,34735,06:56:04,1
138.70580,38.30517,105.31850,14.09927,1,34793,06:57:02,1
138.70180,38.30597,105.49020,14.29034,1,34855,06:58:04,1
138.69710,38.30510,105.65855,14.47805,1,34916,06:59:05,1
138.69340,38.30584,105.81982,14.65656,1,34974,07:00:03,1
138.68900,38.30596,105.98360,14.83772,1,35033,07:01:02,1
138.68560,38.30725,106.15435,15.02541,1,35094,07:02:03,1
138.68090,38.30706,106.31849,15.20615,1,35153,07:03:02,1
138.67610,38.30573,106.48544,15.39012,1,35213,07:04:02,1
138.67110,38.30332,106.65229,15.57411,1,35273,07:05:02,1
138.66620,38.30262,106.82285,15.76067,1,35334,07:06:03,1
138.66180,38.30205,106.99700,15.95052,1,35396,07:07:05,1
138.65730,38.30147,107.16285,16.13082,1,35455,07:08:04,1
138.65260,38.30122,107.33186,16.31383,1,35515,07:09:04,1
138.64840,38.30200,107.49610,16.49054,1,35573,07:10:02,1
138.64380,38.30135,107.66578,16.67344,1,35633,07:11:02,1
138.63850,38.30135,107.84131,16.86165,1,35695,07:12:04,1
138.63430,38.30157,108.00646,17.03806,1,35753,07:13:02,1
138.62990,38.30300,108.17799,17.21998,1,35813,07:14:02,1
138.62610,38.30387,108.35016,17.40234,1,35873,07:15:02,1
138.62460,38.30424,108.52710,17.58947,1,35934,07:16:03,1
138.62230,38.30515,108.70405,17.77565,1,35995,07:17:04,1
138.61760,38.30405,108.87326,17.95436,1,36054,07:18:03,1
138.61380,38.30463,109.04400,18.13301,1,36113,07:19:02,1
138.60920,38.30465,109.21733,18.31416,1,36173,07:20:02,1
138.60450,38.30437,109.39091,18.49514,1,36233,07:21:02,1
138.59990,38.30484,109.56520,18.67577,1,36293,07:22:02,1
138.59620,38.30575,109.74069,18.85672,1,36353,07:23:02,1
138.59190,38.30702,109.91629,19.03692,1,36413,07:24:02,1
138.58780,38.30850,110.09254,19.21698,1,36473,07:25:02,1
138.58430,38.31082,110.26993,19.39700,1,36533,07:26:02,1
138.58040,38.31280,110.44737,19.57662,1,36593,07:27:02,1
138.57590,38.31403,110.62457,19.75586,1,36653,07:28:02,1
138.57200,38.31578,110.81187,19.94427,1,36716,07:29:05,1
138.56890,38.31753,110.98213,20.11479,1,36773,07:30:02,1
138.56540,38.31947,111.16166,20.29386,1,36833,07:31:02,1
138.56080,38.31997,111.34037,20.47243,1,36893,07:32:02,1
138.55640,38.32125,111.51995,20.65064,1,36953,07:33:02,1
138.55360,38.32382,111.71079,20.83840,1,37016,07:34:05,1
138.54930,38.32411,111.88495,21.01054,1,37074,07:35:03,1
138.54630,38.32632,112.06427,21.18573,1,37133,07:36:02,1
138.54180,38.32704,112.25165,21.36919,1,37195,07:37:04,1
138.53810,38.32876,112.43742,21.54961,1,37256,07:38:05,1
138.53440,38.33023,112.62052,21.72686,1,37316,07:39:05,1
138.53060,38.33219,112.80423,21.90361,1,37376,07:40:05,1
138.52660,38.33368,112.98190,22.07416,1,37434,07:41:03,1
138.52390,38.33593,113.16443,22.24811,1,37493,07:42:02,1
138.52280,38.34008,113.35250,22.42521,1,37553,07:43:02,1
138.52000,38.34240,113.53915,22.60154,1,37613,07:44:02,1
138.51650,38.34435,113.72881,22.78024,1,37674,07:45:03,1
138.51240,38.34645,113.91547,22.95520,1,37734,07:46:03,1
138.50940,38.34855,114.10351,23.13068,1,37794,07:47:03,1
138.50500,38.34907,114.29675,23.31149,1,37856,07:48:05,1
138.50130,38.34983,114.47846,23.48056,1,37914,07:49:03,1
138.49690,38.35114,114.66356,23.65162,1,37973,07:50:02,1
138.49220,38.35170,114.85826,23.83139,1,38035,07:51:04,1
138.48820,38.35163,115.04421,24.00279,1,38094,07:52:03,1
138.48440,38.35257,115.23447,24.17659,1,38154,07:53:03,1
138.48030,38.35362,115.43480,24.35867,1,38217,07:54:06,1
138.47700,38.35545,115.61727,24.52306,1,38274,07:55:03,1
138.47360,38.35617,115.80946,24.69640,1,38334,07:56:03,1
138.46900,38.35609,116.00098,24.86896,1,38394,07:57:03,1
138.46440,38.35612,116.19964,25.04703,1,38456,07:58:05,1
138.46140,38.35744,116.38762,25.21369,1,38514,07:59:03,1
138.45750,38.35940,116.58230,25.38498,1,38574,08:00:03,1
138.45350,38.36037,116.78368,25.56215,1,38636,08:01:05,1
138.44980,38.36015,116.97550,25.73105,1,38695,08:02:04,1
138.44530,38.36063,117.17422,25.90458,1,38756,08:03:05,1
138.44040,38.35978,117.36268,26.06946,1,38814,08:04:03,1
138.43620,38.36032,117.56623,26.24545,1,38876,08:05:05,1
138.43240,38.36095,117.75741,26.40983,1,38934,08:06:03,1
138.42790,38.36096,117.95506,26.57947,1,38994,08:07:03,1
138.42370,38.36158,118.15047,26.74585,1,39053,08:08:02,1
138.41940,38.36113,118.34933,26.91523,1,39113,08:09:02,1
138.41480,38.36046,118.55187,27.08706,1,39174,08:10:03,1
138.41030,38.35988,118.74839,27.25287,1,39233,08:11:02,1
138.40600,38.36057,118.94969,27.42075,1,39293,08:12:02,1
138.40200,38.36186,119.15558,27.59106,1,39354,08:13:03,1
138.39820,38.36251,119.36548,27.76431,1,39416,08:14:05,1
138.39510,38.36378,119.55972,27.92321,1,39473,08:15:02,1
138.39170,38.36646,119.76881,28.09219,1,39534,08:16:03,1
138.38730,38.36715,119.96992,28.25549,1,39593,08:17:02,1
138.38210,38.36720,120.18465,28.42948,1,39656,08:18:05,1
138.37830,38.36858,120.38096,28.58652,1,39713,08:19:02,1
138.37450,38.37082,120.60285,28.76242,1,39777,08:20:06,1
138.37250,38.37415,120.79944,28.91618,1,39833,08:21:02,1
138.36930,38.37640,121.02337,29.09168,1,39897,08:22:06,1
138.36560,38.37779,121.21895,29.24459,1,39953,08:23:02,1
138.36420,38.38168,121.44674,29.41964,1,40017,08:24:06,1
138.36180,38.38425,121.64536,29.57209,1,40073,08:25:02,1
138.35940,38.38778,121.87015,29.74305,1,40136,08:26:05,1
138.35720,38.39098,122.07781,29.90008,1,40194,08:27:03,1
138.35410,38.39359,122.29233,30.06196,1,40254,08:28:03,1
138.35080,38.39644,122.50755,30.22318,1,40314,08:29:03,1
138.34910,38.40028,122.72541,30.38451,1,40374,08:30:03,1
138.34770,38.40452,122.95908,30.55632,1,40438,08:31:07,1
138.34490,38.40610,123.15819,30.70367,1,40493,08:32:02,1
138.34340,38.40978,123.37848,30.86396,1,40553,08:33:02,1
138.34090,38.41209,123.60169,31.02664,1,40614,08:34:03,1
138.34110,38.41602,123.82522,31.18703,1,40674,08:35:03,1
138.34180,38.42017,124.05012,31.34717,1,40734,08:36:03,1
138.34110,38.41949,124.27961,31.51405,1,40796,08:37:05,1
138.34170,38.41960,124.51152,31.68087,1,40858,08:38:07,1
138.34190,38.41983,124.71776,31.82817,1,40913,08:39:02,1
138.34240,38.41974,124.95491,31.99683,1,40976,08:40:05,1
138.34020,38.42054,125.18343,32.15743,1,41037,08:41:06,1
138.33790,38.42313,125.39468,32.30322,1,41093,08:42:02,1
138.33690,38.42592,125.63077,32.46519,1,41155,08:43:04,1
138.33450,38.42903,125.86284,32.62295,1,41216,08:44:05,1
138.33130,38.43114,126.08302,32.77241,1,41274,08:45:03,1
138.32920,38.43481,126.30967,32.92384,1,41333,08:46:02,1
138.32560,38.43668,126.53868,33.07754,1,41393,08:47:02,1
138.32250,38.43833,126.77664,33.23642,1,41455,08:48:04,1
138.31940,38.44112,127.02391,33.39931,1,41519,08:49:08,1
138.31610,38.44256,127.23219,33.53645,1,41573,08:50:02,1
138.31260,38.44523,127.46515,33.68782,1,41633,08:51:02,1
138.31000,38.44763,127.70363,33.84199,1,41694,08:52:03,1
138.30620,38.44904,127.93740,33.99295,1,41754,08:53:03,1
138.29980,38.44486,128.17454,34.15038,1,41816,08:54:05,1
138.29400,38.44083,128.40528,34.30251,1,41876,08:55:05,1
138.29160,38.43708,128.63229,34.45100,1,41934,08:56:03,1
138.29220,38.43785,128.87346,34.60311,1,41994,08:57:03,1
138.29200,38.43756,129.12227,34.75992,1,42056,08:58:05,1
138.29220,38.43803,129.36882,34.91343,1,42117,08:59:06,1
138.29230,38.43823,129.23201,35.31529,1,42174,09:00:03,1
138.29120,38.43948,129.47569,35.46476,1,42234,09:01:03,1
138.28720,38.44039,129.72548,35.61718,1,42296,09:02:05,1
138.28520,38.44277,129.96671,35.76181,1,42355,09:03:04,1
138.28750,38.43997,130.20613,35.90933,1,42413,09:04:02,1
138.28710,38.44102,130.46247,36.06215,1,42475,09:05:04,1
138.28550,38.44376,130.71129,36.20764,1,42535,09:06:04,1
138.28400,38.44345,130.95113,36.34970,1,42593,09:07:02,1
138.28400,38.44303,131.20589,36.49954,1,42654,09:08:03,1
138.28390,38.44311,131.46606,36.65085,1,42716,09:09:05,1
138.28420,38.44423,131.71138,36.79139,1,42774,09:10:03,1
138.28480,38.44780,131.97627,36.93958,1,42836,09:11:05,1
138.28560,38.44831,132.22371,37.07967,1,42894,09:12:03,1
138.28580,38.44823,132.48397,37.22645,1,42955,09:13:04,1
138.28580,38.44861,132.73675,37.36741,1,43014,09:14:03,1
138.28580,38.44852,132.99026,37.50811,1,43073,09:15:02,1
138.28600,38.44820,133.25348,37.65325,1,43134,09:16:03,1
138.28590,38.44813,133.52193,37.79977,1,43196,09:17:05,1
138.28560,38.44817,133.77391,37.93605,1,43254,09:18:03,1
138.28560,38.44814,134.03150,38.07432,1,43313,09:19:02,1
138.28600,38.44735,134.29448,38.21506,1,43373,09:20:02,1
138.28550,38.44696,134.57102,38.36135,1,43436,09:21:05,1
138.28300,38.44758,134.82059,38.49129,1,43493,09:22:02,1
138.27940,38.44965,135.09741,38.63280,1,43556,09:23:05,1
138.27710,38.45269,135.36392,38.76677,1,43616,09:24:05,1
138.27560,38.45582,135.62341,38.89591,1,43674,09:25:03,1
138.27400,38.45915,135.89289,39.02875,1,43734,09:26:03,1
138.27330,38.46234,136.16433,39.16151,1,43794,09:27:03,1
138.27160,38.46536,136.44018,39.29540,1,43855,09:28:04,1
138.26830,38.46892,136.72480,39.43179,1,43918,09:29:07,1
138.26590,38.47210,136.98392,39.55489,1,43975,09:30:04,1
138.26200,38.47464,137.25576,39.68365,1,44035,09:31:04,1
138.25890,38.47724,137.52957,39.81210,1,44095,09:32:04,1
138.25710,38.48095,137.79726,39.93536,1,44153,09:33:02,1
138.25590,38.48423,138.09423,40.07160,1,44217,09:34:06,1
138.25380,38.48727,138.36799,40.19594,1,44276,09:35:05,1
138.25200,38.49050,138.65259,40.32389,1,44337,09:36:06,1
138.24980,38.49354,138.91428,40.44035,1,44393,09:37:02,1
138.24880,38.49723,139.20220,40.56691,1,44454,09:38:03,1
138.24730,38.50037,139.49510,40.69497,1,44516,09:39:05,1
138.24570,38.50413,139.77515,40.81541,1,44575,09:40:04,1
138.24480,38.50737,140.06154,40.93796,1,44635,09:41:04,1
138.24390,38.51134,140.35423,41.06125,1,44696,09:42:05,1
138.24310,38.51514,140.63365,41.17774,1,44754,09:43:03,1
138.24240,38.51870,140.92374,41.29783,1,44814,09:44:03,1
138.24260,38.52280,141.22597,41.42123,1,44876,09:45:05,1
138.24450,38.52613,141.50664,41.53509,1,44933,09:46:02,1
138.24850,38.52997,141.81059,41.65687,1,44994,09:47:03,1
138.25080,38.53322,142.11831,41.77942,1,45056,09:48:05,1
138.25130,38.53764,142.40609,41.89139,1,45114,09:49:03,1
138.24540,38.53854,142.70517,42.01022,1,45176,09:50:05,1
138.24310,38.54193,143.00112,42.12402,1,45236,09:51:05,1
138.24530,38.54529,143.30352,42.23913,1,45296,09:52:05,1
138.24390,38.54942,143.60317,42.35109,1,45356,09:53:05,1
138.24350,38.55358,143.91517,42.46648,1,45418,09:54:07,1
138.24290,38.55753,144.19278,42.56775,1,45473,09:55:02,1
138.24240,38.56179,144.52211,42.68694,1,45538,09:56:07,1
138.24220,38.56544,144.80208,42.78706,1,45593,09:57:02,1
138.24390,38.57002,145.12650,42.90138,1,45656,09:58:05,1
138.24550,38.57427,145.42633,43.00574,1,45714,09:59:03,1
138.24890,38.57884,145.75009,43.11709,1,45776,10:00:05,1
138.25100,38.58287,146.04746,43.21829,1,45833,10:01:02,1
138.25240,38.58732,146.37102,43.32700,1,45895,10:02:04,1
138.25350,38.59111,146.68469,43.43158,1,45955,10:03:04,1
138.25570,38.59517,146.99059,43.53197,1,46013,10:04:02,1
138.25930,38.59932,147.32544,43.64074,1,46076,10:05:05,1
138.26160,38.60298,147.62822,43.73794,1,46133,10:06:02,1
138.26250,38.60700,147.96197,43.84371,1,46196,10:07:05,1
138.26100,38.61020,148.28294,43.94475,1,46257,10:08:06,1
138.25880,38.61218,148.57706,44.03715,1,46313,10:09:02,1
138.26050,38.61639,148.92069,44.14180,1,46377,10:10:06,1
138.26310,38.61785,149.22272,44.23482,1,46433,10:11:02,1
138.26210,38.62123,149.55414,44.33377,1,46495,10:12:04,1
138.26360,38.62488,149.86859,44.42595,1,46553,10:13:02,1
138.26240,38.62908,150.19701,44.52051,1,46614,10:14:03,1
138.26440,38.63280,150.53583,44.61731,1,46676,10:15:05,1
138.26650,38.63630,150.84873,44.70539,1,46733,10:16:02,1
138.26770,38.63948,151.21024,44.80655,1,46799,10:17:08,1
138.26770,38.63967,151.50455,44.89017,1,46853,10:18:02,1
138.26850,38.64130,151.84526,44.98424,1,46915,10:19:04,1
138.26860,38.64493,152.16516,45.06918,1,46973,10:20:02,1
138.26700,38.64824,152.50016,45.15732,1,47034,10:21:03,1
138.26690,38.65138,152.85473,45.24955,1,47098,10:22:07,1
138.26690,38.65427,153.16057,45.32773,1,47153,10:23:02,1
138.26890,38.65823,153.52606,45.41922,1,47218,10:24:07,1
138.26900,38.65835,153.84943,45.50230,1,47276,10:25:05,1
138.26960,38.65846,154.16883,45.58320,1,47333,10:26:02,1
138.27040,38.65942,154.51228,45.66802,1,47394,10:27:03,1
138.27030,38.66007,154.85544,45.75174,1,47455,10:28:04,1
138.27100,38.66102,155.19521,45.83302,1,47515,10:29:04,1
138.27120,38.65994,155.53445,45.91493,1,47575,10:30:04,1
138.27080,38.66057,155.86324,45.99138,1,47633,10:31:02,1
138.26720,38.65756,156.20417,46.07308,1,47694,10:32:03,1
138.26670,38.65893,156.55217,46.15067,1,47755,10:33:04,1
138.26480,38.65922,156.88162,46.22391,1,47813,10:34:02,1
138.25880,38.65725,157.22264,46.30076,1,47874,10:35:03,1
138.25350,38.65589,157.55431,46.37372,1,47933,10:36:02,1
138.24890,38.65430,157.89355,46.44731,1,47993,10:37:02,1
138.24900,38.65365,158.25799,46.52394,1,48056,10:38:05,1
138.24900,38.65312,158.60595,46.59568,1,48116,10:39:05,1
138.24900,38.65340,158.95515,46.66556,1,48176,10:40:05,1
