139.86360,39.58963,167.13264,50.86405,1,25438,11:01:48,0
139.85650,39.59237,167.51299,50.90193,1,25498,11:02:48,0
139.84900,39.59567,167.90652,50.93930,1,25560,11:03:50,0
139.84350,39.59918,168.27770,50.97291,1,25618,11:04:48,0
139.83750,39.60139,168.66794,51.00841,1,25679,11:05:49,0
139.83160,39.60512,169.04617,51.03996,1,25738,11:06:48,0
139.82450,39.60589,169.42891,51.07362,1,25798,11:07:48,0
139.81640,39.60675,169.81063,51.10582,1,25858,11:08:48,0
139.80840,39.60763,170.18645,51.13625,1,25917,11:09:47,0
139.80180,39.61091,170.58523,51.16486,1,25979,11:10:49,0
139.79460,39.61304,170.95691,51.19121,1,26037,11:11:47,0
139.78810,39.61603,171.34349,51.21658,1,26097,11:12:47,0
139.78120,39.61826,171.73633,51.24186,1,26158,11:13:48,0
139.77430,39.62158,172.12315,51.26433,1,26218,11:14:48,0
139.76660,39.62302,172.50876,51.28732,1,26278,11:15:48,0
139.75970,39.62414,172.88932,51.30907,1,26337,11:16:47,0
139.75200,39.62407,173.28207,51.33145,1,26398,11:17:48,0
139.74440,39.62458,173.66879,51.35163,1,26458,11:18:48,0
139.74190,39.62347,174.05710,51.37224,1,26517,11:19:47,0
139.74050,39.62340,174.45430,51.39094,1,26577,11:20:47,0
139.74260,39.62168,174.86388,51.41048,1,26638,11:21:48,0
139.74190,39.62124,175.26277,51.42690,1,26698,11:22:48,0
139.73780,39.62065,175.65649,51.44195,1,26758,11:23:48,0
139.73030,39.62199,176.04517,51.45359,1,26818,11:24:48,0
139.72270,39.62150,176.44042,51.46598,1,26879,11:25:49,0
139.71560,39.62192,176.82336,51.47583,1,26938,11:26:48,0
139.70840,39.62418,177.21310,51.48277,1,26998,11:27:48,0
139.70120,39.62655,177.59626,51.48819,1,27057,11:28:47,0
139.69370,39.62591,177.99226,51.49560,1,27118,11:29:48,0
139.68710,39.62510,178.37644,51.50172,1,27177,11:30:47,0
139.68330,39.62232,178.77185,51.50867,1,27237,11:31:47,0
139.67940,39.61986,179.16721,51.51400,1,27297,11:32:47,0
139.67540,39.61805,179.56249,51.51737,1,27357,11:33:47,0
139.66900,39.61641,179.95397,51.51927,1,27417,11:34:47,0
139.66330,39.61311,180.34661,51.52153,1,27477,11:35:47,0
139.65800,39.60937,180.73323,51.52299,1,27536,11:36:46,0
139.65310,39.60547,181.13390,51.52322,1,27597,11:37:47,0
139.64830,39.60169,181.52803,51.52207,1,27657,11:38:47,0
139.64490,39.59674,181.93781,51.52051,1,27719,11:39:49,0
139.64120,39.59259,182.32026,51.51733,1,27777,11:40:47,0
139.63610,39.58850,182.71378,51.51258,1,27837,11:41:47,0
139.63340,39.58392,183.11109,51.50693,1,27897,11:42:47,0
139.63010,39.57914,183.50734,51.50019,1,27957,11:43:47,0
139.62580,39.57593,183.90173,51.49062,1,28017,11:44:47,0
139.62480,39.57120,184.30138,51.48106,1,28077,11:45:47,0
139.62200,39.56641,184.69797,51.47035,1,28137,11:46:47,0
139.62030,39.56099,185.10287,51.45857,1,28198,11:47:48,0
139.61790,39.55633,185.49300,51.44535,1,28257,11:48:47,0
139.61610,39.55136,185.89056,51.43078,1,28317,11:49:47,0
139.61130,39.54805,186.28284,51.41348,1,28377,11:50:47,0
139.60820,39.54351,186.67771,51.39597,1,28437,11:51:47,0
139.60690,39.53800,187.07528,51.37793,1,28497,11:52:47,0
139.60340,39.53395,187.46880,51.35735,1,28557,11:53:47,0
139.60010,39.52990,187.86226,51.33544,1,28617,11:54:47,0
139.60220,39.52601,188.26390,51.31148,1,28677,11:55:47,0
139.60570,39.52236,188.67390,51.28528,1,28738,11:56:48,0
139.60140,39.52192,189.05722,51.25647,1,28797,11:57:47,0
139.59550,39.52184,189.45064,51.22521,1,28858,11:58:48,0
139.59540,39.52144,189.84617,51.19276,1,28918,11:59:48,0
139.59430,39.52243,190.23267,51.15835,1,28977,12:00:47,0
139.59240,39.51829,190.63164,51.12664,1,29038,12:01:48,0
139.59570,39.51532,191.02484,51.09292,1,29097,12:02:47,0
139.59860,39.51208,191.43655,51.05629,1,29159,12:03:49,0
139.59890,39.51583,191.81559,51.01449,1,29217,12:04:47,0
139.59540,39.51733,192.20817,50.97224,1,29278,12:05:48,0
139.58900,39.51788,192.58272,50.93153,1,29337,12:06:47,0
139.58540,39.51452,192.96856,50.89223,1,29397,12:07:47,0
139.58160,39.51124,193.35342,50.85165,1,29457,12:08:47,0
139.57920,39.50644,193.74021,50.81103,1,29517,12:09:47,0
139.57350,39.50398,194.12698,50.76672,1,29578,12:10:48,0
139.56890,39.50107,194.50194,50.72299,1,29637,12:11:47,0
139.57010,39.49803,194.89165,50.67623,1,29697,12:12:47,0
139.56520,39.49480,195.27122,50.62960,1,29757,12:13:47,0
139.56220,39.49231,195.65273,50.58066,1,29817,12:14:47,0
139.55680,39.48951,196.03625,50.53040,1,29878,12:15:48,0
139.55330,39.48612,196.40929,50.48088,1,29937,12:16:47,0
139.54930,39.48328,196.78697,50.42884,1,29997,12:17:47,0
139.54760,39.48233,197.16664,50.37326,1,30057,12:18:47,0
139.54420,39.47975,197.54344,50.31842,1,30117,12:19:47,0
139.54170,39.47583,197.92122,50.26345,1,30177,12:20:47,0
139.54490,39.47256,198.30651,50.20526,1,30237,12:21:47,0
139.54020,39.46964,198.70398,50.14329,1,30301,12:22:51,0
139.53720,39.46509,199.06593,50.08745,1,30359,12:23:49,0
139.53050,39.46440,199.43874,50.02457,1,30420,12:24:50,0
139.52410,39.46373,199.77977,49.96592,1,30476,12:25:46,0
139.51800,39.46040,200.15268,49.90312,1,30537,12:26:47,0
139.51670,39.45561,200.52616,49.84035,1,30597,12:27:47,0
139.51880,39.45062,200.90381,49.77564,1,30657,12:28:47,0
139.51990,39.44553,201.27901,49.71009,1,30717,12:29:47,0
139.51820,39.44053,201.64285,49.64526,1,30776,12:30:46,0
139.51670,39.43572,202.01207,49.57784,1,30836,12:31:46,0
139.51440,39.43025,202.37939,49.51012,1,30896,12:32:46,0
139.51400,39.42527,202.75437,49.43896,1,30957,12:33:47,0
139.51450,39.42053,203.12337,49.36739,1,31017,12:34:47,0
139.51490,39.41535,203.48528,49.29639,1,31076,12:35:46,0
139.51420,39.40986,203.85074,49.22358,1,31136,12:36:46,0
139.51480,39.40418,204.22314,49.14807,1,31197,12:37:47,0
139.51480,39.39887,204.58131,49.07392,1,31256,12:38:46,0
139.51410,39.39393,204.94323,48.99720,1,31316,12:39:46,0
139.51290,39.38879,205.30341,48.91970,1,31376,12:40:46,0
139.51390,39.38310,205.66589,48.84086,1,31436,12:41:46,0
139.51360,39.37793,206.02512,48.76086,1,31496,12:42:46,0
139.51270,39.37217,206.38856,48.67905,1,31557,12:43:47,0
139.51210,39.36660,206.73935,48.59876,1,31616,12:44:46,0
139.51250,39.36202,207.09580,48.51469,1,31676,12:45:46,0
139.51440,39.35688,207.45347,48.42950,1,31736,12:46:46,0
139.51670,39.35234,207.81019,48.34254,1,31796,12:47:46,0
139.51580,39.34710,208.16159,48.25628,1,31856,12:48:46,0
139.51310,39.34177,208.51514,48.16814,1,31917,12:49:47,0
139.51630,39.33766,208.86922,48.07723,1,31977,12:50:47,0
139.51680,39.33309,209.21858,47.98667,1,32037,12:51:47,0
139.51920,39.32825,209.56373,47.89616,1,32096,12:52:46,0
139.51960,39.32308,209.91654,47.80246,1,32157,12:53:47,0
139.52070,39.31874,210.25719,47.70996,1,32216,12:54:46,0
139.51970,39.31346,210.59997,47.61645,1,32276,12:55:46,0
139.52000,39.30848,210.94311,47.52115,1,32336,12:56:46,0
139.52190,39.30367,211.29271,47.42237,1,32397,12:57:47,0
139.52420,39.29852,211.63050,47.32606,1,32456,12:58:46,0
139.52700,39.29374,211.97312,47.22654,1,32516,12:59:46,0
139.52860,39.28890,212.31287,47.12655,1,32576,13:00:46,0
139.53240,39.28508,212.65369,47.02378,1,32636,13:01:46,0
139.53510,39.28081,212.99753,46.91910,1,32697,13:02:47,0
139.53940,39.27688,213.33093,46.81599,1,32756,13:03:46,0
139.54360,39.27254,213.66865,46.71051,1,32816,13:04:46,0
139.54660,39.26829,214.00342,46.60450,1,32876,13:05:46,0
139.54830,39.26287,214.33588,46.49905,1,32936,13:06:46,0
139.55050,39.25908,214.67214,46.38925,1,32997,13:07:47,0
139.55640,39.26004,215.00360,46.27479,1,33057,13:08:47,0
139.56200,39.25961,215.33414,46.16068,1,33117,13:09:47,0
139.56720,39.25690,215.66418,46.04766,1,33177,13:10:47,0
139.57220,39.25464,215.99235,45.93344,1,33237,13:11:47,0
139.57720,39.25287,216.31888,45.81790,1,33297,13:12:47,0
139.58240,39.25212,216.64369,45.70053,1,33357,13:13:47,0
139.58790,39.25413,216.96056,45.58187,1,33416,13:14:46,0
139.58790,39.25429,217.28082,45.46249,1,33477,13:15:47,0
139.58800,39.25448,217.59461,45.34414,1,33537,13:16:47,0
139.58770,39.25410,217.90177,45.22759,1,33596,13:17:46,0
139.58640,39.25268,218.21742,45.10752,1,33657,13:18:47,0
139.58650,39.25285,218.52735,44.98670,1,33717,13:19:47,0
139.58650,39.25300,218.83588,44.86513,1,33777,13:20:47,0
139.58650,39.25315,219.14311,44.74275,1,33837,13:21:47,0
139.58640,39.25331,219.44893,44.61961,1,33897,13:22:47,0
139.58440,39.25231,219.75695,44.49543,1,33958,13:23:48,0
139.57900,39.25031,220.05512,44.37499,1,34018,13:24:48,0
139.57410,39.25107,220.34089,44.25563,1,34076,13:25:46,0
139.57290,39.24853,220.64706,44.12989,1,34137,13:26:47,0
139.56930,39.24989,220.93662,44.00586,1,34196,13:27:46,0
139.56350,39.25070,221.22768,43.88053,1,34256,13:28:46,0
139.56170,39.25092,221.52760,43.75072,1,34317,13:29:47,0
139.56180,39.25155,221.82330,43.62103,1,34377,13:30:47,0
139.56000,39.25206,222.11557,43.49167,1,34437,13:31:47,0
139.55730,39.25225,222.40576,43.36229,1,34497,13:32:47,0
139.55530,39.25325,222.69502,43.23124,1,34557,13:33:47,0
139.55470,39.25328,222.98530,43.09946,1,34617,13:34:47,0
139.55510,39.25338,223.28028,42.96417,1,34678,13:35:48,0
139.55520,39.25357,223.56398,42.83269,1,34737,13:36:47,0
139.55510,39.25347,223.85122,42.69861,1,34797,13:37:47,0
139.55100,39.25287,224.13298,42.56635,1,34857,13:38:47,0
139.54730,39.25405,224.41287,42.43193,1,34917,13:39:47,0
139.54740,39.25367,224.69688,42.29589,1,34977,13:40:47,0
139.54670,39.25374,224.98319,42.15700,1,35038,13:41:48,0
139.54470,39.25455,225.25697,42.02221,1,35097,13:42:47,0
139.54410,39.25444,225.53642,41.88436,1,35157,13:43:47,0
139.54440,39.25453,225.82019,41.74289,1,35218,13:44:48,0
139.54330,39.25430,226.10137,41.60174,1,35279,13:45:49,0
139.54300,39.25422,226.38672,41.45704,1,35341,13:46:51,0
139.54400,39.25424,226.64472,41.32497,1,35397,13:47:47,0
139.54410,39.25424,226.94174,41.17160,1,35462,13:48:52,0
139.54590,39.25451,227.19369,41.04008,1,35517,13:49:47,0
139.54650,39.25443,227.46617,40.89704,1,35577,13:50:47,0
139.54630,39.25447,227.73654,40.75375,1,35637,13:51:47,0
139.54480,39.25413,228.00909,40.60844,1,35698,13:52:48,0
139.54470,39.25404,228.27288,40.46637,1,35757,13:53:47,0
139.54410,39.25387,228.53954,40.32164,1,35817,13:54:47,0
139.54350,39.25373,228.80505,40.17630,1,35877,13:55:47,0
139.54420,39.25375,229.08833,40.01972,1,35941,13:56:51,0
139.54460,39.25369,229.35690,39.87007,1,36002,13:57:52,0
139.54460,39.25367,229.61514,39.72496,1,36061,13:58:51,0
139.54500,39.25354,229.87715,39.57666,1,36121,13:59:51,0
139.54500,39.25363,230.12017,39.43782,1,36177,14:00:47,0
139.54470,39.25357,230.39652,39.27882,1,36241,14:01:51,0
139.54460,39.25345,230.65471,39.12913,1,36301,14:02:51,0
139.54480,39.25337,230.91211,38.97867,1,36361,14:03:51,0
139.54480,39.25327,231.17248,38.82529,1,36422,14:04:52,0
139.54470,39.25318,231.41044,38.68404,1,36478,14:05:48,0
139.54470,39.25316,231.68133,38.52192,1,36542,14:06:52,0
139.54460,39.25299,231.92998,38.37209,1,36601,14:07:51,0
139.54460,39.25301,232.16503,38.22924,1,36657,14:08:47,0
139.54460,39.25295,232.42425,38.07061,1,36719,14:09:49,0
139.54540,39.25415,232.66161,37.92303,1,36776,14:10:46,0
139.54660,39.25328,232.92041,37.76310,1,36838,14:11:48,0
139.54550,39.25366,233.16269,37.61106,1,36897,14:12:47,0
139.54500,39.25304,233.40931,37.45618,1,36957,14:13:47,0
139.54170,39.25278,233.65195,37.30232,1,37017,14:14:47,0
139.54060,39.25296,233.89550,37.14636,1,37077,14:15:47,0
139.54540,39.24903,234.14631,36.98862,1,37137,14:16:47,0
139.55010,39.24515,234.39595,36.83039,1,37197,14:17:47,0
139.55520,39.24244,234.64424,36.67071,1,37257,14:18:47,0
139.55680,39.24164,234.89098,36.50899,1,37318,14:19:48,0
139.55930,39.24204,235.12887,36.35084,1,37377,14:20:47,0
139.56470,39.24205,235.37278,36.18794,1,37437,14:21:47,0
139.57060,39.24164,235.61642,36.02449,1,37497,14:22:47,0
139.57680,39.24007,235.86004,35.86102,1,37557,14:23:47,0
139.58390,39.24002,236.10261,35.69564,1,37617,14:24:47,0
139.59060,39.23946,236.34412,35.53034,1,37677,14:25:47,0
139.59710,39.23800,236.58500,35.36520,1,37737,14:26:47,0
139.60340,39.23958,236.82291,35.19806,1,37797,14:27:47,0
139.61050,39.23989,237.06137,35.03065,1,37857,14:28:47,0
139.61700,39.23889,237.30292,34.86117,1,37918,14:29:48,0
139.62400,39.23726,237.53666,34.69670,1,37977,14:30:47,0
139.62710,39.23299,237.77125,34.53302,1,38037,14:31:47,0
139.63450,39.22501,238.23843,34.20322,1,38157,14:33:47,0
139.63380,39.22653,238.46349,34.03769,1,38217,14:34:47,0
139.63240,39.22530,238.68864,33.87365,1,38277,14:35:47,0
139.63120,39.22624,238.91187,33.70797,1,38337,14:36:47,0
139.63180,39.22782,239.13552,33.54039,1,38397,14:37:47,0
139.63390,39.22678,239.36114,33.37276,1,38457,14:38:47,0
139.63880,39.22320,239.58982,33.20415,1,38517,14:39:47,0
139.64310,39.22041,239.81296,33.03793,1,38576,14:40:46,0
139.64060,39.21800,240.03639,32.87008,1,38637,14:41:47,0
139.63620,39.22037,240.25099,32.70356,1,38697,14:42:47,0
139.63220,39.22300,240.46138,32.53911,1,38756,14:43:46,0
139.63320,39.22831,240.68118,32.36402,1,38817,14:44:47,0
139.63250,39.22873,240.89775,32.19495,1,38877,14:45:47,0
139.63200,39.22871,241.11036,32.02843,1,38936,14:46:46,0
139.63610,39.22653,241.33453,31.85381,1,38997,14:47:47,0
139.63640,39.22484,241.54717,31.68684,1,39056,14:48:46,0
139.63250,39.22221,241.76310,31.51715,1,39117,14:49:47,0
139.63340,39.21731,241.98000,31.34773,1,39177,14:50:47,0
139.63800,39.21231,242.19932,31.17546,1,39237,14:51:47,0
139.64250,39.20842,242.41715,31.00236,1,39297,14:52:47,0
139.64480,39.20432,242.63244,30.83051,1,39357,14:53:47,0
139.64520,39.20338,242.84369,30.65817,1,39417,14:54:47,0
139.64500,39.20364,243.05307,30.48536,1,39477,14:55:47,0
139.65020,39.20532,243.26201,30.31077,1,39536,14:56:46,0
139.66020,39.20705,243.48114,30.12673,1,39597,14:57:47,0
139.66010,39.20709,243.69197,29.95011,1,39658,14:58:48,0
139.66000,39.20715,243.89518,29.77897,1,39717,14:59:47,0
139.65740,39.20617,244.09618,29.60973,1,39776,15:00:46,0
139.65710,39.20628,244.30810,29.42939,1,39838,15:01:48,0
139.65680,39.20650,244.52604,29.24284,1,39902,15:02:52,0
139.65710,39.20639,244.71332,29.08200,1,39957,15:03:47,0
139.65670,39.20658,244.92299,28.90078,1,40019,15:04:49,0
139.65690,39.20499,245.11646,28.73424,1,40076,15:05:46,0
139.65550,39.20111,245.32260,28.55777,1,40137,15:06:47,0
139.65280,39.19864,245.52631,28.38132,1,40198,15:07:48,0
139.65270,39.19866,245.72353,28.20760,1,40257,15:08:47,0
139.65280,39.19868,245.92362,28.03053,1,40317,15:09:47,0
139.65310,39.19853,246.12331,27.85312,1,40377,15:10:47,0
139.65300,39.19863,246.32192,27.67561,1,40437,15:11:47,0
139.65410,39.19438,246.51963,27.50169,1,40496,15:12:46,0
139.65250,39.19424,246.71920,27.32184,1,40557,15:13:47,0
139.65380,39.19389,246.91724,27.14271,1,40617,15:14:47,0
139.65360,39.19293,247.11050,26.96761,1,40676,15:15:46,0
139.65070,39.18869,247.31236,26.78650,1,40738,15:16:48,0
139.64810,39.18841,247.49898,26.61532,1,40796,15:17:46,0
139.64570,39.18691,247.69224,26.43825,1,40856,15:18:46,0
139.64170,39.18496,247.88711,26.25925,1,40917,15:19:47,0
139.64180,39.18412,248.07762,26.08264,1,40976,15:20:46,0
139.64210,39.18413,248.27054,25.90233,1,41036,15:21:46,0
139.64570,39.18265,248.46609,25.71995,1,41096,15:22:46,0
139.64650,39.18500,248.66038,25.53494,1,41157,15:23:47,0
139.64060,39.18789,248.84558,25.35736,1,41217,15:24:47,0
139.63990,39.18721,249.04529,25.16804,1,41280,15:25:50,0
139.64170,39.18961,249.22600,24.99370,1,41337,15:26:47,0
139.64880,39.19127,249.42316,24.80349,1,41398,15:27:48,0
139.64820,39.19127,249.60522,24.62831,1,41456,15:28:46,0
139.65100,39.18752,249.79720,24.44568,1,41516,15:29:46,0
139.64990,39.18243,249.98626,24.26609,1,41576,15:30:46,0
139.64540,39.18117,250.17062,24.08745,1,41636,15:31:46,0
139.64360,39.18037,250.35940,23.90343,1,41697,15:32:47,0
139.64300,39.17986,250.54533,23.72127,1,41757,15:33:47,0
139.63990,39.18091,250.72826,23.54021,1,41817,15:34:47,0
139.63810,39.18403,250.91082,23.35734,1,41877,15:35:47,0
139.63800,39.18439,251.09222,23.17700,1,41936,15:36:46,0
139.63800,39.18444,251.29480,22.97507,1,42002,15:37:52,0
139.63830,39.18447,251.46645,22.80333,1,42058,15:38:48,0
139.63680,39.18460,251.64547,22.62352,1,42117,15:39:47,0
139.63810,39.18458,251.82919,22.43844,1,42177,15:40:47,0
139.64210,39.18444,252.01445,22.25123,1,42237,15:41:47,0
139.64260,39.18455,252.19659,22.06633,1,42297,15:42:47,0
139.64020,39.18425,252.37632,21.88351,1,42357,15:43:47,0
139.63780,39.18907,252.55667,21.69589,1,42418,15:44:48,0
139.63700,39.19360,252.73186,21.51321,1,42477,15:45:47,0
139.63180,39.19241,252.90860,21.33222,1,42537,15:46:47,0
139.62710,39.19453,253.08406,21.14973,1,42597,15:47:47,0
139.62280,39.19435,253.26322,20.96436,1,42658,15:48:48,0
139.61810,39.19296,253.43317,20.78875,1,42716,15:49:46,0
139.61960,39.18784,253.61741,20.60014,1,42777,15:50:47,0
139.62250,39.18300,253.79615,20.41642,1,42836,15:51:46,0
139.62760,39.17916,253.97862,20.22749,1,42896,15:52:46,0
139.63190,39.17498,254.16608,20.03285,1,42958,15:53:48,0
139.63460,39.17026,254.34036,19.85179,1,43016,15:54:46,0
139.63650,39.16524,254.51963,19.66500,1,43076,15:55:46,0
139.64130,39.16041,254.70045,19.47582,1,43136,15:56:46,0
139.64940,39.15651,254.88867,19.27752,1,43198,15:57:48,0
139.65400,39.15353,255.06493,19.09076,1,43257,15:58:47,0
139.65840,39.15149,255.24615,18.89751,1,43318,15:59:48,0
139.66230,39.14733,255.41860,18.71439,1,43376,16:00:46,0
139.66290,39.14243,255.59440,18.52750,1,43436,16:01:46,0
139.66880,39.13939,255.77577,18.33289,1,43497,16:02:47,0
139.67340,39.13585,255.95310,18.14234,1,43557,16:03:47,0
139.67240,39.12987,256.12406,17.95956,1,43616,16:04:46,0
139.67000,39.13048,256.29736,17.76985,1,43677,16:05:47,0
139.66560,39.13108,256.46609,17.58465,1,43737,16:06:47,0
139.66020,39.12962,256.64014,17.39428,1,43799,16:07:49,0
139.65530,39.12981,256.80227,17.21560,1,43857,16:08:47,0
139.64950,39.13059,256.97185,17.02793,1,43918,16:09:48,0
139.64430,39.13239,257.13554,16.84576,1,43977,16:10:47,0
139.64010,39.13603,257.30192,16.65918,1,44037,16:11:47,0
139.63570,39.13925,257.46800,16.47277,1,44097,16:12:47,0
139.63290,39.14367,257.63454,16.28479,1,44157,16:13:47,0
139.63230,39.14919,257.79917,16.09800,1,44216,16:14:46,0
139.63170,39.15507,257.96907,15.90475,1,44277,16:15:47,0
139.63030,39.16021,258.13273,15.71851,1,44336,16:16:46,0
139.63120,39.16552,258.30327,15.52410,1,44397,16:17:47,0
139.63670,39.17018,258.47680,15.32627,1,44458,16:18:48,0
139.64290,39.17400,258.64795,15.13116,1,44518,16:19:48,0
139.64700,39.17787,258.81741,14.93755,1,44578,16:20:48,0
139.65250,39.18152,258.98480,14.74602,1,44637,16:21:47,0
139.65660,39.18652,259.15345,14.55207,1,44697,16:22:47,0
139.65550,39.19161,259.31835,14.36198,1,44757,16:23:47,0
139.65290,39.19560,259.48506,14.17000,1,44818,16:24:48,0
139.64860,39.19941,259.65321,13.97612,1,44880,16:25:50,0
139.64210,39.20138,259.80903,13.79686,1,44938,16:26:48,0
139.63700,39.20454,259.96805,13.61310,1,44997,16:27:47,0
139.63230,39.20886,260.14065,13.41293,1,45061,16:28:51,0
139.62740,39.21205,260.29108,13.23843,1,45117,16:29:47,0
139.62280,39.21634,260.46330,13.03809,1,45181,16:30:51,0
139.61720,39.21831,260.61865,12.85789,1,45239,16:31:49,0
139.61220,39.22152,260.77393,12.67699,1,45297,16:32:47,0
139.60600,39.22393,260.94486,12.47804,1,45361,16:33:51,0
139.60090,39.22673,261.09429,12.30356,1,45417,16:34:47,0
139.59420,39.22912,261.26446,12.10490,1,45481,16:35:51,0
139.58840,39.23150,261.42408,11.91824,1,45541,16:36:51,0
139.58460,39.23519,261.58183,11.73301,1,45600,16:37:50,0
139.57990,39.23840,261.73074,11.55805,1,45656,16:38:46,0
139.57470,39.24195,261.88998,11.37069,1,45716,16:39:46,0
139.56920,39.24509,262.04894,11.18360,1,45776,16:40:46,0
139.56330,39.24846,262.21828,10.98403,1,45840,16:41:50,0
139.55760,39.25078,262.37691,10.79717,1,45900,16:42:50,0
139.55130,39.25182,262.52980,10.61728,1,45958,16:43:48,0
139.54530,39.25386,262.68254,10.43702,1,46016,16:44:46,0
139.53870,39.25400,262.84589,10.24472,1,46078,16:45:48,0
139.53180,39.25233,263.00918,10.05284,1,46140,16:46:50,0
139.52510,39.25064,263.16702,9.86717,1,46200,16:47:50,0
139.51850,39.25141,263.32433,9.68111,1,46260,16:48:50,0
139.51210,39.25118,263.48717,9.48866,1,46322,16:49:52,0
139.50670,39.25072,263.63439,9.31456,1,46378,16:50:48,0
139.50040,39.25183,263.78870,9.13144,1,46437,16:51:47,0
139.49390,39.25321,263.95343,8.93572,1,46500,16:52:50,0
139.48710,39.25281,264.11005,8.74999,1,46560,16:53:50,0
139.48050,39.25114,264.26684,8.56425,1,46620,16:54:50,0
139.47430,39.25056,264.42357,8.37812,1,46680,16:55:50,0
139.46780,39.25085,264.57985,8.19217,1,46740,16:56:50,0
139.46570,39.25546,264.73823,8.00251,1,46800,16:57:50,0
139.46900,39.26047,264.89192,7.81831,1,46857,16:58:47,0
139.47420,39.26590,265.06268,7.61365,1,46920,16:59:50,0
139.47980,39.27517,265.37437,7.24015,1,47036,17:01:46,0
139.48390,39.28001,265.53356,7.04937,1,47095,17:02:45,0
139.48920,39.28495,265.69608,6.85462,1,47155,17:03:45,0
139.49230,39.29025,265.85707,6.66163,1,47215,17:04:45,0
139.49640,39.29554,266.02128,6.46486,1,47276,17:05:46,0
139.50140,39.29993,266.18343,6.27078,1,47336,17:06:46,0
139.50470,39.30475,266.34438,6.07812,1,47396,17:07:46,0
139.50890,39.30945,266.50319,5.88811,1,47455,17:08:45,0
139.51280,39.31460,266.66435,5.69533,1,47515,17:09:45,0
139.51590,39.31984,266.82494,5.50334,1,47575,17:10:45,0
139.52050,39.32432,266.98651,5.31047,1,47635,17:11:45,0
139.52560,39.32884,267.14833,5.11700,1,47695,17:12:45,0
139.52990,39.33329,267.31224,4.92183,1,47756,17:13:46,0
139.53390,39.33788,267.47326,4.73040,1,47816,17:14:46,0
139.53940,39.34263,267.63782,4.53509,1,47877,17:15:47,0
139.54340,39.34669,267.79615,4.34755,1,47936,17:16:46,0
139.54680,39.35154,267.95400,4.16081,1,47995,17:17:45,0
139.54520,39.35588,268.11133,3.97508,1,48055,17:18:45,0
