139.26030,39.60281,186.54889,61.46173,1,25984,11:58:13,0
139.26030,39.60412,187.05095,61.43754,1,26043,11:59:12,0
139.25570,39.60954,187.55038,61.40766,1,26103,12:00:12,0
139.25330,39.61289,188.05388,61.37798,1,26163,12:01:12,0
139.25040,39.61646,188.55538,61.34648,1,26223,12:02:12,0
139.24820,39.62042,189.05720,61.31288,1,26283,12:03:12,0
139.24550,39.62427,189.56542,61.27726,1,26344,12:04:13,0
139.24110,39.62691,190.06106,61.24195,1,26404,12:05:13,0
139.23650,39.62994,190.55510,61.20468,1,26464,12:06:13,0
139.23280,39.63384,191.04951,61.16483,1,26524,12:07:13,0
139.22920,39.63799,191.54282,61.12313,1,26584,12:08:13,0
139.22640,39.64186,192.03658,61.07998,1,26644,12:09:13,0
139.22210,39.64519,192.51795,61.03671,1,26703,12:10:12,0
139.22000,39.64894,193.01055,60.99042,1,26763,12:11:12,0
139.21730,39.65243,193.50070,60.94290,1,26823,12:12:12,0
139.21440,39.65580,193.98909,60.89396,1,26883,12:13:12,0
139.21050,39.65900,194.48237,60.84300,1,26944,12:14:13,0
139.20560,39.66209,194.96403,60.79160,1,27004,12:15:13,0
139.20020,39.66483,195.44339,60.73911,1,27064,12:16:13,0
139.19690,39.66806,195.92512,60.68420,1,27124,12:17:13,0
139.19660,39.66880,196.41238,60.62950,1,27184,12:18:13,0
139.19200,39.67468,196.88706,60.56929,1,27244,12:19:13,0
139.18780,39.67782,197.35419,60.51109,1,27303,12:20:12,0
139.18510,39.68114,197.83057,60.44994,1,27363,12:21:12,0
139.17140,39.68978,199.17573,60.26874,1,27535,12:24:04,0
139.16740,39.69311,199.68255,60.19681,1,27600,12:25:09,0
139.16520,39.69621,200.13553,60.13071,1,27658,12:26:07,0
139.16240,39.69963,200.61693,60.05857,1,27720,12:27:09,0
139.15700,39.70206,201.07639,59.98888,1,27780,12:28:09,0
139.15220,39.70448,201.54294,59.91644,1,27841,12:29:10,0
139.15010,39.70658,201.99727,59.84450,1,27900,12:30:09,0
139.14930,39.70944,202.46713,59.76764,1,27961,12:31:10,0
139.15070,39.71065,202.93241,59.69144,1,28021,12:32:10,0
139.15010,39.71107,203.40789,59.61258,1,28083,12:33:12,0
139.15120,39.71011,203.84712,59.53947,1,28140,12:34:09,0
139.15070,39.71184,204.31018,59.45782,1,28201,12:35:10,0
139.14970,39.70813,204.75893,59.38254,1,28260,12:36:09,0
139.14620,39.71160,205.19612,59.30024,1,28319,12:37:08,0
139.14710,39.71281,205.65590,59.21445,1,28380,12:38:09,0
139.15240,39.71108,206.10862,59.13124,1,28439,12:39:08,0
139.14880,39.71032,206.55752,59.04596,1,28500,12:40:09,0
139.14230,39.71190,206.99001,58.95973,1,28560,12:41:09,0
139.13630,39.71328,207.41413,58.87373,1,28619,12:42:08,0
139.12910,39.71439,207.84903,58.78419,1,28680,12:43:09,0
139.12340,39.71631,208.26192,58.69670,1,28738,12:44:07,0
139.11920,39.71960,208.70347,58.60013,1,28800,12:45:09,0
139.11500,39.72178,209.12916,58.50637,1,28860,12:46:09,0
139.10840,39.72364,209.54163,58.41417,1,28919,12:47:08,0
139.10780,39.72480,209.98443,58.31431,1,28981,12:48:10,0
139.10810,39.72499,210.40586,58.21851,1,29040,12:49:09,0
139.10820,39.72525,210.81768,58.12318,1,29098,12:50:07,0
139.10850,39.72541,211.24900,58.02171,1,29159,12:51:08,0
139.10890,39.72562,211.67816,57.91890,1,29220,12:52:09,0
139.10910,39.72583,212.08377,57.82005,1,29278,12:53:07,0
139.10950,39.72609,212.51534,57.71306,1,29340,12:54:09,0
139.10980,39.72625,212.92375,57.61018,1,29399,12:55:08,0
139.11010,39.72643,213.33686,57.50439,1,29459,12:56:08,0
139.11020,39.72654,213.74063,57.39938,1,29518,12:57:07,0
139.11090,39.72687,214.16340,57.28740,1,29580,12:58:09,0
139.11110,39.72694,214.55620,57.18195,1,29638,12:59:07,0
139.11160,39.72723,214.97405,57.06776,1,29700,13:00:09,0
139.11200,39.72744,215.37607,56.95623,1,29760,13:01:09,0
139.11200,39.72749,215.76208,56.84767,1,29818,13:02:07,0
139.11270,39.72784,216.17986,56.72805,1,29881,13:03:10,0
139.11300,39.72804,216.56843,56.61522,1,29940,13:04:09,0
139.11310,39.72816,216.94808,56.50345,1,29998,13:05:07,0
139.11340,39.72834,217.33889,56.38665,1,30058,13:06:07,0
139.11380,39.72852,217.72764,56.26878,1,30118,13:07:07,0
139.11420,39.72861,218.11425,56.14994,1,30178,13:08:07,0
139.11490,39.72890,218.51806,56.02378,1,30241,13:09:10,0
139.11500,39.72911,218.88055,55.90898,1,30298,13:10:07,0
139.11590,39.72931,219.33052,55.76440,1,30369,13:11:18,0
139.11620,39.72942,219.65135,55.65989,1,30420,13:12:09,0
139.11660,39.72955,220.02685,55.53601,1,30480,13:13:09,0
139.11690,39.72972,220.39997,55.41120,1,30540,13:14:09,0
139.11700,39.72982,220.75837,55.28978,1,30598,13:15:07,0
139.11800,39.73013,221.21383,55.13302,1,30672,13:16:21,0
139.11830,39.73025,221.50706,55.03082,1,30720,13:17:09,0
139.11830,39.73028,221.85913,54.90682,1,30778,13:18:07,0
139.11930,39.73057,222.30063,54.74884,1,30851,13:19:20,0
139.11950,39.73068,222.59461,54.64236,1,30900,13:20:09,0
139.11970,39.73078,222.94074,54.51560,1,30958,13:21:07,0
139.11990,39.73081,223.29087,54.38587,1,31017,13:22:06,0
139.12110,39.73114,223.71648,54.22570,1,31089,13:23:18,0
139.12120,39.73114,223.99776,54.11876,1,31137,13:24:06,0
139.12170,39.73143,224.36517,53.97718,1,31200,13:25:09,0
139.12210,39.73157,224.71299,53.84163,1,31260,13:26:09,0
139.12220,39.73174,225.04109,53.71221,1,31317,13:27:06,0
139.12270,39.73189,225.40215,53.56813,1,31380,13:28:09,0
139.12340,39.73203,225.74991,53.42766,1,31441,13:29:10,0
139.12360,39.73221,226.07796,53.29356,1,31499,13:30:08,0
139.12460,39.73226,226.47816,53.12810,1,31570,13:31:19,0
139.12490,39.73233,226.75216,53.01346,1,31619,13:32:08,0
139.12520,39.73247,227.08573,52.87240,1,31679,13:33:08,0
139.12570,39.73265,227.42856,52.72570,1,31741,13:34:10,0
139.12610,39.73273,227.75285,52.58546,1,31800,13:35:09,0
139.12650,39.73287,228.07520,52.44446,1,31859,13:36:08,0
139.12740,39.73298,228.46665,52.27125,1,31931,13:37:20,0
139.12610,39.73366,228.72840,52.15347,1,31980,13:38:09,0
139.11880,39.73727,229.08530,51.98828,1,32049,13:39:18,0
139.11490,39.74051,229.40206,51.84002,1,32110,13:40:19,0
139.11230,39.74378,229.71329,51.69275,1,32170,13:41:19,0
139.11340,39.74527,230.02909,51.54380,1,32230,13:42:19,0
139.11280,39.74615,230.32583,51.40299,1,32287,13:43:16,0
139.11210,39.74867,230.66073,51.24075,1,32352,13:44:21,0
139.10900,39.75106,230.95974,51.09423,1,32411,13:45:20,0
139.10530,39.75341,231.26148,50.94501,1,32471,13:46:20,0
139.10590,39.75599,231.56653,50.79244,1,32531,13:47:20,0
139.10000,39.75731,231.84282,50.65407,1,32587,13:48:16,0
139.09290,39.75889,232.15630,50.49547,1,32651,13:49:20,0
139.08950,39.76110,232.43165,50.35394,1,32707,13:50:16,0
139.08210,39.76233,232.70667,50.21240,1,32764,13:51:13,0
139.07470,39.76415,232.99951,50.05974,1,32825,13:52:14,0
139.06550,39.76423,233.32474,49.89064,1,32893,13:53:22,0
139.05710,39.76371,233.60044,49.74654,1,32951,13:54:20,0
139.05330,39.75673,233.91058,49.58991,1,33014,13:55:23,0
139.04570,39.75571,234.17006,49.45231,1,33069,13:56:18,0
139.03790,39.75601,234.46535,49.29272,1,33132,13:57:21,0
139.03130,39.75814,234.72023,49.15171,1,33187,13:58:16,0
139.02550,39.76084,235.02192,48.98315,1,33252,13:59:21,0
139.01920,39.76333,235.29299,48.83027,1,33311,14:00:20,0
139.01310,39.76602,235.57680,48.66872,1,33373,14:01:22,0
139.00780,39.76860,235.81309,48.53277,1,33425,14:02:14,0
139.00130,39.77161,236.12123,48.35436,1,33493,14:03:22,0
138.99490,39.77456,236.39053,48.19670,1,33553,14:04:22,0
138.98740,39.77688,236.66237,48.03694,1,33614,14:05:23,0
138.98970,39.77819,236.89855,47.89784,1,33665,14:06:14,0
138.99060,39.78005,237.21382,47.71044,1,33734,14:07:23,0
138.98400,39.78255,237.47295,47.55398,1,33793,14:08:22,0
138.97730,39.78512,237.73958,47.39169,1,33854,14:09:23,0
138.97120,39.78818,237.99600,47.23373,1,33913,14:10:22,0
138.96620,39.79182,238.26069,47.06888,1,33974,14:11:23,0
138.96060,39.79530,238.51458,46.90954,1,34033,14:12:22,0
138.95400,39.79794,238.77128,46.74814,1,34093,14:13:22,0
138.94720,39.80055,239.02647,46.58647,1,34153,14:14:22,0
138.94050,39.80362,239.28441,46.42134,1,34214,14:15:23,0
138.93380,39.80661,239.53237,46.26136,1,34273,14:16:22,0
138.92750,39.80941,239.78400,46.09806,1,34333,14:17:22,0
138.92000,39.81240,240.03725,45.93228,1,34394,14:18:23,0
138.91210,39.81424,240.27694,45.77530,1,34452,14:19:21,0
138.90300,39.81620,240.53547,45.60475,1,34515,14:20:24,0
138.89480,39.81798,240.78100,45.44166,1,34575,14:21:24,0
138.88780,39.82120,241.02947,45.27389,1,34636,14:22:25,0
138.88090,39.82429,241.27271,45.10855,1,34696,14:23:25,0
138.87400,39.82769,241.52284,44.93706,1,34758,14:24:27,0
138.86780,39.83043,241.76048,44.77351,1,34817,14:25:26,0
138.86010,39.83408,242.01127,44.59888,1,34880,14:26:29,0
138.85250,39.83697,242.25330,44.42983,1,34941,14:27:30,0
138.84530,39.84064,242.50616,44.25128,1,35005,14:28:34,0
138.84010,39.84397,242.75182,44.07683,1,35067,14:29:36,0
138.83400,39.84759,242.98701,43.90822,1,35127,14:30:36,0
138.82850,39.85048,243.18994,43.76208,1,35179,14:31:28,0
138.80270,39.86590,244.21680,43.00892,1,35445,14:35:54,0
138.80240,39.86397,244.36844,42.90028,1,35483,14:36:32,0
138.80350,39.86036,244.51841,42.79413,1,35520,14:37:09,0
138.80690,39.85631,244.75675,42.62270,1,35579,14:38:08,0
138.80870,39.85077,244.99370,42.45265,1,35638,14:39:07,0
138.81070,39.84536,245.23736,42.27622,1,35699,14:40:08,0
138.81330,39.83995,245.47267,42.10481,1,35758,14:41:07,0
138.81620,39.83488,245.71841,41.92394,1,35820,14:42:09,0
138.81980,39.83243,245.94998,41.74991,1,35879,14:43:08,0
138.82090,39.83311,246.18327,41.57017,1,35940,14:44:09,0
138.82120,39.83203,246.41238,41.39433,1,36000,14:45:09,0
138.82200,39.83190,246.64013,41.21744,1,36060,14:46:09,0
138.82230,39.83189,246.86630,41.04056,1,36120,14:47:09,0
138.82250,39.83193,247.08759,40.86638,1,36179,14:48:08,0
138.82300,39.83204,247.31556,40.68577,1,36240,14:49:09,0
138.82330,39.83224,247.53114,40.51385,1,36298,14:50:07,0
138.82380,39.83238,247.76078,40.32969,1,36360,14:51:09,0
138.82400,39.83237,247.97455,40.15738,1,36418,14:52:07,0
138.82440,39.83245,248.19483,39.97869,1,36478,14:53:07,0
138.82460,39.83255,248.41398,39.79985,1,36538,14:54:07,0
138.82520,39.83286,248.64325,39.61144,1,36601,14:55:10,0
138.82550,39.83295,248.85695,39.43499,1,36660,14:56:09,0
138.82580,39.83306,249.06976,39.25828,1,36719,14:57:08,0
138.82630,39.83324,249.28896,39.07515,1,36780,14:58:09,0
138.82640,39.83325,249.49631,38.90112,1,36838,14:59:07,0
138.82710,39.83349,249.80964,38.63615,1,36926,15:00:35,0
138.82730,39.83351,249.94432,38.52167,1,36964,15:01:13,0
138.82680,39.83407,250.14463,38.35017,1,37021,15:02:10,0
138.82940,39.83117,250.36688,38.16229,1,37083,15:03:12,0
138.83150,39.82820,250.58781,37.97452,1,37145,15:04:14,0
138.83290,39.82632,250.79946,37.79268,1,37205,15:05:14,0
138.83470,39.82228,251.00870,37.61403,1,37264,15:06:13,0
138.83680,39.81668,251.22193,37.43239,1,37324,15:07:13,0
138.83930,39.81573,251.43471,37.24567,1,37385,15:08:14,0
138.84270,39.81132,251.64300,37.06524,1,37444,15:09:13,0
138.84670,39.80763,251.87090,36.86562,1,37509,15:10:18,0
138.85010,39.80253,252.09494,36.66964,1,37573,15:11:22,0
138.85260,39.79683,252.30758,36.48339,1,37634,15:12:23,0
138.85580,39.79174,252.53970,36.27783,1,37701,15:13:30,0
138.85820,39.78806,252.68199,36.15174,1,37742,15:14:11,0
138.86120,39.78321,252.89544,35.96111,1,37804,15:15:13,0
138.86450,39.77904,253.10116,35.77594,1,37864,15:16:13,0
138.86750,39.77373,253.30662,35.59110,1,37924,15:17:13,0
138.87050,39.76787,253.51168,35.40618,1,37984,15:18:13,0
138.87340,39.76378,253.71139,35.22369,1,38043,15:19:12,0
138.87630,39.76223,253.91193,35.03720,1,38103,15:20:12,0
138.87990,39.75825,254.11719,34.84758,1,38164,15:21:13,0
138.88430,39.75423,254.31908,34.66025,1,38224,15:22:13,0
138.88850,39.74992,254.52026,34.47294,1,38284,15:23:13,0
138.89240,39.74749,254.71924,34.28515,1,38344,15:24:13,0
138.89770,39.74106,254.96951,34.05070,1,38419,15:25:28,0
138.90150,39.73615,255.16843,33.86318,1,38479,15:26:28,0
138.90480,39.73100,255.35681,33.68521,1,38536,15:27:25,0
138.90550,39.73123,255.55187,33.49521,1,38597,15:28:26,0
138.90700,39.73083,255.69964,33.35125,1,38643,15:29:12,0
138.91060,39.72757,255.92961,33.12855,1,38714,15:30:23,0
138.90700,39.72703,256.11366,32.94769,1,38773,15:31:22,0
138.90540,39.72794,256.30088,32.76174,1,38833,15:32:22,0
138.90520,39.72996,256.50041,32.56187,1,38897,15:33:26,0
138.90550,39.73141,256.68439,32.37721,1,38956,15:34:25,0
138.90800,39.72729,256.87909,32.18579,1,39017,15:35:26,0
138.90250,39.72950,257.05711,32.00503,1,39076,15:36:25,0
138.89780,39.72729,257.22241,31.84016,1,39130,15:37:19,0
138.89510,39.73022,257.40416,31.65378,1,39190,15:38:19,0
138.89810,39.73025,257.59134,31.46364,1,39250,15:39:19,0
138.89710,39.73000,257.77517,31.27642,1,39310,15:40:19,0
138.89520,39.73297,257.93446,31.11103,1,39363,15:41:12,0
138.89890,39.73234,258.12095,30.92013,1,39423,15:42:12,0
138.90280,39.73156,258.30712,30.72897,1,39483,15:43:12,0
138.90580,39.73147,258.49471,30.53509,1,39544,15:44:13,0
138.90900,39.73126,258.67893,30.34409,1,39604,15:45:13,0
138.90990,39.73143,258.86074,30.15463,1,39664,15:46:13,0
138.90730,39.73432,259.03797,29.96718,1,39724,15:47:13,0
138.90380,39.73284,259.21354,29.78428,1,39783,15:48:12,0
138.90450,39.73122,259.39471,29.59498,1,39843,15:49:12,0
138.90500,39.73106,259.56548,29.41490,1,39900,15:50:09,0
138.90560,39.73100,259.73880,29.23148,1,39958,15:51:07,0
138.90640,39.72715,259.92873,29.03269,1,40021,15:52:10,0
138.90950,39.72281,260.10224,28.85105,1,40078,15:53:07,0
138.90880,39.71834,260.28448,28.65956,1,40139,15:54:08,0
138.90650,39.72162,260.45798,28.47102,1,40199,15:55:08,0
138.90240,39.72455,260.63292,28.28068,1,40260,15:56:09,0
138.90160,39.72755,260.80387,28.09407,1,40319,15:57:08,0
138.90350,39.72666,260.98126,27.90279,1,40379,15:58:08,0
138.90400,39.72651,261.15976,27.70919,1,40440,15:59:09,0
138.90430,39.72649,261.32888,27.52515,1,40498,16:00:07,0
138.90450,39.72635,261.51210,27.32526,1,40561,16:01:10,0
138.90480,39.72623,261.68624,27.13472,1,40621,16:02:10,0
138.90520,39.72568,261.85159,26.95360,1,40678,16:03:07,0
138.90550,39.72587,262.03053,26.75651,1,40740,16:04:09,0
138.90570,39.72582,262.19472,26.57532,1,40797,16:05:06,0
138.90600,39.72575,262.37584,26.37493,1,40860,16:06:09,0
138.90630,39.72556,262.55087,26.18083,1,40921,16:07:10,0
138.90650,39.72539,262.72257,25.98992,1,40981,16:08:10,0
138.90680,39.72537,262.89104,25.80201,1,41040,16:09:09,0
138.90710,39.72471,263.05945,25.61412,1,41099,16:10:08,0
138.90780,39.72607,263.22681,25.42562,1,41158,16:11:07,0
138.90730,39.72694,263.40458,25.22530,1,41221,16:12:10,0
138.90750,39.72684,263.57158,25.03724,1,41280,16:13:09,0
138.90770,39.72663,263.74393,24.84276,1,41341,16:14:10,0
138.90800,39.72643,263.91037,24.65451,1,41400,16:15:09,0
138.90820,39.72638,264.07914,24.46308,1,41460,16:16:09,0
138.90830,39.72622,264.24195,24.27806,1,41518,16:17:07,0
138.90630,39.72484,264.41757,24.07877,1,41581,16:18:10,0
138.90550,39.72080,264.58363,23.89151,1,41640,16:19:09,0
138.90780,39.71555,264.75197,23.70192,1,41699,16:20:08,0
138.91030,39.71164,264.92506,23.50560,1,41760,16:21:09,0
138.90770,39.70964,265.09081,23.31614,1,41820,16:22:09,0
138.90800,39.70954,265.25736,23.12425,1,41880,16:23:09,0
138.90810,39.70940,265.41520,22.94206,1,41937,16:24:06,0
138.90840,39.70918,265.58950,22.74052,1,42000,16:25:09,0
138.90860,39.70888,265.77171,22.52942,1,42066,16:26:15,0
138.90870,39.70869,265.93147,22.34393,1,42124,16:27:13,0
138.90890,39.70852,266.09651,22.15193,1,42184,16:28:13,0
138.90910,39.70837,266.26126,21.95990,1,42244,16:29:13,0
138.90930,39.70816,266.42577,21.76784,1,42304,16:30:13,0
138.90940,39.70798,266.58720,21.57902,1,42363,16:31:12,0
138.90960,39.70787,266.75115,21.38690,1,42423,16:32:12,0
138.90980,39.70770,266.91758,21.19156,1,42484,16:33:13,0
138.91000,39.70744,267.09738,20.98019,1,42550,16:34:19,0
138.91010,39.70724,267.25779,20.79128,1,42609,16:35:18,0
138.91030,39.70715,267.39359,20.63108,1,42659,16:36:08,0
138.91050,39.70707,267.56171,20.43245,1,42721,16:37:10,0
138.91080,39.70681,267.72430,20.24013,1,42781,16:38:10,0
138.91090,39.70658,267.88383,20.05116,1,42840,16:39:09,0
138.91110,39.70638,268.04858,19.85568,1,42901,16:40:10,0
138.91130,39.70625,268.20769,19.66660,1,42960,16:41:09,0
138.91150,39.70606,268.37199,19.47111,1,43021,16:42:10,0
138.91160,39.70591,268.53331,19.27889,1,43081,16:43:10,0
138.91180,39.70582,268.68910,19.09299,1,43139,16:44:08,0
138.91200,39.70550,268.85281,18.89748,1,43200,16:45:09,0
138.91230,39.70515,269.00836,18.71151,1,43258,16:46:07,0
138.90660,39.70565,269.16494,18.52371,1,43318,16:47:07,0
138.90500,39.70761,269.32615,18.32956,1,43379,16:48:08,0
138.90240,39.70690,269.48209,18.14262,1,43438,16:49:07,0
138.90140,39.70744,269.64646,17.94483,1,43500,16:50:09,0
138.90160,39.70724,269.81165,17.74614,1,43562,16:51:11,0
138.90170,39.70707,269.96862,17.55714,1,43621,16:52:10,0
138.90180,39.70693,270.12540,17.36816,1,43680,16:53:09,0
138.90190,39.70678,270.28203,17.17918,1,43739,16:54:08,0
138.90220,39.70657,270.44395,16.98366,1,43800,16:55:09,0
138.90260,39.70664,270.59510,16.80089,1,43857,16:56:06,0
138.90370,39.70637,270.76251,16.59839,1,43920,16:57:09,0
138.90370,39.70624,270.92110,16.40636,1,43980,16:58:09,0
138.90380,39.70609,271.07961,16.21428,1,44040,16:59:09,0
138.89890,39.70270,271.70444,15.45657,1,44278,17:03:07,0
138.89650,39.70584,271.89397,15.22507,1,44351,17:04:20,0
138.89780,39.70139,272.05096,15.03529,1,44410,17:05:19,0
138.90050,39.70131,272.19179,14.86379,1,44463,17:06:12,0
138.90180,39.69873,272.35065,14.67093,1,44523,17:07:12,0
138.90290,39.69650,272.51179,14.47506,1,44584,17:08:13,0
138.89730,39.69796,272.66503,14.28773,1,44644,17:09:13,0
138.89290,39.70027,272.81872,14.09956,1,44704,17:10:13,0
138.89420,39.69372,272.97811,13.90664,1,44764,17:11:13,0
138.89640,39.68991,273.13203,13.71958,1,44822,17:12:11,0
138.90010,39.68541,273.29477,13.52178,1,44883,17:13:12,0
138.90110,39.68438,273.44705,13.33587,1,44941,17:14:10,0
138.90150,39.68684,273.60850,13.13792,1,45003,17:15:12,0
138.90360,39.68802,273.76081,12.95142,1,45061,17:16:10,0
138.90140,39.69004,273.91798,12.75876,1,45122,17:17:11,0
138.90310,39.68993,274.06760,12.57579,1,45179,17:18:08,0
138.90650,39.68461,274.22716,12.38166,1,45239,17:19:08,0
138.90610,39.68239,274.38358,12.19070,1,45299,17:20:08,0
138.90270,39.68589,274.53684,12.00253,1,45359,17:21:08,0
138.90450,39.68072,274.69512,11.80979,1,45419,17:22:08,0
138.90570,39.67465,274.85311,11.61749,1,45479,17:23:08,0
138.90150,39.67623,275.00611,11.43000,1,45539,17:24:08,0
138.90300,39.67294,275.16359,11.23784,1,45599,17:25:08,0
138.90480,39.66720,275.32686,11.03893,1,45661,17:26:10,0
138.90680,39.66181,275.47972,10.85268,1,45719,17:27:08,0
138.90930,39.65548,275.63819,10.65967,1,45779,17:28:08,0
138.90990,39.65234,275.79741,10.46531,1,45840,17:29:09,0
138.91260,39.64735,275.95043,10.27877,1,45898,17:30:07,0
138.91120,39.64236,276.10862,10.08590,1,45959,17:31:08,0
138.90410,39.64496,276.26190,9.89827,1,46020,17:32:09,0
138.90090,39.64706,276.40992,9.71725,1,46078,17:33:07,0
138.89480,39.65017,276.56633,9.52600,1,46140,17:34:09,0
138.89480,39.65179,276.72162,9.33641,1,46200,17:35:09,0
138.88940,39.65363,276.87350,9.15108,1,46260,17:36:09,0
138.88330,39.65658,277.02479,8.96654,1,46320,17:37:09,0
138.87690,39.65960,277.17590,8.78239,1,46380,17:38:09,0
138.86990,39.66222,277.32672,8.59878,1,46440,17:39:09,0
138.86310,39.66519,277.47763,8.41522,1,46500,17:40:09,0
138.85730,39.66859,277.63174,8.22797,1,46561,17:41:10,0
138.85040,39.67146,277.78007,8.04794,1,46620,17:42:09,0
138.84230,39.67372,277.93037,7.86574,1,46680,17:43:09,0
138.83320,39.67571,278.08011,7.68444,1,46740,17:44:09,0
138.82500,39.67591,278.23068,7.50237,1,46800,17:45:09,0
138.82400,39.67060,278.38646,7.31428,1,46860,17:46:09,0
138.81510,39.67200,278.53649,7.13326,1,46920,17:47:09,0
138.81490,39.66756,278.69268,6.94504,1,46980,17:48:09,0
138.81500,39.66740,278.84857,6.75743,1,47040,17:49:09,0
138.81500,39.66724,279.00444,6.57010,1,47100,17:50:09,0
138.81510,39.66711,279.15521,6.38916,1,47158,17:51:07,0
138.81510,39.66690,279.32156,6.18982,1,47222,17:52:11,0
138.81500,39.66676,279.47230,6.00949,1,47280,17:53:09,0
138.81500,39.66675,279.62054,5.83245,1,47337,17:54:06,0
138.81380,39.66632,279.78894,5.63168,1,47402,17:55:11,0
138.80880,39.66563,279.93682,5.45566,1,47460,17:56:09,0
138.80940,39.66550,280.09343,5.26967,1,47520,17:57:09,0
138.81020,39.66333,280.25300,5.07996,1,47581,17:58:10,0
138.80690,39.66477,280.40455,4.90098,1,47640,17:59:09,0
138.80670,39.66510,280.56083,4.71687,1,47700,18:00:09,0
138.80680,39.66501,280.72000,4.52985,1,47761,18:01:10,0
138.80660,39.66415,280.87652,4.34641,1,47821,18:02:10,0
138.80660,39.66396,281.02536,4.17253,1,47878,18:03:07,0
138.80650,39.66377,281.18205,3.99003,1,47938,18:04:07,0
138.80650,39.66351,281.33890,3.80791,1,47998,18:05:07,0
138.80630,39.66316,281.50357,3.61737,1,48061,18:06:10,0
138.80630,39.66316,281.65274,3.44541,1,48118,18:07:07,0
138.80620,39.66309,281.80980,3.26503,1,48178,18:08:07,0
138.80600,39.66287,281.97215,3.07933,1,48240,18:09:09,0
138.80660,39.66270,282.13249,2.89676,1,48301,18:10:10,0
138.80850,39.65140,282.28899,2.71773,1,48360,18:11:09,0
138.81080,39.64699,282.44813,2.53759,1,48420,18:12:09,0
138.81120,39.64451,282.60609,2.36005,1,48480,18:13:09,0
138.81350,39.63841,282.76548,2.18136,1,48540,18:14:09,0
138.81460,39.63239,282.91892,2.01035,1,48598,18:15:07,0
138.81630,39.62573,283.08601,1.82539,1,48661,18:16:10,0
138.81700,39.61911,283.24202,1.65389,1,48720,18:17:09,0
138.81960,39.61308,283.40195,1.47963,1,48780,18:18:09,0
138.82110,39.60734,283.55601,1.31322,1,48838,18:19:07,0
