139.56740,39.30366,193.62407,60.77882,1,28987,12:10:44,0
139.56680,39.30455,194.17367,60.72565,1,29054,12:11:51,0
139.56670,39.30443,194.72296,60.67137,1,29121,12:12:58,0
139.56670,39.30435,195.27065,60.61502,1,29188,12:14:05,0
139.56670,39.30422,195.81652,60.55673,1,29255,12:15:12,0
139.56660,39.30415,196.36029,60.49644,1,29322,12:16:19,0
139.56660,39.30408,196.95074,60.42848,1,29395,12:17:32,0
139.56650,39.30406,197.53862,60.35817,1,29468,12:18:45,0
139.56650,39.30400,198.07623,60.29165,1,29535,12:19:52,0
139.56620,39.30400,198.64306,60.21907,1,29606,12:21:03,0
139.56640,39.30386,199.17675,60.14862,1,29673,12:22:10,0
139.56630,39.30386,199.73924,60.07184,1,29744,12:23:21,0
139.56630,39.30375,200.26799,59.99754,1,29811,12:24:28,0
139.56590,39.30386,200.80928,59.91896,1,29880,12:25:37,0
139.56620,39.30369,201.33400,59.84085,1,29947,12:26:44,0
139.56610,39.30363,201.91770,59.75125,1,30022,12:27:59,0
139.56600,39.30361,202.51385,59.65684,1,30099,12:29:16,0
139.56590,39.30354,203.06073,59.56773,1,30170,12:30:27,0
139.56580,39.30367,203.62002,59.47384,1,30243,12:31:40,0
139.56590,39.30327,204.19230,59.37561,1,30318,12:32:55,0
139.56580,39.30331,204.85145,59.25853,1,30405,12:34:22,0
139.56570,39.30325,205.38624,59.16090,1,30476,12:35:33,0
139.56580,39.30316,205.91851,59.06132,1,30547,12:36:44,0
139.56570,39.30316,206.44744,58.95981,1,30618,12:37:55,0
139.56760,39.30542,206.94572,58.85958,1,30685,12:39:02,0
139.56840,39.30978,207.46714,58.75024,1,30756,12:40:13,0
139.57040,39.31390,207.95853,58.64493,1,30823,12:41:20,0
139.57640,39.31567,208.47047,58.53550,1,30892,12:42:29,0
139.57920,39.31995,208.97187,58.42331,1,30961,12:43:38,0
139.57890,39.32493,209.50744,58.30045,1,31036,12:44:53,0
139.58160,39.32911,210.00251,58.18490,1,31105,12:46:02,0
139.58350,39.33363,210.49291,58.06773,1,31174,12:47:11,0
139.58630,39.33800,210.98194,57.94871,1,31243,12:48:20,0
139.59140,39.33916,211.47446,57.82990,1,31312,12:49:29,0
139.59680,39.34291,211.97619,57.70369,1,31383,12:50:40,0
139.60060,39.34779,212.51252,57.56506,1,31460,12:51:57,0
139.60200,39.35393,213.10860,57.40679,1,31547,12:53:24,0
139.60220,39.35938,213.65768,57.25799,1,31628,12:54:45,0
139.60340,39.36622,214.32455,57.07279,1,31727,12:56:24,0
139.60310,39.37078,214.77061,56.94630,1,31794,12:57:31,0
139.60450,39.37460,215.19058,56.82577,1,31857,12:58:34,0
139.61020,39.37690,215.64271,56.69581,1,31924,12:59:41,0
139.61520,39.37937,216.07752,56.56845,1,31989,13:00:46,0
139.61860,39.38363,216.51857,56.43526,1,32056,13:01:53,0
139.62250,39.38708,216.94526,56.30504,1,32121,13:02:58,0
139.62690,39.39044,217.40885,56.16165,1,32192,13:04:09,0
139.63250,39.39190,217.83433,56.02963,1,32257,13:05:14,0
139.63940,39.39318,218.27202,55.89189,1,32324,13:06:21,0
139.64510,39.39520,218.70432,55.75284,1,32391,13:07:28,0
139.65120,39.39687,219.12211,55.61667,1,32456,13:08:33,0
139.65610,39.40036,219.54624,55.47437,1,32523,13:09:40,0
139.65840,39.40104,219.95385,55.33845,1,32588,13:10:45,0
139.65980,39.40214,220.36949,55.19733,1,32655,13:11:52,0
139.65980,39.40223,220.78130,55.05649,1,32722,13:12:59,0
139.66040,39.40243,221.20337,54.90984,1,32791,13:14:08,0
139.66290,39.40313,221.61281,54.76491,1,32858,13:15:15,0
139.66810,39.40671,222.02072,54.61529,1,32925,13:16:22,0
139.67090,39.41118,222.42161,54.46514,1,32992,13:17:29,0
139.67560,39.41487,222.82323,54.31347,1,33059,13:18:36,0
139.67720,39.41958,223.20503,54.16602,1,33124,13:19:41,0
139.67890,39.42392,223.59652,54.01334,1,33191,13:20:48,0
139.68280,39.42774,223.97733,53.86331,1,33256,13:21:53,0
139.68720,39.43174,224.36772,53.70738,1,33323,13:23:00,0
139.69220,39.43418,224.75778,53.55119,1,33390,13:24:07,0
139.69700,39.43787,225.14375,53.39320,1,33457,13:25:14,0
139.70310,39.44135,225.52907,53.23362,1,33524,13:26:21,0
139.70790,39.44479,225.91006,53.07379,1,33591,13:27:28,0
139.71310,39.44821,226.28904,52.91276,1,33658,13:28:35,0
139.71950,39.45169,226.66699,52.75004,1,33725,13:29:42,0
139.72530,39.45609,227.05172,52.58134,1,33794,13:30:51,0
139.72990,39.45997,227.41082,52.42218,1,33859,13:31:56,0
139.73500,39.46357,227.77936,52.25728,1,33926,13:33:03,0
139.74100,39.46784,228.16753,52.08088,1,33997,13:34:14,0
139.74750,39.47232,228.56409,51.89820,1,34070,13:35:27,0
139.75380,39.47572,228.92660,51.72988,1,34137,13:36:34,0
139.75990,39.47881,229.29729,51.55610,1,34206,13:37:43,0
139.76640,39.48205,229.65530,51.38598,1,34273,13:38:50,0
139.77170,39.48624,230.01892,51.21015,1,34342,13:39:59,0
139.77650,39.49019,230.35895,51.04382,1,34407,13:41:04,0
139.78210,39.49437,230.71814,50.86611,1,34476,13:42:13,0
139.78770,39.49842,231.06477,50.69264,1,34543,13:43:20,0
139.79520,39.50100,231.43314,50.50806,1,34614,13:44:31,0
139.80150,39.50413,231.76670,50.33814,1,34679,13:45:36,0
139.80160,39.50488,232.11295,50.16254,1,34748,13:46:45,0
139.80300,39.50602,232.44815,49.99020,1,34815,13:47:52,0
139.80790,39.51008,232.78261,49.81319,1,34882,13:48:59,0
139.81290,39.51381,233.11532,49.63558,1,34949,13:50:06,0
139.81930,39.51841,233.48575,49.43513,1,35024,13:51:21,0
139.82480,39.52282,233.81386,49.25527,1,35091,13:52:28,0
139.82940,39.52685,234.13916,49.07547,1,35158,13:53:35,0
139.83370,39.53135,234.47117,48.88966,1,35227,13:54:44,0
139.83500,39.53527,234.78861,48.71062,1,35294,13:55:51,0
139.83420,39.53593,235.10469,48.53410,1,35361,13:56:58,0
139.83410,39.53672,235.41009,48.36170,1,35426,13:58:03,0
139.83320,39.53715,235.71310,48.18939,1,35491,13:59:08,0
139.83280,39.53688,236.04333,48.00052,1,35562,14:00:19,0
139.83290,39.53729,236.36214,47.81557,1,35631,14:01:28,0
139.83270,39.53865,236.66857,47.63501,1,35698,14:02:35,0
139.83280,39.53905,236.99255,47.44335,1,35769,14:03:46,0
139.83280,39.53914,237.29652,47.26207,1,35836,14:04:53,0
139.83290,39.53964,237.61638,47.06902,1,35907,14:06:04,0
139.83230,39.54300,237.92193,46.87969,1,35976,14:07:13,0
139.83240,39.54324,238.23803,46.68546,1,36047,14:08:24,0
139.83250,39.54419,238.52503,46.50669,1,36112,14:09:29,0
139.83200,39.54888,238.81516,46.32033,1,36179,14:10:36,0
139.83240,39.55205,239.10589,46.13363,1,36246,14:11:43,0
139.83130,39.55454,239.39395,45.94774,1,36313,14:12:50,0
139.83140,39.55473,239.68362,45.76168,1,36380,14:13:57,0
139.83140,39.55533,239.98827,45.56379,1,36451,14:15:08,0
139.83160,39.55551,240.27460,45.37655,1,36518,14:16:15,0
139.83150,39.55606,240.55864,45.18881,1,36585,14:17:22,0
139.83040,39.56063,240.85338,44.98802,1,36656,14:18:33,0
139.82910,39.56476,241.13816,44.79268,1,36725,14:19:42,0
139.82850,39.56662,241.41563,44.60311,1,36792,14:20:49,0
139.82810,39.56670,241.69328,44.41377,1,36859,14:21:56,0
139.82860,39.56905,242.09986,44.13131,1,36958,14:23:35,0
139.82870,39.56929,242.36587,43.94606,1,37023,14:24:40,0
139.82880,39.56951,242.63860,43.75466,1,37090,14:25:47,0
139.82890,39.56977,242.90979,43.56277,1,37157,14:26:54,0
139.82900,39.57000,243.17149,43.37618,1,37222,14:27:59,0
139.82900,39.57030,243.43964,43.18345,1,37289,14:29:06,0
139.82890,39.57064,243.69826,42.99609,1,37354,14:30:11,0
139.82910,39.57092,243.96378,42.80235,1,37421,14:31:18,0
139.82920,39.57122,244.22776,42.60825,1,37488,14:32:25,0
139.82910,39.57172,244.48217,42.41957,1,37553,14:33:30,0
139.82710,39.57581,244.73833,42.22448,1,37620,14:34:37,0
139.82680,39.58032,244.99441,42.02765,1,37687,14:35:44,0
139.82740,39.58502,245.24986,41.82973,1,37754,14:36:51,0
139.82630,39.58914,245.48756,41.64459,1,37817,14:37:54,0
139.82940,39.59397,245.74267,41.44416,1,37884,14:39:01,0
139.83080,39.59858,245.99510,41.24465,1,37951,14:40:08,0
139.83200,39.60344,246.23833,41.05072,1,38016,14:41:13,0
139.83320,39.60823,246.48796,40.85060,1,38083,14:42:20,0
139.83590,39.61266,246.73049,40.65512,1,38148,14:43:25,0
139.83500,39.61701,246.97615,40.45599,1,38215,14:44:32,0
139.83210,39.62054,247.20466,40.27012,1,38278,14:45:35,0
139.83160,39.62479,247.44109,40.07605,1,38343,14:46:40,0
139.83170,39.62943,247.67664,39.88110,1,38408,14:47:45,0
139.83370,39.63457,247.91969,39.67837,1,38475,14:48:52,0
139.83640,39.63935,248.15520,39.48092,1,38540,14:49:57,0
139.83890,39.64435,248.40376,39.27130,1,38609,14:51:06,0
139.84100,39.64873,248.63685,39.07384,1,38674,14:52:11,0
139.84030,39.65036,248.87570,38.87311,1,38741,14:53:18,0
139.84030,39.65058,249.10797,38.67807,1,38806,14:54:23,0
139.84030,39.65071,249.34636,38.47676,1,38873,14:55:30,0
139.84030,39.65089,249.57655,38.28114,1,38938,14:56:35,0
139.84030,39.65124,249.81967,38.07311,1,39007,14:57:44,0
139.84390,39.65493,250.05525,37.86705,1,39074,14:58:51,0
139.84740,39.65887,250.28252,37.66676,1,39139,14:59:56,0
139.85100,39.66334,250.51547,37.45991,1,39206,15:01:03,0
139.85700,39.66676,250.75015,37.25140,1,39273,15:02:10,0
139.86220,39.67046,250.98293,37.04311,1,39340,15:03:17,0
139.86670,39.67471,251.21374,36.83489,1,39407,15:04:24,0
139.86910,39.67678,251.45019,36.62255,1,39476,15:05:33,0
139.86890,39.67694,251.67122,36.42463,1,39541,15:06:38,0
139.86890,39.67710,251.90504,36.21411,1,39610,15:07:47,0
139.86880,39.67726,252.12429,36.01561,1,39675,15:08:52,0
139.86850,39.67754,252.34912,35.81085,1,39742,15:09:59,0
139.86760,39.67759,252.56602,35.61249,1,39807,15:11:04,0
139.86730,39.67764,252.78919,35.40731,1,39874,15:12:11,0
139.86710,39.67776,253.01811,35.19566,1,39943,15:13:20,0
139.86700,39.67791,253.25274,34.97752,1,40014,15:14:31,0
139.86440,39.67740,253.46512,34.77961,1,40079,15:15:36,0
139.86420,39.67756,253.69778,34.56104,1,40150,15:16:47,0
139.86420,39.67772,253.92963,34.34207,1,40221,15:17:58,0
139.86420,39.67790,254.14103,34.14137,1,40286,15:19:03,0
139.86420,39.67811,254.39690,33.89717,1,40365,15:20:22,0
139.86410,39.67826,254.62583,33.67752,1,40436,15:21:33,0
139.86410,39.67842,254.85391,33.45757,1,40507,15:22:44,0
139.86420,39.67857,255.06840,33.24972,1,40574,15:23:51,0
139.86610,39.68091,255.27572,33.04598,1,40639,15:24:56,0
139.87030,39.68498,255.49568,32.82749,1,40708,15:26:05,0
139.87260,39.68586,255.72168,32.60480,1,40779,15:27:16,0
139.87260,39.68604,255.94551,32.38377,1,40850,15:28:27,0
139.87260,39.68763,256.15509,32.17467,1,40917,15:29:34,0
139.87080,39.69123,256.37387,31.95379,1,40988,15:30:45,0
139.87560,39.69535,256.59028,31.73392,1,41057,15:31:54,0
139.87930,39.69982,256.79870,31.52087,1,41124,15:33:01,0
139.88590,39.70322,257.00922,31.30575,1,41191,15:34:08,0
139.89260,39.70722,257.23725,31.07149,1,41264,15:35:21,0
139.89700,39.71192,257.46850,30.83236,1,41339,15:36:36,0
139.90170,39.71642,257.68702,30.60541,1,41410,15:37:47,0
139.90450,39.72085,257.89735,30.38603,1,41479,15:38:56,0
139.90840,39.72567,258.11367,30.15932,1,41550,15:40:07,0
139.91010,39.72948,258.32825,29.93433,1,41621,15:41:18,0
139.90820,39.73411,258.53906,29.71175,1,41692,15:42:29,0
139.90800,39.73449,258.75883,29.48229,1,41765,15:43:42,0
139.90780,39.73438,258.99013,29.24016,1,41842,15:44:59,0
139.90750,39.73453,259.21443,29.00418,1,41917,15:46:14,0
139.90670,39.73435,259.44972,28.75586,1,41996,15:47:33,0
139.90620,39.73448,259.66048,28.53230,1,42067,15:48:44,0
139.90580,39.73577,259.88189,28.29570,1,42142,15:49:59,0
139.90610,39.73612,260.09768,28.06489,1,42215,15:51:12,0
139.90610,39.73629,260.30681,27.84052,1,42286,15:52:23,0
139.90620,39.73646,260.52712,27.60329,1,42361,15:53:38,0
139.90600,39.73705,260.74047,27.37241,1,42434,15:54:51,0
139.90480,39.74005,260.95127,27.14177,1,42507,15:56:04,0
139.90300,39.74247,261.16135,26.91157,1,42580,15:57:17,0
139.90060,39.74653,261.36961,26.68147,1,42653,15:58:30,0
139.89740,39.74974,261.57718,26.45201,1,42726,15:59:43,0
139.89190,39.75169,261.78321,26.22438,1,42799,16:00:56,0
139.88810,39.75518,261.98912,25.99515,1,42872,16:02:09,0
139.88320,39.75849,262.19384,25.76669,1,42945,16:03:22,0
139.87580,39.75962,262.40307,25.53399,1,43020,16:04:37,0
139.86770,39.75959,262.60611,25.30822,1,43093,16:05:50,0
139.85100,39.76301,263.11086,24.74185,1,43275,16:08:52,0
139.84520,39.76445,263.30737,24.52021,1,43346,16:10:03,0
139.83930,39.76621,263.50322,24.29853,1,43417,16:11:14,0
139.83820,39.77110,263.70613,24.06642,1,43490,16:12:27,0
139.83700,39.77513,263.90327,23.84079,1,43561,16:13:38,0
139.83960,39.77887,264.10269,23.61224,1,43632,16:14:49,0
139.83950,39.78156,264.30591,23.37944,1,43705,16:16:02,0
139.83720,39.78455,264.50707,23.14823,1,43778,16:17:15,0
139.83560,39.79028,264.78510,22.82690,1,43879,16:18:56,0
139.83260,39.79364,264.97910,22.60247,1,43950,16:20:07,0
139.82730,39.79490,265.16650,22.38631,1,44019,16:21:16,0
139.82060,39.79592,265.35824,22.16482,1,44090,16:22:27,0
139.81270,39.79722,265.57631,21.91226,1,44171,16:23:48,0
139.80640,39.79889,265.76176,21.69670,1,44240,16:24:57,0
139.79930,39.80056,265.95185,21.47534,1,44311,16:26:08,0
139.79260,39.80244,266.14178,21.25363,1,44382,16:27:19,0
139.78840,39.80546,266.32162,21.04267,1,44449,16:28:26,0
139.78230,39.80703,266.50594,20.82686,1,44518,16:29:35,0
139.77620,39.80828,266.68462,20.61743,1,44585,16:30:42,0
139.77220,39.81172,266.87448,20.39347,1,44656,16:31:53,0
139.76780,39.81495,267.05841,20.17622,1,44725,16:33:02,0
139.76350,39.81826,267.24211,19.95887,1,44794,16:34:11,0
139.76000,39.82200,267.42590,19.74090,1,44863,16:35:20,0
139.75630,39.82519,267.60407,19.52949,1,44930,16:36:27,0
139.75150,39.82804,267.85174,19.23585,1,45023,16:38:00,0
139.74940,39.82945,268.04179,19.01051,1,45094,16:39:11,0
139.74570,39.83141,268.22494,18.79276,1,45163,16:40:20,0
139.74240,39.83374,268.41336,18.56830,1,45234,16:41:31,0
139.73720,39.83648,268.59479,18.35169,1,45303,16:42:40,0
139.73110,39.84002,268.80737,18.09742,1,45384,16:44:01,0
139.72580,39.84303,268.99353,17.87452,1,45455,16:45:12,0
139.71970,39.84562,269.17371,17.65866,1,45524,16:46:21,0
139.71510,39.84915,269.35972,17.43526,1,45595,16:47:32,0
139.71300,39.85281,269.54173,17.21638,1,45664,16:48:41,0
139.71480,39.85322,269.73239,16.98817,1,45735,16:49:52,0
139.71420,39.85317,269.92675,16.75542,1,45808,16:51:05,0
139.71410,39.85284,270.11594,16.52870,1,45879,16:52:16,0
139.71410,39.85239,270.30501,16.30193,1,45950,16:53:27,0
139.71410,39.85234,270.49375,16.07517,1,46021,16:54:38,0
139.71390,39.85222,270.71402,15.81028,1,46104,16:56:01,0
139.71390,39.85169,270.90776,15.57720,1,46177,16:57:14,0
139.71360,39.85151,271.12747,15.31246,1,46260,16:58:37,0
139.71310,39.85133,271.32037,15.07985,1,46333,16:59:50,0
139.71260,39.85089,271.66633,14.66222,1,46464,17:02:01,0
139.71220,39.85057,271.83771,14.45517,1,46529,17:03:06,0
139.71200,39.85001,272.01441,14.24162,1,46596,17:04:13,0
139.71230,39.85014,272.20166,14.01501,1,46667,17:05:24,0
139.71210,39.85031,272.39369,13.78248,1,46740,17:06:37,0
139.71180,39.84994,272.56987,13.56917,1,46807,17:07:44,0
139.71140,39.85002,272.74049,13.36240,1,46872,17:08:49,0
139.71100,39.84993,272.91630,13.14931,1,46939,17:09:56,0
139.71080,39.84964,273.08693,12.94248,1,47004,17:11:01,0
139.71060,39.84983,273.26259,12.72938,1,47071,17:12:08,0
139.71080,39.84901,273.43339,12.52236,1,47136,17:13:13,0
139.71030,39.84912,273.60869,12.30963,1,47203,17:14:20,0
139.71080,39.84900,273.78458,12.09621,1,47270,17:15:27,0
139.71030,39.84907,273.96495,11.87729,1,47339,17:16:36,0
139.70960,39.84906,274.13990,11.66496,1,47406,17:17:43,0
139.70990,39.84834,274.31031,11.45826,1,47471,17:18:48,0
139.70950,39.84842,274.48529,11.24590,1,47538,17:19:55,0
139.70900,39.84858,274.65490,11.04006,1,47603,17:21:00,0
139.70970,39.84814,274.83054,10.82702,1,47670,17:22:07,0
139.70910,39.84845,275.00518,10.61514,1,47737,17:23:14,0
139.70540,39.85027,275.17755,10.40586,1,47804,17:24:21,0
139.69830,39.85058,275.33757,10.21181,1,47867,17:25:24,0
139.69100,39.85128,275.51304,9.99908,1,47936,17:26:33,0
139.68420,39.85207,275.67833,9.79875,1,48001,17:27:38,0
139.67740,39.85314,275.84878,9.59226,1,48068,17:28:45,0
139.66970,39.85300,276.01884,9.38647,1,48135,17:29:52,0
139.66370,39.85459,276.18446,9.18602,1,48200,17:30:57,0
139.65810,39.85732,276.35537,8.97924,1,48267,17:32:04,0
139.65190,39.85857,276.52092,8.77922,1,48332,17:33:09,0
139.64600,39.86056,276.68654,8.57921,1,48397,17:34:14,0
139.64050,39.86278,276.85240,8.37910,1,48462,17:35:19,0
139.63560,39.86444,277.01874,8.17864,1,48527,17:36:24,0
139.63480,39.86462,277.19309,7.96882,1,48594,17:37:31,0
139.63420,39.86492,277.36756,7.75906,1,48661,17:38:38,0
139.63350,39.86507,277.54201,7.54957,1,48728,17:39:45,0
139.62930,39.86660,277.71411,7.34309,1,48795,17:40:52,0
139.62640,39.86979,277.88164,7.14236,1,48860,17:41:57,0
139.62590,39.87006,278.05630,6.93341,1,48927,17:43:04,0
139.62540,39.87030,278.23623,6.71847,1,48996,17:44:13,0
139.62480,39.87042,278.41092,6.51010,1,49063,17:45:20,0
139.62430,39.87091,278.59092,6.29576,1,49132,17:46:29,0
139.62170,39.87454,278.75886,6.09618,1,49197,17:47:34,0
139.62100,39.87876,278.93325,5.88938,1,49264,17:48:41,0
139.61950,39.88283,279.11248,5.67729,1,49333,17:49:50,0
139.61490,39.88555,279.28474,5.47385,1,49400,17:50:57,0
139.60970,39.88849,279.46193,5.26508,1,49469,17:52:06,0
139.60570,39.89200,279.63993,5.05548,1,49538,17:53:15,0
139.60430,39.89291,279.82512,4.83846,1,49609,17:54:26,0
139.60390,39.89308,280.00061,4.63342,1,49676,17:55:33,0
139.60350,39.89323,280.17619,4.42892,1,49743,17:56:40,0
139.60320,39.89342,280.35718,4.21881,1,49812,17:57:49,0
139.60280,39.89367,280.53295,4.01545,1,49879,17:58:56,0
139.60240,39.89388,280.71408,3.80661,1,49948,18:00:05,0
139.60230,39.89418,280.88499,3.61031,1,50013,18:01:10,0
139.60170,39.89429,281.06096,3.40894,1,50080,18:02:17,0
139.60130,39.89448,281.24244,3.20218,1,50149,18:03:26,0
139.60090,39.89476,281.42405,2.99627,1,50218,18:04:35,0
139.60040,39.89496,281.60573,2.79134,1,50287,18:05:44,0
139.60000,39.89517,281.78762,2.58733,1,50356,18:06:53,0
139.59970,39.89544,281.96970,2.38437,1,50425,18:08:02,0
139.59930,39.89565,282.15188,2.18268,1,50494,18:09:11,0
139.59880,39.89589,282.33415,1.98240,1,50563,18:10:20,0
139.59840,39.89610,282.52194,1.77775,1,50634,18:11:31,0
139.59800,39.89634,282.70990,1.57480,1,50705,18:12:42,0
139.59750,39.89662,282.89798,1.37378,1,50776,18:13:53,0
139.59770,39.89925,283.08666,1.17480,1,50847,18:15:04,0
139.59740,39.90382,283.28053,0.97325,1,50920,18:16:17,0
139.59700,39.90848,283.46925,0.77978,1,50991,18:17:28,0
139.59420,39.91300,283.66200,0.58506,1,51064,18:18:41,0
139.59640,39.91767,283.87423,0.37432,1,51143,18:20:00,0
139.59730,39.92209,284.06453,0.18891,1,51214,18:21:11,0
139.59850,39.92698,284.26599,-0.00809,1,51289,18:22:26,0
139.59530,39.93061,284.46489,-0.39944,1,51364,18:23:41,0
139.58950,39.93405,284.66239,-0.71643,0,51439,18:24:56,0
139.58870,39.93445,284.86332,-1.00626,0,51514,18:26:11,0
139.58870,39.93487,285.06505,-1.27850,0,51589,18:27:26,0
139.58820,39.93503,285.26672,-1.53934,0,51664,18:28:41,0
139.58800,39.93542,285.47428,-1.79986,0,51741,18:29:58,0
139.59090,39.93697,285.73826,-2.12298,0,51838,18:31:35,0
139.59070,39.93726,285.91402,-2.33478,0,51903,18:32:40,0
139.59050,39.93761,286.09544,-2.55104,0,51970,18:33:47,0
139.59050,39.93773,286.26636,-2.75307,0,52033,18:34:50,0
139.59030,39.93821,286.44826,-2.96632,0,52100,18:35:57,0
139.59010,39.93852,286.61952,-3.16581,0,52163,18:37:00,0
139.59000,39.93889,286.80199,-3.37706,0,52230,18:38:07,0
139.59030,39.94036,286.97413,-3.57487,0,52293,18:39:10,0
139.58910,39.94462,287.15117,-3.77627,0,52358,18:40:15,0
139.58840,39.94870,287.32334,-3.97121,0,52421,18:41:18,0
139.58870,39.95309,287.50743,-4.17866,0,52488,18:42:25,0
139.58970,39.95702,287.68127,-4.37378,0,52551,18:43:28,0
139.58870,39.95874,287.86489,-4.57998,0,52618,18:44:35,0
139.58870,39.95909,288.04386,-4.78070,0,52683,18:45:40,0
139.58860,39.95947,288.22856,-4.98705,0,52750,18:46:47,0
139.58870,39.95984,288.40263,-5.18083,0,52813,18:47:50,0
139.58860,39.96020,288.58792,-5.38637,0,52880,18:48:57,0
139.58860,39.96055,288.76249,-5.57934,0,52943,18:50:00,0
139.58850,39.96090,288.94837,-5.78414,0,53010,18:51:07,0
139.58850,39.96122,289.12908,-5.98254,0,53075,18:52:12,0
139.58840,39.96159,289.32118,-6.19271,0,53144,18:53:21,0
139.58840,39.96196,289.50252,-6.39042,0,53209,18:54:26,0
139.58840,39.96233,289.68418,-6.58782,0,53274,18:55:31,0
139.58830,39.96267,289.86608,-6.78483,0,53339,18:56:36,0
139.58830,39.96304,290.05399,-6.98766,0,53406,18:57:43,0
139.58830,39.96341,290.23662,-7.18412,0,53471,18:58:48,0
139.58830,39.96377,290.42521,-7.38633,0,53538,18:59:55,0
139.58820,39.96415,290.60845,-7.58211,0,53603,19:01:00,0
139.58820,39.96449,290.79774,-7.78370,0,53670,19:02:07,0
139.58810,39.96480,290.98166,-7.97891,0,53735,19:03:12,0
139.58810,39.96516,291.16600,-8.17389,0,53800,19:04:17,0
139.58800,39.96552,291.35632,-8.37450,0,53867,19:05:24,0
139.58790,39.96590,291.54701,-8.57479,0,53934,19:06:31,0
139.58790,39.96625,291.73244,-8.76889,0,53999,19:07:36,0
139.58720,39.96795,291.91795,-8.96169,0,54064,19:08:41,0
139.58800,39.97225,292.09953,-9.14834,0,54127,19:09:44,0
139.58690,39.97651,292.28591,-9.33929,0,54192,19:10:49,0
139.58640,39.98049,292.47306,-9.53047,0,54257,19:11:54,0
139.58890,39.98465,292.66272,-9.72340,0,54322,19:12:59,0
139.59070,39.98858,292.84649,-9.90969,0,54385,19:14:02,0
139.58840,39.99246,293.03359,-10.09871,0,54450,19:15:07,0
139.58860,39.99254,293.21639,-10.28478,0,54513,19:16:10,0
139.58870,39.99300,293.41120,-10.48214,0,54580,19:17:17,0
139.58880,39.99320,293.60056,-10.67341,0,54645,19:18:22,0
139.58890,39.99353,293.80204,-10.87608,0,54714,19:19:31,0
139.58900,39.99383,293.99227,-11.06670,0,54779,19:20:36,0
139.58920,39.99408,294.18884,-11.26296,0,54846,19:21:43,0
139.58930,39.99433,294.37402,-11.44714,0,54909,19:22:46,0
