139.52060,39.16427,197.05024,63.44534,1,25643,12:17:06,0
139.52040,39.16510,197.54169,63.39041,1,25699,12:18:02,0
139.52060,39.16467,198.09418,63.32805,1,25762,12:19:05,0
139.52060,39.16482,198.60008,63.26852,1,25820,12:20:03,0
139.52060,39.16497,199.12135,63.20529,1,25880,12:21:03,0
139.52010,39.16560,199.64774,63.13899,1,25941,12:22:04,0
139.52050,39.16548,200.17422,63.07146,1,26002,12:23:05,0
139.52050,39.16564,200.68025,63.00437,1,26061,12:24:04,0
139.52070,39.16571,201.19308,62.93457,1,26121,12:25:04,0
139.52070,39.16577,201.70320,62.86322,1,26181,12:26:04,0
139.52110,39.16535,202.19526,62.79305,1,26239,12:27:02,0
139.52060,39.16614,202.72441,62.71428,1,26302,12:28:05,0
139.52080,39.16616,203.20272,62.64196,1,26359,12:29:02,0
139.52050,39.16644,203.71925,62.56163,1,26421,12:30:04,0
139.52040,39.16658,204.21711,62.48238,1,26481,12:31:04,0
139.52020,39.16699,204.69558,62.40410,1,26539,12:32:02,0
139.52030,39.16690,205.19730,62.32062,1,26600,12:33:03,0
139.52020,39.16716,205.72019,62.23111,1,26664,12:34:07,0
139.52030,39.16717,206.18399,62.15010,1,26721,12:35:04,0
139.52010,39.16748,206.67691,62.06176,1,26782,12:36:05,0
139.52010,39.16755,207.15971,61.97354,1,26842,12:37:05,0
139.52010,39.16776,207.63179,61.88526,1,26901,12:38:04,0
139.52010,39.16779,208.10148,61.79575,1,26960,12:39:03,0
139.52000,39.16797,208.59988,61.69856,1,27023,12:40:06,0
139.51990,39.16813,209.05611,61.60773,1,27081,12:41:04,0
139.51980,39.16830,209.51764,61.51399,1,27140,12:42:03,0
139.51980,39.16839,210.00788,61.41246,1,27203,12:43:06,0
139.52020,39.16804,210.44230,61.32117,1,27259,12:44:02,0
139.51960,39.16889,210.90208,61.22141,1,27319,12:45:02,0
139.51950,39.16891,211.36848,61.11914,1,27380,12:46:03,0
139.51960,39.16918,211.83978,61.01350,1,27442,12:47:05,0
139.51970,39.16913,212.29340,60.91021,1,27502,12:48:05,0
139.51940,39.16961,212.72059,60.81061,1,27559,12:49:02,0
139.52070,39.16925,213.19366,60.69924,1,27622,12:50:05,0
139.52080,39.16950,213.61658,60.59724,1,27679,12:51:02,0
139.52270,39.16828,214.10783,60.47821,1,27745,12:52:08,0
139.52260,39.16859,214.51768,60.37566,1,27801,12:53:04,0
139.52230,39.16876,214.93947,60.26854,1,27859,12:54:02,0
139.52240,39.16913,215.39527,60.15058,1,27922,12:55:05,0
139.52240,39.16925,215.81945,60.03914,1,27981,12:56:04,0
139.52130,39.16933,216.26053,59.92134,1,28043,12:57:06,0
139.52170,39.16946,216.67998,59.80739,1,28102,12:58:05,0
139.52130,39.16922,217.10286,59.69104,1,28162,12:59:05,0
139.52140,39.16933,217.50253,59.57896,1,28219,13:00:02,0
139.52110,39.16942,217.91995,59.46010,1,28279,13:01:02,0
139.52010,39.16892,218.34792,59.33691,1,28341,13:02:04,0
139.52060,39.16994,218.74650,59.21875,1,28399,13:03:02,0
139.52190,39.17343,219.17529,59.08705,1,28462,13:04:05,0
139.52460,39.17545,219.57786,58.96290,1,28521,13:05:04,0
139.52680,39.17533,219.99267,58.83544,1,28582,13:06:05,0
139.52470,39.17327,220.37985,58.71681,1,28640,13:07:03,0
139.52330,39.17341,220.78326,58.58886,1,28701,13:08:04,0
139.52390,39.17375,221.18034,58.46083,1,28761,13:09:04,0
139.52370,39.17401,221.57360,58.33226,1,28821,13:10:04,0
139.52240,39.17273,221.96419,58.20442,1,28881,13:11:04,0
139.52190,39.17269,222.35212,58.07427,1,28941,13:12:04,0
139.52210,39.17233,222.73248,57.94522,1,29000,13:13:03,0
139.52200,39.17255,223.12200,57.81055,1,29061,13:14:04,0
139.52200,39.17276,223.49006,57.68154,1,29119,13:15:02,0
139.52230,39.17334,223.88093,57.54227,1,29181,13:16:04,0
139.52230,39.17343,224.24420,57.41157,1,29239,13:17:02,0
139.52220,39.17360,224.63589,57.26865,1,29302,13:18:05,0
139.52350,39.17386,225.00833,57.13079,1,29362,13:19:05,0
139.52260,39.17465,225.36832,56.99518,1,29421,13:20:04,0
139.52230,39.17509,225.73328,56.85634,1,29481,13:21:04,0
139.52350,39.17621,226.09722,56.71533,1,29541,13:22:04,0
139.52370,39.17545,226.45333,56.57768,1,29600,13:23:03,0
139.52120,39.17481,226.80905,56.43830,1,29660,13:24:03,0
139.52080,39.17464,227.17081,56.29421,1,29721,13:25:04,0
139.52110,39.17498,227.51878,56.15332,1,29780,13:26:03,0
139.52110,39.17505,227.88185,56.00479,1,29842,13:27:05,0
139.52080,39.17532,228.21278,55.86754,1,29899,13:28:02,0
139.52080,39.17542,228.57678,55.71496,1,29962,13:29:05,0
139.51930,39.17526,228.91357,55.57233,1,30021,13:30:04,0
139.52050,39.17469,229.25799,55.42521,1,30081,13:31:04,0
139.52030,39.17517,229.59706,55.27747,1,30141,13:32:04,0
139.52190,39.17680,229.93504,55.12719,1,30201,13:33:04,0
139.52100,39.17559,230.27052,54.97948,1,30261,13:34:04,0
139.51970,39.17570,230.60181,54.83045,1,30321,13:35:04,0
139.51660,39.17360,230.93096,54.68319,1,30381,13:36:04,0
139.51670,39.17399,231.25946,54.53174,1,30441,13:37:04,0
139.51760,39.17505,231.59694,54.37363,1,30503,13:38:06,0
139.51800,39.17629,231.91512,54.22262,1,30562,13:39:05,0
139.51890,39.17749,232.23727,54.06814,1,30622,13:40:05,0
139.52100,39.17733,232.56563,53.91051,1,30683,13:41:06,0
139.52200,39.17573,232.88140,53.75890,1,30742,13:42:05,0
139.52280,39.17529,233.19889,53.60349,1,30802,13:43:05,0
139.52330,39.17572,233.51820,53.44451,1,30863,13:44:06,0
139.52400,39.17455,233.83221,53.28830,1,30923,13:45:06,0
139.52540,39.17516,234.13798,53.13261,1,30982,13:46:05,0
139.52610,39.17426,234.44768,52.97500,1,31042,13:47:05,0
139.52600,39.17363,234.75413,52.81714,1,31102,13:48:05,0
139.52660,39.17292,235.06460,52.65562,1,31163,13:49:06,0
139.52680,39.17257,235.36215,52.49887,1,31222,13:50:05,0
139.52780,39.17279,235.66816,52.33537,1,31283,13:51:06,0
139.52840,39.17275,235.96209,52.17705,1,31342,13:52:05,0
139.52860,39.17309,236.27299,52.00747,1,31405,13:53:08,0
139.52900,39.17348,236.55269,51.85333,1,31462,13:54:05,0
139.52920,39.17330,236.85538,51.68559,1,31524,13:55:07,0
139.52910,39.17342,237.14097,51.52546,1,31583,13:56:06,0
139.52900,39.17346,237.43450,51.35941,1,31644,13:57:07,0
139.52880,39.17349,237.72130,51.19562,1,31704,13:58:07,0
139.52890,39.17354,237.99717,51.03661,1,31762,13:59:05,0
139.52880,39.17382,238.28979,50.86611,1,31824,14:00:07,0
139.52610,39.17325,238.56446,50.70554,1,31883,14:01:06,0
139.52770,39.17311,238.84187,50.54141,1,31942,14:02:05,0
139.52970,39.17418,239.13068,50.36759,1,32004,14:03:07,0
139.52780,39.17239,239.39793,50.20845,1,32062,14:04:05,0
139.52810,39.17189,239.67843,50.03836,1,32123,14:05:06,0
139.52910,39.17071,239.94960,49.87326,1,32182,14:06:05,0
139.52740,39.17000,240.22931,49.70086,1,32244,14:07:07,0
139.52640,39.16945,240.48995,49.53868,1,32302,14:08:05,0
139.52660,39.16893,240.76375,49.36679,1,32363,14:09:06,0
139.52640,39.16950,241.03882,49.19135,1,32425,14:10:08,0
139.52700,39.16973,241.29136,49.02927,1,32482,14:11:05,0
139.52560,39.16946,241.55406,48.85986,1,32542,14:12:05,0
139.52620,39.16892,241.82632,48.68309,1,32604,14:13:07,0
139.52770,39.16866,242.08462,48.51370,1,32663,14:14:06,0
139.52570,39.16793,242.33829,48.34652,1,32722,14:15:05,0
139.52470,39.16754,242.60837,48.16662,1,32785,14:16:08,0
139.52500,39.16778,242.85200,48.00237,1,32842,14:17:05,0
139.52610,39.16860,243.10728,47.82830,1,32902,14:18:05,0
139.52750,39.16838,243.37086,47.64831,1,32964,14:19:07,0
139.52790,39.16777,243.61973,47.47748,1,33023,14:20:06,0
139.52820,39.16769,243.87494,47.30030,1,33084,14:21:07,0
139.52820,39.16799,244.12390,47.12569,1,33144,14:22:07,0
139.52790,39.16624,244.37318,46.95182,1,33204,14:23:07,0
139.52730,39.16539,244.61174,46.78324,1,33262,14:24:05,0
139.52750,39.16554,244.85702,46.60748,1,33322,14:25:05,0
139.52780,39.16583,245.10904,46.42537,1,33384,14:26:07,0
139.52740,39.16604,245.35503,46.24637,1,33445,14:27:08,0
139.52760,39.16624,245.59226,46.07248,1,33504,14:28:07,0
139.52750,39.16578,245.83655,45.89286,1,33565,14:29:08,0
139.52870,39.16544,246.06876,45.72079,1,33623,14:30:06,0
139.53000,39.16593,246.30699,45.54208,1,33683,14:31:06,0
139.53210,39.17048,246.54489,45.35790,1,33744,14:32:07,0
139.53270,39.17092,246.78002,45.17908,1,33804,14:33:07,0
139.53310,39.17047,247.00680,45.00640,1,33862,14:34:05,0
139.53320,39.16904,247.24854,44.82209,1,33924,14:35:07,0
139.53300,39.16876,247.47229,44.64918,1,33982,14:36:05,0
139.53320,39.16894,247.70638,44.46654,1,34043,14:37:06,0
139.53430,39.16882,247.93276,44.28906,1,34102,14:38:05,0
139.53390,39.16879,248.17172,44.10034,1,34165,14:39:08,0
139.53410,39.16884,248.38729,43.92889,1,34222,14:40:05,0
139.53360,39.17120,248.61793,43.74178,1,34284,14:41:07,0
139.53270,39.17239,248.84063,43.56115,1,34344,14:42:07,0
139.53170,39.17218,249.05596,43.38686,1,34402,14:43:05,0
139.53220,39.17254,249.28592,43.19894,1,34464,14:44:07,0
139.53250,39.17279,249.49993,43.02304,1,34522,14:45:05,0
139.53270,39.17282,249.73138,42.83188,1,34585,14:46:08,0
139.53330,39.17209,249.94810,42.65255,1,34644,14:47:07,0
139.53350,39.17255,250.16971,42.46678,1,34705,14:48:08,0
139.53820,39.17220,250.38041,42.28993,1,34762,14:49:05,0
139.53510,39.17219,250.60112,42.10319,1,34824,14:50:07,0
139.53570,39.17119,250.81049,41.92602,1,34882,14:51:05,0
139.53500,39.17029,251.01774,41.74955,1,34940,14:52:03,0
139.53490,39.17005,251.22758,41.56914,1,34999,14:53:02,0
139.53360,39.16952,251.44277,41.38335,1,35060,14:54:03,0
139.53340,39.16937,251.65761,41.19639,1,35121,14:55:04,0
139.53190,39.16938,251.87024,41.01011,1,35182,14:56:05,0
139.53180,39.16902,252.07644,40.82884,1,35241,14:57:04,0
139.53170,39.16945,252.28458,40.64404,1,35301,14:58:04,0
139.53150,39.16953,252.49201,40.45920,1,35361,14:59:04,0
139.53150,39.16983,252.80160,40.18129,1,35451,15:00:34,0
139.53140,39.16989,252.91458,40.07936,1,35484,15:01:07,0
139.53130,39.17012,253.11246,39.89998,1,35542,15:02:05,0
139.53110,39.17030,253.31630,39.71430,1,35602,15:03:05,0
139.53240,39.17222,253.50898,39.53612,1,35659,15:04:02,0
139.53510,39.17404,253.71223,39.34746,1,35719,15:05:02,0
139.53540,39.17453,253.91710,39.15765,1,35780,15:06:03,0
139.53700,39.17366,254.11655,38.97329,1,35839,15:07:02,0
139.53920,39.17458,254.32427,38.77846,1,35901,15:08:04,0
139.54250,39.17656,254.51794,38.59481,1,35959,15:09:02,0
139.54600,39.17576,254.72964,38.39599,1,36022,15:10:05,0
139.54970,39.17656,254.91968,38.21513,1,36079,15:11:02,0
139.55340,39.17485,255.12399,38.02226,1,36140,15:12:03,0
139.55490,39.17361,255.32540,37.83073,1,36201,15:13:04,0
139.55810,39.17348,255.52651,37.63746,1,36262,15:14:05,0
139.55810,39.17195,255.71244,37.45930,1,36319,15:15:02,0
139.55870,39.16936,255.91183,37.26825,1,36380,15:16:03,0
139.55510,39.16676,256.10078,37.08646,1,36439,15:17:02,0
139.55320,39.16434,256.29342,36.90004,1,36499,15:18:02,0
139.55050,39.16103,256.49174,36.70798,1,36561,15:19:04,0
139.54500,39.15870,256.68328,36.52077,1,36622,15:20:05,0
139.53780,39.15610,256.86986,36.33790,1,36682,15:21:05,0
139.53190,39.15382,257.05652,36.15382,1,36742,15:22:05,0
139.52560,39.15087,257.23327,35.97951,1,36799,15:23:02,0
139.51790,39.14780,257.42724,35.78720,1,36862,15:24:05,0
139.51000,39.14458,257.61109,35.60439,1,36922,15:25:05,0
139.50260,39.14146,257.79772,35.41787,1,36983,15:26:06,0
139.49500,39.13785,257.97769,35.23779,1,37042,15:27:05,0
139.48720,39.13461,258.15665,35.05764,1,37101,15:28:04,0
139.48110,39.13106,258.33957,34.87297,1,37161,15:29:04,0
139.47600,39.12726,258.52584,34.68427,1,37222,15:30:05,0
139.47010,39.12393,258.70751,34.49912,1,37282,15:31:05,0
139.46250,39.12064,258.88425,34.31829,1,37341,15:32:04,0
139.45570,39.11976,259.06245,34.13309,1,37401,15:33:04,0
139.45020,39.12301,259.23830,33.94602,1,37461,15:34:04,0
139.44550,39.12366,259.40987,33.76509,1,37519,15:35:02,0
139.44310,39.12635,259.59631,33.56603,1,37582,15:36:05,0
139.43640,39.12299,259.77098,33.38396,1,37641,15:37:04,0
139.43590,39.12830,259.94699,33.19234,1,37701,15:38:04,0
139.43660,39.13346,260.11748,33.00614,1,37759,15:39:02,0
139.43800,39.13878,260.29980,32.80655,1,37821,15:40:04,0
139.43960,39.14437,260.47859,32.60988,1,37882,15:41:05,0
139.44140,39.14956,260.65432,32.41625,1,37942,15:42:05,0
139.44320,39.15423,260.82988,32.22264,1,38002,15:43:05,0
139.44580,39.15919,261.00535,32.02830,1,38062,15:44:05,0
139.44800,39.16404,261.17719,31.83742,1,38121,15:45:04,0
139.45060,39.16820,261.35220,31.64308,1,38181,15:46:04,0
139.45300,39.17256,261.52065,31.45520,1,38239,15:47:02,0
139.45560,39.17276,261.70295,31.25491,1,38301,15:48:04,0
139.45900,39.17609,261.87761,31.05988,1,38361,15:49:04,0
139.46280,39.17943,262.05498,30.86128,1,38422,15:50:05,0
139.46410,39.18097,262.22832,30.66798,1,38482,15:51:05,0
139.46530,39.18174,262.40158,30.47478,1,38542,15:52:05,0
139.46600,39.18282,262.57386,30.28187,1,38602,15:53:05,0
139.46670,39.18392,262.74856,30.08567,1,38663,15:54:06,0
139.46770,39.18525,262.92002,29.89236,1,38723,15:55:06,0
139.46820,39.18592,263.09393,29.69624,1,38784,15:56:07,0
139.46930,39.18665,263.25073,29.51884,1,38839,15:57:02,0
139.47040,39.18679,263.43018,29.31578,1,38902,15:58:05,0
139.47020,39.18712,263.59970,29.12326,1,38962,15:59:05,0
139.47000,39.18739,263.76603,28.93391,1,39021,16:00:04,0
139.46980,39.18770,263.93756,28.73806,1,39082,16:01:05,0
139.46960,39.18794,264.10592,28.54538,1,39142,16:02:05,0
139.46940,39.18817,264.27390,28.35265,1,39202,16:03:05,0
139.46930,39.18836,264.43878,28.16301,1,39261,16:04:04,0
139.46920,39.18876,264.60876,27.96686,1,39322,16:05:05,0
139.46900,39.18896,264.77561,27.77398,1,39382,16:06:05,0
139.46770,39.18827,264.93904,27.58520,1,39441,16:07:04,0
139.46880,39.18860,265.10873,27.38799,1,39502,16:08:05,0
139.47020,39.18825,265.27306,27.19700,1,39561,16:09:04,0
139.47280,39.18885,265.44288,26.99853,1,39622,16:10:05,0
139.47590,39.19080,265.60923,26.80275,1,39682,16:11:05,0
139.47850,39.19192,265.77259,26.61060,1,39741,16:12:04,0
139.48240,39.19279,265.93934,26.41422,1,39801,16:13:04,0
139.48520,39.19329,266.10522,26.21869,1,39861,16:14:04,0
139.48820,39.19372,266.26547,26.02941,1,39919,16:15:02,0
139.49090,39.19258,266.43687,25.82755,1,39981,16:16:04,0
139.49240,39.19066,266.60479,25.62984,1,40042,16:17:05,0
139.49480,39.19039,266.76946,25.43452,1,40102,16:18:05,0
139.49730,39.19062,266.92823,25.24553,1,40160,16:19:03,0
139.49930,39.19133,267.08887,25.05365,1,40219,16:20:02,0
139.50100,39.19293,267.25671,24.85226,1,40281,16:21:04,0
139.50140,39.19684,267.41966,24.65498,1,40342,16:22:05,0
139.50210,39.20118,267.57966,24.46068,1,40402,16:23:05,0
139.50290,39.20499,267.73434,24.27278,1,40460,16:24:03,0
139.50280,39.20979,267.89581,24.07587,1,40521,16:25:04,0
139.50400,39.21411,268.05541,23.88121,1,40581,16:26:04,0
139.50390,39.21895,268.21372,23.68754,1,40641,16:27:04,0
139.50450,39.22405,268.37214,23.49335,1,40701,16:28:04,0
139.50410,39.22931,268.53230,23.29671,1,40762,16:29:05,0
139.50340,39.23488,268.68660,23.10677,1,40821,16:30:04,0
139.50430,39.23988,268.84728,22.90918,1,40882,16:31:05,0
139.50560,39.24495,269.00532,22.71453,1,40942,16:32:05,0
139.50680,39.24938,269.16336,22.51998,1,41002,16:33:05,0
139.50740,39.25488,269.31773,22.32914,1,41061,16:34:04,0
139.50820,39.25925,269.47251,22.13818,1,41120,16:35:03,0
139.51170,39.26164,269.62962,21.94518,1,41179,16:36:02,0
139.51250,39.26582,269.78938,21.74781,1,41240,16:37:03,0
139.51250,39.26943,269.95129,21.54788,1,41302,16:38:05,0
139.51220,39.26940,270.11687,21.34496,1,41365,16:39:08,0
139.51210,39.26961,270.26650,21.16125,1,41422,16:40:05,0
139.51210,39.26979,270.42390,20.96780,1,41482,16:41:05,0
139.51200,39.26998,270.57841,20.77766,1,41541,16:42:04,0
139.51170,39.27009,270.73787,20.58124,1,41602,16:43:05,0
139.51160,39.27021,270.89465,20.38791,1,41662,16:44:05,0
139.51150,39.27025,271.04867,20.19781,1,41721,16:45:04,0
139.51150,39.27048,271.20772,20.00122,1,41782,16:46:05,0
139.51130,39.27051,271.36393,19.80801,1,41842,16:47:05,0
139.51110,39.27050,271.51738,19.61805,1,41901,16:48:04,0
139.51090,39.27061,271.66803,19.43134,1,41959,16:49:02,0
139.51060,39.27063,271.83148,19.22861,1,42022,16:50:05,0
139.51080,39.27098,271.98458,19.03842,1,42081,16:51:04,0
139.51040,39.27085,272.14250,18.84227,1,42142,16:52:05,0
139.51050,39.27125,272.29263,18.65544,1,42200,16:53:03,0
139.51040,39.27123,272.45299,18.45590,1,42262,16:54:05,0
139.51030,39.27106,272.60550,18.26605,1,42321,16:55:04,0
139.51030,39.27138,272.76293,18.06974,1,42382,16:56:05,0
139.50930,39.27090,272.91471,17.88063,1,42441,16:57:04,0
139.50940,39.27117,273.06938,17.68753,1,42501,16:58:04,0
139.51010,39.27192,273.22414,17.49404,1,42561,16:59:04,0
139.51000,39.27199,273.37850,17.30117,1,42621,17:00:04,0
139.50950,39.27183,273.53257,17.10863,1,42681,17:01:04,0
139.50970,39.27213,273.68939,16.91242,1,42742,17:02:05,0
139.50950,39.27211,273.84337,16.71975,1,42802,17:03:05,0
139.50950,39.27242,273.99727,16.52701,1,42862,17:04:05,0
139.50920,39.27234,274.14843,16.33773,1,42921,17:05:04,0
139.50920,39.27244,274.30732,16.13864,1,42983,17:06:06,0
139.50900,39.27249,274.45831,15.94940,1,43042,17:07:05,0
139.50910,39.27267,274.61193,15.75678,1,43102,17:08:05,0
139.50920,39.27300,274.76797,15.56103,1,43163,17:09:06,0
139.50910,39.27303,274.92133,15.36867,1,43223,17:10:06,0
139.50890,39.27292,275.07203,15.17965,1,43282,17:11:05,0
139.50860,39.27303,275.22765,14.98437,1,43343,17:12:06,0
139.50870,39.27322,275.37575,14.79847,1,43401,17:13:04,0
139.50860,39.27325,275.53137,14.60317,1,43462,17:14:05,0
139.50850,39.27301,275.67678,14.42072,1,43519,17:15:02,0
139.50840,39.27345,275.83726,14.21920,1,43582,17:16:05,0
139.50840,39.27365,275.99016,14.02726,1,43642,17:17:05,0
139.50860,39.27394,276.14565,13.83205,1,43703,17:18:06,0
139.50830,39.27381,276.29579,13.64365,1,43762,17:19:05,0
139.50820,39.27394,276.44594,13.45521,1,43821,17:20:04,0
139.50820,39.27401,276.60122,13.26038,1,43882,17:21:05,0
139.50800,39.27409,276.74870,13.07537,1,43940,17:22:03,0
139.50790,39.27420,276.90637,12.87760,1,44002,17:23:05,0
139.50790,39.27437,277.05897,12.68624,1,44062,17:24:05,0
139.50790,39.27455,277.21154,12.49497,1,44122,17:25:05,0
139.50770,39.27461,277.36144,12.30712,1,44181,17:26:04,0
139.50770,39.27476,277.51651,12.11286,1,44242,17:27:05,0
139.50760,39.27491,277.67658,11.91241,1,44305,17:28:08,0
139.50750,39.27494,277.82650,11.72478,1,44364,17:29:07,0
139.50750,39.27509,277.97898,11.53402,1,44424,17:30:07,0
139.50740,39.27518,278.12886,11.34661,1,44483,17:31:06,0
139.50730,39.27520,278.27875,11.15930,1,44542,17:32:05,0
139.50720,39.27537,278.43369,10.96578,1,44603,17:33:06,0
139.50720,39.27546,278.58617,10.77546,1,44663,17:34:06,0
139.50710,39.27558,278.73858,10.58534,1,44723,17:35:06,0
139.50710,39.27568,278.89107,10.39527,1,44783,17:36:06,0
139.50690,39.27577,279.04345,10.20548,1,44843,17:37:06,0
139.50690,39.27589,279.19342,10.01884,1,44902,17:38:05,0
139.50700,39.27604,279.34855,9.82593,1,44963,17:39:06,0
139.50680,39.27613,279.50862,9.62708,1,45026,17:40:09,0
139.50670,39.27622,279.65097,9.45039,1,45082,17:41:05,0
139.50670,39.27636,279.80103,9.26431,1,45141,17:42:04,0
139.50670,39.27656,279.95111,9.07839,1,45200,17:43:03,0
139.50600,39.27662,280.10591,8.88682,1,45261,17:44:04,0
139.50640,39.27667,280.25887,8.69774,1,45321,17:45:04,0
139.50650,39.27694,280.40657,8.51538,1,45379,17:46:02,0
139.50630,39.27689,280.56692,8.31765,1,45442,17:47:05,0
139.50620,39.27702,280.71715,8.13262,1,45501,17:48:04,0
139.50610,39.27720,280.86998,7.94464,1,45561,17:49:04,0
139.50610,39.27733,281.02038,7.75990,1,45620,17:50:03,0
139.50600,39.27743,281.17844,7.56605,1,45682,17:51:05,0
139.50580,39.27757,281.33139,7.37873,1,45742,17:52:05,0
139.50550,39.28065,281.47888,7.19852,1,45800,17:53:03,0
139.50420,39.28481,281.62826,7.01638,1,45859,17:54:02,0
139.50290,39.28903,281.78540,6.82514,1,45921,17:55:04,0
139.50260,39.29395,281.93807,6.63979,1,45981,17:56:04,0
139.50190,39.29933,282.08799,6.45820,1,46040,17:57:03,0
139.50180,39.30419,282.23845,6.27632,1,46099,17:58:02,0
139.50080,39.30911,282.39102,6.09231,1,46159,17:59:02,0
139.49910,39.31445,282.54323,5.90919,1,46219,18:00:02,0
139.49710,39.31980,282.69795,5.72353,1,46280,18:01:03,0
139.49730,39.32523,282.85672,5.53350,1,46342,18:02:05,0
139.49570,39.33057,283.00167,5.36050,1,46399,18:03:02,0
139.49370,39.33646,283.15674,5.17596,1,46460,18:04:03,0
139.49180,39.34239,283.30686,4.99746,1,46519,18:05:02,0
139.49030,39.34804,283.46512,4.81039,1,46581,18:06:04,0
139.49010,39.35163,283.61933,4.62849,1,46641,18:07:04,0
139.48960,39.35724,283.77334,4.44775,1,46701,18:08:04,0
139.48890,39.36261,283.92224,4.27364,1,46759,18:09:02,0
139.48740,39.36907,284.07587,4.09479,1,46819,18:10:02,0
139.48510,39.37464,284.23181,3.91379,1,46880,18:11:03,0
139.48470,39.38125,284.38386,3.73823,1,46939,18:12:02,0
139.48340,39.38715,284.53814,3.56069,1,46999,18:13:02,0
139.48280,39.39344,284.70078,3.37438,1,47062,18:14:05,0
139.48170,39.39977,284.85032,3.20399,1,47120,18:15:03,0
139.48010,39.40453,285.01018,3.02235,1,47182,18:16:05,0
139.47900,39.41002,285.16008,2.85310,1,47240,18:17:03,0
139.47840,39.41624,285.31305,2.68146,1,47299,18:18:02,0
139.47700,39.42133,285.46833,2.50798,1,47359,18:19:02,0
139.47780,39.42777,285.62513,2.33419,1,47419,18:20:02,0
139.47760,39.43358,285.78152,2.16192,1,47479,18:21:02,0
139.47830,39.43895,285.93868,1.98996,1,47539,18:22:02,0
139.47740,39.44496,286.10024,1.81467,1,47601,18:23:04,0
139.47770,39.45077,286.25490,1.64831,1,47660,18:24:03,0
139.47820,39.45668,286.40989,1.48309,1,47719,18:25:02,0
139.47820,39.46247,286.57264,1.31117,1,47781,18:26:04,0
139.47710,39.46906,286.72964,1.14730,1,47841,18:27:04,0
139.47530,39.47560,286.88115,0.99092,1,47899,18:28:02,0
139.47330,39.48210,287.03800,0.83082,1,47959,18:29:02,0
139.47340,39.48754,287.19641,0.67089,1,48019,18:30:02,0
