138.96970,39.40902,119.55544,33.69720,1,100791,08:32:50,1
138.96950,39.40907,119.77844,33.86441,1,100851,08:33:50,1
138.96920,39.40924,120.21586,34.18942,1,100968,08:35:47,1
138.96890,39.40938,120.45265,34.36371,1,101031,08:36:50,1
138.96880,39.40940,120.67914,34.52949,1,101091,08:37:50,1
138.96870,39.40954,120.90278,34.69206,1,101150,08:38:49,1
138.96850,39.40959,121.13094,34.85698,1,101210,08:39:49,1
138.96850,39.40974,121.36406,35.02432,1,101271,08:40:50,1
138.96820,39.40987,121.60550,35.19653,1,101334,08:41:53,1
138.96800,39.40987,121.82479,35.35205,1,101391,08:42:50,1
138.96790,39.41003,122.05671,35.51535,1,101451,08:43:50,1
138.96770,39.41019,122.27390,35.66732,1,101507,08:44:46,1
138.96760,39.41024,122.52314,35.84070,1,101571,08:45:50,1
138.96750,39.41029,122.75383,36.00010,1,101630,08:46:49,1
138.96730,39.41044,122.99327,36.16435,1,101691,08:47:50,1
138.96720,39.41051,123.24163,36.33363,1,101754,08:48:53,1
138.96710,39.41052,123.47116,36.48907,1,101812,08:49:51,1
138.96690,39.41059,123.70551,36.64668,1,101871,08:50:50,1
138.96670,39.41078,123.96485,36.81976,1,101936,08:51:55,1
138.96660,39.41085,124.21733,36.98713,1,101999,08:52:58,1
138.96660,39.41094,124.41051,37.11435,1,102047,08:53:46,1
138.96660,39.41072,124.64458,37.26785,1,102105,08:54:44,1
138.96620,39.41121,124.88775,37.42554,1,102165,08:55:44,1
138.96590,39.41171,125.13202,37.58281,1,102225,08:56:44,1
138.96600,39.41143,125.37720,37.74030,1,102285,08:57:44,1
138.96580,39.41161,125.62338,37.89686,1,102345,08:58:44,1
138.96570,39.41173,125.87065,38.05303,1,102405,08:59:44,1
138.96560,39.41185,125.72612,38.45669,1,102466,09:00:45,1
138.96540,39.41199,125.97115,38.60999,1,102525,09:01:44,1
138.96530,39.41213,126.22148,38.76547,1,102585,09:02:44,1
138.96520,39.41231,126.47288,38.92041,1,102645,09:03:44,1
138.96510,39.41243,126.72532,39.07489,1,102705,09:04:44,1
138.96490,39.41254,126.97872,39.22881,1,102765,09:05:44,1
138.96470,39.41280,127.23329,39.38211,1,102825,09:06:44,1
138.96480,39.41313,127.48929,39.53504,1,102885,09:07:44,1
138.96450,39.41308,127.74574,39.68742,1,102945,09:08:44,1
138.96440,39.41330,128.00366,39.83924,1,103005,09:09:44,1
138.96410,39.41321,128.26228,39.99058,1,103065,09:10:44,1
138.96410,39.41352,128.52258,40.14132,1,103125,09:11:44,1
138.96410,39.41398,128.78411,40.29141,1,103185,09:12:44,1
138.96380,39.41382,129.04603,40.44116,1,103245,09:13:44,1
138.96360,39.41398,129.31381,40.59269,1,103306,09:14:45,1
138.96340,39.41420,129.57839,40.74113,1,103366,09:15:45,1
138.96320,39.41420,129.84397,40.88914,1,103426,09:16:45,1
138.96300,39.41414,130.11066,41.03661,1,103486,09:17:45,1
138.96290,39.41450,130.37442,41.18084,1,103545,09:18:44,1
138.96310,39.41546,130.64452,41.32673,1,103605,09:19:44,1
138.96200,39.41481,130.91333,41.47231,1,103665,09:20:44,1
138.96220,39.41503,131.20799,41.62955,1,103730,09:21:49,1
138.96200,39.41512,131.46250,41.76430,1,103786,09:22:45,1
138.96170,39.41514,131.73619,41.90809,1,103846,09:23:45,1
138.96160,39.41554,132.01156,42.05113,1,103906,09:24:45,1
138.96140,39.41572,132.29249,42.19600,1,103967,09:25:46,1
138.96140,39.41623,132.56585,42.33539,1,104026,09:26:45,1
138.96110,39.41601,132.84422,42.47684,1,104086,09:27:45,1
138.96100,39.41588,133.11942,42.61536,1,104145,09:28:44,1
138.96060,39.41633,133.40056,42.75502,1,104205,09:29:44,1
138.96050,39.41657,133.68785,42.89666,1,104266,09:30:45,1
138.96020,39.41679,133.97145,43.03521,1,104326,09:31:45,1
138.96010,39.41685,134.26117,43.17561,1,104387,09:32:46,1
138.95990,39.41703,134.54738,43.31290,1,104447,09:33:46,1
138.96000,39.41676,134.82528,43.44543,1,104505,09:34:44,1
138.95930,39.41973,135.11527,43.57913,1,104565,09:35:44,1
138.95710,39.42249,135.40464,43.71145,1,104625,09:36:44,1
138.95420,39.42458,135.69399,43.84317,1,104685,09:37:44,1
138.95120,39.42677,135.98944,43.97629,1,104746,09:38:45,1
138.95080,39.43081,136.29047,44.10872,1,104807,09:39:46,1
138.94830,39.43322,136.58434,44.23825,1,104867,09:40:46,1
138.94790,39.43648,136.87262,44.36316,1,104925,09:41:44,1
138.94510,39.43892,137.16866,44.49106,1,104985,09:42:44,1
138.94170,39.44085,137.46990,44.62046,1,105046,09:43:45,1
138.93890,39.44351,137.76865,44.74671,1,105106,09:44:45,1
138.93880,39.44353,138.06515,44.87342,1,105165,09:45:44,1
138.93870,39.44391,138.37327,45.00339,1,105226,09:46:45,1
138.93850,39.44401,138.67737,45.13060,1,105286,09:47:45,1
138.93840,39.44416,138.98296,45.25706,1,105346,09:48:45,1
138.93830,39.44427,139.28984,45.38277,1,105406,09:49:45,1
138.93810,39.44443,139.59281,45.50553,1,105465,09:50:44,1
138.93800,39.44467,139.90760,45.63163,1,105526,09:51:45,1
138.93780,39.44482,140.21839,45.75488,1,105586,09:52:45,1
138.93770,39.44507,140.53071,45.87729,1,105646,09:53:45,1
138.93760,39.44521,140.84430,45.99897,1,105706,09:54:45,1
138.93750,39.44530,141.15921,46.11987,1,105766,09:55:45,1
138.93730,39.44551,141.47542,46.23980,1,105826,09:56:45,1
138.93710,39.44571,141.79297,46.35890,1,105886,09:57:45,1
138.93690,39.44606,142.11197,46.47704,1,105946,09:58:45,1
138.93670,39.44605,142.43209,46.59461,1,106006,09:59:45,1
138.93650,39.44627,142.75372,46.71114,1,106066,10:00:45,1
138.93640,39.44638,143.07676,46.82694,1,106126,10:01:45,1
138.93630,39.44650,143.40117,46.94185,1,106186,10:02:45,1
138.93610,39.44671,143.72687,47.05577,1,106246,10:03:45,1
138.93600,39.44671,144.05393,47.16902,1,106306,10:04:45,1
138.93580,39.44702,144.38241,47.28108,1,106366,10:05:45,1
138.93560,39.44722,144.72320,47.39602,1,106428,10:06:47,1
138.93420,39.44807,145.03660,47.49975,1,106485,10:07:44,1
138.93140,39.44956,145.37196,47.60880,1,106546,10:08:45,1
138.93040,39.45076,145.71091,47.71793,1,106607,10:09:46,1
138.93020,39.45098,146.04613,47.82547,1,106667,10:10:46,1
138.93000,39.45114,146.37704,47.93034,1,106726,10:11:45,1
138.93000,39.45121,146.71513,48.03621,1,106786,10:12:45,1
138.92710,39.45342,147.05193,48.13812,1,106846,10:13:45,1
138.92600,39.45379,147.39708,48.24309,1,106907,10:14:46,1
138.92580,39.45391,147.73327,48.34423,1,106966,10:15:45,1
138.92380,39.45443,148.08000,48.44674,1,107027,10:16:46,1
138.92140,39.45384,148.41538,48.54568,1,107086,10:17:45,1
138.92290,39.45755,148.75997,48.64156,1,107145,10:18:44,1
138.91880,39.45612,149.10665,48.74192,1,107206,10:19:45,1
138.91460,39.45495,149.44888,48.83939,1,107266,10:20:45,1
138.91090,39.45188,149.79200,48.93773,1,107326,10:21:45,1
138.90980,39.45137,150.13571,49.03227,1,107385,10:22:44,1
138.90960,39.45156,150.51770,49.13502,1,107450,10:23:49,1
138.90950,39.45161,150.83625,49.21958,1,107504,10:24:43,1
138.90940,39.45181,151.19748,49.31396,1,107565,10:25:44,1
138.90930,39.45190,151.56000,49.40735,1,107626,10:26:45,1
138.90910,39.45206,151.91182,49.49653,1,107685,10:27:44,1
138.90910,39.45205,152.27107,49.58640,1,107745,10:28:44,1
138.90890,39.45235,152.64957,49.67925,1,107808,10:29:47,1
138.90880,39.45333,153.01185,49.76599,1,107868,10:30:47,1
138.90870,39.45346,153.36283,49.84953,1,107926,10:31:45,1
138.90860,39.45355,153.73931,49.93774,1,107988,10:32:47,1
138.90840,39.45375,154.09262,50.01905,1,108046,10:33:45,1
138.90830,39.45384,154.45944,50.10221,1,108106,10:34:45,1
138.90780,39.45442,154.82717,50.18369,1,108166,10:35:45,1
138.90800,39.45414,155.19056,50.26370,1,108225,10:36:44,1
138.90790,39.45435,155.57350,50.34605,1,108287,10:37:46,1
138.90840,39.45668,155.93485,50.42022,1,108345,10:38:44,1
138.90870,39.45976,156.32851,50.49897,1,108408,10:39:47,1
138.90670,39.45923,156.69952,50.57526,1,108468,10:40:47,1
138.90670,39.45925,157.06871,50.64926,1,108527,10:41:46,1
138.90640,39.45958,157.44501,50.72297,1,108587,10:42:46,1
138.90610,39.45978,157.82872,50.79684,1,108648,10:43:47,1
138.90600,39.45995,158.21390,50.86958,1,108709,10:44:48,1
138.90600,39.45999,158.57497,50.93658,1,108766,10:45:45,1
138.90580,39.46021,158.96864,51.00800,1,108828,10:46:47,1
138.90560,39.46043,159.34436,51.07477,1,108887,10:47:46,1
138.90550,39.46053,159.73402,51.14273,1,108948,10:48:47,1
138.90540,39.46072,160.11843,51.20825,1,109008,10:49:47,1
138.90520,39.46090,160.50375,51.27255,1,109068,10:50:47,1
138.90520,39.46095,160.89038,51.33579,1,109128,10:51:47,1
138.90490,39.46129,161.27770,51.39745,1,109188,10:52:47,1
138.90450,39.46372,161.66022,51.45486,1,109247,10:53:46,1
138.90510,39.46806,162.05898,51.51144,1,109308,10:54:47,1
138.90680,39.47208,162.43423,51.56343,1,109365,10:55:44,1
138.91060,39.47601,162.84624,51.61951,1,109427,10:56:46,1
138.91390,39.48060,163.24560,51.67162,1,109487,10:57:46,1
138.91620,39.48522,163.65085,51.72305,1,109548,10:58:47,1
138.91820,39.48946,164.04982,51.77255,1,109608,10:59:47,1
138.92320,39.49758,164.85836,51.86899,1,109729,11:01:48,1
138.92450,39.50270,165.31200,51.91998,1,109797,11:02:56,1
138.92500,39.50663,165.65879,51.95772,1,109849,11:03:48,1
138.92550,39.51152,166.11282,52.00578,1,109917,11:04:56,1
138.92710,39.51532,166.45597,52.04081,1,109968,11:05:47,1
138.92770,39.52059,166.91858,52.08626,1,110037,11:06:56,1
138.93050,39.52389,167.27140,52.12039,1,110089,11:07:48,1
138.93210,39.52624,167.72971,52.16507,1,110157,11:08:56,1
138.93200,39.52638,168.07821,52.19948,1,110209,11:09:48,1
138.93200,39.52660,168.53496,52.24296,1,110277,11:10:56,1
138.93180,39.52679,168.88451,52.27501,1,110329,11:11:48,1
138.93200,39.52708,169.34310,52.31542,1,110397,11:12:56,1
138.93190,39.52719,169.69389,52.34525,1,110449,11:13:48,1
138.93180,39.52742,170.15339,52.38264,1,110517,11:14:56,1
138.93180,39.52761,170.49863,52.40955,1,110568,11:15:47,1
138.93170,39.52784,170.95941,52.44391,1,110636,11:16:55,1
138.93170,39.52800,171.31237,52.46905,1,110688,11:17:47,1
138.93150,39.52821,171.80138,52.50215,1,110760,11:18:59,1
138.93150,39.52841,172.12801,52.52309,1,110808,11:19:47,1
138.93130,39.52881,172.94554,52.57171,1,110928,11:21:47,1
138.93120,39.52914,173.40960,52.59673,1,110996,11:22:55,1
138.93050,39.53142,177.96236,52.74907,1,111660,11:33:59,1
138.93060,39.53160,178.29268,52.75351,1,111708,11:34:47,1
138.93040,39.53184,178.76017,52.75827,1,111776,11:35:55,1
138.92990,39.53334,179.11717,52.75940,1,111828,11:36:47,1
138.93160,39.53948,179.58796,52.75514,1,111896,11:37:55,1
138.93340,39.54160,179.94872,52.75324,1,111948,11:38:47,1
138.92980,39.54507,180.41060,52.74848,1,112016,11:39:55,1
138.92850,39.54848,180.76610,52.74290,1,112068,11:40:47,1
138.92780,39.55407,181.23245,52.73291,1,112136,11:41:55,1
138.92570,39.55608,181.97819,52.72016,1,112245,11:43:44,1
138.92600,39.56110,182.39754,52.70711,1,112306,11:44:45,1
138.92360,39.56155,182.79875,52.69763,1,112365,11:45:44,1
138.92220,39.55832,183.22227,52.68989,1,112427,11:46:46,1
138.92490,39.56130,183.63129,52.67494,1,112486,11:47:45,1
138.92530,39.56677,184.03600,52.65627,1,112545,11:48:44,1
138.92560,39.56885,184.45424,52.63913,1,112606,11:49:45,1
138.92780,39.57403,184.86808,52.61763,1,112666,11:50:45,1
138.93390,39.57796,185.28121,52.59602,1,112725,11:51:44,1
138.93630,39.58342,185.69449,52.57145,1,112785,11:52:44,1
138.93660,39.58881,186.10388,52.54572,1,112845,11:53:44,1
138.93980,39.59422,186.51752,52.51837,1,112905,11:54:44,1
138.94230,39.59970,186.92949,52.48961,1,112965,11:55:44,1
138.94380,39.60466,187.33937,52.46009,1,113025,11:56:44,1
138.94770,39.61010,187.75931,52.42804,1,113086,11:57:45,1
138.95300,39.61178,188.16804,52.39904,1,113145,11:58:44,1
138.96180,39.61167,188.59581,52.36908,1,113206,11:59:45,1
138.96750,39.60934,189.00489,52.34121,1,113265,12:00:44,1
138.97310,39.60617,189.42023,52.31228,1,113325,12:01:44,1
138.97620,39.60140,189.83806,52.28328,1,113386,12:02:45,1
138.98160,39.60487,190.24370,52.24559,1,113445,12:03:44,1
138.98480,39.60034,190.66046,52.21353,1,113506,12:04:45,1
138.98950,39.59677,191.07208,52.17950,1,113566,12:05:45,1
138.99050,39.59374,191.47027,52.14478,1,113625,12:06:44,1
138.99450,39.58962,191.88633,52.10800,1,113686,12:07:45,1
139.00040,39.58636,192.30451,52.06865,1,113747,12:08:46,1
139.00510,39.58423,192.69971,52.02911,1,113805,12:09:44,1
139.01080,39.58390,193.11526,51.98416,1,113866,12:10:45,1
139.01240,39.58102,193.51091,51.94253,1,113925,12:11:44,1
139.01950,39.57799,193.93451,51.89639,1,113987,12:12:46,1
139.02500,39.57488,194.33489,51.85158,1,114046,12:13:45,1
139.03130,39.57555,194.73452,51.80164,1,114105,12:14:44,1
139.03630,39.57961,195.13667,51.74653,1,114165,12:15:44,1
139.03770,39.58053,195.52667,51.69475,1,114224,12:16:43,1
139.03830,39.57976,195.92166,51.64262,1,114284,12:17:43,1
139.04040,39.57947,196.33101,51.58660,1,114346,12:18:45,1
139.04450,39.57891,196.72301,51.53182,1,114405,12:19:44,1
139.05080,39.57681,197.11809,51.47675,1,114464,12:20:43,1
139.05740,39.57543,197.51890,51.41867,1,114524,12:21:43,1
139.06530,39.57750,197.92587,51.35468,1,114585,12:22:44,1
139.07110,39.57608,198.32336,51.29417,1,114645,12:23:44,1
139.07660,39.57355,198.72624,51.23245,1,114706,12:24:45,1
139.07890,39.57307,199.10943,51.17038,1,114765,12:25:44,1
139.08630,39.57222,199.51240,51.10398,1,114826,12:26:45,1
139.09080,39.57008,199.90393,51.03932,1,114886,12:27:45,1
139.09700,39.56824,200.29685,50.97265,1,114946,12:28:45,1
139.10140,39.56413,200.68054,50.90847,1,115005,12:29:44,1
139.10920,39.56715,201.07154,50.83432,1,115065,12:30:44,1
139.11410,39.57187,201.45615,50.75814,1,115125,12:31:44,1
139.11200,39.57428,201.82371,50.68611,1,115184,12:32:43,1
139.11140,39.57582,202.20536,50.61090,1,115245,12:33:44,1
139.11560,39.58104,202.58504,50.53092,1,115305,12:34:44,1
139.12350,39.58494,202.97585,50.44860,1,115366,12:35:45,1
139.13070,39.58846,203.35824,50.36687,1,115426,12:36:45,1
139.13360,39.59380,203.73206,50.28361,1,115486,12:37:45,1
139.14180,39.59578,204.11409,50.20061,1,115546,12:38:45,1
139.14750,39.59792,204.49719,50.11573,1,115607,12:39:46,1
139.15240,39.60292,204.85795,50.03137,1,115665,12:40:44,1
139.15530,39.60905,205.23229,49.94146,1,115726,12:41:45,1
139.15650,39.61415,205.59112,49.85469,1,115785,12:42:44,1
139.15800,39.61952,205.96112,49.76370,1,115846,12:43:45,1
139.15970,39.62461,206.31810,49.67464,1,115905,12:44:44,1
139.16020,39.62980,206.68406,49.58196,1,115966,12:45:45,1
139.15960,39.63430,207.04144,49.49065,1,116026,12:46:45,1
139.16130,39.63611,207.41420,49.39690,1,116088,12:47:47,1
139.16110,39.63731,207.75340,49.31074,1,116145,12:48:44,1
139.16130,39.63737,208.12230,49.21689,1,116207,12:49:46,1
139.16030,39.63928,208.46936,49.12534,1,116266,12:50:45,1
139.16250,39.64209,208.81330,49.03238,1,116324,12:51:43,1
139.16600,39.64169,209.18308,48.93448,1,116386,12:52:45,1
139.16910,39.63939,209.54609,48.83883,1,116447,12:53:46,1
139.16870,39.63647,209.88572,48.74878,1,116505,12:54:44,1
139.16600,39.64005,210.22882,48.64981,1,116565,12:55:44,1
139.16300,39.64303,210.57632,48.54886,1,116626,12:56:45,1
139.16190,39.64795,210.91821,48.44615,1,116686,12:57:45,1
139.16150,39.65246,211.25994,48.34256,1,116746,12:58:45,1
139.15910,39.65517,211.59292,48.24205,1,116805,12:59:44,1
139.15680,39.65233,211.93941,48.14187,1,116866,13:00:45,1
139.15290,39.65133,212.27562,48.04152,1,116926,13:01:45,1
139.14980,39.64952,212.60646,47.94231,1,116985,13:02:44,1
139.14720,39.65120,212.94026,47.83730,1,117045,13:03:44,1
139.14340,39.65015,213.27837,47.73239,1,117106,13:04:45,1
139.13950,39.64903,213.62621,47.62305,1,117169,13:05:48,1
139.13580,39.64828,213.94486,47.52132,1,117227,13:06:46,1
139.13230,39.64578,214.26918,47.41828,1,117286,13:07:45,1
139.13030,39.64202,214.60604,47.31109,1,117347,13:08:46,1
139.12790,39.64003,214.92344,47.20720,1,117405,13:09:44,1
139.12680,39.63802,215.25229,47.09818,1,117465,13:10:44,1
139.12390,39.64047,215.58013,46.98357,1,117526,13:11:45,1
139.12250,39.63700,215.91225,46.87219,1,117587,13:12:46,1
139.12230,39.63486,216.24914,46.75635,1,117649,13:13:48,1
139.12460,39.63476,216.55963,46.64638,1,117706,13:14:45,1
139.12530,39.63447,216.88839,46.52877,1,117767,13:15:46,1
139.12330,39.63098,217.20365,46.41795,1,117826,13:16:45,1
139.12470,39.63560,217.52745,46.29435,1,117887,13:17:46,1
139.12930,39.63512,217.84657,46.17637,1,117946,13:18:45,1
139.12760,39.63093,218.16402,46.06146,1,118006,13:19:45,1
139.12640,39.62889,218.48467,45.94177,1,118067,13:20:46,1
139.12480,39.62593,218.79358,45.82616,1,118126,13:21:45,1
139.12250,39.62367,219.10512,45.70752,1,118186,13:22:45,1
139.12180,39.61883,219.42419,45.58723,1,118247,13:23:46,1
139.12060,39.61660,219.72928,45.46843,1,118306,13:24:45,1
139.12140,39.61225,220.04723,45.34534,1,118367,13:25:46,1
139.12100,39.61071,220.35028,45.22403,1,118426,13:26:45,1
139.11950,39.61445,220.65235,45.09640,1,118486,13:27:45,1
139.11590,39.61572,220.95217,44.97094,1,118546,13:28:45,1
139.11390,39.61910,221.25632,44.84023,1,118607,13:29:46,1
139.11180,39.61885,221.56140,44.71153,1,118668,13:30:47,1
139.10920,39.61890,221.85433,44.58639,1,118727,13:31:46,1
139.10770,39.61680,222.14876,44.46156,1,118786,13:32:45,1
139.10760,39.61373,222.44923,44.33383,1,118846,13:33:45,1
139.10710,39.61766,222.74826,44.19822,1,118907,13:34:46,1
139.10630,39.62176,223.03565,44.06631,1,118966,13:35:45,1
139.10410,39.62247,223.33219,43.93252,1,119027,13:36:46,1
139.10190,39.62451,223.62167,43.79927,1,119087,13:37:46,1
139.10160,39.62610,223.90756,43.66688,1,119146,13:38:45,1
139.09860,39.62712,224.19913,43.53118,1,119207,13:39:46,1
139.09760,39.62591,224.48840,43.39756,1,119267,13:40:46,1
139.10250,39.62411,224.78361,43.26046,1,119327,13:41:46,1
139.10260,39.62346,225.07125,43.12444,1,119387,13:42:46,1
139.10230,39.62328,225.36638,42.98304,1,119449,13:43:48,1
139.10260,39.62337,225.65596,42.84271,1,119510,13:44:49,1
139.10280,39.62429,226.19279,42.57830,1,119624,13:46:43,1
139.10310,39.62429,226.47876,42.43607,1,119685,13:47:44,1
139.10340,39.62441,226.75874,42.29544,1,119745,13:48:44,1
139.10360,39.62459,227.03272,42.15654,1,119804,13:49:43,1
139.10390,39.62469,227.31030,42.01466,1,119864,13:50:43,1
139.10430,39.62490,227.59130,41.86964,1,119925,13:51:44,1
139.10450,39.62510,227.86171,41.72887,1,119984,13:52:43,1
139.10490,39.62518,228.14037,41.58267,1,120045,13:53:44,1
139.10510,39.62547,228.40838,41.44063,1,120104,13:54:43,1
139.10540,39.62559,228.67998,41.29565,1,120164,13:55:43,1
139.10580,39.62629,228.95013,41.14963,1,120224,13:56:43,1
139.10610,39.62680,229.22361,41.00076,1,120285,13:57:44,1
139.10630,39.62663,229.48732,40.85668,1,120344,13:58:43,1
139.10650,39.62677,229.75414,40.70938,1,120404,13:59:43,1
139.10670,39.62691,230.01982,40.56150,1,120464,14:00:43,1
139.10690,39.62712,230.28871,40.41053,1,120525,14:01:44,1
139.10700,39.62750,230.54746,40.26390,1,120584,14:02:43,1
139.10730,39.62745,230.80997,40.11439,1,120644,14:03:43,1
139.10740,39.62772,231.07094,39.96425,1,120704,14:04:43,1
139.10770,39.62782,231.33111,39.81354,1,120764,14:05:43,1
139.10790,39.62805,231.58999,39.66227,1,120824,14:06:43,1
139.10820,39.62817,231.84795,39.51047,1,120884,14:07:43,1
139.10850,39.62834,232.10905,39.35556,1,120945,14:08:44,1
139.10860,39.62850,232.36033,39.20534,1,121004,14:09:43,1
139.10890,39.62867,232.61500,39.05192,1,121064,14:10:43,1
139.10900,39.62893,232.86833,38.89806,1,121124,14:11:43,1
139.10940,39.62906,233.12519,38.74101,1,121185,14:12:44,1
139.10970,39.62921,233.37666,38.58607,1,121245,14:13:44,1
139.11000,39.62932,233.62294,38.43324,1,121304,14:14:43,1
139.11010,39.62952,233.87210,38.27740,1,121364,14:15:43,1
139.11050,39.62959,234.12473,38.11836,1,121425,14:16:44,1
139.11070,39.62973,234.36784,37.96412,1,121484,14:17:43,1
139.11100,39.62991,234.62231,37.80147,1,121546,14:18:45,1
139.11150,39.63039,234.85940,37.64853,1,121604,14:19:43,1
139.11130,39.63029,235.10335,37.49065,1,121664,14:20:43,1
139.11170,39.63036,235.34678,37.33183,1,121724,14:21:43,1
139.11190,39.63047,235.58900,37.17265,1,121784,14:22:43,1
139.11220,39.63056,235.83435,37.01030,1,121845,14:23:44,1
139.11250,39.63073,236.07065,36.85278,1,121904,14:24:43,1
139.11250,39.63083,236.31372,36.68970,1,121965,14:25:44,1
139.11290,39.63112,236.55210,36.52848,1,122025,14:26:44,1
139.11320,39.63130,236.78554,36.36964,1,122084,14:27:43,1
139.11350,39.63150,237.02592,36.20498,1,122145,14:28:44,1
139.11360,39.63172,237.26121,36.04270,1,122205,14:29:44,1
139.11390,39.63189,237.49578,35.87989,1,122265,14:30:44,1
139.11420,39.63205,237.72554,35.71938,1,122324,14:31:43,1
139.11440,39.63217,237.96208,35.55311,1,122385,14:32:44,1
139.11460,39.63238,238.19377,35.38910,1,122445,14:33:44,1
139.11460,39.63266,238.42432,35.22477,1,122505,14:34:44,1
139.11530,39.63254,238.65104,35.06254,1,122564,14:35:43,1
139.11540,39.63267,238.88381,34.89468,1,122625,14:36:44,1
139.11570,39.63287,239.11200,34.72901,1,122685,14:37:44,1
139.11600,39.63296,239.33939,34.56299,1,122745,14:38:44,1
139.11630,39.63307,239.56589,34.39659,1,122805,14:39:44,1
139.11650,39.63299,239.79154,34.22996,1,122865,14:40:44,1
139.11670,39.63336,240.01608,34.06273,1,122925,14:41:44,1
139.11690,39.63358,240.23985,33.89520,1,122985,14:42:44,1
139.11730,39.63361,240.46306,33.72726,1,123045,14:43:44,1
139.11760,39.63374,240.68529,33.55897,1,123105,14:44:44,1
139.11780,39.63383,240.90663,33.39040,1,123165,14:45:44,1
139.11810,39.63397,241.13086,33.21857,1,123226,14:46:45,1
139.11830,39.63417,241.34683,33.05206,1,123285,14:47:44,1
139.11850,39.63428,241.56570,32.88242,1,123345,14:48:44,1
139.11870,39.63446,241.78373,32.71241,1,123405,14:49:44,1
139.11900,39.63451,242.00473,32.53920,1,123466,14:50:45,1
139.11930,39.63468,242.21406,32.37412,1,123524,14:51:43,1
139.11960,39.63483,242.43342,32.20019,1,123585,14:52:44,1
139.11970,39.63499,242.65181,32.02604,1,123646,14:53:45,1
139.12000,39.63508,242.86249,31.85717,1,123705,14:54:44,1
139.12030,39.63521,243.07595,31.68511,1,123765,14:55:44,1
139.12070,39.63530,243.28877,31.51267,1,123825,14:56:44,1
139.12080,39.63554,243.50050,31.34005,1,123885,14:57:44,1
139.12140,39.63520,243.71223,31.16704,1,123945,14:58:44,1
139.12140,39.63582,243.92219,30.99370,1,124005,14:59:44,1
139.12160,39.63609,244.17361,30.78536,1,124077,15:00:56,1
139.12180,39.63620,244.35117,30.63751,1,124128,15:01:47,1
139.12210,39.63637,244.59058,30.43712,1,124197,15:02:56,1
139.12230,39.63648,244.76347,30.29168,1,124247,15:03:46,1
139.12270,39.63657,245.00483,30.08766,1,124317,15:04:56,1
139.12300,39.63664,245.18008,29.93876,1,124368,15:05:47,1
139.12330,39.63680,245.41628,29.73702,1,124437,15:06:56,1
139.12340,39.63696,245.59015,29.58774,1,124488,15:07:47,1
139.12380,39.63709,245.82488,29.38530,1,124557,15:08:56,1
139.12400,39.63724,245.99769,29.23548,1,124608,15:09:47,1
139.12450,39.63736,246.23097,29.03234,1,124677,15:10:56,1
139.12460,39.63752,246.39921,28.88507,1,124727,15:11:46,1
139.12500,39.63771,246.63422,28.67841,1,124797,15:12:56,1
139.12520,39.63786,246.80481,28.52767,1,124848,15:13:47,1
139.12560,39.63798,247.03502,28.32338,1,124917,15:14:56,1
139.12570,39.63812,247.20113,28.17524,1,124967,15:15:46,1
139.12640,39.63699,247.43405,27.96765,1,125037,15:16:56,1
139.12570,39.63351,247.61673,27.80618,1,125092,15:17:51,1
139.12590,39.63368,247.78796,27.65138,1,125144,15:18:43,1
139.12660,39.63356,247.98548,27.47233,1,125204,15:19:43,1
139.12690,39.63367,248.18197,27.29322,1,125264,15:20:43,1
139.12730,39.63381,248.37793,27.11380,1,125324,15:21:43,1
139.12740,39.63408,248.57300,26.93430,1,125384,15:22:43,1
139.12790,39.63409,248.76791,26.75437,1,125444,15:23:43,1
139.12820,39.63429,248.96523,26.57129,1,125505,15:24:44,1
139.12860,39.63436,249.15565,26.39395,1,125564,15:25:43,1
139.12890,39.63452,249.34861,26.21343,1,125624,15:26:43,1
139.12920,39.63471,249.54099,26.03267,1,125684,15:27:43,1
139.12970,39.63472,249.73305,25.85161,1,125744,15:28:43,1
139.13000,39.63484,249.92436,25.67043,1,125804,15:29:43,1
139.13030,39.63504,250.11508,25.48902,1,125864,15:30:43,1
139.13050,39.63529,250.30516,25.30744,1,125924,15:31:43,1
139.13090,39.63539,250.49492,25.12557,1,125984,15:32:43,1
139.13130,39.63554,250.68728,24.94043,1,126045,15:33:44,1
139.13160,39.63571,250.87274,24.76122,1,126104,15:34:43,1
139.13190,39.63584,251.06084,24.57879,1,126164,15:35:43,1
139.13220,39.63602,251.25152,24.39310,1,126225,15:36:44,1
139.13260,39.63616,251.43556,24.21324,1,126284,15:37:43,1
139.13260,39.63656,251.62179,24.03035,1,126344,15:38:43,1
139.13330,39.63650,251.80825,23.84691,1,126404,15:39:43,1
139.13370,39.63662,251.99392,23.66343,1,126464,15:40:43,1
139.13440,39.63609,252.17959,23.47975,1,126524,15:41:43,1
139.13420,39.63693,252.36662,23.29307,1,126585,15:42:44,1
139.13530,39.63671,252.55149,23.10863,1,126645,15:43:44,1
139.13510,39.63701,252.73472,22.92481,1,126705,15:44:44,1
139.13550,39.63713,252.91495,22.74349,1,126764,15:45:43,1
139.13580,39.63737,253.10069,22.55590,1,126825,15:46:44,1
139.13610,39.63751,253.27994,22.37431,1,126884,15:47:43,1
139.13640,39.63761,253.46482,22.18641,1,126945,15:48:44,1
139.13680,39.63773,253.64629,22.00134,1,127005,15:49:44,1
139.13710,39.63786,253.82724,21.81618,1,127065,15:50:44,1
