139.74470,39.64493,73.33412,0.55614,1,100790,05:01:45,1
139.74490,39.64531,73.49664,0.71860,1,100851,05:02:46,1
139.74450,39.64537,73.65594,0.87984,1,100911,05:03:46,1
139.74390,39.64573,73.82556,1.05373,1,100975,05:04:50,1
139.74380,39.64588,73.97145,1.20490,1,101030,05:05:45,1
139.74340,39.64620,74.14616,1.38787,1,101096,05:06:51,1
139.74310,39.64647,74.29162,1.54169,1,101151,05:07:46,1
139.74320,39.64655,74.45042,1.71102,1,101211,05:08:46,1
139.74260,39.64693,74.60864,1.88118,1,101271,05:09:46,1
139.74240,39.64723,74.79599,2.08434,1,101342,05:10:57,1
139.74210,39.64741,74.91979,2.21953,1,101389,05:11:44,1
139.74180,39.64769,75.08303,2.39886,1,101451,05:12:46,1
139.74170,39.64789,75.23835,2.57054,1,101510,05:13:45,1
139.74190,39.64821,75.39636,2.74621,1,101570,05:14:45,1
139.74220,39.64437,75.55411,2.92175,1,101630,05:15:45,1
139.74450,39.64001,75.71293,3.09933,1,101690,05:16:45,1
139.74890,39.63800,75.88090,3.28856,1,101753,05:17:48,1
139.75200,39.63472,76.03211,3.45942,1,101810,05:18:45,1
139.75660,39.63309,76.19208,3.64125,1,101870,05:19:45,1
139.76080,39.63003,76.35157,3.82305,1,101930,05:20:45,1
139.76570,39.62720,76.51138,4.00594,1,101990,05:21:45,1
139.77030,39.62464,76.67088,4.18920,1,102050,05:22:45,1
139.77490,39.62204,76.83286,4.37598,1,102111,05:23:46,1
139.77970,39.61971,76.99485,4.56346,1,102172,05:24:47,1
139.78300,39.61608,77.14786,4.74095,1,102230,05:25:45,1
139.78910,39.61664,77.30804,4.92791,1,102290,05:26:45,1
139.79240,39.62004,77.46662,5.11390,1,102350,05:27:45,1
139.79480,39.62443,77.62466,5.30036,1,102410,05:28:45,1
139.79480,39.62864,77.78372,5.48792,1,102471,05:29:46,1
139.79550,39.63237,77.93792,5.67006,1,102530,05:30:45,1
139.79510,39.63185,78.09355,5.85388,1,102590,05:31:45,1
139.79340,39.63136,78.24830,6.03701,1,102650,05:32:45,1
139.79120,39.63247,78.40542,6.22345,1,102711,05:33:46,1
139.78960,39.63278,78.55757,6.40426,1,102770,05:34:45,1
139.78940,39.63314,78.71571,6.59253,1,102831,05:35:46,1
139.78630,39.63130,78.86915,6.77538,1,102891,05:36:46,1
139.78670,39.63249,79.02244,6.95854,1,102950,05:37:45,1
139.79080,39.63194,79.18036,7.14745,1,103010,05:38:45,1
139.79450,39.63465,79.33838,7.33688,1,103070,05:39:45,1
139.79930,39.63670,79.49695,7.52720,1,103130,05:40:45,1
139.80420,39.63807,79.65805,7.72080,1,103191,05:41:46,1
139.80310,39.64092,79.81559,7.91035,1,103252,05:42:47,1
139.79670,39.64191,79.96180,8.08645,1,103310,05:43:45,1
139.78930,39.64009,80.11214,8.26771,1,103370,05:44:45,1
139.78220,39.63691,80.26501,8.45226,1,103431,05:45:46,1
139.77440,39.63508,80.41501,8.63357,1,103491,05:46:46,1
139.76730,39.63449,80.56300,8.81263,1,103550,05:47:45,1
139.76510,39.63521,80.71677,8.99887,1,103610,05:48:45,1
139.76410,39.63417,80.87358,9.18902,1,103671,05:49:46,1
139.76270,39.63222,81.02480,9.37261,1,103730,05:50:45,1
139.76430,39.63124,81.18316,9.56503,1,103791,05:51:46,1
139.75900,39.63090,81.33219,9.74622,1,103850,05:52:45,1
139.75900,39.62843,81.48669,9.93436,1,103910,05:53:45,1
139.75740,39.62762,81.65079,10.13426,1,103974,05:54:49,1
139.75570,39.62588,81.80433,10.32151,1,104034,05:55:49,1
139.75550,39.62617,81.96174,10.51345,1,104095,05:56:50,1
139.75520,39.62654,82.11394,10.69915,1,104154,05:57:49,1
139.75450,39.62700,82.26850,10.88783,1,104214,05:58:49,1
139.74730,39.62783,82.41397,11.06542,1,104272,05:59:47,1
139.74530,39.62645,82.56481,11.24992,1,104331,06:00:46,1
139.74390,39.62505,82.71603,11.43499,1,104390,06:01:45,1
139.74660,39.62168,82.87455,11.62935,1,104451,06:02:46,1
139.74440,39.61968,83.02775,11.81712,1,104511,06:03:46,1
139.74410,39.61735,83.18465,12.00956,1,104572,06:04:47,1
139.74710,39.61733,83.33893,12.19856,1,104631,06:05:46,1
139.74450,39.61662,83.48963,12.38331,1,104690,06:06:45,1
139.74740,39.61340,83.64579,12.57523,1,104750,06:07:45,1
139.75110,39.61171,83.80539,12.77120,1,104811,06:08:46,1
139.75590,39.61102,83.96077,12.96187,1,104870,06:09:45,1
139.76120,39.60945,84.12406,13.16244,1,104932,06:10:47,1
139.76580,39.60718,84.27903,13.35298,1,104991,06:11:46,1
139.76990,39.60437,84.43619,13.54634,1,105051,06:12:46,1
139.77350,39.60117,84.59298,13.73939,1,105111,06:13:46,1
139.77690,39.59688,84.74943,13.93227,1,105171,06:14:46,1
139.78140,39.59365,84.90945,14.12936,1,105232,06:15:47,1
139.78470,39.58951,85.06336,14.31919,1,105291,06:16:46,1
139.78940,39.58724,85.22126,14.51351,1,105351,06:17:46,1
139.79450,39.58429,85.38188,14.71134,1,105412,06:18:47,1
139.79970,39.58174,85.54534,14.91255,1,105474,06:19:49,1
139.80520,39.57948,85.69355,15.09498,1,105530,06:20:45,1
139.81120,39.57854,85.85549,15.29388,1,105591,06:21:46,1
139.81620,39.57782,86.01176,15.48572,1,105650,06:22:45,1
139.82190,39.57872,86.18202,15.69420,1,105714,06:23:49,1
139.82710,39.58030,86.33406,15.88008,1,105771,06:24:46,1
139.83300,39.58178,86.49444,16.07609,1,105831,06:25:46,1
139.83760,39.58419,86.65440,16.27120,1,105891,06:26:46,1
139.84340,39.58615,86.81250,16.46405,1,105950,06:27:45,1
139.84860,39.58906,86.97325,16.65971,1,106010,06:28:45,1
139.84860,39.59428,87.13159,16.85153,1,106070,06:29:45,1
139.84630,39.59808,87.29869,17.05430,1,106134,06:30:49,1
139.84920,39.60107,87.44802,17.23550,1,106190,06:31:45,1
139.85500,39.60231,87.60924,17.43164,1,106250,06:32:45,1
139.84780,39.61102,87.91970,17.80660,1,106369,06:34:44,1
139.85270,39.61386,88.08136,18.00216,1,106429,06:35:44,1
139.85810,39.61671,88.24351,18.19813,1,106489,06:36:44,1
139.86340,39.61983,88.40587,18.39403,1,106549,06:37:44,1
139.86910,39.62303,88.57133,18.59345,1,106610,06:38:45,1
139.86840,39.62361,88.72677,18.78151,1,106669,06:39:44,1
139.87230,39.62394,88.90106,18.99230,1,106734,06:40:49,1
139.87420,39.62501,89.05868,19.18240,1,106793,06:41:48,1
139.87620,39.62388,89.21576,19.37256,1,106852,06:42:47,1
139.87680,39.62419,89.37528,19.56487,1,106912,06:43:47,1
139.87850,39.62346,89.53000,19.75165,1,106970,06:44:45,1
139.87790,39.62673,89.69552,19.94948,1,107032,06:45:47,1
139.87990,39.63021,89.85234,20.13652,1,107090,06:46:45,1
139.88120,39.63046,90.01041,20.32620,1,107149,06:47:44,1
139.88060,39.63032,90.17531,20.52403,1,107211,06:48:46,1
139.88180,39.63017,90.34692,20.72964,1,107275,06:49:50,1
139.88150,39.63070,90.50469,20.91811,1,107334,06:50:49,1
139.88150,39.63091,90.66542,21.11001,1,107394,06:51:49,1
139.88150,39.63113,90.83442,21.31151,1,107457,06:52:52,1
139.88140,39.63150,90.99023,21.49693,1,107515,06:53:50,1
139.88160,39.63210,91.15999,21.69857,1,107578,06:54:53,1
139.88160,39.63308,91.31925,21.88724,1,107637,06:55:52,1
139.88160,39.63328,91.48383,22.08231,1,107698,06:56:53,1
139.88150,39.63352,91.64320,22.27091,1,107757,06:57:52,1
139.88160,39.63379,91.80567,22.46284,1,107817,06:58:52,1
139.88140,39.63452,92.12031,22.83356,1,107933,07:00:48,1
139.88140,39.63477,92.30249,23.04775,1,108000,07:01:55,1
139.88140,39.63499,92.46592,23.23954,1,108060,07:02:55,1
139.88140,39.63523,92.60779,23.40575,1,108112,07:03:47,1
139.88140,39.63548,92.80454,23.63585,1,108184,07:04:59,1
139.88140,39.63565,92.93593,23.78924,1,108232,07:05:47,1
139.88140,39.63597,93.12241,24.00650,1,108300,07:06:55,1
139.88140,39.63621,93.26802,24.17581,1,108353,07:07:48,1
139.88130,39.63646,93.45232,24.38975,1,108420,07:08:55,1
139.88130,39.63675,93.59571,24.55581,1,108472,07:09:47,1
139.88130,39.63694,93.78349,24.77295,1,108540,07:10:55,1
139.88120,39.63714,93.95221,24.96762,1,108601,07:11:56,1
139.88120,39.63737,94.09362,25.13041,1,108652,07:12:47,1
139.88120,39.63768,94.28252,25.34742,1,108720,07:13:55,1
139.88120,39.63816,94.59455,25.70473,1,108832,07:15:47,1
139.88110,39.63838,94.75651,25.88964,1,108890,07:16:45,1
139.88110,39.63863,94.92167,26.07777,1,108949,07:17:44,1
139.88110,39.63881,95.08994,26.26905,1,109009,07:18:44,1
139.88110,39.63910,95.26705,26.46983,1,109072,07:19:47,1
139.88110,39.63935,95.43045,26.65463,1,109130,07:20:45,1
139.88110,39.63959,95.60265,26.84894,1,109191,07:21:46,1
139.88110,39.63985,95.77524,27.04319,1,109252,07:22:47,1
139.88100,39.64025,95.94254,27.23092,1,109311,07:23:46,1
139.88110,39.64038,96.12159,27.43151,1,109374,07:24:49,1
139.88100,39.64062,96.29812,27.62869,1,109436,07:25:51,1
139.88110,39.64084,96.45807,27.80687,1,109492,07:26:47,1
139.88110,39.64111,96.63549,28.00400,1,109554,07:27:49,1
139.88110,39.64137,96.79898,28.18516,1,109611,07:28:46,1
139.88100,39.64159,96.97714,28.38208,1,109673,07:29:48,1
139.88110,39.64188,97.14726,28.56954,1,109732,07:30:47,1
139.88110,39.64213,97.32348,28.76321,1,109793,07:31:48,1
139.88110,39.64236,97.48854,28.94412,1,109850,07:32:45,1
139.88120,39.64261,97.67149,29.14406,1,109913,07:33:48,1
139.88120,39.64290,97.84906,29.33749,1,109974,07:34:49,1
139.88120,39.64315,98.01539,29.51817,1,110031,07:35:46,1
139.88120,39.64345,98.19971,29.71778,1,110094,07:36:49,1
139.88130,39.64371,98.37577,29.90788,1,110154,07:37:49,1
139.88130,39.64394,98.54045,30.08516,1,110210,07:38:45,1
139.88130,39.64424,98.72917,30.28767,1,110274,07:39:49,1
139.88120,39.64449,98.89762,30.46786,1,110331,07:40:46,1
139.88110,39.64477,99.07246,30.65430,1,110390,07:41:45,1
139.88100,39.64502,99.25072,30.84380,1,110450,07:42:45,1
139.88090,39.64533,99.42952,31.03320,1,110510,07:43:45,1
139.88080,39.64564,99.61180,31.22566,1,110571,07:44:46,1
139.88070,39.64600,99.79165,31.41485,1,110631,07:45:46,1
139.88070,39.64617,99.96595,31.59774,1,110689,07:46:44,1
139.88050,39.64661,100.15282,31.79294,1,110751,07:47:46,1
139.88050,39.64695,100.34337,31.99134,1,110814,07:48:49,1
139.88040,39.64725,100.52530,32.18012,1,110874,07:49:49,1
139.88030,39.64777,100.69574,32.35615,1,110930,07:50:45,1
139.88030,39.64777,100.89083,32.55741,1,110994,07:51:49,1
139.88030,39.64802,101.07446,32.74593,1,111054,07:52:49,1
139.88030,39.64828,101.25866,32.93432,1,111114,07:53:49,1
139.88020,39.64857,101.44337,33.12251,1,111174,07:54:49,1
139.88020,39.64884,101.63491,33.31693,1,111236,07:55:51,1
139.88020,39.64913,101.82398,33.50808,1,111297,07:56:52,1
139.88010,39.64934,102.01044,33.69590,1,111357,07:57:52,1
139.88010,39.64964,102.19762,33.88365,1,111417,07:58:52,1
139.88010,39.64984,102.38848,34.07442,1,111478,07:59:53,1
139.88010,39.65012,102.57375,34.25877,1,111537,08:00:52,1
139.88010,39.65029,102.76270,34.44615,1,111597,08:01:52,1
139.88010,39.65055,102.95550,34.63648,1,111658,08:02:53,1
139.88020,39.65106,103.33362,35.00742,1,111777,08:04:52,1
139.88010,39.65123,103.52506,35.19414,1,111837,08:05:52,1
139.88020,39.65151,103.71740,35.38084,1,111897,08:06:52,1
139.88010,39.65172,103.91021,35.56724,1,111957,08:07:52,1
139.88010,39.65202,104.10384,35.75354,1,112017,08:08:52,1
139.88010,39.65225,104.30459,35.94591,1,112079,08:09:54,1
139.88000,39.65250,104.48976,36.12252,1,112136,08:10:51,1
139.88010,39.65293,104.85893,36.47245,1,112249,08:12:44,1
139.88010,39.65317,105.06252,36.66415,1,112311,08:13:46,1
139.88010,39.65344,105.27681,36.86492,1,112376,08:14:51,1
139.88020,39.65358,105.45883,37.03474,1,112431,08:15:46,1
139.88020,39.65389,105.65815,37.21971,1,112491,08:16:46,1
139.88010,39.65400,105.85799,37.40447,1,112551,08:17:46,1
139.88020,39.65436,106.05894,37.58913,1,112611,08:18:46,1
139.88020,39.65466,106.27064,37.78277,1,112674,08:19:49,1
139.88020,39.65486,106.47637,37.97008,1,112735,08:20:50,1
139.88020,39.65507,106.67954,38.15412,1,112795,08:21:50,1
139.88020,39.65518,106.86642,38.32267,1,112850,08:22:45,1
139.88020,39.65548,107.07462,38.50937,1,112911,08:23:46,1
139.88020,39.65590,107.30435,38.71416,1,112978,08:24:53,1
139.88030,39.65616,107.47995,38.86996,1,113029,08:25:44,1
139.88030,39.65638,107.70791,39.07130,1,113095,08:26:50,1
139.88020,39.65657,107.90205,39.24186,1,113151,08:27:46,1
139.88010,39.65666,108.11082,39.42444,1,113211,08:28:46,1
139.88030,39.65708,108.33146,39.61602,1,113274,08:29:49,1
139.88020,39.65718,108.53851,39.79511,1,113333,08:30:48,1
139.88030,39.65751,108.74677,39.97404,1,113392,08:31:47,1
139.88020,39.65761,108.95555,40.15269,1,113451,08:32:46,1
139.88020,39.65779,109.16892,40.33418,1,113511,08:33:46,1
139.88030,39.65805,109.38337,40.51547,1,113571,08:34:46,1
139.88030,39.65821,109.60217,40.69951,1,113632,08:35:47,1
139.88050,39.65845,109.81858,40.88040,1,113692,08:36:47,1
139.88120,39.65657,110.03102,41.05912,1,113751,08:37:46,1
139.88130,39.65653,110.24537,41.23654,1,113810,08:38:45,1
139.88130,39.65671,110.46441,41.41656,1,113870,08:39:45,1
139.88130,39.65706,110.68458,41.59627,1,113930,08:40:45,1
139.88140,39.65723,110.90569,41.77585,1,113990,08:41:45,1
139.88160,39.65751,111.12429,41.95221,1,114049,08:42:44,1
139.88150,39.65767,111.35095,42.13410,1,114110,08:43:45,1
139.88150,39.65784,111.58626,42.32173,1,114173,08:44:48,1
139.88150,39.65796,111.80012,42.49124,1,114230,08:45:45,1
139.88160,39.65832,112.03033,42.67234,1,114291,08:46:46,1
139.88170,39.65854,112.25394,42.84727,1,114350,08:47:45,1
139.88170,39.65868,112.47844,43.02189,1,114409,08:48:44,1
139.88160,39.65879,112.71919,43.20796,1,114472,08:49:47,1
139.88170,39.65900,112.94988,43.38497,1,114532,08:50:47,1
139.88190,39.65930,113.17799,43.55877,1,114591,08:51:46,1
139.88190,39.65949,113.43412,43.75274,1,114657,08:52:52,1
139.88200,39.65971,113.64486,43.91120,1,114711,08:53:46,1
139.88210,39.65974,113.88384,44.08997,1,114772,08:54:47,1
139.88210,39.65995,114.11620,44.26242,1,114831,08:55:46,1
139.88220,39.66016,114.35375,44.43755,1,114891,08:56:46,1
139.88220,39.66054,114.59256,44.61220,1,114951,08:57:46,1
139.88230,39.66072,114.83649,44.78957,1,115012,08:58:47,1
139.88230,39.66087,115.08156,44.96654,1,115073,08:59:48,1
139.88240,39.66121,114.93512,45.32503,1,115132,09:00:47,1
139.88250,39.66133,115.17807,45.49904,1,115192,09:01:47,1
139.88260,39.66152,115.43049,45.67845,1,115254,09:02:49,1
139.88260,39.66172,115.66780,45.84587,1,115312,09:03:47,1
139.88270,39.66188,115.91048,46.01592,1,115371,09:04:46,1
139.88270,39.66207,116.16264,46.19128,1,115432,09:05:47,1
139.88270,39.66256,116.41228,46.36326,1,115492,09:06:47,1
139.88280,39.66245,116.65859,46.53234,1,115551,09:07:46,1
139.88290,39.66281,116.91928,46.70940,1,115613,09:08:48,1
139.88290,39.66298,117.18113,46.88607,1,115675,09:09:50,1
139.88300,39.66309,117.42322,47.04821,1,115732,09:10:47,1
139.88300,39.66319,117.68356,47.22127,1,115793,09:11:48,1
139.88310,39.66369,117.93723,47.38814,1,115852,09:12:47,1
139.88320,39.66401,118.20075,47.56034,1,115913,09:13:48,1
139.88460,39.66686,118.46086,47.72616,1,115972,09:14:47,1
139.88670,39.67117,118.73329,47.89693,1,116033,09:15:48,1
139.88690,39.67089,118.99202,48.06256,1,116092,09:16:47,1
139.88700,39.67137,119.52782,48.40023,1,116213,09:18:48,1
139.88690,39.67186,119.78244,48.55844,1,116270,09:19:45,1
139.88700,39.67191,120.09220,48.74984,1,116339,09:20:54,1
139.88710,39.67209,120.34074,48.90191,1,116394,09:21:49,1
139.88700,39.67254,120.61793,49.06985,1,116455,09:22:50,1
139.88710,39.67270,120.89210,49.23484,1,116515,09:23:50,1
139.88720,39.67301,121.16801,49.39927,1,116575,09:24:50,1
139.88740,39.67252,121.44483,49.56371,1,116635,09:25:50,1
139.88740,39.67310,121.70549,49.71607,1,116691,09:26:46,1
139.88790,39.67331,121.98649,49.87939,1,116751,09:27:46,1
139.89400,39.67480,122.28148,50.04786,1,116812,09:28:47,1
139.89760,39.67749,122.58139,50.21620,1,116874,09:29:49,1
139.89880,39.67356,123.15605,50.54430,1,116995,09:31:50,1
139.90320,39.67440,125.83050,51.97339,1,117536,09:40:51,1
139.90590,39.67666,126.11573,52.11615,1,117591,09:41:46,1
139.90810,39.67889,126.44809,52.28125,1,117655,09:42:50,1
139.90850,39.67813,126.77732,52.44630,1,117719,09:43:54,1
139.90850,39.67885,127.06300,52.58653,1,117774,09:44:49,1
139.90860,39.67894,127.38114,52.74193,1,117835,09:45:50,1
139.90800,39.68130,127.67122,52.87967,1,117890,09:46:45,1
139.90700,39.68567,127.99099,53.02797,1,117950,09:47:45,1
139.90370,39.68400,128.30347,53.17793,1,118010,09:48:45,1
139.90380,39.68428,128.63502,53.33309,1,118072,09:49:47,1
139.90360,39.68422,128.94641,53.47761,1,118130,09:50:45,1
139.90370,39.68424,129.27102,53.62657,1,118190,09:51:45,1
139.90390,39.68438,129.60884,53.77975,1,118252,09:52:47,1
139.90400,39.68453,129.93777,53.92721,1,118312,09:53:47,1
139.90410,39.68460,130.25763,54.06912,1,118370,09:54:45,1
139.90420,39.68459,130.66286,54.24683,1,118443,09:55:58,1
139.90430,39.68479,131.00413,54.39437,1,118504,09:56:59,1
139.90440,39.68491,131.27420,54.50996,1,118552,09:57:47,1
139.90450,39.68496,131.62493,54.65860,1,118614,09:58:49,1
139.90460,39.68506,131.96660,54.80165,1,118674,09:59:49,1
139.90470,39.68515,132.29321,54.93683,1,118731,10:00:46,1
139.90480,39.68523,132.64490,55.08073,1,118792,10:01:47,1
139.90490,39.68532,133.00470,55.22614,1,118854,10:02:49,1
139.90500,39.68541,133.33760,55.35907,1,118911,10:03:46,1
139.90500,39.68551,133.71363,55.50739,1,118975,10:04:50,1
139.90510,39.68564,134.06273,55.64332,1,119034,10:05:49,1
139.90510,39.68574,134.40788,55.77613,1,119092,10:06:47,1
139.90520,39.68580,134.76127,55.91050,1,119151,10:07:46,1
139.90530,39.68592,135.12299,56.04626,1,119211,10:08:46,1
139.90540,39.68597,135.48085,56.17896,1,119270,10:09:45,1
139.90550,39.68608,135.85327,56.31523,1,119331,10:10:46,1
139.90550,39.68615,136.22175,56.44835,1,119391,10:11:46,1
139.90570,39.68620,136.59285,56.58069,1,119451,10:12:46,1
139.90570,39.68630,136.95983,56.70979,1,119510,10:13:45,1
139.90580,39.68636,137.34177,56.84242,1,119571,10:14:46,1
139.90600,39.68647,137.72005,56.97195,1,119631,10:15:46,1
139.90610,39.68655,138.10055,57.10050,1,119691,10:16:46,1
139.90600,39.68658,138.53431,57.24498,1,119759,10:17:54,1
139.90620,39.68669,138.86861,57.35470,1,119811,10:18:46,1
139.90620,39.68675,139.25619,57.48032,1,119871,10:19:46,1
139.90630,39.68678,139.63980,57.60295,1,119930,10:20:45,1
139.90640,39.68689,140.03243,57.72660,1,119990,10:21:45,1
139.90660,39.68700,140.43427,57.85133,1,120051,10:22:46,1
139.90670,39.68706,140.82516,57.97094,1,120110,10:23:45,1
139.90670,39.68710,141.23832,58.09552,1,120172,10:24:47,1
139.90680,39.68723,141.62746,58.21102,1,120230,10:25:45,1
139.90690,39.68725,142.08650,58.34526,1,120298,10:26:53,1
139.90710,39.68739,142.44002,58.44694,1,120350,10:27:45,1
139.90700,39.68734,142.89060,58.57483,1,120416,10:28:51,1
139.90690,39.68741,143.26848,58.68030,1,120471,10:29:46,1
139.90790,39.68742,143.67796,58.79295,1,120530,10:30:45,1
139.90790,39.68742,144.09517,58.90593,1,120590,10:31:45,1
139.90820,39.68756,144.51553,59.01780,1,120650,10:32:45,1
139.90810,39.68747,145.02933,59.15234,1,120723,10:33:58,1
139.90830,39.68758,145.39112,59.24530,1,120774,10:34:49,1
139.90840,39.68769,145.81882,59.35352,1,120834,10:35:49,1
139.90850,39.68776,146.22745,59.45525,1,120891,10:36:46,1
139.90860,39.68781,146.67445,59.56469,1,120953,10:37:48,1
139.90860,39.68787,147.11670,59.67105,1,121014,10:38:49,1
139.90880,39.68796,147.54730,59.77276,1,121073,10:39:48,1
139.90890,39.68805,148.00955,59.88000,1,121136,10:40:51,1
139.90900,39.68809,148.43753,59.97754,1,121194,10:41:49,1
139.90910,39.68817,148.89019,60.07880,1,121255,10:42:50,1
139.90920,39.68820,149.36033,60.18204,1,121318,10:43:53,1
139.90930,39.68831,149.75806,60.26771,1,121371,10:44:46,1
139.90950,39.68870,150.21105,60.36327,1,121431,10:45:46,1
139.91580,39.68858,150.67716,60.46024,1,121491,10:46:46,1
139.92250,39.68862,151.14671,60.55582,1,121551,10:47:46,1
139.92530,39.68715,151.61038,60.64987,1,121611,10:48:46,1
139.93110,39.68650,152.10597,60.74738,1,121674,10:49:49,1
139.92990,39.68157,152.53341,60.83434,1,121730,10:50:45,1
139.92900,39.67616,153.01781,60.93081,1,121793,10:51:48,1
139.92650,39.67522,153.45844,61.01269,1,121850,10:52:45,1
139.92600,39.67450,153.93666,61.09942,1,121911,10:53:46,1
139.92540,39.67430,154.40961,61.18280,1,121971,10:54:46,1
139.92610,39.67271,154.87833,61.26507,1,122030,10:55:45,1
139.92680,39.67195,155.34995,61.34520,1,122089,10:56:44,1
139.93030,39.66913,155.84374,61.42927,1,122150,10:57:45,1
139.93360,39.66714,156.33215,61.50969,1,122210,10:58:45,1
139.93280,39.66154,156.81230,61.59067,1,122270,10:59:45,1
139.93430,39.65633,157.29141,61.66928,1,122329,11:00:44,1
139.93010,39.65352,157.77965,61.74497,1,122390,11:01:45,1
139.92910,39.65293,158.26975,61.81682,1,122450,11:02:45,1
139.92930,39.65284,158.75643,61.88587,1,122509,11:03:44,1
139.93030,39.65108,159.26222,61.95744,1,122570,11:04:45,1
139.93010,39.65115,159.75235,62.02316,1,122629,11:05:44,1
139.93060,39.65108,160.26248,62.08982,1,122690,11:06:45,1
139.93060,39.64882,160.75552,62.15468,1,122749,11:07:44,1
139.93060,39.64888,161.26880,62.21785,1,122810,11:08:45,1
139.93060,39.64890,161.77559,62.27840,1,122870,11:09:45,1
139.93090,39.64869,162.27625,62.33665,1,122929,11:10:44,1
139.92950,39.64335,162.78086,62.39877,1,122989,11:11:44,1
139.92570,39.63870,163.28287,62.45811,1,123049,11:12:44,1
139.92090,39.63470,163.78503,62.51503,1,123109,11:13:44,1
139.91370,39.63445,164.28597,62.56625,1,123169,11:14:44,1
139.90670,39.63257,164.78810,62.61752,1,123229,11:15:44,1
139.90260,39.62789,165.29650,62.67048,1,123289,11:16:44,1
139.90350,39.62228,165.81657,62.72367,1,123349,11:17:44,1
139.90420,39.61665,166.33795,62.77515,1,123409,11:18:44,1
139.90420,39.61227,166.86012,62.82360,1,123469,11:19:44,1
139.90360,39.60675,167.39091,62.87206,1,123530,11:20:45,1
139.90360,39.60630,167.90908,62.91257,1,123589,11:21:44,1
139.90180,39.60502,168.44208,62.95321,1,123650,11:22:45,1
139.89780,39.60080,168.95299,62.99343,1,123709,11:23:44,1
139.89570,39.59548,169.48658,63.03453,1,123770,11:24:45,1
139.89180,39.59166,170.00935,63.07159,1,123830,11:25:45,1
139.89050,39.58618,170.53838,63.10892,1,123890,11:26:45,1
139.88850,39.58087,171.05830,63.14377,1,123949,11:27:44,1
139.88190,39.57874,171.57937,63.17374,1,124009,11:28:44,1
139.87480,39.57852,172.09193,63.19965,1,124068,11:29:43,1
139.86930,39.57520,172.61695,63.22757,1,124128,11:30:43,1
139.86920,39.56947,173.16296,63.25703,1,124189,11:31:44,1
139.86970,39.56410,173.69337,63.28366,1,124248,11:32:43,1
139.87160,39.55876,174.24574,63.30925,1,124309,11:33:44,1
139.87480,39.55428,174.78394,63.33162,1,124368,11:34:43,1
139.87620,39.54887,175.32788,63.35326,1,124428,11:35:43,1
139.87790,39.54346,175.87324,63.37309,1,124488,11:36:43,1
139.87790,39.53774,176.41554,63.39131,1,124548,11:37:43,1
139.87550,39.53251,176.96238,63.40729,1,124609,11:38:44,1
139.87410,39.52694,177.51191,63.42179,1,124670,11:39:45,1
139.87480,39.52188,178.03933,63.43367,1,124728,11:40:43,1
139.87490,39.51646,178.58398,63.44432,1,124788,11:41:43,1
139.87300,39.51523,179.13384,63.44896,1,124849,11:42:44,1
139.87270,39.51516,179.67826,63.45058,1,124909,11:43:44,1
139.87250,39.51549,180.22291,63.44996,1,124969,11:44:44,1
139.87230,39.51569,180.76752,63.44765,1,125029,11:45:44,1
139.87190,39.51595,181.31157,63.44345,1,125089,11:46:44,1
139.87170,39.51625,181.84680,63.43748,1,125148,11:47:43,1
139.87160,39.51643,182.41830,63.42930,1,125211,11:48:46,1
139.87140,39.51670,182.93483,63.42005,1,125268,11:49:43,1
139.87120,39.51698,183.48726,63.40834,1,125329,11:50:44,1
139.87090,39.51721,184.02091,63.39527,1,125388,11:51:43,1
139.87070,39.51751,184.56333,63.38010,1,125448,11:52:43,1
139.87060,39.51772,185.10541,63.36319,1,125508,11:53:43,1
139.87220,39.51330,185.65144,63.34895,1,125568,11:54:43,1
139.87510,39.50858,186.19982,63.33305,1,125628,11:55:43,1
139.87870,39.50372,186.75816,63.31498,1,125689,11:56:44,1
139.88010,39.49934,187.29296,63.29556,1,125748,11:57:43,1
139.87870,39.49419,187.83919,63.27452,1,125809,11:58:44,1
139.87800,39.48898,188.36826,63.25257,1,125868,11:59:43,1
139.87700,39.48332,188.90499,63.22886,1,125928,12:00:43,1
139.87840,39.47793,189.46378,63.20172,1,125990,12:01:45,1
139.88010,39.47255,189.98656,63.17486,1,126048,12:02:43,1
139.87920,39.46703,190.52069,63.14562,1,126108,12:03:43,1
139.87890,39.46117,191.06408,63.11422,1,126169,12:04:44,1
139.87770,39.45581,191.58652,63.08195,1,126228,12:05:43,1
139.87490,39.45050,192.11328,63.04750,1,126288,12:06:43,1
139.87220,39.44514,192.64789,63.01065,1,126349,12:07:44,1
139.87010,39.43975,193.16492,62.97343,1,126408,12:08:43,1
139.86660,39.43473,193.68634,62.93367,1,126468,12:09:43,1
139.86240,39.43005,194.20478,62.89201,1,126528,12:10:43,1
139.85570,39.42829,194.71514,62.84635,1,126588,12:11:43,1
139.84960,39.42550,195.22577,62.79994,1,126648,12:12:43,1
139.84550,39.42096,195.73995,62.75316,1,126708,12:13:43,1
139.84310,39.41572,196.25647,62.70504,1,126768,12:14:43,1
139.84120,39.41316,196.77955,62.65164,1,126829,12:15:44,1
139.84050,39.41284,197.29344,62.59508,1,126889,12:16:44,1
139.83550,39.40911,197.79867,62.54114,1,126949,12:17:44,1
139.83100,39.40476,198.29505,62.48708,1,127008,12:18:43,1
139.82700,39.39999,198.80796,62.42965,1,127069,12:19:44,1
