139.83320,39.67327,116.99514,45.94397,1,103611,09:06:32,1
139.83330,39.67405,117.24699,46.11458,1,103671,09:07:32,1
139.83320,39.67441,117.49958,46.28486,1,103731,09:08:32,1
139.83310,39.67492,117.75365,46.45468,1,103791,09:09:32,1
139.83290,39.67527,118.00883,46.62410,1,103851,09:10:32,1
139.83280,39.67567,118.26553,46.79316,1,103911,09:11:32,1
139.83270,39.67609,118.52794,46.96461,1,103972,09:12:33,1
139.83270,39.67684,118.78356,47.12993,1,104031,09:13:32,1
139.83250,39.67688,119.04401,47.29784,1,104091,09:14:32,1
139.83240,39.67730,119.31512,47.47079,1,104153,09:15:34,1
139.83230,39.67779,119.57462,47.63489,1,104212,09:16:33,1
139.83210,39.67806,119.83521,47.79860,1,104271,09:17:32,1
139.83200,39.67850,120.10194,47.96464,1,104331,09:18:32,1
139.83190,39.67890,120.37013,48.13024,1,104391,09:19:32,1
139.83170,39.67919,120.64410,48.29812,1,104452,09:20:33,1
139.83160,39.67977,120.91550,48.46270,1,104512,09:21:33,1
139.83150,39.68018,121.18372,48.62415,1,104571,09:22:32,1
139.83140,39.68057,121.45798,48.78789,1,104631,09:23:32,1
139.83160,39.67900,121.73223,48.95236,1,104691,09:24:32,1
139.83310,39.67445,122.01120,49.12150,1,104752,09:25:33,1
139.83380,39.67045,122.28214,49.28393,1,104811,09:26:32,1
139.83480,39.66606,122.55926,49.44901,1,104871,09:27:32,1
139.83540,39.66180,122.83767,49.61328,1,104931,09:28:32,1
139.83720,39.65718,123.11871,49.77804,1,104991,09:29:32,1
139.83740,39.65321,123.40022,49.94092,1,105051,09:30:32,1
139.83830,39.64925,123.68420,50.10375,1,105111,09:31:32,1
139.83860,39.64504,123.98339,50.27379,1,105174,09:32:35,1
139.83660,39.64218,124.25400,50.42517,1,105231,09:33:32,1
139.83590,39.63923,124.54218,50.58488,1,105291,09:34:32,1
139.83460,39.63595,124.83105,50.74386,1,105351,09:35:32,1
139.83230,39.63355,125.13614,50.90902,1,105414,09:36:35,1
139.83100,39.63065,125.41402,51.05886,1,105471,09:37:32,1
139.82930,39.62826,125.70850,51.21544,1,105531,09:38:32,1
139.82760,39.62546,126.00432,51.37171,1,105591,09:39:32,1
139.82570,39.62260,126.31174,51.53249,1,105653,09:40:34,1
139.82350,39.61988,126.60050,51.68210,1,105711,09:41:32,1
139.82020,39.62069,126.90342,51.83350,1,105771,09:42:32,1
139.81660,39.62262,127.21408,51.98598,1,105832,09:43:33,1
139.81360,39.62302,127.51545,52.13403,1,105891,09:44:32,1
139.81140,39.62505,127.82648,52.28350,1,105951,09:45:32,1
139.81100,39.62550,128.14528,52.43689,1,106012,09:46:33,1
139.81120,39.62586,128.45617,52.58501,1,106071,09:47:32,1
139.81140,39.62630,128.77965,52.73743,1,106132,09:48:33,1
139.81160,39.62676,129.11051,52.89162,1,106194,09:49:35,1
139.81140,39.62637,129.41522,53.03302,1,106251,09:50:32,1
139.80880,39.62609,129.73495,53.17970,1,106311,09:51:32,1
139.80850,39.62620,130.06547,53.32924,1,106372,09:52:33,1
139.80870,39.62656,130.38804,53.47332,1,106431,09:53:32,1
139.80890,39.62691,130.72909,53.62398,1,106493,09:54:34,1
139.80920,39.62730,131.05033,53.76425,1,106551,09:55:32,1
139.80950,39.62768,131.39023,53.91103,1,106612,09:56:33,1
139.80980,39.62801,131.72101,54.05229,1,106671,09:57:32,1
139.81000,39.62846,132.05945,54.19506,1,106731,09:58:32,1
139.81030,39.62883,132.40573,54.33953,1,106792,09:59:33,1
139.81060,39.62926,132.77716,54.49256,1,106857,10:00:38,1
139.81080,39.62961,133.09332,54.62130,1,106912,10:01:33,1
139.81110,39.62989,133.44029,54.76110,1,106972,10:02:33,1
139.81130,39.63036,133.78367,54.89759,1,107031,10:03:32,1
139.81110,39.63110,134.13474,55.03517,1,107091,10:04:32,1
139.80830,39.63199,134.48447,55.17040,1,107151,10:05:32,1
139.80530,39.63272,134.83591,55.30480,1,107211,10:06:32,1
139.80230,39.63271,135.18876,55.43890,1,107271,10:07:32,1
139.79940,39.63504,135.54633,55.57055,1,107331,10:08:32,1
139.79640,39.63712,135.90568,55.70145,1,107391,10:09:32,1
139.79300,39.63948,136.26692,55.83107,1,107451,10:10:32,1
139.79060,39.64131,136.63130,55.96072,1,107511,10:11:32,1
139.79050,39.64184,136.99998,56.09164,1,107571,10:12:32,1
139.78890,39.64323,137.36959,56.22022,1,107631,10:13:32,1
139.78900,39.64365,137.74926,56.35163,1,107692,10:14:33,1
139.78910,39.64409,138.13135,56.48206,1,107753,10:15:34,1
139.78910,39.64455,138.50307,56.60721,1,107812,10:16:33,1
139.78920,39.64493,138.88348,56.73365,1,107872,10:17:33,1
139.78950,39.64523,139.26645,56.85927,1,107932,10:18:33,1
139.78930,39.64554,139.65102,56.98366,1,107992,10:19:33,1
139.78950,39.64602,140.03227,57.10507,1,108051,10:20:32,1
139.79000,39.64626,140.42905,57.22992,1,108112,10:21:33,1
139.78970,39.64681,140.82080,57.35106,1,108172,10:22:33,1
139.78960,39.64714,141.20843,57.46945,1,108231,10:23:32,1
139.78980,39.64746,141.61209,57.59095,1,108292,10:24:33,1
139.79000,39.64775,142.01154,57.70942,1,108352,10:25:33,1
139.79030,39.64800,142.41351,57.82690,1,108412,10:26:33,1
139.79110,39.64807,142.81177,57.94175,1,108471,10:27:32,1
139.79120,39.64843,143.23189,58.06074,1,108533,10:28:34,1
139.79130,39.64878,143.63409,58.17287,1,108592,10:29:33,1
139.79150,39.64908,144.04561,58.28588,1,108652,10:30:33,1
139.79130,39.64952,144.45211,58.39562,1,108711,10:31:32,1
139.79150,39.64977,144.86838,58.50643,1,108771,10:32:32,1
139.79210,39.64993,145.28767,58.61634,1,108831,10:33:32,1
139.79260,39.65019,145.70931,58.72496,1,108891,10:34:32,1
139.79100,39.65094,146.13027,58.83110,1,108951,10:35:32,1
139.79040,39.64765,146.55163,58.93985,1,109011,10:36:32,1
139.79080,39.64330,146.97619,59.04875,1,109071,10:37:32,1
139.79000,39.63914,147.40134,59.15581,1,109131,10:38:32,1
139.78930,39.63516,147.83651,59.26328,1,109192,10:39:33,1
139.78930,39.63043,148.26750,59.36875,1,109252,10:40:33,1
139.78870,39.62651,148.70063,59.47208,1,109312,10:41:33,1
139.78930,39.62151,149.13738,59.57558,1,109372,10:42:33,1
139.79000,39.61672,149.57699,59.67771,1,109432,10:43:33,1
139.79020,39.61225,150.01845,59.77810,1,109492,10:44:33,1
139.79240,39.60686,150.46518,59.87879,1,109552,10:45:33,1
139.79280,39.60198,150.91160,59.97707,1,109612,10:46:33,1
139.79360,39.59701,151.36869,60.07581,1,109673,10:47:34,1
139.79480,39.59240,151.81415,60.17000,1,109732,10:48:33,1
139.79460,39.58904,152.26806,60.26279,1,109792,10:49:33,1
139.79570,39.58421,152.72558,60.35601,1,109852,10:50:33,1
139.79680,39.57939,153.18553,60.44786,1,109912,10:51:33,1
139.79820,39.57496,153.64877,60.53810,1,109972,10:52:33,1
139.80120,39.56955,154.11663,60.62837,1,110032,10:53:33,1
139.80460,39.56476,154.58816,60.71681,1,110092,10:54:33,1
139.80810,39.55965,155.06205,60.80413,1,110152,10:55:33,1
139.81060,39.55495,155.53675,60.88931,1,110212,10:56:33,1
139.81650,39.55004,156.02013,60.97430,1,110272,10:57:33,1
139.81900,39.54953,156.51057,61.05398,1,110333,10:58:34,1
139.81770,39.55127,156.98154,61.12639,1,110392,10:59:33,1
139.82310,39.54894,157.48074,61.20555,1,110453,11:00:34,1
139.82890,39.54517,157.96587,61.28216,1,110512,11:01:33,1
139.83500,39.54165,158.46209,61.35829,1,110572,11:02:33,1
139.83830,39.53699,158.95432,61.43312,1,110632,11:03:33,1
139.83860,39.53298,159.44328,61.50498,1,110692,11:04:33,1
139.83520,39.53198,159.92894,61.57150,1,110752,11:05:33,1
139.83350,39.52854,160.41839,61.63925,1,110812,11:06:33,1
139.82800,39.52850,160.90435,61.70129,1,110872,11:07:33,1
139.82500,39.52932,161.39763,61.76162,1,110932,11:08:33,1
139.82440,39.52569,161.89493,61.82519,1,110992,11:09:33,1
139.82180,39.52324,162.39080,61.88560,1,111052,11:10:33,1
139.82200,39.52378,162.89579,61.94221,1,111112,11:11:33,1
139.82270,39.52436,163.40355,61.99726,1,111172,11:12:33,1
139.82050,39.52581,163.90758,62.04921,1,111232,11:13:33,1
139.81870,39.52550,164.41312,62.10132,1,111292,11:14:33,1
139.81750,39.52732,164.92255,62.14986,1,111352,11:15:33,1
139.81680,39.52842,165.44273,62.19833,1,111413,11:16:34,1
139.81690,39.52887,165.94864,62.24432,1,111472,11:17:33,1
139.81470,39.52725,166.46752,62.29177,1,111533,11:18:34,1
139.81430,39.52790,166.97536,62.33417,1,111592,11:19:33,1
139.81440,39.52848,167.50283,62.37647,1,111653,11:20:34,1
139.81260,39.52917,168.01910,62.41592,1,111713,11:21:34,1
139.81100,39.52614,168.52693,62.45673,1,111772,11:22:33,1
139.80920,39.52555,169.04523,62.49409,1,111832,11:23:33,1
139.80710,39.52313,169.56347,62.53150,1,111892,11:24:33,1
139.80450,39.52092,170.09068,62.56748,1,111953,11:25:34,1
139.80110,39.52283,170.60992,62.59703,1,112013,11:26:34,1
139.79660,39.52260,171.11835,62.62637,1,112072,11:27:33,1
139.79150,39.52509,171.67122,62.65361,1,112136,11:28:37,1
139.78800,39.52893,172.16703,62.67475,1,112193,11:29:34,1
139.78620,39.52834,172.71897,62.70130,1,112256,11:30:37,1
139.78520,39.52853,173.21178,62.72263,1,112312,11:31:33,1
139.78390,39.52819,173.73990,62.74431,1,112372,11:32:33,1
139.78400,39.52870,174.28960,62.76411,1,112434,11:33:35,1
139.78400,39.52928,174.83977,62.78194,1,112496,11:34:37,1
139.78410,39.52975,175.35518,62.79696,1,112554,11:35:35,1
139.78420,39.53030,175.91554,62.81135,1,112617,11:36:38,1
139.78440,39.53076,176.43209,62.82290,1,112675,11:37:36,1
139.78340,39.52937,176.93732,62.83440,1,112732,11:38:33,1
139.78200,39.52568,177.46858,62.84698,1,112792,11:39:33,1
139.77860,39.52482,177.98726,62.85480,1,112851,11:40:32,1
139.77610,39.52006,178.75772,62.86678,1,112938,11:41:59,1
139.77510,39.51832,179.07678,62.87042,1,112974,11:42:35,1
139.77500,39.51440,179.59417,62.87605,1,113032,11:43:33,1
139.77500,39.50926,180.12982,62.88120,1,113092,11:44:33,1
139.77310,39.50639,180.70614,62.88206,1,113157,11:45:38,1
139.77270,39.50237,181.21430,62.88257,1,113214,11:46:35,1
139.77130,39.49955,181.74703,62.87998,1,113274,11:47:35,1
139.77050,39.49539,182.28103,62.87692,1,113334,11:48:35,1
139.77060,39.49540,182.86102,62.86703,1,113399,11:49:40,1
139.76840,39.49521,183.34660,62.85732,1,113454,11:50:35,1
139.76940,39.49406,183.88335,62.84580,1,113514,11:51:35,1
139.76920,39.49309,184.43487,62.83184,1,113576,11:52:37,1
139.76860,39.48971,184.94987,62.81955,1,113634,11:53:35,1
139.76800,39.48594,185.48227,62.80535,1,113694,11:54:35,1
139.76520,39.48459,186.00900,62.78713,1,113754,11:55:35,1
139.76470,39.48434,186.53973,62.76588,1,113814,11:56:35,1
139.76340,39.48349,187.11237,62.74151,1,113879,11:57:40,1
139.76530,39.48395,187.60224,62.71780,1,113934,11:58:35,1
139.76260,39.48383,188.15229,62.68996,1,113997,11:59:38,1
139.76230,39.47992,188.65472,62.66663,1,114054,12:00:35,1
139.76220,39.47759,189.18267,62.63858,1,114114,12:01:35,1
139.76220,39.47705,189.73558,62.60533,1,114177,12:02:38,1
139.76230,39.47734,190.26098,62.57108,1,114237,12:03:38,1
139.76230,39.47759,190.78502,62.53514,1,114297,12:04:38,1
139.76260,39.47670,191.28278,62.50045,1,114354,12:05:35,1
139.76280,39.47638,191.81373,62.46100,1,114415,12:06:36,1
139.76280,39.47666,192.34268,62.41921,1,114476,12:07:37,1
139.76290,39.47698,192.87040,62.37561,1,114537,12:08:38,1
139.76300,39.47718,193.38809,62.33111,1,114597,12:09:38,1
139.76310,39.47706,193.89586,62.28602,1,114656,12:10:37,1
139.76270,39.47653,194.44417,62.23574,1,114720,12:11:41,1
139.76210,39.47525,194.99921,62.18348,1,114785,12:12:46,1
139.76220,39.47572,195.90977,62.09051,1,114892,12:14:33,1
139.76240,39.47603,196.40984,62.03692,1,114951,12:15:32,1
139.76240,39.47627,196.91629,61.98091,1,115011,12:16:32,1
139.76240,39.47689,197.42076,61.92291,1,115071,12:17:32,1
139.76240,39.47694,197.93210,61.86284,1,115132,12:18:33,1
139.76250,39.47728,198.42489,61.80286,1,115191,12:19:32,1
139.76260,39.47746,198.93256,61.73938,1,115252,12:20:33,1
139.76260,39.47769,199.42148,61.67640,1,115311,12:21:32,1
139.76270,39.47794,199.91692,61.61075,1,115371,12:22:32,1
139.76290,39.47782,200.41082,61.54385,1,115431,12:23:32,1
139.76280,39.47846,200.90161,61.47477,1,115491,12:24:32,1
139.76300,39.47877,201.39114,61.40437,1,115551,12:25:32,1
139.76300,39.47902,201.87825,61.33256,1,115611,12:26:32,1
139.76310,39.47921,202.36348,61.25926,1,115671,12:27:32,1
139.76320,39.47943,202.84655,61.18442,1,115731,12:28:32,1
139.76330,39.47970,203.32741,61.10804,1,115791,12:29:32,1
139.76340,39.47987,203.81413,61.02897,1,115852,12:30:33,1
139.76340,39.48017,204.28242,60.95095,1,115911,12:31:32,1
139.76340,39.48042,204.75648,60.87021,1,115971,12:32:32,1
139.76340,39.48077,205.22820,60.78794,1,116031,12:33:32,1
139.76340,39.48101,205.70554,60.70293,1,116092,12:34:33,1
139.76350,39.48123,206.16516,60.61929,1,116151,12:35:32,1
139.76350,39.48148,206.63008,60.53286,1,116211,12:36:32,1
139.76360,39.48163,207.10062,60.44361,1,116272,12:37:33,1
139.76370,39.48188,207.56100,60.35433,1,116332,12:38:33,1
139.76380,39.48217,208.01137,60.26517,1,116391,12:39:32,1
139.76390,39.48240,208.46707,60.17321,1,116451,12:40:32,1
139.76390,39.48262,208.92020,60.07996,1,116511,12:41:32,1
139.76400,39.48285,209.37111,59.98532,1,116571,12:42:32,1
139.76410,39.48309,209.81961,59.88936,1,116631,12:43:32,1
139.76420,39.48330,210.26570,59.79213,1,116691,12:44:32,1
139.76430,39.48356,210.70933,59.69355,1,116751,12:45:32,1
139.76430,39.48378,211.15037,59.59377,1,116811,12:46:32,1
139.76450,39.48391,211.58941,59.49273,1,116871,12:47:32,1
139.76450,39.48425,212.02546,59.39033,1,116931,12:48:32,1
139.76460,39.48443,212.45938,59.28678,1,116991,12:49:32,1
139.76460,39.48468,212.89060,59.18199,1,117051,12:50:32,1
139.76480,39.48492,213.31972,59.07592,1,117111,12:51:32,1
139.76490,39.48518,213.74618,58.96866,1,117171,12:52:32,1
139.76500,39.48544,214.17018,58.86022,1,117231,12:53:32,1
139.76490,39.48572,214.59135,58.75067,1,117291,12:54:32,1
139.76500,39.48593,215.01047,58.63993,1,117351,12:55:32,1
139.76500,39.48616,215.42694,58.52807,1,117411,12:56:32,1
139.76510,39.48636,215.84114,58.41505,1,117471,12:57:32,1
139.76470,39.48649,216.25213,58.30119,1,117531,12:58:32,1
139.76330,39.48570,216.65992,58.18742,1,117591,12:59:32,1
139.76310,39.48550,217.06667,58.07152,1,117651,13:00:32,1
139.76220,39.48308,217.47202,57.95663,1,117711,13:01:32,1
139.76230,39.48331,217.87398,57.83808,1,117771,13:02:32,1
139.76240,39.48357,218.27347,57.71845,1,117831,13:03:32,1
139.76260,39.48358,218.67093,57.59791,1,117891,13:04:32,1
139.76260,39.48394,219.06531,57.47616,1,117951,13:05:32,1
139.76260,39.48429,219.45076,57.35543,1,118010,13:06:31,1
139.76300,39.48448,219.84114,57.23159,1,118070,13:07:31,1
139.76280,39.48472,220.22813,57.10701,1,118130,13:08:31,1
139.76290,39.48499,220.61317,56.98126,1,118190,13:09:31,1
139.76300,39.48532,221.00212,56.85237,1,118251,13:10:32,1
139.76310,39.48552,221.37610,56.72685,1,118310,13:11:31,1
139.76330,39.48569,221.75426,56.59822,1,118370,13:12:31,1
139.76330,39.48596,222.13591,56.46651,1,118431,13:13:32,1
139.76340,39.48612,222.50299,56.33823,1,118490,13:14:31,1
139.76350,39.48635,222.87391,56.20682,1,118550,13:15:31,1
139.76360,39.48651,223.24257,56.07454,1,118610,13:16:31,1
139.76370,39.48681,223.60879,55.94126,1,118670,13:17:31,1
139.76330,39.48753,223.97156,55.80706,1,118730,13:18:31,1
139.76420,39.48724,224.33496,55.67201,1,118790,13:19:31,1
139.76410,39.48757,224.69400,55.53619,1,118850,13:20:31,1
139.76410,39.48788,225.05096,55.39948,1,118910,13:21:31,1
139.76400,39.48826,225.40546,55.26192,1,118970,13:22:31,1
139.76450,39.48824,225.75898,55.12349,1,119030,13:23:31,1
139.76440,39.48854,226.10912,54.98433,1,119090,13:24:31,1
139.76460,39.48868,226.45764,54.84431,1,119150,13:25:31,1
139.76460,39.48898,226.80352,54.70349,1,119210,13:26:31,1
139.76440,39.48936,227.14688,54.56193,1,119270,13:27:31,1
139.76480,39.48945,227.49489,54.41707,1,119331,13:28:32,1
139.76520,39.48934,227.82959,54.27633,1,119390,13:29:31,1
139.76500,39.48985,228.16639,54.13237,1,119450,13:30:31,1
139.76500,39.49016,228.50713,53.98526,1,119511,13:31:32,1
139.76480,39.49057,228.83425,53.84230,1,119570,13:32:31,1
139.76570,39.49028,229.16705,53.69600,1,119630,13:33:31,1
139.76520,39.49081,229.49509,53.54926,1,119690,13:34:31,1
139.76580,39.49068,229.82863,53.39912,1,119751,13:35:32,1
139.76520,39.49122,230.14702,53.25348,1,119810,13:36:31,1
139.76550,39.49129,230.47047,53.10445,1,119870,13:37:31,1
139.76540,39.49162,230.79114,52.95480,1,119930,13:38:31,1
139.76630,39.49135,231.11172,52.80425,1,119990,13:39:31,1
139.76620,39.49171,231.42839,52.65324,1,120050,13:40:31,1
139.76600,39.49218,231.74812,52.49903,1,120111,13:41:32,1
139.76590,39.49251,232.05571,52.34925,1,120170,13:42:31,1
139.76610,39.49264,232.36719,52.19624,1,120230,13:43:31,1
139.76610,39.49288,232.67640,52.04265,1,120290,13:44:31,1
139.76620,39.49298,232.98399,51.88846,1,120350,13:45:31,1
139.76650,39.49310,233.28993,51.73351,1,120410,13:46:31,1
139.76680,39.49308,233.59920,51.57544,1,120471,13:47:32,1
139.76720,39.49297,233.89675,51.42194,1,120530,13:48:31,1
139.76630,39.49377,234.19503,51.26553,1,120590,13:49:31,1
139.76660,39.49377,234.49375,51.10825,1,120650,13:50:31,1
139.76650,39.49409,234.78989,50.95046,1,120710,13:51:31,1
139.76580,39.49475,235.08810,50.78964,1,120771,13:52:32,1
139.76630,39.49358,235.37800,50.63383,1,120830,13:53:31,1
139.76650,39.49366,235.66945,50.47429,1,120890,13:54:31,1
139.76660,39.49368,235.95912,50.31430,1,120950,13:55:31,1
139.76650,39.49387,236.24667,50.15380,1,121010,13:56:31,1
139.76670,39.49386,236.53307,49.99269,1,121070,13:57:31,1
139.76660,39.49406,236.81724,49.83112,1,121130,13:58:31,1
139.76690,39.49395,237.10051,49.66894,1,121190,13:59:31,1
139.76700,39.49400,237.38174,49.50629,1,121250,14:00:31,1
139.76720,39.49397,237.66618,49.34039,1,121311,14:01:32,1
139.76710,39.49419,237.93912,49.17949,1,121370,14:02:31,1
139.76790,39.49370,238.21681,49.01517,1,121430,14:03:31,1
139.76670,39.49466,238.49385,48.84816,1,121491,14:04:32,1
139.76840,39.49356,238.76991,48.68257,1,121551,14:05:32,1
139.76670,39.49484,239.04292,48.51476,1,121612,14:06:33,1
139.76720,39.49484,239.30900,48.35122,1,121671,14:07:32,1
139.76690,39.49480,239.57724,48.18500,1,121731,14:08:32,1
139.76700,39.49486,239.84874,48.01523,1,121792,14:09:33,1
139.76670,39.49508,240.10930,47.85076,1,121851,14:10:32,1
139.76730,39.49504,240.37402,47.68260,1,121911,14:11:32,1
139.76660,39.49529,240.63127,47.51753,1,121970,14:12:31,1
139.76720,39.49507,240.89761,47.34578,1,122031,14:13:32,1
139.76710,39.49523,241.15706,47.17669,1,122091,14:14:32,1
139.76690,39.49550,241.41917,47.00437,1,122152,14:15:33,1
139.76710,39.49536,241.66783,46.84006,1,122210,14:16:31,1
139.76720,39.49558,241.92748,46.66674,1,122271,14:17:32,1
139.76760,39.49556,242.18202,46.49575,1,122331,14:18:32,1
139.76730,39.49596,242.43830,46.32180,1,122392,14:19:33,1
139.76630,39.49693,242.68360,46.15339,1,122451,14:20:32,1
139.76500,39.49372,242.93118,45.98673,1,122510,14:21:31,1
139.76350,39.48954,243.18644,45.81450,1,122571,14:22:32,1
139.76310,39.48505,243.43759,45.64412,1,122631,14:23:32,1
139.76320,39.48032,243.68814,45.47309,1,122691,14:24:32,1
139.76200,39.47689,243.93492,45.30199,1,122751,14:25:32,1
139.76200,39.47253,244.18243,45.13008,1,122811,14:26:32,1
139.76220,39.46754,244.42942,44.95791,1,122871,14:27:32,1
139.76190,39.46414,244.67322,44.78503,1,122931,14:28:32,1
139.76190,39.46433,244.91286,44.61004,1,122991,14:29:32,1
139.76230,39.46432,245.14787,44.43744,1,123050,14:30:31,1
139.76210,39.46474,245.39656,44.25304,1,123113,14:31:34,1
139.76180,39.46444,245.62093,44.08625,1,123170,14:32:31,1
139.76070,39.46031,245.86249,43.90954,1,123231,14:33:32,1
139.76070,39.45516,246.10085,43.73505,1,123291,14:34:32,1
139.76160,39.44953,246.33928,43.55977,1,123351,14:35:32,1
139.76230,39.44432,246.57213,43.38705,1,123410,14:36:31,1
139.76390,39.43923,246.81223,43.20739,1,123471,14:37:32,1
139.76470,39.43456,247.04622,43.03074,1,123531,14:38:32,1
139.76580,39.43283,247.28062,42.84944,1,123592,14:39:33,1
139.76590,39.43300,247.51889,42.66185,1,123655,14:40:36,1
139.76570,39.43332,247.73681,42.48901,1,123713,14:41:34,1
139.76580,39.43351,247.96159,42.30976,1,123773,14:42:34,1
139.76590,39.43377,248.18526,42.13021,1,123833,14:43:34,1
139.76530,39.43332,248.40045,41.95714,1,123891,14:44:32,1
139.76400,39.43029,248.63833,41.76724,1,123955,14:45:36,1
139.76420,39.43032,248.84815,41.59588,1,124012,14:46:33,1
139.76350,39.43097,249.06307,41.41869,1,124071,14:47:32,1
139.76400,39.43091,249.28594,41.23460,1,124132,14:48:33,1
139.76410,39.43120,249.51801,41.04135,1,124196,14:49:37,1
139.76460,39.43091,249.72097,40.87192,1,124252,14:50:33,1
139.76440,39.43143,249.93260,40.69341,1,124311,14:51:32,1
139.76460,39.43153,250.15114,40.50845,1,124372,14:52:33,1
139.76470,39.43120,250.36185,40.32953,1,124431,14:53:32,1
139.76310,39.42768,250.57629,40.14963,1,124491,14:54:32,1
139.76140,39.42371,250.79006,39.96970,1,124551,14:55:32,1
139.76120,39.41930,251.00452,39.78856,1,124611,14:56:32,1
139.75930,39.41470,251.22027,39.60541,1,124672,14:57:33,1
139.75910,39.41006,251.42956,39.42687,1,124731,14:58:32,1
139.75760,39.40618,251.64322,39.24269,1,124792,14:59:33,1
139.75490,39.39777,252.09605,38.84900,1,124922,15:01:43,1
139.75420,39.39438,252.26609,38.70016,1,124971,15:02:32,1
139.75430,39.39402,252.46802,38.51891,1,125030,15:03:31,1
139.75430,39.39426,252.67540,38.33121,1,125091,15:04:32,1
139.75440,39.39445,252.87867,38.14631,1,125151,15:05:32,1
139.75450,39.39464,253.08114,37.96122,1,125211,15:06:32,1
139.75460,39.39484,253.28280,37.77593,1,125271,15:07:32,1
139.75460,39.39505,253.48358,37.59052,1,125331,15:08:32,1
139.75460,39.39529,253.68356,37.40491,1,125391,15:09:32,1
139.75490,39.39539,253.88642,37.21583,1,125452,15:10:33,1
139.75500,39.39560,254.08165,37.03288,1,125511,15:11:32,1
139.75430,39.39460,254.27969,36.84758,1,125571,15:12:32,1
139.75160,39.39141,254.47696,36.66416,1,125631,15:13:32,1
139.75090,39.38685,254.67604,36.47943,1,125691,15:14:32,1
139.74930,39.38237,254.87359,36.29514,1,125751,15:15:32,1
139.74800,39.37810,255.07048,36.11038,1,125811,15:16:32,1
139.74750,39.37380,255.26728,35.92483,1,125871,15:17:32,1
139.74660,39.36926,255.46320,35.73946,1,125931,15:18:32,1
139.74520,39.36527,255.65762,35.55413,1,125991,15:19:32,1
139.74470,39.36094,255.85226,35.36802,1,126051,15:20:32,1
139.74300,39.35704,256.04498,35.18253,1,126111,15:21:32,1
139.74110,39.35359,256.23655,34.99690,1,126171,15:22:32,1
139.74050,39.34947,256.42888,34.81028,1,126231,15:23:32,1
139.73930,39.34524,256.62329,34.62083,1,126292,15:24:33,1
139.73780,39.34184,256.81309,34.43438,1,126352,15:25:33,1
139.73660,39.33775,256.99979,34.25084,1,126411,15:26:32,1
139.73510,39.33406,257.18848,34.06413,1,126471,15:27:32,1
139.73440,39.33015,257.37726,33.87670,1,126531,15:28:32,1
139.73430,39.32870,257.56425,33.68813,1,126591,15:29:32,1
139.73440,39.32422,257.75273,33.49991,1,126651,15:30:32,1
139.73380,39.31972,257.94007,33.31207,1,126711,15:31:32,1
139.73300,39.31531,258.12658,33.12420,1,126771,15:32:32,1
139.73240,39.31110,258.31249,32.93599,1,126831,15:33:32,1
139.73150,39.30680,258.49763,32.74787,1,126891,15:34:32,1
139.73050,39.30264,258.68201,32.55966,1,126951,15:35:32,1
139.72940,39.29832,258.86885,32.36824,1,127012,15:36:33,1
139.72840,39.29443,259.04886,32.18286,1,127071,15:37:32,1
139.72710,39.29047,259.23115,31.99441,1,127131,15:38:32,1
139.72740,39.28584,259.41443,31.80473,1,127191,15:39:32,1
139.72690,39.28192,259.59614,31.61540,1,127251,15:40:32,1
139.72780,39.27797,259.77830,31.42487,1,127311,15:41:32,1
139.72820,39.27396,259.95960,31.23461,1,127371,15:42:32,1
139.72810,39.27059,260.13960,31.04449,1,127431,15:43:32,1
139.72820,39.26628,260.31977,30.85426,1,127491,15:44:32,1
139.72790,39.26245,260.49885,30.66412,1,127551,15:45:32,1
139.72830,39.25840,260.67802,30.47337,1,127611,15:46:32,1
139.72830,39.25425,260.85644,30.28282,1,127671,15:47:32,1
139.72780,39.25082,261.03359,30.09242,1,127731,15:48:32,1
139.72750,39.24725,261.21046,29.90179,1,127791,15:49:32,1
139.72580,39.24438,261.38546,29.71201,1,127851,15:50:32,1
139.72580,39.24085,261.56443,29.51772,1,127912,15:51:33,1
139.72550,39.23736,261.73979,29.32676,1,127972,15:52:33,1
139.72310,39.23554,261.91230,29.13706,1,128032,15:53:33,1
139.72660,39.22922,262.09089,28.94337,1,128092,15:54:33,1
139.72750,39.22418,262.26651,28.75139,1,128152,15:55:33,1
139.72550,39.22240,262.43789,28.56109,1,128212,15:56:33,1
139.72730,39.21333,262.78343,28.17970,1,128331,15:58:32,1
139.72660,39.20949,262.95549,27.98840,1,128391,15:59:32,1
139.72610,39.20579,263.12717,27.79684,1,128451,16:00:32,1
139.72670,39.20174,263.29936,27.60439,1,128511,16:01:32,1
139.72630,39.19809,263.47024,27.41257,1,128571,16:02:32,1
139.72660,39.19394,263.64143,27.22019,1,128631,16:03:32,1
139.72620,39.19029,263.81148,27.02821,1,128691,16:04:32,1
139.72680,39.18636,263.98193,26.83541,1,128751,16:05:32,1
139.72690,39.18256,264.15158,26.64291,1,128811,16:06:32,1
139.72650,39.17892,264.32043,26.45069,1,128871,16:07:32,1
139.72640,39.17870,264.48740,26.25784,1,128931,16:08:32,1
139.72800,39.17902,264.65490,26.06358,1,128991,16:09:32,1
139.72670,39.17795,264.82078,25.87164,1,129051,16:10:32,1
139.72600,39.17462,264.98779,25.67938,1,129111,16:11:32,1
139.72450,39.17169,265.15372,25.48763,1,129171,16:12:32,1
