139.61510,39.32505,104.25322,25.75185,1,100791,07:33:59,1
139.61500,39.32527,104.43538,25.93855,1,100851,07:34:59,1
139.61540,39.32441,104.61787,26.12575,1,100911,07:35:59,1
139.61660,39.32017,104.79982,26.31426,1,100971,07:36:59,1
139.61750,39.31579,104.98196,26.50246,1,101031,07:37:59,1
139.61490,39.31034,105.16148,26.68819,1,101091,07:38:59,1
139.61670,39.30641,105.34544,26.87667,1,101151,07:39:59,1
139.61820,39.30190,105.52939,27.06495,1,101211,07:40:59,1
139.61900,39.29707,105.71316,27.25266,1,101271,07:41:59,1
139.61510,39.29267,105.89415,27.43661,1,101331,07:42:59,1
139.61510,39.29244,106.08062,27.62217,1,101391,07:43:59,1
139.61500,39.29276,106.26783,27.80733,1,101451,07:44:59,1
139.61500,39.29308,106.45566,27.99239,1,101511,07:45:59,1
139.61500,39.29335,106.64402,28.17729,1,101571,07:46:59,1
139.61460,39.29319,106.83242,28.36183,1,101631,07:47:59,1
139.61460,39.29384,107.02210,28.54625,1,101691,07:48:59,1
139.61440,39.29379,107.21184,28.73054,1,101751,07:49:59,1
139.61450,39.29418,107.40261,28.91473,1,101811,07:50:59,1
139.61410,39.29452,107.59356,29.09838,1,101871,07:51:59,1
139.61420,39.29469,107.78539,29.28225,1,101931,07:52:59,1
139.61410,39.29478,107.97762,29.46580,1,101991,07:53:59,1
139.61410,39.29487,108.17053,29.64923,1,102051,07:54:59,1
139.61390,39.29506,108.36395,29.83227,1,102111,07:55:59,1
139.61380,39.29531,108.55809,30.01517,1,102171,07:56:59,1
139.61370,39.29550,108.75283,30.19787,1,102231,07:57:59,1
139.61360,39.29564,108.94817,30.38038,1,102291,07:58:59,1
139.61420,39.29507,109.14430,30.56343,1,102351,07:59:59,1
139.61350,39.29591,109.34083,30.74484,1,102411,08:00:59,1
139.61350,39.29615,109.53824,30.92674,1,102471,08:01:59,1
139.61330,39.29612,109.73598,31.10836,1,102531,08:02:59,1
139.61330,39.29630,109.93467,31.28984,1,102591,08:03:59,1
139.61320,39.29624,110.13382,31.47109,1,102651,08:04:59,1
139.61210,39.29858,110.33422,31.65056,1,102711,08:05:59,1
139.61290,39.29702,110.53458,31.83252,1,102771,08:06:59,1
139.61290,39.29693,110.73584,32.01316,1,102831,08:07:59,1
139.61290,39.29717,110.93799,32.19344,1,102891,08:08:59,1
139.61270,39.29736,111.14066,32.37335,1,102951,08:09:59,1
139.61250,39.29761,111.34407,32.55299,1,103011,08:10:59,1
139.61260,39.29774,111.54838,32.73263,1,103071,08:11:59,1
139.61280,39.29763,111.75336,32.91219,1,103131,08:12:59,1
139.61230,39.29820,111.95890,33.09074,1,103191,08:13:59,1
139.61200,39.29733,112.16448,33.26971,1,103251,08:14:59,1
139.61220,39.29819,112.37228,33.44812,1,103311,08:15:59,1
139.61210,39.29845,112.58022,33.62628,1,103371,08:16:59,1
139.61200,39.29857,112.78884,33.80422,1,103431,08:17:59,1
139.61200,39.29881,112.99839,33.98191,1,103491,08:18:59,1
139.61170,39.29900,113.20844,34.15913,1,103551,08:19:59,1
139.61180,39.29896,113.41948,34.33645,1,103611,08:20:59,1
139.61230,39.29901,113.63170,34.51373,1,103671,08:21:59,1
139.61300,39.29511,113.84241,34.69246,1,103731,08:22:59,1
139.60690,39.29508,114.05056,34.86455,1,103791,08:23:59,1
139.60170,39.29802,114.26216,35.03577,1,103851,08:24:59,1
139.59760,39.30025,114.47507,35.20776,1,103911,08:25:59,1
139.59690,39.30396,114.69268,35.38121,1,103971,08:26:59,1
139.59770,39.30768,114.91246,35.55538,1,104031,08:27:59,1
139.59850,39.31020,115.13234,35.72973,1,104091,08:28:59,1
139.59990,39.31287,115.35372,35.90409,1,104151,08:29:59,1
139.60450,39.31348,115.57745,36.08125,1,104211,08:30:59,1
139.60820,39.31391,115.80118,36.25751,1,104271,08:31:59,1
139.60790,39.31676,116.02389,36.42960,1,104331,08:32:59,1
139.61000,39.31712,116.24799,36.60411,1,104391,08:33:59,1
139.61110,39.31933,116.47334,36.77676,1,104451,08:34:59,1
139.60800,39.32330,116.69705,36.94537,1,104511,08:35:59,1
139.60850,39.32335,116.92227,37.11788,1,104571,08:36:59,1
139.60840,39.32359,117.14801,37.28954,1,104631,08:37:59,1
139.60800,39.32343,117.37414,37.46082,1,104691,08:38:59,1
139.60780,39.32370,117.60168,37.63170,1,104751,08:39:59,1
139.60750,39.32360,117.82984,37.80232,1,104811,08:40:59,1
139.60720,39.32368,118.05907,37.97250,1,104871,08:41:59,1
139.60880,39.32416,118.29130,38.14342,1,104931,08:42:59,1
139.60880,39.32407,118.29893,38.14912,1,104933,08:43:01,1
139.60960,39.32454,118.75611,38.48277,1,105051,08:44:59,1
139.60940,39.32466,118.98941,38.65151,1,105111,08:45:59,1
139.61040,39.32505,119.22502,38.82054,1,105171,08:46:59,1
139.61050,39.32502,119.23292,38.82623,1,105173,08:47:01,1
139.61350,39.33134,119.70426,39.15543,1,105291,08:48:59,1
139.61500,39.33307,119.94442,39.32291,1,105351,08:49:59,1
139.61500,39.33328,120.18312,39.48974,1,105411,08:50:59,1
139.61480,39.33339,120.19895,39.50067,1,105415,08:51:03,1
139.61410,39.33367,120.66281,39.82158,1,105531,08:52:59,1
139.61460,39.33459,120.90569,39.98715,1,105591,08:53:59,1
139.61390,39.33376,121.14722,40.15239,1,105651,08:54:59,1
139.61300,39.33191,121.38890,40.31761,1,105711,08:55:59,1
139.61100,39.32996,121.63050,40.48175,1,105771,08:56:59,1
139.61090,39.32828,121.87525,40.64659,1,105831,08:57:59,1
139.61060,39.32816,121.88309,40.65191,1,105833,08:58:01,1
139.61010,39.32819,122.14222,40.82330,1,105896,08:59:04,1
139.61130,39.32992,122.21041,41.36184,1,106011,09:00:59,1
139.60950,39.32798,122.45744,41.52468,1,106071,09:01:59,1
139.61100,39.32504,122.70818,41.68977,1,106131,09:02:59,1
139.61180,39.32504,122.96160,41.85236,1,106191,09:03:59,1
139.61260,39.32430,123.21563,42.01490,1,106251,09:04:59,1
139.60770,39.32207,123.46393,42.17411,1,106311,09:05:59,1
139.60710,39.32070,123.71842,42.33516,1,106371,09:06:59,1
139.61050,39.32096,123.97946,42.49740,1,106431,09:07:59,1
139.61230,39.31917,124.23854,42.65927,1,106491,09:08:59,1
139.61490,39.32098,124.50243,42.81913,1,106551,09:09:59,1
139.61640,39.32593,124.76885,42.97597,1,106611,09:10:59,1
139.61690,39.32625,124.78706,42.98667,1,106615,09:11:03,1
139.61740,39.32700,125.05934,43.14997,1,106677,09:12:05,1
139.62000,39.32738,125.56453,43.45043,1,106791,09:13:59,1
139.62220,39.32618,125.83208,43.60913,1,106851,09:14:59,1
139.62500,39.32433,126.10108,43.76807,1,106911,09:15:59,1
139.62480,39.32374,126.36915,43.92387,1,106971,09:16:59,1
139.62240,39.32302,126.63604,44.07784,1,107031,09:17:59,1
139.62240,39.32391,126.90808,44.23180,1,107091,09:18:59,1
139.62150,39.32365,127.17956,44.38534,1,107151,09:19:59,1
139.62230,39.32411,127.45479,44.53894,1,107211,09:20:59,1
139.62240,39.32400,127.46855,44.54672,1,107214,09:21:02,1
139.62250,39.32350,127.76209,44.71004,1,107278,09:22:06,1
139.62220,39.32364,128.04797,44.86701,1,107340,09:23:08,1
139.62240,39.32394,128.33599,45.02357,1,107402,09:24:10,1
139.62250,39.32432,128.58805,45.15930,1,107456,09:25:04,1
139.62240,39.32459,128.88786,45.31953,1,107520,09:26:08,1
139.62210,39.32474,129.16061,45.46408,1,107578,09:27:06,1
139.62230,39.32509,129.51129,45.64793,1,107652,09:28:20,1
139.62230,39.32528,129.73019,45.76169,1,107698,09:29:06,1
139.62180,39.32531,130.01624,45.90936,1,107758,09:30:06,1
139.62230,39.32504,130.30943,46.05965,1,107819,09:31:07,1
139.62250,39.32549,130.61401,46.21353,1,107882,09:32:10,1
139.62220,39.32560,130.89016,46.35205,1,107939,09:33:07,1
139.62200,39.32573,131.17753,46.49487,1,107998,09:34:06,1
139.62200,39.32601,131.47158,46.63949,1,108058,09:35:06,1
139.62180,39.32624,131.78162,46.79055,1,108121,09:36:09,1
139.61970,39.32511,132.32358,47.05257,1,108231,09:37:59,1
139.62560,39.32523,132.63033,47.19806,1,108291,09:38:59,1
139.62580,39.32520,132.64557,47.20528,1,108294,09:39:02,1
139.62730,39.32581,133.07501,47.40593,1,108379,09:40:27,1
139.62620,39.32592,133.53953,47.62035,1,108471,09:41:59,1
139.62730,39.32535,133.84612,47.76076,1,108531,09:42:59,1
139.62750,39.32288,134.15165,47.90127,1,108591,09:43:59,1
139.62810,39.31859,134.45262,48.04027,1,108650,09:44:58,1
139.62720,39.31370,134.75796,48.18047,1,108710,09:45:58,1
139.62750,39.31086,135.06797,48.31919,1,108770,09:46:58,1
139.62650,39.31202,135.38110,48.45362,1,108830,09:47:58,1
139.62430,39.31329,135.69437,48.58656,1,108890,09:48:58,1
139.62410,39.31362,136.01628,48.72273,1,108951,09:49:59,1
139.62380,39.31381,136.32896,48.85371,1,109010,09:50:58,1
139.62390,39.31441,136.64936,48.98606,1,109070,09:51:58,1
139.62360,39.31424,136.97025,49.11796,1,109130,09:52:58,1
139.62330,39.31490,137.29880,49.25064,1,109191,09:53:59,1
139.62340,39.31474,137.61805,49.37897,1,109250,09:54:58,1
139.62340,39.31501,137.94453,49.50830,1,109310,09:55:58,1
139.62310,39.31515,138.27214,49.63675,1,109370,09:56:58,1
139.62300,39.31538,138.60173,49.76440,1,109430,09:57:58,1
139.62290,39.31567,138.93300,49.89117,1,109490,09:58:58,1
139.62270,39.31545,139.26539,50.01743,1,109550,09:59:58,1
139.62180,39.31560,139.59878,50.14220,1,109610,10:00:58,1
139.62240,39.31609,139.93610,50.26661,1,109670,10:01:58,1
139.62250,39.31506,140.27323,50.39105,1,109730,10:02:58,1
139.62450,39.31311,140.61392,50.51627,1,109790,10:03:58,1
139.62520,39.31173,140.95498,50.63952,1,109850,10:04:58,1
139.62620,39.30890,141.29703,50.76315,1,109910,10:05:58,1
139.62800,39.30736,141.64287,50.88527,1,109970,10:06:58,1
139.62740,39.30499,141.98648,51.00598,1,110030,10:07:58,1
139.62930,39.30229,142.34082,51.12919,1,110091,10:08:59,1
139.63030,39.29869,142.68333,51.24784,1,110150,10:09:58,1
139.63230,39.29654,143.03587,51.36684,1,110210,10:10:58,1
139.63590,39.29536,143.39313,51.48485,1,110270,10:11:58,1
139.63930,39.29596,143.75320,51.60036,1,110330,10:12:58,1
139.64250,39.29586,144.11420,51.71534,1,110390,10:13:58,1
139.64500,39.29345,144.47423,51.83088,1,110450,10:14:58,1
139.64740,39.29190,144.83650,51.94468,1,110510,10:15:58,1
139.64880,39.28849,145.19770,52.05857,1,110570,10:16:58,1
139.65060,39.28425,145.56063,52.17232,1,110630,10:17:58,1
139.65080,39.28171,145.92421,52.28297,1,110690,10:18:58,1
139.65320,39.28042,146.29365,52.39251,1,110750,10:19:58,1
139.65550,39.27814,146.66397,52.50180,1,110810,10:20:58,1
139.65720,39.27443,147.03413,52.61099,1,110870,10:21:58,1
139.65860,39.27211,147.40658,52.71784,1,110930,10:22:58,1
139.66110,39.26919,147.78198,52.82459,1,110990,10:23:58,1
139.66510,39.26736,148.16216,52.92996,1,111050,10:24:58,1
139.66900,39.26735,148.55151,53.03431,1,111111,10:25:59,1
139.66810,39.26727,148.92266,53.13232,1,111170,10:26:58,1
139.66780,39.26720,149.30270,53.23115,1,111230,10:27:58,1
139.66830,39.26718,149.69206,53.33076,1,111291,10:28:59,1
139.66870,39.26681,150.06993,53.42628,1,111350,10:29:58,1
139.66930,39.26654,150.46268,53.52385,1,111411,10:30:59,1
139.66980,39.26579,150.84374,53.61751,1,111470,10:31:58,1
139.67260,39.26399,151.24230,53.71492,1,111531,10:32:59,1
139.67570,39.26151,151.62959,53.80878,1,111590,10:33:58,1
139.67920,39.26043,152.03317,53.90343,1,111651,10:34:59,1
139.68110,39.26141,152.42412,53.99146,1,111710,10:35:58,1
139.68420,39.26055,152.82399,54.08186,1,111770,10:36:58,1
139.68560,39.26073,153.22347,54.16951,1,111830,10:37:58,1
139.68860,39.25914,153.62603,54.25809,1,111890,10:38:58,1
139.69190,39.25798,154.03097,54.34515,1,111950,10:39:58,1
139.69480,39.25619,154.43653,54.43140,1,112010,10:40:58,1
139.69810,39.25459,154.85122,54.51773,1,112071,10:41:59,1
139.69620,39.25561,155.25392,54.59735,1,112131,10:42:59,1
139.69180,39.25877,155.65529,54.67299,1,112191,10:43:59,1
139.68620,39.26205,156.05620,54.74692,1,112251,10:44:59,1
139.68550,39.26264,156.46502,54.82360,1,112311,10:45:59,1
139.68550,39.26302,156.87635,54.89941,1,112371,10:46:59,1
139.68550,39.26335,157.28914,54.97399,1,112431,10:47:59,1
139.68210,39.26539,157.69867,55.04470,1,112491,10:48:59,1
139.67630,39.26800,158.10591,55.11292,1,112551,10:49:59,1
139.67130,39.27042,158.51570,55.18027,1,112611,10:50:59,1
139.66960,39.27113,158.93145,55.24887,1,112671,10:51:59,1
139.66340,39.27356,159.34189,55.31333,1,112731,10:52:59,1
139.65930,39.27368,159.75598,55.37923,1,112791,10:53:59,1
139.65280,39.27207,160.16648,55.44484,1,112851,10:54:59,1
139.64700,39.27090,160.57968,55.50895,1,112911,10:55:59,1
139.64710,39.27148,161.00503,55.57160,1,112971,10:56:59,1
139.64720,39.27171,161.43150,55.63322,1,113031,10:57:59,1
139.64720,39.27180,161.85902,55.69358,1,113091,10:58:59,1
139.64790,39.26662,162.28665,55.75775,1,113151,10:59:59,1
139.64780,39.26035,162.71376,55.82141,1,113211,11:00:59,1
139.64680,39.25805,163.14235,55.87970,1,113271,11:01:59,1
139.64370,39.25686,163.56900,55.93510,1,113331,11:02:59,1
139.64590,39.25277,164.00483,55.99305,1,113391,11:03:59,1
139.64720,39.25068,164.44112,56.04747,1,113451,11:04:59,1
139.64340,39.25016,164.87031,56.09792,1,113511,11:05:59,1
139.63990,39.25086,165.30155,56.14586,1,113571,11:06:59,1
139.64030,39.25196,165.74079,56.19277,1,113631,11:07:59,1
139.64050,39.25202,166.18033,56.23921,1,113691,11:08:59,1
139.63870,39.25214,166.61738,56.28379,1,113751,11:09:59,1
139.63710,39.25221,167.05574,56.32701,1,113811,11:10:59,1
139.63910,39.25132,167.50109,56.37035,1,113871,11:11:59,1
139.63810,39.25207,167.94260,56.41011,1,113931,11:12:59,1
139.63860,39.25261,168.38759,56.44886,1,113991,11:13:59,1
139.63750,39.25339,168.83065,56.48565,1,114051,11:14:59,1
139.63710,39.25436,169.27584,56.52089,1,114111,11:15:59,1
139.63730,39.25494,169.72276,56.55512,1,114171,11:16:59,1
139.63690,39.25554,170.16939,56.58776,1,114231,11:17:59,1
139.63670,39.25610,170.61709,56.61897,1,114291,11:18:59,1
139.63660,39.25655,171.06564,56.64882,1,114351,11:19:59,1
139.63660,39.25659,171.09558,56.65074,1,114355,11:20:03,1
139.63660,39.25706,171.96498,56.70441,1,114471,11:21:59,1
139.63680,39.25693,171.99533,56.70633,1,114475,11:22:03,1
139.63630,39.25755,172.46018,56.73218,1,114537,11:23:05,1
139.63580,39.25774,172.91049,56.75607,1,114597,11:24:05,1
139.63250,39.25876,173.76339,56.79646,1,114711,11:25:59,1
139.63220,39.25913,174.21554,56.81582,1,114771,11:26:59,1
139.63330,39.25557,174.67010,56.83768,1,114831,11:27:59,1
139.63500,39.25488,175.12662,56.85518,1,114891,11:28:59,1
139.63570,39.25488,175.58180,56.87039,1,114951,11:29:59,1
139.63480,39.25523,176.03445,56.88362,1,115011,11:30:59,1
139.63470,39.25555,176.48885,56.89540,1,115071,11:31:59,1
139.63420,39.25599,176.94278,56.90551,1,115131,11:32:59,1
139.63420,39.25600,176.95037,56.90567,1,115132,11:33:00,1
139.63470,39.25684,177.85400,56.92122,1,115251,11:34:59,1
139.63490,39.25655,178.30973,56.92748,1,115311,11:35:59,1
139.63500,39.25689,178.76543,56.93156,1,115371,11:36:59,1
139.63510,39.25675,178.78079,56.93182,1,115373,11:37:01,1
139.63520,39.25702,179.67702,56.93566,1,115491,11:38:59,1
139.63570,39.25695,180.13358,56.93553,1,115551,11:39:59,1
139.63550,39.25724,180.58884,56.93350,1,115611,11:40:59,1
139.63590,39.25753,181.04512,56.92993,1,115671,11:41:59,1
139.63570,39.25765,181.05994,56.92967,1,115673,11:42:01,1
139.63570,39.25815,181.95553,56.91814,1,115791,11:43:59,1
139.63570,39.25814,181.97829,56.91779,1,115794,11:44:02,1
139.63590,39.25863,182.86598,56.90033,1,115911,11:45:59,1
139.63590,39.25867,182.88872,56.89978,1,115914,11:46:02,1
139.63600,39.25899,183.36630,56.88782,1,115977,11:47:05,1
139.63590,39.25986,184.22912,56.86161,1,116091,11:48:59,1
139.63610,39.25965,184.25220,56.86107,1,116094,11:49:02,1
139.63610,39.26049,185.13655,56.82833,1,116211,11:50:59,1
139.63600,39.26060,185.16656,56.82703,1,116215,11:51:03,1
139.63610,39.26099,185.64225,56.80695,1,116278,11:52:06,1
139.63600,39.26188,186.49362,56.76656,1,116391,11:53:59,1
139.63630,39.26199,186.94563,56.74325,1,116451,11:54:59,1
139.63640,39.26194,186.97590,56.74170,1,116455,11:55:03,1
139.63660,39.26255,187.84734,56.69180,1,116571,11:56:59,1
139.63690,39.26263,188.29758,56.66399,1,116631,11:57:59,1
139.63720,39.26258,188.74719,56.63480,1,116691,11:58:59,1
139.63720,39.26320,189.19541,56.60348,1,116751,11:59:59,1
139.63720,39.26313,189.22530,56.60145,1,116755,12:00:03,1
139.63770,39.26337,190.09081,56.53737,1,116871,12:01:59,1
139.63790,39.26317,190.12099,56.53524,1,116875,12:02:03,1
139.63810,39.26372,190.98284,56.46515,1,116991,12:03:59,1
139.63800,39.26390,191.00485,56.46311,1,116994,12:04:02,1
139.63820,39.26449,191.87081,56.38665,1,117111,12:05:59,1
139.63820,39.26463,191.89292,56.38449,1,117114,12:06:02,1
139.63850,39.26521,192.75550,56.30231,1,117231,12:07:59,1
139.63860,39.26542,193.19636,56.25812,1,117291,12:08:59,1
139.64090,39.26427,193.64058,56.21339,1,117351,12:09:59,1
139.63820,39.26646,194.07380,56.16490,1,117411,12:10:59,1
139.63930,39.26653,194.51340,56.11632,1,117471,12:11:59,1
139.63920,39.26657,194.94983,56.06657,1,117531,12:12:59,1
139.63910,39.26658,194.97145,56.06406,1,117534,12:13:02,1
139.63930,39.26689,195.42889,56.00990,1,117597,12:14:05,1
139.63940,39.26719,195.86322,55.95688,1,117657,12:15:05,1
139.63980,39.26778,196.68559,55.85220,1,117771,12:16:59,1
139.63990,39.26816,197.11645,55.79503,1,117831,12:17:59,1
139.64000,39.26858,197.54607,55.73644,1,117891,12:18:59,1
139.64000,39.26890,197.97432,55.67659,1,117951,12:19:59,1
139.64030,39.26916,198.40182,55.61536,1,118011,12:20:59,1
139.64020,39.26920,198.42296,55.61226,1,118014,12:21:02,1
139.64040,39.26993,199.25196,55.48867,1,118131,12:22:59,1
139.64060,39.27013,199.67538,55.42344,1,118191,12:23:59,1
139.64090,39.27050,200.09752,55.35667,1,118251,12:24:59,1
139.64070,39.27031,200.11833,55.35355,1,118254,12:25:02,1
139.64090,39.27091,200.93682,55.21961,1,118371,12:26:59,1
139.64090,39.27081,200.95778,55.21622,1,118374,12:27:02,1
139.64210,39.27063,201.77283,55.07758,1,118491,12:28:59,1
139.64220,39.27055,201.78689,55.07521,1,118493,12:29:01,1
139.64610,39.26569,202.61023,54.93377,1,118611,12:30:59,1
139.64750,39.26265,203.02608,54.86059,1,118671,12:31:59,1
139.64640,39.26171,203.43519,54.78494,1,118731,12:32:59,1
139.64820,39.26209,203.84681,54.70592,1,118791,12:33:59,1
139.64830,39.26213,203.86735,54.70191,1,118794,12:34:02,1
139.64830,39.26249,204.65991,54.54551,1,118911,12:35:59,1
139.64820,39.26261,204.68668,54.54001,1,118915,12:36:03,1
139.64840,39.26293,205.15147,54.44530,1,118984,12:37:12,1
139.64840,39.26328,205.63391,54.34479,1,119056,12:38:24,1
139.64840,39.26357,205.99423,54.26823,1,119110,12:39:18,1
139.64830,39.26382,206.41951,54.17633,1,119174,12:40:22,1
139.64840,39.26412,206.83004,54.08589,1,119236,12:41:24,1
139.64840,39.26439,207.21896,53.99869,1,119295,12:42:23,1
139.64790,39.26571,207.84708,53.85376,1,119391,12:43:59,1
139.64760,39.26620,207.90512,53.83978,1,119400,12:44:08,1
139.64760,39.26664,208.40011,53.72311,1,119476,12:45:24,1
139.64770,39.26713,209.01533,53.57467,1,119571,12:46:59,1
139.64780,39.26738,209.40184,53.47948,1,119631,12:47:59,1
139.64780,39.26770,209.78648,53.38313,1,119691,12:48:59,1
139.64790,39.26794,210.16967,53.28569,1,119751,12:49:59,1
139.64790,39.26839,210.55088,53.18700,1,119811,12:50:59,1
139.64850,39.26896,210.93123,53.08686,1,119871,12:51:59,1
139.64890,39.26893,211.31001,52.98621,1,119931,12:52:59,1
139.64900,39.26921,211.68642,52.88433,1,119991,12:53:59,1
139.64900,39.26949,212.06099,52.78142,1,120051,12:54:59,1
139.64910,39.26973,212.43404,52.67743,1,120111,12:55:59,1
139.64910,39.27006,212.80518,52.57235,1,120171,12:56:59,1
139.64810,39.27169,213.17222,52.46555,1,120231,12:57:59,1
139.64910,39.27170,213.54165,52.35823,1,120291,12:58:59,1
139.64940,39.27205,213.90810,52.24988,1,120351,12:59:59,1
139.64940,39.27238,214.27242,52.14066,1,120411,13:00:59,1
139.64950,39.27262,214.63524,52.03046,1,120471,13:01:59,1
139.64940,39.27292,214.99602,51.91930,1,120531,13:02:59,1
139.64950,39.27311,215.35547,51.80714,1,120591,13:03:59,1
139.64950,39.27348,215.71293,51.69389,1,120651,13:04:59,1
139.64950,39.27375,216.06876,51.57975,1,120711,13:05:59,1
139.64950,39.27397,216.42292,51.46469,1,120771,13:06:59,1
139.64960,39.27425,216.77548,51.34857,1,120831,13:07:59,1
139.64960,39.27455,217.12618,51.23153,1,120891,13:08:59,1
139.64960,39.27482,217.47521,51.11358,1,120951,13:09:59,1
139.64960,39.27511,217.82252,50.99468,1,121011,13:10:59,1
139.64960,39.27533,218.16820,50.87492,1,121071,13:11:59,1
139.64960,39.27553,218.51220,50.75425,1,121131,13:12:59,1
139.64960,39.27595,218.85434,50.63252,1,121191,13:13:59,1
139.64960,39.27616,219.19497,50.51005,1,121251,13:14:59,1
139.64960,39.27639,219.53390,50.38667,1,121311,13:15:59,1
139.64960,39.27675,219.87106,50.26232,1,121371,13:16:59,1
139.64970,39.27699,220.20677,50.13714,1,121431,13:17:59,1
139.64970,39.27727,220.54065,50.01113,1,121491,13:18:59,1
139.64970,39.27759,220.87285,49.88422,1,121551,13:19:59,1
139.64980,39.27786,221.20356,49.75647,1,121611,13:20:59,1
139.64970,39.27812,221.53236,49.62798,1,121671,13:21:59,1
139.64970,39.27840,221.85963,49.49860,1,121731,13:22:59,1
139.64980,39.27866,222.18542,49.36837,1,121791,13:23:59,1
139.64980,39.27897,222.50940,49.23734,1,121851,13:24:59,1
139.64730,39.28166,222.82667,49.10509,1,121911,13:25:59,1
139.64760,39.28156,223.14813,48.97262,1,121971,13:26:59,1
139.64660,39.28198,223.46591,48.83968,1,122031,13:27:59,1
139.64750,39.28247,223.78446,48.70490,1,122091,13:28:59,1
139.64810,39.28288,224.10107,48.56957,1,122151,13:29:59,1
139.64830,39.28322,224.41565,48.43374,1,122211,13:30:59,1
139.64830,39.28335,224.72855,48.29741,1,122271,13:31:59,1
139.64840,39.28353,225.03996,48.16025,1,122331,13:32:59,1
139.64860,39.28383,225.34983,48.02220,1,122391,13:33:59,1
139.64870,39.28406,225.65808,47.88353,1,122451,13:34:59,1
139.64890,39.28434,225.96485,47.74405,1,122511,13:35:59,1
139.64900,39.28452,226.27004,47.60398,1,122571,13:36:59,1
139.64910,39.28479,226.57361,47.46313,1,122631,13:37:59,1
139.64860,39.28589,226.87428,47.32136,1,122691,13:38:59,1
139.64820,39.28663,227.17384,47.17909,1,122751,13:39:59,1
139.64840,39.28666,227.47317,47.03628,1,122811,13:40:59,1
139.64850,39.28677,227.77082,46.89279,1,122871,13:41:59,1
139.64860,39.28706,228.06683,46.74852,1,122931,13:42:59,1
139.64890,39.28707,228.36182,46.60364,1,122991,13:43:59,1
139.64900,39.28716,228.65502,46.45817,1,123051,13:44:59,1
139.64930,39.28726,228.94699,46.31193,1,123111,13:45:59,1
139.64940,39.28751,229.23714,46.16506,1,123171,13:46:59,1
139.64970,39.28766,229.52616,46.01751,1,123231,13:47:59,1
139.64960,39.28808,229.81306,45.86938,1,123291,13:48:59,1
139.65000,39.28788,230.09960,45.72074,1,123351,13:49:59,1
139.65010,39.28816,230.38399,45.57135,1,123411,13:50:59,1
139.65030,39.28829,230.66720,45.42138,1,123471,13:51:59,1
139.65050,39.28842,230.94900,45.27082,1,123531,13:52:59,1
139.65060,39.28872,231.22917,45.11961,1,123591,13:53:59,1
139.65090,39.28868,231.50844,44.96790,1,123651,13:54:59,1
139.65100,39.28903,231.78581,44.81549,1,123711,13:55:59,1
139.65110,39.28920,232.06196,44.66261,1,123771,13:56:59,1
139.65130,39.28945,232.33680,44.50906,1,123831,13:57:59,1
139.65130,39.28976,232.61003,44.35503,1,123891,13:58:59,1
139.65190,39.28947,232.88304,44.20043,1,123951,13:59:59,1
139.65170,39.29022,233.15305,44.04515,1,124011,14:00:59,1
139.65200,39.29040,233.42273,43.88936,1,124071,14:01:59,1
139.65190,39.29059,233.69067,43.73327,1,124131,14:02:59,1
139.65200,39.29080,233.95750,43.57652,1,124191,14:03:59,1
139.65230,39.29124,234.22309,43.41898,1,124251,14:04:59,1
139.65240,39.29177,234.48712,43.26099,1,124311,14:05:59,1
139.65370,39.29420,234.74969,43.10064,1,124371,14:06:59,1
139.65470,39.29686,235.01052,42.93984,1,124431,14:07:59,1
139.65470,39.29717,235.27084,42.78054,1,124491,14:08:59,1
139.65480,39.29745,235.53005,42.62069,1,124551,14:09:59,1
139.65500,39.29807,235.78788,42.46009,1,124611,14:10:59,1
139.65540,39.29876,236.04465,42.29884,1,124671,14:11:59,1
139.65580,39.29888,236.30063,42.13743,1,124731,14:12:59,1
139.65600,39.29934,236.55496,41.97549,1,124791,14:13:59,1
139.65590,39.29954,236.80798,41.81341,1,124851,14:14:59,1
139.65620,39.29989,237.06013,41.65053,1,124911,14:15:59,1
139.65690,39.29984,237.31180,41.48715,1,124971,14:16:59,1
139.65680,39.30042,237.56103,41.32349,1,125031,14:17:59,1
139.65680,39.30115,237.80911,41.15924,1,125091,14:18:59,1
139.65560,39.30341,238.05374,40.99453,1,125151,14:19:59,1
139.65550,39.30390,238.29964,40.82961,1,125211,14:20:59,1
139.65560,39.30419,238.54476,40.66423,1,125271,14:21:59,1
139.65560,39.30458,238.78455,40.50120,1,125330,14:22:58,1
139.65570,39.30493,239.03148,40.33218,1,125391,14:23:59,1
139.65580,39.30521,239.27330,40.16553,1,125451,14:24:59,1
139.65600,39.30554,239.51411,39.99838,1,125511,14:25:59,1
139.65600,39.30584,239.75367,39.83098,1,125571,14:26:59,1
139.65600,39.30618,239.98816,39.66594,1,125630,14:27:58,1
139.65610,39.30645,240.22969,39.49489,1,125691,14:28:59,1
139.65620,39.30680,240.46615,39.32619,1,125751,14:29:59,1
139.65630,39.30709,240.69769,39.15995,1,125810,14:30:58,1
139.65640,39.30733,240.93218,38.99054,1,125870,14:31:58,1
139.65650,39.30767,241.16557,38.82071,1,125930,14:32:58,1
139.65670,39.30794,241.40197,38.64762,1,125991,14:33:59,1
139.65670,39.30831,241.63323,38.47709,1,126051,14:34:59,1
139.65690,39.30854,241.85994,38.30896,1,126110,14:35:58,1
139.65670,39.30918,242.09269,38.13486,1,126171,14:36:59,1
