139.72300,39.68739,210.09007,52.06944,1,32155,12:50:47,0
139.72260,39.68835,210.47964,51.96639,1,32218,12:51:50,0
139.72150,39.68951,210.84783,51.86722,1,32278,12:52:50,0
139.72180,39.69133,211.21609,51.76589,1,32338,12:53:50,0
139.72170,39.69195,211.56463,51.66975,1,32395,12:54:47,0
139.72170,39.69268,211.93617,51.56573,1,32456,12:55:48,0
139.72230,39.69234,212.30767,51.46129,1,32517,12:56:49,0
139.72360,39.68989,212.67394,51.35900,1,32577,12:57:49,0
139.72320,39.69066,213.02798,51.25544,1,32636,12:58:48,0
139.72310,39.69084,213.38732,51.14949,1,32696,12:59:48,0
139.72270,39.69109,213.74459,51.04262,1,32756,13:00:48,0
139.72290,39.69164,214.11870,50.92882,1,32819,13:01:51,0
139.72310,39.69215,214.45569,50.82491,1,32876,13:02:48,0
139.72310,39.69241,214.80876,50.71490,1,32936,13:03:48,0
139.72310,39.69295,215.16590,50.60184,1,32997,13:04:49,0
139.72300,39.69347,215.51544,50.48972,1,33057,13:05:49,0
139.72320,39.69397,215.85803,50.37841,1,33116,13:06:48,0
139.72370,39.69444,216.22260,50.25848,1,33179,13:07:51,0
139.72330,39.69470,216.55561,50.14768,1,33237,13:08:49,0
139.72300,39.69486,216.90450,50.03026,1,33298,13:09:50,0
139.72350,39.69548,217.25821,49.90920,1,33360,13:10:52,0
139.72360,39.69593,217.58150,49.79732,1,33417,13:11:49,0
139.72320,39.69616,217.92538,49.67711,1,33478,13:12:50,0
139.72320,39.69774,218.25599,49.55873,1,33537,13:13:49,0
139.72400,39.69846,218.59234,49.43778,1,33597,13:14:49,0
139.72630,39.69638,218.92561,49.31943,1,33656,13:15:48,0
139.72680,39.69689,219.26412,49.19500,1,33717,13:16:49,0
139.72710,39.69774,219.60049,49.06952,1,33778,13:17:50,0
139.72660,39.69792,219.92372,48.94820,1,33837,13:18:49,0
139.72710,39.69811,220.26857,48.81725,1,33900,13:19:52,0
139.72720,39.69860,220.58925,48.69372,1,33959,13:20:51,0
139.72690,39.69894,220.91884,48.56549,1,34020,13:21:52,0
139.72860,39.70038,221.23784,48.43882,1,34079,13:22:51,0
139.72920,39.69982,221.55007,48.31556,1,34137,13:23:49,0
139.72940,39.69988,221.88118,48.18269,1,34199,13:24:51,0
139.72950,39.70027,222.19438,48.05525,1,34258,13:25:50,0
139.72950,39.70064,222.51128,47.92495,1,34318,13:26:50,0
139.72950,39.70111,222.83184,47.79161,1,34379,13:27:51,0
139.72940,39.70149,223.15599,47.65540,1,34441,13:28:53,0
139.72960,39.70176,223.45302,47.52935,1,34498,13:29:50,0
139.72930,39.70202,223.75842,47.39844,1,34557,13:30:49,0
139.73370,39.70098,224.07433,47.26299,1,34617,13:31:49,0
139.74130,39.70161,224.41699,47.11260,1,34682,13:32:54,0
139.74840,39.70317,224.70554,46.98355,1,34737,13:33:49,0
139.75620,39.70504,225.04920,46.82823,1,34803,13:34:55,0
139.75930,39.70446,225.34173,46.69690,1,34860,13:35:52,0
139.75930,39.70476,225.63855,46.56139,1,34919,13:36:51,0
139.75980,39.70521,225.93946,46.42251,1,34979,13:37:51,0
139.76050,39.70569,226.23914,46.28280,1,35039,13:38:51,0
139.76020,39.70600,226.55611,46.13374,1,35103,13:39:55,0
139.76050,39.70731,226.83694,45.99930,1,35160,13:40:52,0
139.76300,39.71040,227.11773,45.86181,1,35217,13:41:49,0
139.76330,39.71005,227.70886,45.57547,1,35338,13:43:50,0
139.76340,39.71050,228.00901,45.42732,1,35400,13:44:52,0
139.76310,39.70997,228.26947,45.29856,1,35454,13:45:46,0
139.76120,39.71566,228.55582,45.14922,1,35515,13:46:47,0
139.75820,39.72179,228.84395,44.99720,1,35577,13:47:49,0
139.75590,39.72818,229.11703,44.85128,1,35636,13:48:48,0
139.75440,39.73102,229.41602,44.69446,1,35700,13:49:52,0
139.75440,39.73130,229.67953,44.55734,1,35756,13:50:48,0
139.75520,39.73394,229.95971,44.40787,1,35816,13:51:48,0
139.75560,39.73439,230.25370,44.25204,1,35879,13:52:51,0
139.75560,39.73468,230.51349,44.11325,1,35935,13:53:47,0
139.75570,39.73503,230.79065,43.96389,1,35995,13:54:47,0
139.75560,39.73527,231.07554,43.80914,1,36057,13:55:49,0
139.75070,39.73711,231.33432,43.66569,1,36115,13:56:47,0
139.74610,39.73606,231.60807,43.51581,1,36176,13:57:48,0
139.74250,39.73415,231.88679,43.36274,1,36238,13:58:50,0
139.73950,39.73111,232.15216,43.21702,1,36297,13:59:49,0
139.73680,39.72808,232.41664,43.07057,1,36356,14:00:48,0
139.73300,39.72652,232.67766,42.92335,1,36415,14:01:47,0
139.73120,39.72823,232.94168,42.76986,1,36475,14:02:47,0
139.73590,39.72831,233.22144,42.60767,1,36537,14:03:49,0
139.73850,39.72986,233.49653,42.44532,1,36599,14:04:51,0
139.73850,39.73024,233.76404,42.28731,1,36660,14:05:52,0
139.74320,39.73034,234.00054,42.14680,1,36713,14:06:45,0
139.74450,39.73002,234.30662,41.96390,1,36783,14:07:55,0
139.74460,39.73038,234.53160,41.82778,1,36835,14:08:47,0
139.74470,39.73068,234.79446,41.66770,1,36896,14:09:48,0
139.74470,39.73103,235.07308,41.49660,1,36961,14:10:53,0
139.74480,39.73141,235.30355,41.35391,1,37015,14:11:47,0
139.74480,39.73172,235.55849,41.19504,1,37075,14:12:47,0
139.74320,39.73551,235.80393,41.03741,1,37134,14:13:46,0
139.74180,39.74264,236.07554,40.85871,1,37200,14:14:52,0
139.74070,39.74885,236.29656,40.71189,1,37254,14:15:46,0
139.73680,39.75541,236.56784,40.53151,1,37321,14:16:53,0
139.73150,39.75989,236.77564,40.39296,1,37373,14:17:45,0
139.72780,39.76310,237.04717,40.21338,1,37440,14:18:52,0
139.72800,39.76740,237.31225,40.03558,1,37505,14:19:57,0
139.72830,39.76832,237.52531,39.89424,1,37557,14:20:49,0
139.73460,39.76853,237.78882,39.71919,1,37620,14:21:52,0
139.73640,39.76849,238.01847,39.56577,1,37676,14:22:48,0
139.73480,39.77296,238.27306,39.38998,1,37740,14:23:52,0
139.73290,39.77891,238.50103,39.22958,1,37798,14:24:50,0
139.73050,39.78432,238.71994,39.07494,1,37854,14:25:46,0
139.72790,39.79071,238.97704,38.89211,1,37920,14:26:52,0
139.72610,39.79649,239.19838,38.73343,1,37977,14:27:49,0
139.72370,39.80210,239.42235,38.57214,1,38035,14:28:47,0
139.72080,39.80800,239.67234,38.39133,1,38100,14:29:52,0
139.71740,39.81286,239.89005,38.23317,1,38157,14:30:49,0
139.71340,39.81808,240.12566,38.06100,1,38219,14:31:51,0
139.71030,39.82391,240.36070,37.88757,1,38281,14:32:53,0
139.70710,39.82919,240.57953,37.72528,1,38339,14:33:51,0
139.70420,39.83444,240.80939,37.55411,1,38400,14:34:52,0
139.70150,39.83994,241.03448,37.38514,1,38460,14:35:52,0
139.69740,39.84448,241.24269,37.22848,1,38516,14:36:48,0
139.69250,39.84910,241.47989,37.04952,1,38580,14:37:52,0
139.68810,39.85373,241.70133,36.88114,1,38640,14:38:52,0
139.68490,39.85348,241.92242,36.71675,1,38699,14:39:51,0
139.68320,39.85582,242.14231,36.54980,1,38758,14:40:50,0
139.67960,39.86135,242.36882,36.37383,1,38820,14:41:52,0
139.67650,39.86617,242.56913,36.21743,1,38875,14:42:47,0
139.67210,39.87148,242.79337,36.04149,1,38937,14:43:49,0
139.66350,39.88102,243.22157,35.70334,1,39056,14:45:48,0
139.65990,39.88678,243.43629,35.53148,1,39116,14:46:48,0
139.65550,39.89211,243.66447,35.34859,1,39180,14:47:52,0
139.65230,39.89801,243.87781,35.17581,1,39240,14:48:52,0
139.64810,39.90275,244.09385,35.00108,1,39301,14:49:53,0
139.64460,39.90019,244.29612,34.84317,1,39357,14:50:49,0
139.64210,39.89971,244.50809,34.67471,1,39416,14:51:48,0
139.64150,39.90030,244.74549,34.48392,1,39482,14:52:54,0
139.64120,39.90076,244.95354,34.31581,1,39540,14:53:52,0
139.64100,39.90116,245.15381,34.15320,1,39596,14:54:48,0
139.64060,39.90175,245.37805,33.97001,1,39659,14:55:51,0
139.63940,39.90142,245.59065,33.79619,1,39719,14:56:51,0
139.63920,39.90183,245.79225,33.62983,1,39776,14:57:48,0
139.63880,39.90252,246.01750,33.44277,1,39840,14:58:52,0
139.63870,39.90273,246.23539,33.26123,1,39902,14:59:54,0
139.63840,39.90320,246.43466,33.09410,1,39959,15:00:51,0
139.63450,39.90730,246.64202,32.91606,1,40020,15:01:52,0
139.63080,39.91233,246.84481,32.74022,1,40080,15:02:52,0
139.62750,39.91746,247.02293,32.58445,1,40133,15:03:45,0
139.62400,39.92290,247.23125,32.40196,1,40195,15:04:47,0
139.62030,39.92892,247.44524,32.21325,1,40259,15:05:51,0
139.61800,39.93489,247.64593,32.03516,1,40319,15:06:51,0
139.61620,39.94168,247.85274,31.85026,1,40381,15:07:53,0
139.61490,39.94796,248.04253,31.67980,1,40438,15:08:50,0
139.61040,39.96042,248.42562,31.33378,1,40554,15:10:46,0
139.61000,39.96805,248.64061,31.13781,1,40619,15:11:51,0
139.61180,39.97483,248.83694,30.95823,1,40678,15:12:50,0
139.61590,39.98174,249.04448,30.76782,1,40740,15:13:52,0
139.61940,39.98870,249.23080,30.59554,1,40796,15:14:48,0
139.62350,39.99561,249.44039,30.40173,1,40859,15:15:51,0
139.62620,40.00201,249.62521,30.22986,1,40915,15:16:47,0
139.63250,40.00801,249.83905,30.03138,1,40979,15:17:51,0
139.63810,40.01331,250.03881,29.84543,1,41039,15:18:51,0
139.64360,40.01956,250.23736,29.65903,1,41099,15:19:51,0
139.64860,40.02556,250.43504,29.47289,1,41159,15:20:51,0
139.65180,40.03284,250.63329,29.28442,1,41220,15:21:52,0
139.65650,40.03898,250.82621,29.10110,1,41279,15:22:51,0
139.66350,40.04463,251.02711,28.91006,1,41340,15:23:52,0
139.66930,40.05013,251.22330,28.72277,1,41400,15:24:52,0
139.67620,40.05464,251.41705,28.53785,1,41459,15:25:51,0
139.68260,40.05684,251.60459,28.35989,1,41516,15:26:48,0
139.68970,40.06072,251.81054,28.16253,1,41579,15:27:51,0
139.69390,40.06659,251.99981,27.97861,1,41638,15:28:50,0
139.69980,40.07244,252.19626,27.78722,1,41699,15:29:51,0
139.70480,40.07706,252.39207,27.59669,1,41760,15:30:52,0
139.71060,40.08212,252.59088,27.40222,1,41822,15:31:54,0
139.71340,40.08870,252.76712,27.22761,1,41878,15:32:50,0
139.71580,40.09514,252.95214,27.04406,1,41937,15:33:49,0
139.71640,40.10228,253.15071,26.84621,1,42001,15:34:53,0
139.71700,40.10934,253.32368,26.67267,1,42057,15:35:49,0
139.71840,40.11713,253.53403,26.46153,1,42125,15:36:57,0
139.71840,40.12380,253.70270,26.29136,1,42180,15:37:52,0
139.71930,40.13084,253.89327,26.09887,1,42242,15:38:54,0
139.72040,40.13632,254.06870,25.92186,1,42299,15:39:51,0
139.72330,40.13990,254.25832,25.73165,1,42360,15:40:52,0
139.72910,40.14576,254.45473,25.53240,1,42423,15:41:55,0
139.73270,40.15199,254.62726,25.35604,1,42479,15:42:51,0
139.73570,40.15758,254.81154,25.16788,1,42539,15:43:51,0
139.74030,40.16392,255.00541,24.96899,1,42602,15:44:54,0
139.74540,40.16937,255.17203,24.79754,1,42656,15:45:48,0
139.75030,40.17609,255.37420,24.58884,1,42722,15:46:54,0
139.75500,40.18187,255.54872,24.40814,1,42779,15:47:51,0
139.76060,40.18828,255.73842,24.21108,1,42841,15:48:53,0
139.76200,40.19072,255.92330,24.02106,1,42902,15:49:54,0
139.76450,40.19189,256.09397,23.84585,1,42958,15:50:50,0
139.77210,40.19502,256.28521,23.64773,1,43020,15:51:52,0
139.77920,40.20008,256.47481,23.44938,1,43082,15:52:54,0
139.78530,40.20498,256.64831,23.26719,1,43139,15:53:51,0
139.79260,40.20942,256.83747,23.06861,1,43201,15:54:53,0
139.79910,40.21429,257.01350,22.88283,1,43259,15:55:51,0
139.80490,40.22050,257.20301,22.68164,1,43322,15:56:54,0
139.80740,40.22758,257.38047,22.49194,1,43382,15:57:54,0
139.81190,40.23413,257.56218,22.29767,1,43443,15:58:55,0
139.81540,40.24078,257.73388,22.11336,1,43501,15:59:53,0
139.82210,40.24642,257.91974,21.91436,1,43563,16:00:55,0
139.82850,40.25144,258.09345,21.72806,1,43621,16:01:53,0
139.83500,40.25341,258.27102,21.53912,1,43680,16:02:52,0
139.83840,40.25988,258.45017,21.34525,1,43741,16:03:53,0
139.84450,40.26577,258.63111,21.14940,1,43802,16:04:54,0
139.84660,40.27278,258.79969,20.96560,1,43860,16:05:52,0
139.84710,40.27967,258.96982,20.77983,1,43919,16:06:51,0
139.84790,40.28749,259.15117,20.58112,1,43982,16:07:54,0
139.84780,40.29420,259.31453,20.40197,1,44039,16:08:51,0
139.85280,40.30108,259.50433,20.19392,1,44104,16:09:56,0
139.85870,40.30662,259.67461,20.00724,1,44162,16:10:54,0
139.86580,40.31134,259.84862,19.81662,1,44221,16:11:53,0
139.87200,40.31734,260.02702,19.62013,1,44282,16:12:54,0
139.87580,40.32384,260.20039,19.42842,1,44342,16:13:54,0
139.87900,40.33830,260.54276,19.04790,1,44462,16:15:54,0
139.88030,40.34282,260.71712,18.85511,1,44523,16:16:55,0
139.88130,40.34937,260.89890,18.65275,1,44587,16:17:59,0
139.88280,40.35655,261.05766,18.47496,1,44643,16:18:55,0
139.88500,40.36313,261.21404,18.29984,1,44698,16:19:50,0
139.88850,40.37058,261.38505,18.10789,1,44758,16:20:50,0
139.89050,40.37820,261.56044,17.91075,1,44820,16:21:52,0
139.88960,40.38509,261.72246,17.72841,1,44878,16:22:50,0
139.88630,40.38968,261.89186,17.53875,1,44939,16:23:51,0
139.88580,40.39428,262.06009,17.35008,1,44999,16:24:51,0
139.88450,40.40218,262.23784,17.14897,1,45063,16:25:55,0
139.88230,40.40857,262.38414,16.98327,1,45116,16:26:48,0
139.87690,40.41342,262.55958,16.78560,1,45180,16:27:52,0
139.87230,40.41790,262.72980,16.59362,1,45242,16:28:54,0
139.86900,40.42419,262.89452,16.40670,1,45302,16:29:54,0
139.86580,40.43056,263.05067,16.22910,1,45359,16:30:51,0
139.86160,40.43753,263.22542,16.03017,1,45423,16:31:55,0
139.85870,40.44424,263.38131,15.85228,1,45480,16:32:52,0
139.85450,40.45146,263.55840,15.65015,1,45545,16:33:57,0
139.85070,40.45789,263.71900,15.46667,1,45604,16:34:56,0
139.84700,40.46375,263.86291,15.30206,1,45657,16:35:49,0
139.84280,40.47073,264.03672,15.10308,1,45721,16:36:53,0
139.83870,40.47750,264.20211,14.91349,1,45782,16:37:54,0
139.83500,40.48479,264.37302,14.71725,1,45845,16:38:57,0
139.83220,40.49168,264.51947,14.54871,1,45899,16:39:51,0
139.82920,40.49932,264.67934,14.36452,1,45958,16:40:50,0
139.82650,40.50726,264.84752,14.17065,1,46020,16:41:52,0
139.82450,40.51490,265.00778,13.98573,1,46079,16:42:51,0
139.82170,40.53086,265.33407,13.60871,1,46199,16:44:51,0
139.82040,40.53884,265.49708,13.42016,1,46259,16:45:51,0
139.81840,40.54528,265.65986,13.23227,1,46319,16:46:51,0
139.81720,40.55307,265.83100,13.03427,1,46382,16:47:54,0
139.82020,40.55984,265.98850,12.85209,1,46439,16:48:51,0
139.82090,40.56848,266.15770,12.65581,1,46501,16:49:53,0
139.82490,40.57543,266.31834,12.46978,1,46559,16:50:51,0
139.82510,40.58280,266.49000,12.27088,1,46622,16:51:54,0
139.83300,40.59626,266.81076,11.89911,1,46738,16:53:50,0
139.83660,40.60363,266.97337,11.71037,1,46797,16:54:49,0
139.84320,40.61033,267.15442,11.50058,1,46862,16:55:54,0
139.84590,40.61733,267.30810,11.32207,1,46918,16:56:50,0
139.88770,40.65363,275.63469,1.81801,1,49987,17:47:59,0
139.88950,40.65174,275.77637,1.66605,1,50039,17:48:51,0
139.89090,40.65056,275.93944,1.49245,1,50099,17:49:51,0
139.89440,40.64901,276.10391,1.31874,1,50159,17:50:51,0
139.89720,40.65024,276.27065,1.14445,1,50220,17:51:52,0
139.90370,40.65421,276.43173,0.97799,1,50278,17:52:50,0
139.90540,40.65502,276.59250,0.81332,1,50337,17:53:49,0
139.90540,40.65506,276.75766,0.64601,1,50398,17:54:50,0
139.90610,40.65459,276.92063,0.48291,1,50458,17:55:50,0
139.90570,40.65991,277.08027,0.32589,1,50517,17:56:49,0
139.91160,40.66293,277.25497,0.15638,1,50580,17:57:52,0
139.91260,40.66168,277.41568,0.00250,1,50639,17:58:51,0
139.91190,40.66673,277.57273,-0.31365,1,50697,17:59:49,0
139.90870,40.67191,277.72826,-0.57702,0,50755,18:00:47,0
139.90480,40.67821,277.89434,-0.82809,0,50817,18:01:49,0
139.90430,40.68399,278.06006,-1.06090,0,50878,18:02:50,0
139.91210,40.68461,278.22305,-1.28000,0,50936,18:03:48,0
139.92040,40.68699,278.39743,-1.50612,0,50998,18:04:50,0
139.92580,40.69174,278.55921,-1.71022,0,51056,18:05:48,0
139.93410,40.69390,278.73386,-1.92703,0,51118,18:06:50,0
139.93760,40.69790,278.90557,-2.13667,0,51180,18:07:52,0
139.93560,40.70501,279.06029,-2.32268,0,51237,18:08:49,0
139.93670,40.71175,279.22812,-2.52278,0,51298,18:09:50,0
139.94360,40.71752,279.39990,-2.72613,0,51359,18:10:51,0
139.94610,40.72111,279.56337,-2.91874,0,51418,18:11:50,0
139.94800,40.72122,279.72639,-3.11056,0,51477,18:12:49,0
139.94860,40.72161,279.88322,-3.29414,0,51534,18:13:46,0
139.94690,40.72240,280.05792,-3.49764,0,51598,18:14:50,0
139.94570,40.72467,280.21395,-3.67826,0,51655,18:15:47,0
139.94950,40.72871,280.39283,-3.88413,0,51719,18:16:51,0
139.95600,40.73242,280.55714,-4.07251,0,51777,18:17:49,0
139.95940,40.73746,280.73346,-4.27368,0,51840,18:18:52,0
139.96750,40.73916,280.89629,-4.45964,0,51897,18:19:49,0
139.97170,40.74336,281.07624,-4.66387,0,51961,18:20:53,0
139.97040,40.74956,281.23908,-4.84744,0,52020,18:21:52,0
139.96910,40.75646,281.40218,-5.03055,0,52079,18:22:51,0
139.96630,40.76303,281.57555,-5.22483,0,52142,18:23:54,0
139.96510,40.76561,281.73874,-5.40829,0,52201,18:24:53,0
139.96310,40.77125,281.89631,-5.58400,0,52258,18:25:50,0
139.96230,40.77668,282.06322,-5.76977,0,52318,18:26:50,0
139.97060,40.77816,282.23881,-5.96605,0,52379,18:27:51,0
139.97940,40.78050,282.41505,-6.16225,0,52440,18:28:52,0
139.98730,40.78215,282.57408,-6.33902,0,52495,18:29:47,0
139.99650,40.78359,282.75372,-6.53837,0,52557,18:30:49,0
139.99650,40.78788,282.92774,-6.72999,0,52619,18:31:51,0
139.99440,40.79325,283.09510,-6.91337,0,52679,18:32:51,0
139.99180,40.79839,283.26795,-7.10241,0,52741,18:33:53,0
139.99010,40.80367,283.42762,-7.27639,0,52798,18:34:50,0
139.98820,40.80914,283.59866,-7.46234,0,52859,18:35:51,0
139.98640,40.81477,283.77005,-7.64810,0,52920,18:36:52,0
139.98420,40.81959,283.93566,-7.82738,0,52979,18:37:51,0
139.98180,40.82396,284.10698,-8.01259,0,53040,18:38:52,0
139.97920,40.82875,284.27282,-8.19118,0,53099,18:39:51,0
139.97670,40.83341,284.44462,-8.37583,0,53160,18:40:52,0
139.97660,40.83497,284.61219,-8.55668,0,53219,18:41:51,0
139.97690,40.83509,284.78291,-8.74108,0,53279,18:42:51,0
139.97730,40.83519,284.94540,-8.91619,0,53336,18:43:48,0
139.97780,40.83516,285.12811,-9.11268,0,53400,18:44:52,0
139.97800,40.83532,285.28809,-9.28423,0,53456,18:45:48,0
139.97850,40.83535,285.45992,-9.46810,0,53516,18:46:48,0
139.97890,40.83536,285.63479,-9.65478,0,53577,18:47:49,0
139.97900,40.83551,285.80976,-9.84102,0,53638,18:48:50,0
139.97940,40.83556,285.98806,-10.03036,0,53700,18:49:52,0
139.97990,40.83547,286.15518,-10.20745,0,53758,18:50:50,0
139.98030,40.83550,286.32827,-10.39035,0,53818,18:51:50,0
139.98070,40.83550,286.50163,-10.57308,0,53878,18:52:50,0
139.98110,40.83550,286.67528,-10.75562,0,53938,18:53:50,0
139.98150,40.83553,286.84921,-10.93797,0,53998,18:54:50,0
139.98170,40.83568,287.01751,-11.11390,0,54056,18:55:48,0
139.98270,40.83560,287.37275,-11.48393,0,54178,18:57:50,0
139.98290,40.83571,287.54482,-11.66235,0,54237,18:58:49,0
139.98340,40.83568,287.72612,-11.84991,0,54299,18:59:51,0
139.98420,40.83575,288.07495,-12.20916,0,54418,19:01:50,0
139.98770,40.83578,289.69158,-13.84757,0,54964,19:10:56,0
139.98780,40.83585,289.85581,-14.01147,0,55019,19:11:51,0
139.98800,40.83584,290.03537,-14.19017,0,55079,19:12:51,0
139.98830,40.83587,290.20936,-14.36278,0,55137,19:13:49,0
139.98890,40.83583,290.39891,-14.55026,0,55200,19:14:52,0
139.98950,40.83579,290.57682,-14.72565,0,55259,19:15:51,0
139.98990,40.83572,290.75493,-14.90070,0,55318,19:16:50,0
139.99030,40.83566,290.93341,-15.07554,0,55377,19:17:49,0
139.99080,40.83563,291.11839,-15.25612,0,55438,19:18:50,0
139.99120,40.83552,291.30670,-15.43939,0,55500,19:19:52,0
139.99140,40.83548,291.48617,-15.61341,0,55559,19:20:51,0
139.99090,40.83550,291.66247,-15.78376,0,55617,19:21:49,0
139.99230,40.83538,291.85271,-15.96703,0,55679,19:22:51,0
139.99260,40.83531,292.03340,-16.14047,0,55738,19:23:50,0
139.99300,40.83530,292.22683,-16.32544,0,55801,19:24:53,0
139.99360,40.83530,292.40549,-16.49567,0,55859,19:25:51,0
139.99400,40.83547,292.58134,-16.66254,0,55916,19:26:48,0
139.99410,40.83553,292.77276,-16.84362,0,55978,19:27:50,0
139.99450,40.83548,292.96172,-17.02179,0,56039,19:28:51,0
139.99530,40.83538,293.14829,-17.19708,0,56099,19:29:51,0
139.99480,40.83541,293.33125,-17.36828,0,56158,19:30:50,0
139.99410,40.83541,293.52069,-17.54490,0,56219,19:31:51,0
139.99530,40.83543,293.70576,-17.71679,0,56278,19:32:50,0
139.99550,40.83549,293.89991,-17.89640,0,56340,19:33:52,0
139.99640,40.83539,294.08245,-18.06473,0,56398,19:34:50,0
139.99690,40.83518,294.27452,-18.24125,0,56459,19:35:51,0
139.99730,40.83514,294.45756,-18.40871,0,56517,19:36:49,0
139.99710,40.83519,294.63743,-18.57261,0,56574,19:37:46,0
139.99740,40.83519,294.83076,-18.74811,0,56635,19:38:47,0
139.99780,40.83517,295.03417,-18.93202,0,56699,19:39:51,0
139.99810,40.83508,295.20934,-19.08983,0,56754,19:40:46,0
139.99830,40.83505,295.40400,-19.26446,0,56815,19:41:47,0
139.99870,40.83510,295.59613,-19.43605,0,56875,19:42:47,0
139.99900,40.83499,295.79502,-19.61307,0,56937,19:43:49,0
139.99930,40.83493,295.98480,-19.78124,0,56996,19:44:48,0
139.99960,40.83488,296.17827,-19.95196,0,57056,19:45:48,0
140.00000,40.83480,296.37554,-20.12532,0,57117,19:46:49,0
140.00030,40.83476,296.57325,-20.29830,0,57178,19:47:50,0
140.00070,40.83463,296.75528,-20.45696,0,57234,19:48:46,0
140.00080,40.83458,296.94730,-20.62359,0,57293,19:49:45,0
140.00120,40.83438,297.14654,-20.79583,0,57354,19:50:46,0
140.00160,40.83433,297.35291,-20.97333,0,57417,19:51:49,0
140.00180,40.83418,297.54980,-21.14198,0,57477,19:52:49,0
140.00210,40.83405,297.75388,-21.31599,0,57539,19:53:51,0
140.00230,40.83392,297.93533,-21.47005,0,57594,19:54:46,0
140.00270,40.83381,298.13393,-21.63792,0,57654,19:55:46,0
140.00300,40.83369,298.34626,-21.81656,0,57718,19:56:50,0
140.00330,40.83361,298.53259,-21.97258,0,57774,19:57:46,0
140.00350,40.83347,298.73264,-22.13939,0,57834,19:58:46,0
140.00390,40.83329,298.93338,-22.30604,0,57894,19:59:46,0
140.00420,40.83318,299.13796,-22.47503,0,57955,20:00:47,0
140.00450,40.83301,299.33637,-22.63819,0,58014,20:01:46,0
140.00470,40.83289,299.53863,-22.80370,0,58074,20:02:46,0
140.00500,40.83274,299.74490,-22.97170,0,58135,20:03:47,0
140.00540,40.83261,299.94506,-23.13394,0,58194,20:04:46,0
140.00550,40.83247,300.15913,-23.30660,0,58257,20:05:49,0
140.00590,40.83235,300.35362,-23.46269,0,58314,20:06:46,0
140.00610,40.83219,300.55872,-23.62653,0,58374,20:07:46,0
140.00620,40.83213,300.77808,-23.80079,0,58438,20:08:50,0
140.00640,40.83208,300.97066,-23.95302,0,58494,20:09:46,0
