139.81790,39.14046,154.29135,61.37028,1,25321,10:55:07,0
139.81290,39.14265,154.77087,61.45097,1,25382,10:56:08,0
139.80870,39.14584,155.23892,61.52684,1,25441,10:57:07,0
139.80540,39.15050,155.72004,61.60157,1,25501,10:58:07,0
139.80280,39.15532,156.20480,61.67488,1,25561,10:59:07,0
139.80020,39.15989,156.69151,61.74692,1,25621,11:00:07,0
139.79800,39.16492,157.18145,61.81712,1,25681,11:01:07,0
139.79650,39.17040,157.67517,61.88558,1,25741,11:02:07,0
139.79630,39.17202,158.46052,61.99795,1,25836,11:03:42,0
139.79640,39.17213,158.65987,62.02604,1,25860,11:04:06,0
139.79670,39.17241,159.15151,62.09402,1,25919,11:05:05,0
139.79690,39.17264,159.66171,62.16272,1,25980,11:06:06,0
139.79720,39.17296,160.15751,62.22754,1,26039,11:07:05,0
139.79710,39.17529,160.67263,62.29091,1,26100,11:08:06,0
139.79880,39.18142,161.18728,62.34843,1,26160,11:09:06,0
139.80190,39.18537,161.70530,62.40667,1,26220,11:10:06,0
139.80710,39.19095,162.23044,62.46215,1,26280,11:11:06,0
139.81310,39.19582,162.75005,62.51579,1,26339,11:12:05,0
139.82030,39.19979,163.28196,62.56978,1,26399,11:13:05,0
139.82630,39.20472,163.81368,62.62079,1,26459,11:14:05,0
139.83030,39.21074,164.35217,62.66941,1,26520,11:15:06,0
139.83310,39.21694,164.88119,62.71495,1,26580,11:16:06,0
139.83680,39.22303,165.41354,62.75900,1,26640,11:17:06,0
139.83970,39.22917,165.94569,62.80106,1,26700,11:18:06,0
139.84280,39.23517,166.47084,62.84076,1,26759,11:19:05,0
139.84460,39.23801,167.00194,62.88230,1,26819,11:20:05,0
139.84490,39.23902,167.53929,62.92428,1,26880,11:21:06,0
139.84840,39.24500,168.06037,62.95813,1,26938,11:22:04,0
139.85100,39.25150,168.61622,62.99215,1,27000,11:23:06,0
139.85350,39.25390,169.14493,63.02644,1,27059,11:24:05,0
139.85370,39.25417,169.67800,63.06132,1,27119,11:25:05,0
139.85390,39.25449,170.20336,63.09384,1,27178,11:26:04,0
139.85460,39.25595,170.74016,63.12408,1,27238,11:27:04,0
139.85700,39.26217,171.29199,63.14850,1,27299,11:28:05,0
139.85860,39.26815,171.82495,63.17027,1,27358,11:29:04,0
139.86020,39.27470,172.37671,63.19054,1,27419,11:30:05,0
139.86090,39.28081,172.91813,63.20886,1,27479,11:31:05,0
139.86280,39.28701,173.46276,63.22537,1,27539,11:32:05,0
139.86750,39.29286,174.01391,63.24060,1,27599,11:33:05,0
139.86900,39.29330,174.54862,63.25879,1,27658,11:34:04,0
139.86970,39.29292,175.11814,63.27704,1,27721,11:35:07,0
139.87030,39.29283,175.67008,63.29250,1,27782,11:36:08,0
139.87060,39.29231,176.18567,63.30565,1,27839,11:37:05,0
139.87130,39.29227,176.72070,63.31705,1,27898,11:38:04,0
139.87210,39.29194,177.26534,63.32711,1,27958,11:39:04,0
139.87260,39.29246,177.82783,63.33469,1,28020,11:40:06,0
139.87280,39.29238,178.39894,63.34099,1,28083,11:41:09,0
139.87350,39.29258,178.90791,63.34462,1,28139,11:42:05,0
139.87370,39.29311,179.45215,63.34641,1,28199,11:43:05,0
139.87440,39.29328,179.99751,63.34671,1,28259,11:44:05,0
139.87490,39.29365,180.54240,63.34498,1,28319,11:45:05,0
139.87520,39.29441,181.07770,63.34108,1,28378,11:46:04,0
139.87480,39.29496,181.62037,63.33552,1,28438,11:47:04,0
139.87520,39.29499,182.16458,63.32864,1,28498,11:48:04,0
139.87520,39.29560,182.72570,63.31903,1,28560,11:49:06,0
139.87540,39.29489,183.25084,63.30954,1,28618,11:50:04,0
139.87570,39.29576,183.79370,63.29632,1,28678,11:51:04,0
139.87590,39.29578,184.33598,63.28212,1,28738,11:52:04,0
139.87650,39.29560,184.87861,63.26627,1,28798,11:53:04,0
139.87610,39.29644,185.43632,63.24702,1,28860,11:54:06,0
139.87630,39.29662,185.95874,63.22782,1,28918,11:55:04,0
139.87650,39.29694,186.50740,63.20567,1,28979,11:56:05,0
139.87670,39.29718,187.03731,63.18254,1,29038,11:57:04,0
139.87680,39.29734,187.58411,63.15688,1,29099,11:58:05,0
139.87700,39.29762,188.11227,63.13016,1,29158,11:59:04,0
139.87720,39.29785,188.64843,63.10126,1,29218,12:00:04,0
139.87730,39.29807,189.18333,63.07060,1,29278,12:01:04,0
139.87740,39.29839,189.72600,63.03750,1,29339,12:02:05,0
139.87750,39.29863,190.24977,63.00381,1,29398,12:03:04,0
139.87760,39.29900,190.79002,62.96707,1,29459,12:04:05,0
139.87770,39.29849,191.32048,62.93001,1,29519,12:05:05,0
139.87780,39.29966,191.85777,62.88888,1,29580,12:06:06,0
139.87790,39.29997,192.36763,62.84888,1,29638,12:07:04,0
139.87800,39.30021,192.89371,62.80588,1,29698,12:08:04,0
139.87820,39.30017,193.41865,62.76141,1,29758,12:09:04,0
139.87820,39.30079,193.95005,62.71382,1,29819,12:10:05,0
139.87830,39.30073,194.47167,62.66592,1,29879,12:11:05,0
139.87870,39.30084,194.99222,62.61610,1,29939,12:12:05,0
139.87840,39.30117,195.50092,62.56538,1,29998,12:13:04,0
139.87850,39.30165,196.01730,62.51191,1,30058,12:14:04,0
139.87850,39.30174,196.53192,62.45717,1,30118,12:15:04,0
139.87860,39.30218,197.04475,62.40041,1,30178,12:16:04,0
139.87900,39.30188,197.55678,62.34263,1,30238,12:17:04,0
139.87890,39.30265,198.06528,62.28231,1,30298,12:18:04,0
139.87910,39.30275,198.57286,62.22092,1,30358,12:19:04,0
139.87910,39.30311,199.07791,62.15772,1,30418,12:20:04,0
139.87930,39.30321,199.58991,62.09202,1,30479,12:21:05,0
139.87940,39.30331,200.08292,62.02692,1,30538,12:22:04,0
139.87980,39.30284,200.58322,61.95959,1,30598,12:23:04,0
139.87960,39.30378,201.08755,61.88837,1,30659,12:24:05,0
139.88010,39.30342,201.57548,61.81895,1,30718,12:25:04,0
139.87970,39.30445,202.07497,61.74455,1,30779,12:26:05,0
139.87960,39.30472,202.56515,61.67043,1,30839,12:27:05,0
139.88050,39.30246,203.05689,61.59681,1,30899,12:28:05,0
139.88010,39.30418,203.54098,61.51841,1,30959,12:29:05,0
139.88000,39.30488,204.02410,61.43936,1,31019,12:30:05,0
139.88000,39.30546,204.49720,61.36025,1,31078,12:31:04,0
139.88020,39.30533,204.99288,61.27619,1,31140,12:32:06,0
139.88000,39.30554,205.45332,61.19597,1,31198,12:33:04,0
139.88050,39.30531,205.93691,61.11031,1,31259,12:34:05,0
139.88070,39.30554,206.40139,61.02572,1,31318,12:35:04,0
139.88070,39.30677,206.87018,60.93748,1,31378,12:36:04,0
139.88110,39.30583,207.33906,60.84962,1,31438,12:37:04,0
139.88110,39.30639,207.81126,60.75765,1,31499,12:38:05,0
139.88130,39.30694,208.28130,60.66420,1,31560,12:39:06,0
139.88130,39.30738,208.74087,60.57106,1,31620,12:40:06,0
139.88150,39.30752,209.19098,60.47834,1,31679,12:41:05,0
139.88180,39.30736,209.64669,60.38293,1,31739,12:42:05,0
139.88210,39.30695,210.09260,60.28803,1,31798,12:43:04,0
139.88210,39.30772,210.54947,60.18766,1,31859,12:44:05,0
139.88200,39.30855,211.00350,60.08594,1,31920,12:45:06,0
139.88240,39.30843,211.44188,59.98688,1,31979,12:46:05,0
139.88260,39.30840,211.88473,59.88488,1,32039,12:47:05,0
139.88290,39.30807,212.32550,59.78182,1,32099,12:48:05,0
139.88300,39.30835,212.76282,59.67707,1,32159,12:49:05,0
139.88670,39.30665,213.20569,59.57123,1,32219,12:50:05,0
139.88710,39.30437,213.64082,59.46600,1,32279,12:51:05,0
139.88570,39.30325,214.06925,59.35936,1,32339,12:52:05,0
139.88570,39.30310,214.49664,59.25012,1,32399,12:53:05,0
139.88370,39.30318,214.91788,59.14038,1,32459,12:54:05,0
139.88390,39.30351,215.34009,59.02831,1,32519,12:55:05,0
139.88400,39.30375,215.75966,58.91520,1,32579,12:56:05,0
139.88420,39.30397,216.17688,58.80091,1,32639,12:57:05,0
139.88430,39.30449,216.59110,58.68530,1,32699,12:58:05,0
139.88450,39.30449,217.00346,58.56894,1,32759,12:59:05,0
139.88470,39.30485,217.41293,58.45119,1,32819,13:00:05,0
139.88490,39.30500,217.82008,58.33251,1,32879,13:01:05,0
139.88510,39.30510,218.22476,58.21279,1,32939,13:02:05,0
139.88530,39.30532,218.62680,58.09190,1,32999,13:03:05,0
139.88550,39.30543,219.02645,57.97005,1,33059,13:04:05,0
139.88570,39.30568,219.42345,57.84705,1,33119,13:05:05,0
139.88610,39.30636,219.81784,57.72258,1,33179,13:06:05,0
139.88590,39.30642,220.20292,57.59996,1,33238,13:07:04,0
139.88610,39.30647,220.59272,57.47407,1,33298,13:08:04,0
139.88630,39.30677,220.97981,57.34700,1,33358,13:09:04,0
139.88280,39.30482,221.36106,57.22252,1,33418,13:10:04,0
139.88110,39.30185,221.75010,57.09477,1,33479,13:11:05,0
139.88040,39.29836,222.12611,56.97022,1,33538,13:12:04,0
139.87880,39.29552,222.51660,56.83816,1,33600,13:13:06,0
139.87480,39.29391,222.88101,56.71206,1,33659,13:14:05,0
139.87250,39.29224,223.24578,56.58422,1,33718,13:15:04,0
139.87240,39.29111,223.62329,56.44947,1,33779,13:16:05,0
139.87260,39.29126,223.98523,56.31719,1,33838,13:17:04,0
139.87270,39.29145,224.35078,56.18182,1,33898,13:18:04,0
139.87160,39.29096,224.71296,56.04671,1,33958,13:19:04,0
139.87180,39.29119,225.07395,55.90951,1,34018,13:20:04,0
139.87200,39.29153,225.43250,55.77138,1,34078,13:21:04,0
139.87220,39.29182,225.78880,55.63244,1,34138,13:22:04,0
139.87330,39.29178,226.14443,55.49239,1,34198,13:23:04,0
139.87460,39.29514,226.49448,55.34906,1,34258,13:24:04,0
139.88000,39.30022,226.85197,55.19909,1,34319,13:25:05,0
139.88350,39.30325,227.19503,55.05551,1,34378,13:26:04,0
139.88450,39.30418,227.54610,54.90925,1,34439,13:27:05,0
139.88550,39.30516,227.88912,54.76454,1,34499,13:28:05,0
139.88730,39.30581,228.24268,54.61400,1,34561,13:29:07,0
139.88790,39.30694,228.56929,54.47272,1,34619,13:30:05,0
139.88930,39.30855,228.90561,54.32509,1,34679,13:31:05,0
139.89030,39.30996,229.23944,54.17708,1,34739,13:32:05,0
139.89080,39.31110,229.57627,54.02636,1,34800,13:33:06,0
139.89170,39.31204,229.89521,53.88220,1,34858,13:34:04,0
139.89190,39.31244,230.22817,53.73070,1,34919,13:35:05,0
139.89360,39.31283,230.55012,53.58257,1,34978,13:36:04,0
139.89400,39.31414,230.87278,53.43145,1,35038,13:37:04,0
139.89550,39.31414,231.20153,53.27730,1,35099,13:38:05,0
139.89690,39.31466,231.51687,53.12724,1,35158,13:39:04,0
139.89710,39.31492,231.83427,52.97488,1,35218,13:40:04,0
139.90030,39.31586,232.15799,52.81706,1,35279,13:41:05,0
139.90180,39.31585,232.46807,52.66530,1,35338,13:42:04,0
139.90210,39.31605,232.77970,52.51096,1,35398,13:43:04,0
139.90180,39.31726,233.08760,52.35575,1,35458,13:44:04,0
139.90320,39.31819,233.39596,52.19904,1,35518,13:45:04,0
139.90300,39.31825,233.70134,52.04323,1,35578,13:46:04,0
139.90420,39.32048,234.00430,51.88465,1,35638,13:47:04,0
139.90480,39.32067,234.30676,51.72706,1,35698,13:48:04,0
139.90480,39.32090,234.60659,51.56924,1,35758,13:49:04,0
139.90510,39.32095,234.90513,51.41074,1,35818,13:50:04,0
139.90700,39.32143,235.20330,51.25041,1,35878,13:51:04,0
139.90740,39.32162,235.50306,51.08796,1,35939,13:52:05,0
139.90760,39.32185,235.79097,50.93038,1,35998,13:53:04,0
139.90790,39.32210,236.08694,50.76683,1,36059,13:54:05,0
139.90810,39.32234,236.37137,50.60817,1,36118,13:55:04,0
139.90700,39.31984,236.66018,50.44863,1,36178,13:56:04,0
139.90680,39.31847,236.94716,50.28735,1,36238,13:57:04,0
139.90660,39.31678,237.23276,50.12571,1,36298,13:58:04,0
139.90550,39.31715,237.51357,49.96302,1,36358,13:59:04,0
139.90450,39.31705,237.79799,49.79728,1,36419,14:00:05,0
139.90230,39.31654,238.07978,49.63203,1,36480,14:01:06,0
139.90180,39.31716,238.34682,49.47281,1,36538,14:02:04,0
139.90300,39.31554,238.63480,49.30215,1,36600,14:03:06,0
139.90320,39.31467,238.90553,49.13953,1,36659,14:04:05,0
139.90590,39.31688,239.17893,48.97043,1,36719,14:05:05,0
139.90690,39.31904,239.45345,48.79925,1,36780,14:06:06,0
139.90810,39.32014,239.71418,48.63637,1,36838,14:07:04,0
139.90820,39.32425,239.98271,48.46391,1,36899,14:08:05,0
139.90830,39.32460,240.24892,48.29569,1,36959,14:09:05,0
139.90860,39.32481,240.51396,48.12697,1,37019,14:10:05,0
139.90840,39.32592,240.77174,47.96052,1,37078,14:11:04,0
139.90820,39.32607,241.03772,47.78848,1,37139,14:12:05,0
139.90860,39.32624,241.29847,47.61841,1,37199,14:13:05,0
139.90880,39.32486,241.55905,47.44880,1,37259,14:14:05,0
139.90890,39.32508,241.81656,47.27808,1,37319,14:15:05,0
139.90920,39.32532,242.07283,47.10680,1,37379,14:16:05,0
139.90940,39.32549,242.32766,46.93523,1,37439,14:17:05,0
139.90660,39.32726,242.57655,46.76458,1,37499,14:18:05,0
139.90410,39.32825,242.82096,46.59658,1,37558,14:19:04,0
139.90310,39.32880,243.07433,46.42163,1,37619,14:20:05,0
139.90290,39.32898,243.32333,46.24880,1,37679,14:21:05,0
139.90060,39.32915,243.56892,46.07704,1,37739,14:22:05,0
139.89960,39.32900,243.81480,45.90417,1,37799,14:23:05,0
139.89850,39.32984,244.05838,45.73057,1,37859,14:24:05,0
139.89810,39.33013,244.30187,45.55637,1,37919,14:25:05,0
139.89840,39.33041,244.54882,45.37842,1,37980,14:26:06,0
139.89880,39.33057,244.78664,45.20593,1,38039,14:27:05,0
139.89920,39.33079,245.02719,45.03016,1,38099,14:28:05,0
139.89920,39.33104,245.26610,44.85431,1,38159,14:29:05,0
139.89990,39.33122,245.50451,44.67767,1,38219,14:30:05,0
139.89970,39.33154,245.74073,44.50127,1,38279,14:31:05,0
139.90000,39.33179,245.97630,44.32422,1,38339,14:32:05,0
139.90000,39.33208,246.21036,44.14706,1,38399,14:33:05,0
139.90060,39.33216,246.44401,43.96923,1,38459,14:34:05,0
139.90050,39.33252,246.67560,43.79148,1,38519,14:35:05,0
139.90140,39.33248,246.90732,43.61287,1,38579,14:36:05,0
139.90100,39.33299,247.13623,43.43466,1,38639,14:37:05,0
139.90140,39.33317,247.36505,43.25572,1,38699,14:38:05,0
139.90180,39.33337,247.59652,43.07349,1,38760,14:39:06,0
139.90190,39.33364,247.81901,42.89713,1,38819,14:40:05,0
139.90240,39.33378,248.04841,42.71426,1,38880,14:41:06,0
139.90250,39.33405,248.26878,42.53734,1,38939,14:42:05,0
139.90280,39.33429,248.49205,42.35702,1,38999,14:43:05,0
139.90270,39.33459,248.71386,42.17669,1,39059,14:44:05,0
139.90340,39.33472,248.93549,41.99558,1,39119,14:45:05,0
139.90340,39.33499,249.15537,41.81465,1,39179,14:46:05,0
139.90350,39.33521,249.37436,41.63341,1,39239,14:47:05,0
139.90420,39.33540,249.59654,41.44847,1,39300,14:48:06,0
139.90440,39.33560,249.82446,41.25756,1,39363,14:49:09,0
139.90470,39.33581,250.04420,41.07237,1,39424,14:50:10,0
139.90490,39.33604,250.24138,40.90522,1,39479,14:51:05,0
139.90540,39.33627,250.45939,40.71939,1,39540,14:52:06,0
139.90520,39.33653,250.68290,40.52773,1,39603,14:53:09,0
139.90550,39.33671,250.88116,40.35682,1,39659,14:54:05,0
139.90600,39.33689,251.09285,40.17334,1,39719,14:55:05,0
139.90620,39.33707,251.32088,39.97458,1,39784,14:56:10,0
139.90650,39.33730,251.51304,39.80607,1,39839,14:57:05,0
139.90630,39.33752,251.72488,39.61936,1,39900,14:58:06,0
139.90720,39.33750,251.93001,39.43782,1,39959,14:59:05,0
139.90660,39.33803,252.25982,39.14335,1,40055,15:00:41,0
139.90660,39.33808,252.34555,39.06648,1,40080,15:01:06,0
139.90680,39.33829,252.54738,38.88477,1,40139,15:02:05,0
139.90690,39.33845,252.74835,38.70295,1,40198,15:03:04,0
139.90710,39.33863,252.95197,38.51776,1,40258,15:04:04,0
139.90740,39.33923,253.15454,38.33219,1,40318,15:05:04,0
139.90750,39.33900,253.35676,38.14680,1,40378,15:06:04,0
139.90780,39.33938,253.55789,37.96091,1,40438,15:07:04,0
139.90790,39.33937,253.75835,37.77508,1,40498,15:08:04,0
139.90820,39.33945,253.95812,37.58888,1,40558,15:09:04,0
139.90840,39.33958,254.15701,37.40257,1,40618,15:10:04,0
139.90860,39.33982,254.36163,37.20983,1,40680,15:11:06,0
139.90880,39.33997,254.55240,37.02937,1,40738,15:12:04,0
139.90900,39.34020,254.74894,36.84250,1,40798,15:13:04,0
139.90920,39.34032,254.94483,36.65548,1,40858,15:14:04,0
139.90950,39.34056,255.13999,36.46819,1,40918,15:15:04,0
139.90970,39.34072,255.33764,36.27771,1,40979,15:16:05,0
139.90990,39.34087,255.53134,36.09019,1,41039,15:17:05,0
139.91040,39.34156,255.72098,35.90527,1,41098,15:18:04,0
139.91030,39.34122,255.91981,35.71152,1,41160,15:19:06,0
139.91050,39.34144,256.10499,35.52977,1,41218,15:20:04,0
139.91080,39.34150,256.29609,35.34157,1,41278,15:21:04,0
139.91100,39.34161,256.48640,35.15328,1,41338,15:22:04,0
139.91160,39.34149,256.67967,34.96146,1,41399,15:23:05,0
139.91130,39.34125,256.86538,34.77647,1,41458,15:24:04,0
139.91280,39.33813,257.05688,34.58749,1,41518,15:25:04,0
139.91310,39.33833,257.24460,34.39852,1,41578,15:26:04,0
139.91330,39.33846,257.43166,34.20951,1,41638,15:27:04,0
139.91360,39.33865,257.62124,34.01712,1,41699,15:28:05,0
139.91380,39.33874,257.80400,33.83099,1,41758,15:29:04,0
139.91400,39.33903,257.98912,33.64155,1,41818,15:30:04,0
139.91420,39.33917,258.17374,33.45201,1,41878,15:31:04,0
139.91440,39.33938,258.35773,33.26233,1,41938,15:32:04,0
139.91450,39.33947,258.54114,33.07263,1,41998,15:33:04,0
139.91470,39.33960,258.72707,32.87956,1,42059,15:34:05,0
139.91490,39.33975,258.90633,32.69270,1,42118,15:35:04,0
139.91510,39.33987,259.09112,32.49939,1,42179,15:36:05,0
139.91550,39.33987,259.26953,32.31218,1,42238,15:37:04,0
139.91540,39.34022,259.44983,32.12201,1,42298,15:38:04,0
139.91560,39.34033,259.62996,31.93154,1,42358,15:39:04,0
139.91580,39.34045,259.80956,31.74096,1,42418,15:40:04,0
139.91610,39.34085,259.99151,31.54698,1,42479,15:41:05,0
139.91620,39.34074,260.16715,31.35950,1,42538,15:42:04,0
139.91640,39.34096,260.34810,31.16542,1,42599,15:43:05,0
139.91660,39.34107,260.52268,30.97762,1,42658,15:44:04,0
139.91690,39.34125,260.69976,30.78646,1,42718,15:45:04,0
139.91700,39.34132,260.87627,30.59538,1,42778,15:46:04,0
139.91730,39.34151,261.05236,30.40404,1,42838,15:47:04,0
139.91750,39.34164,261.22795,30.21269,1,42898,15:48:04,0
139.91770,39.34174,261.40307,30.02126,1,42958,15:49:04,0
139.91760,39.34212,261.58028,29.82674,1,43019,15:50:05,0
139.91750,39.34225,261.75425,29.63537,1,43079,15:51:05,0
139.91770,39.34234,261.92511,29.44689,1,43138,15:52:04,0
139.91780,39.34250,262.09832,29.25520,1,43198,15:53:04,0
139.91750,39.34271,262.27366,29.06054,1,43259,15:54:05,0
139.91830,39.34283,262.44649,28.86817,1,43319,15:55:05,0
139.91850,39.34296,262.61848,28.67618,1,43379,15:56:05,0
139.91880,39.34311,262.79010,28.48404,1,43439,15:57:05,0
139.91900,39.34329,262.96122,28.29191,1,43499,15:58:05,0
139.91920,39.34345,263.12911,28.10292,1,43558,15:59:04,0
139.91940,39.34361,263.29944,27.91066,1,43618,16:00:04,0
139.91980,39.34366,263.46956,27.71820,1,43678,16:01:04,0
139.91980,39.34379,263.63898,27.52597,1,43738,16:02:04,0
139.92000,39.34400,263.80811,27.33352,1,43798,16:03:04,0
139.92030,39.34408,263.97980,27.13775,1,43859,16:04:05,0
139.92020,39.34260,264.14601,26.94879,1,43918,16:05:04,0
139.92050,39.34262,264.31697,26.75291,1,43979,16:06:05,0
139.92070,39.34276,264.48463,26.56025,1,44039,16:07:05,0
139.92080,39.34291,264.65186,26.36761,1,44099,16:08:05,0
139.92110,39.34307,264.81887,26.17477,1,44159,16:09:05,0
139.92130,39.34315,264.98551,25.98196,1,44219,16:10:05,0
139.92150,39.34334,265.15175,25.78911,1,44279,16:11:05,0
139.92180,39.34348,265.31774,25.59614,1,44339,16:12:05,0
139.92200,39.34361,265.48334,25.40320,1,44399,16:13:05,0
139.92220,39.34374,265.64862,25.21023,1,44459,16:14:05,0
139.92240,39.34391,265.81356,25.01721,1,44519,16:15:05,0
139.92260,39.34402,265.97821,24.82417,1,44579,16:16:05,0
139.92270,39.34416,266.13973,24.63438,1,44638,16:17:04,0
139.92290,39.34431,266.30648,24.43805,1,44699,16:18:05,0
139.92310,39.34436,266.47025,24.24491,1,44759,16:19:05,0
139.92300,39.34416,266.63363,24.05199,1,44819,16:20:05,0
139.92340,39.34460,266.79676,23.85862,1,44879,16:21:05,0
139.92360,39.34472,266.95962,23.66539,1,44939,16:22:05,0
139.92320,39.34527,267.11892,23.47581,1,44998,16:23:04,0
139.92230,39.34635,267.28281,23.28013,1,45059,16:24:05,0
139.92250,39.34653,267.44482,23.08684,1,45119,16:25:05,0
139.92250,39.34649,267.60384,22.89692,1,45178,16:26:04,0
139.92290,39.34688,267.76807,22.70022,1,45239,16:27:05,0
139.92310,39.34703,267.93200,22.50366,1,45300,16:28:06,0
139.92330,39.34714,268.08765,22.31676,1,45358,16:29:04,0
139.92350,39.34720,268.24844,22.12340,1,45418,16:30:04,0
139.92380,39.34737,268.41168,21.92674,1,45479,16:31:05,0
139.92390,39.34748,268.57190,21.73344,1,45539,16:32:05,0
139.92420,39.34759,268.73202,21.53998,1,45599,16:33:05,0
139.92440,39.34771,268.88918,21.34981,1,45658,16:34:04,0
139.92460,39.34785,269.05144,21.15321,1,45719,16:35:05,0
139.92480,39.34800,269.21080,20.95982,1,45779,16:36:05,0
139.92500,39.34805,269.37000,20.76643,1,45839,16:37:05,0
139.92520,39.34818,269.53424,20.56660,1,45901,16:38:07,0
139.92540,39.34827,269.68771,20.37966,1,45959,16:39:05,0
139.92570,39.34839,269.84632,20.18620,1,46019,16:40:05,0
139.92590,39.34848,270.00468,19.99283,1,46079,16:41:05,0
139.92620,39.34867,270.16551,19.79617,1,46140,16:42:06,0
139.92640,39.34881,270.31821,19.60926,1,46198,16:43:04,0
139.92650,39.34800,270.47626,19.41599,1,46258,16:44:04,0
139.92680,39.34814,270.63917,19.21615,1,46320,16:45:06,0
139.92700,39.34825,270.79135,19.02927,1,46378,16:46:04,0
139.92720,39.34837,270.95385,18.82954,1,46440,16:47:06,0
139.92720,39.34839,271.10561,18.64286,1,46498,16:48:04,0
139.92760,39.34862,271.26524,18.44623,1,46559,16:49:05,0
139.92780,39.34872,271.42463,18.24978,1,46620,16:50:06,0
139.92800,39.34878,271.57604,18.06301,1,46678,16:51:04,0
139.92830,39.34893,271.73777,17.86332,1,46740,16:52:06,0
139.92850,39.34907,271.88887,17.67660,1,46798,16:53:04,0
139.92860,39.34922,272.04497,17.48356,1,46858,16:54:04,0
139.92880,39.34937,272.20100,17.29047,1,46918,16:55:04,0
139.92900,39.34949,272.35690,17.09741,1,46978,16:56:04,0
139.92920,39.34964,272.51266,16.90439,1,47038,16:57:04,0
139.92940,39.34975,272.67608,16.70176,1,47101,16:58:07,0
139.92960,39.34985,272.83419,16.50560,1,47162,16:59:08,0
139.92980,39.34999,272.97923,16.32554,1,47218,17:00:04,0
139.92990,39.35009,273.13705,16.12954,1,47279,17:01:05,0
139.93010,39.35023,273.29222,15.93673,1,47339,17:02:05,0
139.93020,39.35031,273.44724,15.74403,1,47399,17:03:05,0
139.93040,39.35047,273.60219,15.55130,1,47459,17:04:05,0
139.93070,39.35054,273.75714,15.35855,1,47519,17:05:05,0
139.93080,39.35072,273.91956,15.15638,1,47582,17:06:08,0
139.93110,39.35086,274.06656,14.97336,1,47639,17:07:05,0
139.93130,39.35092,274.22889,14.77123,1,47702,17:08:08,0
139.93150,39.35101,274.38340,14.57878,1,47762,17:09:08,0
139.93170,39.35112,274.53783,14.38638,1,47822,17:10:08,0
