139.70890,38.87673,160.07050,60.06190,1,25376,11:03:07,0
139.70900,38.87683,160.54658,60.12694,1,25436,11:04:07,0
139.70910,38.87691,161.02442,60.19048,1,25496,11:05:07,0
139.70920,38.87705,161.50403,60.25242,1,25556,11:06:07,0
139.70930,38.87716,161.98531,60.31284,1,25616,11:07:07,0
139.70930,38.87723,162.46805,60.37171,1,25676,11:08:07,0
139.70940,38.87736,162.95265,60.42898,1,25736,11:09:07,0
139.70940,38.87747,163.44675,60.48559,1,25797,11:10:08,0
139.70960,38.87755,163.92657,60.53885,1,25856,11:11:07,0
139.70970,38.87770,164.41586,60.59134,1,25916,11:12:07,0
139.70990,38.87787,164.91504,60.64307,1,25977,11:13:08,0
139.70950,38.87838,165.39004,60.69025,1,26035,11:14:06,0
139.71260,38.88404,165.90021,60.73394,1,26096,11:15:07,0
139.71500,38.88976,166.39378,60.77418,1,26155,11:16:06,0
139.71600,38.89561,166.89406,60.81315,1,26215,11:17:06,0
139.71790,38.90141,167.40552,60.85133,1,26276,11:18:07,0
139.72010,38.90718,167.91038,60.88717,1,26336,11:19:07,0
139.72090,38.90936,168.41220,60.92460,1,26396,11:20:07,0
139.72100,38.90948,168.90464,60.96165,1,26455,11:21:06,0
139.72120,38.90928,169.40662,60.99800,1,26515,11:22:06,0
139.72120,38.90977,169.90947,61.03196,1,26575,11:23:06,0
139.72140,38.90985,170.42201,61.06520,1,26636,11:24:07,0
139.72150,38.90991,170.91850,61.09569,1,26695,11:25:06,0
139.72170,38.91005,171.44140,61.12591,1,26757,11:26:08,0
139.72180,38.91009,171.93120,61.15260,1,26815,11:27:06,0
139.72190,38.91023,172.44717,61.17887,1,26876,11:28:07,0
139.72210,38.91022,172.94716,61.20274,1,26935,11:29:06,0
139.72230,38.91039,173.47333,61.22586,1,26997,11:30:08,0
139.72240,38.91046,173.97450,61.24623,1,27056,11:31:07,0
139.72260,38.91064,174.48499,61.26515,1,27116,11:32:07,0
139.72240,38.91127,174.98678,61.28158,1,27175,11:33:06,0
139.72230,38.91730,175.50706,61.29146,1,27236,11:34:07,0
139.72370,38.92336,176.01364,61.29917,1,27295,11:35:06,0
139.72390,38.92925,176.52648,61.30547,1,27355,11:36:06,0
139.72480,38.93551,177.04094,61.30969,1,27415,11:37:06,0
139.72650,38.94143,177.55711,61.31252,1,27475,11:38:06,0
139.72710,38.94299,178.07081,61.31791,1,27535,11:39:06,0
139.72720,38.94326,178.59212,61.32291,1,27596,11:40:07,0
139.72720,38.94339,179.09625,61.32616,1,27655,11:41:06,0
139.72740,38.94349,179.60941,61.32778,1,27715,11:42:06,0
139.72760,38.94369,180.12259,61.32755,1,27775,11:43:06,0
139.72780,38.94376,180.63575,61.32570,1,27835,11:44:06,0
139.72790,38.94379,181.15716,61.32209,1,27896,11:45:07,0
139.72810,38.94390,181.66155,61.31680,1,27955,11:46:06,0
139.72830,38.94401,182.17428,61.30969,1,28015,11:47:06,0
139.72840,38.94410,182.68657,61.30087,1,28075,11:48:06,0
139.72860,38.94422,183.19876,61.29027,1,28135,11:49:06,0
139.72870,38.94428,183.71039,61.27801,1,28195,11:50:06,0
139.72890,38.94424,184.23036,61.26386,1,28256,11:51:07,0
139.72900,38.94452,184.73258,61.24816,1,28315,11:52:06,0
139.72920,38.94452,185.24306,61.23075,1,28375,11:53:06,0
139.72940,38.94461,185.80387,61.20953,1,28441,11:54:12,0
139.72980,38.94432,186.27118,61.19060,1,28496,11:55:07,0
139.72960,38.94472,186.78737,61.16725,1,28557,11:56:08,0
139.72960,38.94481,187.33709,61.14074,1,28622,11:57:13,0
139.72980,38.94484,187.83569,61.11497,1,28681,11:58:12,0
139.72960,38.94607,188.31553,61.08737,1,28738,11:59:09,0
139.73310,38.95096,188.80942,61.05368,1,28796,12:00:07,0
139.73680,38.95667,189.31923,61.01648,1,28856,12:01:07,0
139.74110,38.96213,189.84589,60.97661,1,28918,12:02:09,0
139.74510,38.96671,190.33754,60.93816,1,28976,12:03:07,0
139.74580,38.96724,190.83947,60.90134,1,29036,12:04:07,0
139.74560,38.96708,191.34704,60.86302,1,29097,12:05:08,0
139.74580,38.96717,191.87903,60.82065,1,29161,12:06:12,0
139.74580,38.96717,192.33480,60.78284,1,29216,12:07:07,0
139.74590,38.96714,192.83104,60.74003,1,29276,12:08:07,0
139.74640,38.96742,193.31843,60.69596,1,29335,12:09:06,0
139.74650,38.96751,193.86130,60.64509,1,29401,12:10:12,0
139.74670,38.96754,194.35363,60.59717,1,29461,12:11:12,0
139.74690,38.96761,194.80371,60.55178,1,29516,12:12:07,0
139.74710,38.96771,195.33397,60.49638,1,29581,12:13:12,0
139.74700,38.96894,195.78023,60.44700,1,29636,12:14:07,0
139.75010,38.97463,196.27774,60.38582,1,29697,12:15:08,0
139.75320,38.97987,196.74951,60.32625,1,29755,12:16:06,0
139.75740,38.98522,197.24578,60.26195,1,29816,12:17:07,0
139.76220,38.99021,197.74954,60.19521,1,29878,12:18:09,0
139.76180,38.99113,198.25157,60.13089,1,29941,12:19:12,0
139.76210,38.99122,198.76147,60.06444,1,30005,12:20:16,0
139.76220,38.99122,199.18992,60.00712,1,30059,12:21:10,0
139.76240,38.99133,199.65653,59.94297,1,30118,12:22:09,0
139.76260,38.99138,200.11360,59.87853,1,30176,12:23:07,0
139.76290,38.99137,200.65530,59.80008,1,30245,12:24:16,0
139.76310,38.99141,201.13981,59.72789,1,30307,12:25:18,0
139.76330,38.99140,201.56026,59.66375,1,30361,12:26:12,0
139.76350,38.99143,202.02556,59.59107,1,30421,12:27:12,0
139.76380,38.99150,202.49681,59.51560,1,30482,12:28:13,0
139.76420,38.99152,202.97393,59.43739,1,30544,12:29:15,0
139.76440,38.99169,203.40269,59.36533,1,30600,12:30:11,0
139.76440,38.99169,203.82946,59.29225,1,30656,12:31:07,0
139.76490,38.99171,204.31597,59.20704,1,30720,12:32:11,0
139.76530,38.99184,204.78484,59.12289,1,30782,12:33:13,0
139.76550,38.99189,205.22873,59.04156,1,30841,12:34:12,0
139.76560,38.99198,205.67788,58.95748,1,30901,12:35:12,0
139.76580,38.99200,206.13262,58.87062,1,30962,12:36:13,0
139.76600,38.99213,206.59991,58.77935,1,31025,12:37:16,0
139.76620,38.99215,207.01344,58.69705,1,31081,12:38:12,0
139.76540,38.99292,207.44478,58.60879,1,31140,12:39:11,0
139.76160,38.99624,207.85957,58.51961,1,31198,12:40:09,0
139.75920,38.99978,208.27464,58.42856,1,31256,12:41:07,0
139.75430,39.00292,208.71255,58.33138,1,31318,12:42:09,0
139.75350,39.00781,209.16108,58.22823,1,31381,12:43:12,0
139.75730,39.01264,209.57221,58.13165,1,31438,12:44:09,0
139.75970,39.01829,210.00664,58.02726,1,31499,12:45:10,0
139.76340,39.02353,210.42708,57.92473,1,31558,12:46:09,0
139.76690,39.02899,210.85882,57.81756,1,31619,12:47:10,0
139.76830,39.03198,211.29365,57.71039,1,31681,12:48:12,0
139.76840,39.03201,211.71243,57.60841,1,31741,12:49:12,0
139.76840,39.03205,212.13574,57.50352,1,31802,12:50:13,0
139.76840,39.03225,212.54975,57.39902,1,31862,12:51:13,0
139.76840,39.03215,212.95495,57.29536,1,31921,12:52:12,0
139.76850,39.03223,213.37164,57.18681,1,31982,12:53:13,0
139.76850,39.03223,213.77239,57.08078,1,32041,12:54:12,0
139.76860,39.03253,214.19785,56.96605,1,32104,12:55:15,0
139.76860,39.03229,214.78170,56.80617,1,32191,12:56:42,0
139.76880,39.03236,214.95547,56.75773,1,32217,12:57:08,0
139.76870,39.03236,215.36740,56.64177,1,32279,12:58:10,0
139.76870,39.03237,215.74415,56.53407,1,32336,12:59:07,0
139.76890,39.03239,216.13232,56.42146,1,32395,13:00:06,0
139.76890,39.03250,216.53750,56.30204,1,32457,13:01:08,0
139.76900,39.03258,216.93403,56.18340,1,32518,13:02:09,0
139.76920,39.03281,217.30896,56.06942,1,32576,13:03:07,0
139.76900,39.03265,217.69437,55.95100,1,32636,13:04:07,0
139.77060,39.03683,218.07640,55.82726,1,32696,13:05:07,0
139.77380,39.04192,218.45145,55.70307,1,32755,13:06:06,0
139.77630,39.04763,218.82897,55.57574,1,32815,13:07:06,0
139.77900,39.05347,219.20440,55.44724,1,32875,13:08:06,0
139.78100,39.05910,219.57672,55.31829,1,32935,13:09:06,0
139.78110,39.06009,219.95445,55.19082,1,32996,13:10:07,0
139.78130,39.06040,220.31842,55.06703,1,33055,13:11:06,0
139.78140,39.06026,220.69892,54.93636,1,33117,13:12:08,0
139.78170,39.06054,221.05271,54.81279,1,33175,13:13:06,0
139.78160,39.06036,221.41644,54.68462,1,33235,13:14:06,0
139.78160,39.06054,221.77784,54.55520,1,33295,13:15:06,0
139.78180,39.06023,222.13788,54.42513,1,33355,13:16:06,0
139.78210,39.06040,222.50143,54.29156,1,33416,13:17:07,0
139.78220,39.06048,222.86851,54.15504,1,33478,13:18:09,0
139.78230,39.06047,223.20410,54.02875,1,33535,13:19:06,0
139.78240,39.06047,223.55531,53.89497,1,33595,13:20:06,0
139.78260,39.06058,223.90448,53.76019,1,33655,13:21:06,0
139.78280,39.06065,224.25162,53.62460,1,33715,13:22:06,0
139.78290,39.06063,224.59666,53.48828,1,33775,13:23:06,0
139.78310,39.06076,224.93965,53.35097,1,33835,13:24:06,0
139.78280,39.06141,225.28511,53.21045,1,33896,13:25:07,0
139.78110,39.06659,225.61103,53.07135,1,33955,13:26:06,0
139.77880,39.07143,225.94014,52.92977,1,34015,13:27:06,0
139.77600,39.07637,226.27210,52.78532,1,34076,13:28:07,0
139.77370,39.08128,226.59168,52.64458,1,34135,13:29:06,0
139.77250,39.08674,226.92133,52.49740,1,34196,13:30:07,0
139.77300,39.08763,227.24462,52.35639,1,34255,13:31:06,0
139.77320,39.08763,227.57193,52.21304,1,34315,13:32:06,0
139.77330,39.08772,227.89708,52.06893,1,34375,13:33:06,0
139.77350,39.08782,228.22045,51.92403,1,34435,13:34:06,0
139.77370,39.08785,228.54197,51.77845,1,34495,13:35:06,0
139.77380,39.08794,228.86142,51.63216,1,34555,13:36:06,0
139.77390,39.08806,229.17896,51.48515,1,34615,13:37:06,0
139.77430,39.08797,229.49523,51.33740,1,34675,13:38:06,0
139.77420,39.08814,229.80876,51.18909,1,34735,13:39:06,0
139.77440,39.08819,230.12095,51.03999,1,34795,13:40:06,0
139.77450,39.08851,230.43093,50.89011,1,34855,13:41:06,0
139.77080,39.09177,230.73165,50.73998,1,34915,13:42:06,0
139.76730,39.09620,231.03486,50.58587,1,34976,13:43:07,0
139.76380,39.10058,231.32621,50.43623,1,35035,13:44:06,0
139.76110,39.10541,231.62150,50.28272,1,35095,13:45:06,0
139.75870,39.10961,231.92104,50.12628,1,35156,13:46:07,0
139.75670,39.11441,232.20879,49.97375,1,35215,13:47:06,0
139.75690,39.11488,232.50655,49.81938,1,35275,13:48:06,0
139.75700,39.11502,232.80279,49.66467,1,35335,13:49:06,0
139.75720,39.11513,233.09748,49.50930,1,35395,13:50:06,0
139.75740,39.11516,233.39543,49.35079,1,35456,13:51:07,0
139.75760,39.11526,233.68191,49.19685,1,35515,13:52:06,0
139.75770,39.11555,233.97612,49.03706,1,35576,13:53:07,0
139.75800,39.11556,234.25956,48.88197,1,35635,13:54:06,0
139.75850,39.11568,234.54630,48.72351,1,35695,13:55:06,0
139.75830,39.11583,234.83060,48.56491,1,35755,13:56:06,0
139.75900,39.11579,235.11450,48.40530,1,35815,13:57:06,0
139.75530,39.11909,235.38879,48.24605,1,35875,13:58:06,0
139.75140,39.12279,235.66562,48.08354,1,35936,13:59:07,0
139.74780,39.12579,235.93264,47.92608,1,35995,14:00:06,0
139.74410,39.12960,236.20657,47.76239,1,36056,14:01:07,0
139.74050,39.13356,236.47438,47.60076,1,36116,14:02:07,0
139.73710,39.13765,236.74083,47.43846,1,36176,14:03:07,0
139.73430,39.14182,237.00190,47.27799,1,36235,14:04:06,0
139.73090,39.14569,237.27472,47.10946,1,36297,14:05:08,0
139.72790,39.14901,237.52903,46.95140,1,36355,14:06:06,0
139.72820,39.14909,237.79739,46.78701,1,36415,14:07:06,0
139.72840,39.14922,238.06415,46.62218,1,36475,14:08:06,0
139.72860,39.14935,238.33388,46.45412,1,36536,14:09:07,0
139.72890,39.14950,238.59785,46.28826,1,36596,14:10:07,0
139.72910,39.14958,238.85600,46.12482,1,36655,14:11:06,0
139.72930,39.14971,239.11710,45.95812,1,36715,14:12:06,0
139.72960,39.14984,239.37692,45.79091,1,36775,14:13:06,0
139.73000,39.14962,239.63578,45.62337,1,36835,14:14:06,0
139.73000,39.15027,239.89210,45.45521,1,36895,14:15:06,0
139.73030,39.15030,240.14794,45.28673,1,36955,14:16:06,0
139.73050,39.15043,240.40648,45.11503,1,37016,14:17:07,0
139.73070,39.15056,240.66786,44.94007,1,37078,14:18:09,0
139.73090,39.15058,240.93213,44.76189,1,37141,14:19:12,0
139.73110,39.15073,241.16991,44.60021,1,37198,14:20:09,0
139.73130,39.15076,241.43561,44.41832,1,37262,14:21:13,0
139.72900,39.15256,241.67118,44.25394,1,37320,14:22:11,0
139.72590,39.15657,241.91113,44.08301,1,37380,14:23:11,0
139.72270,39.16110,242.15344,43.90869,1,37441,14:24:12,0
139.71950,39.16488,242.37894,43.74584,1,37498,14:25:09,0
139.71590,39.16876,242.61909,43.57141,1,37559,14:26:10,0
139.71280,39.17256,242.84252,43.40785,1,37616,14:27:07,0
139.70860,39.17404,243.09781,43.22271,1,37681,14:28:12,0
139.70510,39.17681,243.31158,43.06502,1,37736,14:29:07,0
139.70130,39.18024,243.56319,42.87800,1,37801,14:30:12,0
139.69710,39.18324,243.79379,42.70559,1,37861,14:31:12,0
139.69300,39.18670,244.02301,42.53259,1,37921,14:32:12,0
139.68940,39.19016,244.23992,42.36766,1,37978,14:33:09,0
139.68550,39.19364,244.47889,42.18515,1,38041,14:34:12,0
139.68120,39.19342,244.68839,42.02756,1,38096,14:35:07,0
139.67740,39.19259,244.93263,41.84324,1,38160,14:36:11,0
139.67380,39.19627,245.16070,41.66532,1,38221,14:37:12,0
139.67060,39.19991,245.36904,41.50154,1,38277,14:38:08,0
139.66750,39.20379,245.59160,41.32556,1,38337,14:39:08,0
139.66730,39.20484,245.83318,41.13660,1,38401,14:40:12,0
139.66760,39.20492,246.05975,40.95916,1,38461,14:41:12,0
139.66790,39.20499,246.28530,40.78142,1,38521,14:42:12,0
139.66820,39.20504,246.50983,40.60338,1,38581,14:43:12,0
139.66850,39.20510,246.73335,40.42504,1,38641,14:44:12,0
139.66830,39.20565,246.95503,40.24657,1,38701,14:45:12,0
139.66490,39.20918,247.17060,40.06893,1,38761,14:46:12,0
139.66170,39.21297,247.38521,39.89080,1,38821,14:47:12,0
139.66500,39.21742,247.60045,39.71050,1,38880,14:48:11,0
139.66250,39.22101,247.81400,39.53145,1,38940,14:49:11,0
139.65950,39.22501,248.02952,39.34935,1,39001,14:50:12,0
139.65650,39.22866,248.24078,39.17014,1,39061,14:51:12,0
139.65400,39.23281,248.45122,38.99015,1,39121,14:52:12,0
139.65430,39.23294,248.66620,38.80937,1,39181,14:53:12,0
139.65460,39.23293,248.88038,38.62838,1,39241,14:54:12,0
139.65490,39.23300,249.09006,38.45012,1,39300,14:55:11,0
139.65530,39.23301,249.30606,38.26551,1,39361,14:56:12,0
139.65550,39.23313,249.51387,38.08681,1,39420,14:57:11,0
139.65590,39.23306,249.72465,37.90475,1,39480,14:58:11,0
139.65620,39.23304,249.93793,37.71947,1,39541,14:59:12,0
139.65670,39.23308,250.25100,37.44559,1,39631,15:00:42,0
139.65680,39.23307,250.34107,37.36641,1,39657,15:01:08,0
139.65720,39.23308,250.55188,37.18033,1,39718,15:02:09,0
139.65750,39.23307,250.74805,37.00630,1,39775,15:03:06,0
139.65780,39.23315,250.96392,36.81371,1,39838,15:04:09,0
139.65660,39.23527,251.16263,36.63354,1,39897,15:05:08,0
139.65540,39.23817,251.35665,36.45599,1,39955,15:06:06,0
139.65050,39.24004,251.55782,36.27210,1,40016,15:07:07,0
139.64920,39.23887,251.75651,36.09246,1,40075,15:08:06,0
139.64790,39.23846,251.97740,35.89085,1,40141,15:09:12,0
139.64830,39.23764,252.15895,35.72479,1,40195,15:10:06,0
139.64730,39.23789,252.36798,35.53155,1,40258,15:11:09,0
139.64710,39.23799,252.56369,35.34987,1,40317,15:12:08,0
139.64590,39.23803,252.77114,35.15641,1,40380,15:13:11,0
139.64640,39.23763,252.96299,34.97706,1,40438,15:14:09,0
139.64650,39.23702,253.16709,34.78551,1,40500,15:15:11,0
139.64600,39.23672,253.35016,34.61269,1,40556,15:16:07,0
139.64630,39.23672,253.54607,34.42662,1,40616,15:17:07,0
139.64650,39.23665,253.75422,34.22806,1,40680,15:18:11,0
139.64670,39.23657,253.95190,34.03861,1,40741,15:19:12,0
139.64690,39.23650,254.13922,33.85829,1,40799,15:20:10,0
139.64570,39.23586,254.33481,33.66967,1,40860,15:21:11,0
139.64920,39.23670,254.53240,33.47697,1,40921,15:22:12,0
139.64950,39.23384,254.72281,33.29369,1,40980,15:23:11,0
139.64910,39.23456,254.90979,33.10983,1,41039,15:24:10,0
139.64940,39.23459,255.10661,32.91609,1,41101,15:25:12,0
139.64970,39.23447,255.29655,32.72847,1,41161,15:26:12,0
139.65000,39.23445,255.48579,32.54066,1,41221,15:27:12,0
139.65020,39.23437,255.67438,32.35278,1,41281,15:28:12,0
139.65050,39.23434,255.84990,32.17719,1,41337,15:29:08,0
139.65080,39.23426,256.04985,31.97640,1,41401,15:30:12,0
139.65110,39.23423,256.22736,31.79739,1,41458,15:31:09,0
139.65130,39.23423,256.42281,31.59947,1,41521,15:32:12,0
139.65160,39.23412,256.60851,31.41077,1,41581,15:33:12,0
139.65190,39.23410,256.78127,31.23449,1,41637,15:34:08,0
139.65220,39.23414,256.96271,31.04863,1,41696,15:35:07,0
139.65250,39.23396,257.16207,30.84379,1,41761,15:36:12,0
139.65280,39.23395,257.34545,30.65451,1,41821,15:37:12,0
139.65310,39.23396,257.52827,30.46510,1,41881,15:38:12,0
139.65340,39.23394,257.69844,30.28818,1,41937,15:39:08,0
139.65370,39.23384,257.88935,30.08906,1,42000,15:40:11,0
139.65400,39.23378,258.05856,29.91192,1,42056,15:41:07,0
139.65430,39.23371,258.25136,29.70937,1,42120,15:42:11,0
139.65460,39.23367,258.43458,29.51617,1,42181,15:43:12,0
139.65490,39.23359,258.61131,29.32919,1,42240,15:44:11,0
139.65520,39.23344,258.79058,29.13894,1,42300,15:45:11,0
139.65550,39.23340,258.97227,28.94538,1,42361,15:46:12,0
139.65580,39.23337,259.15048,28.75488,1,42421,15:47:12,0
139.65610,39.23329,259.32823,28.56427,1,42481,15:48:12,0
139.65630,39.23321,259.50544,28.37364,1,42541,15:49:12,0
139.65660,39.23311,259.68226,28.18282,1,42601,15:50:12,0
139.65690,39.23308,259.85858,27.99189,1,42661,15:51:12,0
139.65720,39.23305,260.04322,27.79131,1,42724,15:52:15,0
139.65750,39.23297,260.20988,27.60973,1,42781,15:53:12,0
139.65780,39.23306,260.38479,27.41848,1,42841,15:54:12,0
139.65810,39.23290,260.55938,27.22717,1,42901,15:55:12,0
139.65840,39.23284,260.73349,27.03575,1,42961,15:56:12,0
139.65870,39.23273,260.90720,26.84425,1,43021,15:57:12,0
139.65890,39.23276,261.08034,26.65272,1,43081,15:58:12,0
139.65920,39.23255,261.25326,26.46106,1,43141,15:59:12,0
139.65940,39.23263,261.42556,26.26935,1,43201,16:00:12,0
139.65970,39.23253,261.60618,26.06792,1,43264,16:01:15,0
139.66000,39.23249,261.77493,25.87917,1,43323,16:02:14,0
139.66030,39.23237,261.94049,25.69356,1,43381,16:03:12,0
139.66050,39.23243,262.11689,25.49513,1,43443,16:04:14,0
139.65780,39.23386,262.26477,25.32746,1,43496,16:05:07,0
139.65380,39.23644,262.43075,25.13818,1,43556,16:06:07,0
139.65020,39.23955,262.59924,24.94527,1,43617,16:07:08,0
139.64590,39.24160,262.76176,24.75939,1,43676,16:08:07,0
139.64140,39.24379,262.92939,24.56718,1,43737,16:09:08,0
139.63650,39.24593,263.18897,24.26948,1,43831,16:10:42,0
139.63660,39.24585,263.25911,24.18928,1,43856,16:11:07,0
139.63680,39.24572,263.42713,23.99677,1,43916,16:12:07,0
139.63700,39.24558,263.60598,23.79138,1,43980,16:13:11,0
139.63710,39.24547,263.77323,23.59883,1,44040,16:14:11,0
139.63720,39.24526,263.92908,23.41907,1,44096,16:15:07,0
139.63750,39.24522,264.09303,23.22946,1,44155,16:16:06,0
139.63760,39.24503,264.26214,23.03355,1,44216,16:17:07,0
139.63780,39.24488,264.43925,22.82787,1,44280,16:18:11,0
139.63800,39.24475,264.59395,22.64783,1,44336,16:19:07,0
139.63810,39.24462,264.75933,22.45497,1,44396,16:20:07,0
139.63830,39.24455,264.93543,22.24913,1,44460,16:21:11,0
139.63840,39.24442,265.10020,22.05618,1,44520,16:22:11,0
139.63840,39.24428,265.26735,21.86005,1,44581,16:23:12,0
139.63860,39.24413,265.43160,21.66694,1,44641,16:24:12,0
139.63650,39.24518,265.57996,21.49156,1,44696,16:25:07,0
139.63210,39.24755,265.73970,21.30174,1,44756,16:26:07,0
139.62660,39.24939,265.90140,21.10957,1,44817,16:27:08,0
139.62090,39.25061,266.05753,20.92401,1,44876,16:28:07,0
139.61540,39.25242,266.22147,20.72858,1,44938,16:29:09,0
139.61020,39.25407,266.37729,20.54257,1,44997,16:30:08,0
139.60470,39.25527,266.53827,20.35036,1,45058,16:31:09,0
139.59870,39.25410,266.69416,20.16510,1,45117,16:32:08,0
139.59300,39.25164,266.86126,19.96676,1,45180,16:33:11,0
139.58830,39.24761,267.02123,19.77736,1,45240,16:34:11,0
139.58660,39.24802,267.17593,19.59183,1,45298,16:35:09,0
139.58640,39.24911,267.33384,19.40188,1,45357,16:36:08,0
139.58670,39.24895,267.50569,19.19547,1,45421,16:37:12,0
139.58690,39.24885,267.66382,19.00523,1,45480,16:38:11,0
139.58710,39.24870,267.82444,18.81176,1,45540,16:39:11,0
139.58630,39.25048,267.97288,18.63187,1,45596,16:40:07,0
139.58460,39.25253,268.13115,18.43978,1,45656,16:41:07,0
139.58510,39.25319,268.30174,18.23315,1,45720,16:42:11,0
139.58310,39.25528,268.44878,18.05419,1,45776,16:43:07,0
139.57730,39.25311,268.61852,17.84927,1,45841,16:44:12,0
139.57730,39.25288,268.77519,17.65915,1,45900,16:45:11,0
139.57740,39.25273,268.92642,17.47539,1,45957,16:46:08,0
139.57640,39.25247,269.08476,17.28282,1,46017,16:47:08,0
139.57270,39.25230,269.23854,17.09556,1,46076,16:48:07,0
139.56730,39.24818,269.39755,16.90321,1,46137,16:49:08,0
139.56250,39.24515,269.55114,16.71682,1,46196,16:50:07,0
139.56140,39.24670,269.70818,16.52433,1,46256,16:51:07,0
139.56170,39.24661,269.87696,16.31788,1,46320,16:52:11,0
139.56190,39.24645,270.04290,16.11476,1,46383,16:53:14,0
139.56210,39.24638,270.20076,15.92131,1,46443,16:54:14,0
139.56650,39.24598,270.34284,15.74718,1,46496,16:55:07,0
139.56840,39.24584,270.51462,15.53635,1,46561,16:56:12,0
139.56890,39.24549,270.66706,15.34917,1,46619,16:57:10,0
139.57590,39.24215,270.82166,15.16017,1,46676,16:58:07,0
139.58010,39.24073,270.98168,14.96371,1,46736,16:59:07,0
139.57890,39.24350,271.13968,14.76829,1,46797,17:00:08,0
139.58500,39.24278,271.29784,14.57366,1,46856,17:01:07,0
139.58560,39.24284,271.45482,14.38009,1,46916,17:02:07,0
139.58590,39.24267,271.62981,14.16426,1,46983,17:03:14,0
139.58470,39.24282,271.76977,13.99147,1,47037,17:04:08,0
139.58510,39.24122,271.92930,13.79489,1,47098,17:05:09,0
139.58570,39.24120,272.08325,13.60469,1,47157,17:06:08,0
139.58780,39.24226,272.23518,13.41663,1,47215,17:07:06,0
139.58830,39.23833,272.39499,13.22000,1,47276,17:08:07,0
139.58760,39.23693,272.54555,13.03408,1,47334,17:09:05,0
139.58750,39.23578,272.71450,12.82526,1,47399,17:10:10,0
139.58720,39.23551,272.85709,12.64881,1,47454,17:11:05,0
139.58740,39.23536,273.01544,12.45276,1,47515,17:12:06,0
139.58900,39.23443,273.17475,12.25565,1,47576,17:13:07,0
139.58770,39.23462,273.33194,12.06090,1,47637,17:14:08,0
139.58660,39.23560,273.48124,11.87573,1,47695,17:15:06,0
139.58640,39.23510,273.63912,11.68022,1,47756,17:16:07,0
139.58510,39.23702,273.79316,11.48899,1,47816,17:17:07,0
139.58800,39.23796,273.94997,11.29455,1,47876,17:18:07,0
