139.48770,38.59123,212.27185,59.55616,1,116503,12:49:07,1
139.48780,38.59113,212.75820,59.43845,1,116570,12:50:14,1
139.48790,38.59120,213.24122,59.31904,1,116637,12:51:21,1
139.48790,38.59171,213.93428,59.14318,1,116734,12:52:58,1
139.48790,38.59195,214.40921,59.01996,1,116801,12:54:05,1
139.48790,38.59210,214.88105,58.89533,1,116868,12:55:12,1
139.48780,38.59227,215.36348,58.76548,1,116937,12:56:21,1
139.48780,38.59237,215.82894,58.63793,1,117004,12:57:28,1
139.48800,38.59214,216.29189,58.50913,1,117071,12:58:35,1
139.48810,38.59235,216.75109,58.37861,1,117138,12:59:42,1
139.48820,38.59256,217.20713,58.24669,1,117205,13:00:49,1
139.48820,38.59283,217.65980,58.11339,1,117272,13:01:56,1
139.48830,38.59309,218.12288,57.97467,1,117341,13:03:05,1
139.48840,38.59327,218.58271,57.83458,1,117410,13:04:14,1
139.48850,38.59349,219.01283,57.70129,1,117475,13:05:19,1
139.48860,38.59371,219.47930,57.55432,1,117546,13:06:30,1
139.48870,38.59393,219.91630,57.41429,1,117613,13:07:37,1
139.48850,38.59399,220.34991,57.27326,1,117680,13:08:44,1
139.48850,38.59419,220.79344,57.12651,1,117749,13:09:53,1
139.48770,38.59198,221.22222,56.98498,1,117816,13:11:00,1
139.48460,38.59012,221.64415,56.84314,1,117883,13:12:07,1
139.47970,38.59160,222.04447,56.70295,1,117948,13:13:12,1
139.47600,38.58973,222.44726,56.56354,1,118013,13:14:17,1
139.47270,38.58793,222.84785,56.42277,1,118078,13:15:22,1
139.47010,38.58729,223.25784,56.27522,1,118145,13:16:29,1
139.47020,38.58745,223.66807,56.12452,1,118212,13:17:36,1
139.47030,38.58760,224.06324,55.97724,1,118277,13:18:41,1
139.47040,38.58778,224.46766,55.82432,1,118344,13:19:48,1
139.47050,38.58795,224.86918,55.67032,1,118411,13:20:55,1
139.47060,38.58810,225.26783,55.51526,1,118478,13:22:02,1
139.47070,38.58825,225.66361,55.35913,1,118545,13:23:09,1
139.47080,38.58841,226.06822,55.19724,1,118614,13:24:18,1
139.47090,38.58860,226.45821,55.03898,1,118681,13:25:25,1
139.47100,38.58874,226.84544,54.87973,1,118748,13:26:32,1
139.47110,38.58890,227.21843,54.72426,1,118813,13:27:37,1
139.47120,38.58906,227.60017,54.56303,1,118880,13:28:44,1
139.47130,38.58919,227.97921,54.40085,1,118947,13:29:51,1
139.47140,38.58935,228.35549,54.23770,1,119014,13:30:58,1
139.47150,38.58951,228.72908,54.07359,1,119081,13:32:05,1
139.47160,38.58961,229.10006,53.90859,1,119148,13:33:12,1
139.47170,38.58977,229.46833,53.74264,1,119215,13:34:19,1
139.47170,38.58992,229.83385,53.57584,1,119282,13:35:26,1
139.47190,38.59001,230.20789,53.40305,1,119351,13:36:35,1
139.47190,38.59019,230.56811,53.23444,1,119418,13:37:42,1
139.47210,38.59030,230.95804,53.04968,1,119491,13:38:55,1
139.47220,38.59040,231.31316,52.87926,1,119558,13:40:02,1
139.47170,38.58979,231.66575,52.70881,1,119625,13:41:09,1
139.46940,38.58651,232.01636,52.54027,1,119692,13:42:16,1
139.46630,38.58690,232.37012,52.36399,1,119761,13:43:25,1
139.46640,38.58712,232.71521,52.19019,1,119828,13:44:32,1
139.46650,38.58726,233.05796,52.01564,1,119895,13:45:39,1
139.46560,38.58668,233.39785,51.84138,1,119962,13:46:46,1
139.46550,38.58695,233.73548,51.66533,1,120029,13:47:53,1
139.46530,38.58650,234.08137,51.48373,1,120098,13:49:02,1
139.46550,38.58664,234.40485,51.31136,1,120163,13:50:07,1
139.46560,38.58679,234.73590,51.13302,1,120230,13:51:14,1
139.46430,38.58548,235.06450,50.95570,1,120297,13:52:21,1
139.46430,38.58557,235.40069,50.77065,1,120366,13:53:30,1
139.46420,38.58576,235.72466,50.59026,1,120433,13:54:37,1
139.46420,38.58589,236.05619,50.40373,1,120502,13:55:46,1
139.46420,38.58590,236.37602,50.22199,1,120569,13:56:53,1
139.46410,38.58599,236.70295,50.03414,1,120638,13:58:02,1
139.46410,38.58596,237.04663,49.83464,1,120711,13:59:15,1
139.46410,38.58613,237.35966,49.65075,1,120778,14:00:22,1
139.46400,38.58616,237.67064,49.46637,1,120845,14:01:29,1
139.46390,38.58635,237.98860,49.27573,1,120914,14:02:38,1
139.46390,38.58640,238.29552,49.09000,1,120981,14:03:45,1
139.46370,38.58650,238.60924,48.89820,1,121050,14:04:54,1
139.46370,38.58656,238.91209,48.71124,1,121117,14:06:01,1
139.46360,38.58674,239.22171,48.51808,1,121186,14:07:10,1
139.46350,38.58687,239.52042,48.32996,1,121253,14:08:17,1
139.46340,38.58699,239.82606,48.13563,1,121322,14:09:26,1
139.46340,38.58700,240.12111,47.94635,1,121389,14:10:33,1
139.46330,38.58695,240.42297,47.75093,1,121458,14:11:42,1
139.46320,38.58701,240.71409,47.56057,1,121525,14:12:49,1
139.46310,38.58710,241.01195,47.36395,1,121594,14:13:58,1
139.46310,38.58709,241.32521,47.15530,1,121667,14:15:11,1
139.46240,38.58626,241.61940,46.95839,1,121736,14:16:20,1
139.46000,38.58231,241.90447,46.76932,1,121803,14:17:27,1
139.45830,38.57859,242.18829,46.57912,1,121870,14:18:34,1
139.45690,38.57439,242.47112,46.38842,1,121937,14:19:41,1
139.45560,38.56999,242.76080,46.19141,1,122006,14:20:50,1
139.45530,38.56548,243.03329,46.00485,1,122071,14:21:55,1
139.45790,38.56495,243.31976,45.80233,1,122140,14:23:04,1
139.45810,38.56490,243.58537,45.61246,1,122205,14:24:09,1
139.45830,38.56267,243.86762,45.41139,1,122274,14:25:18,1
139.45820,38.56223,244.17035,45.19163,1,122349,14:26:33,1
139.45840,38.56247,244.45480,44.98258,1,122420,14:27:44,1
139.45850,38.56266,244.74537,44.76724,1,122493,14:28:57,1
139.45830,38.56140,245.01145,44.56995,1,122560,14:30:04,1
139.45700,38.55837,245.27652,44.37376,1,122627,14:31:11,1
139.45520,38.55878,245.56776,44.15229,1,122702,14:32:26,1
139.45530,38.55903,245.86682,43.92307,1,122779,14:33:43,1
139.45540,38.55924,246.15628,43.69930,1,122854,14:34:58,1
139.45560,38.55922,246.42892,43.48703,1,122925,14:36:09,1
139.45560,38.55946,246.69194,43.28036,1,122994,14:37:18,1
139.45570,38.55962,246.96119,43.06723,1,123065,14:38:29,1
139.45570,38.55974,247.21377,42.86581,1,123132,14:39:36,1
139.45670,38.55853,247.51188,42.62763,1,123211,14:40:55,1
139.45730,38.55692,247.76349,42.42562,1,123278,14:42:02,1
139.46170,38.55362,248.01114,42.22717,1,123343,14:43:07,1
139.46210,38.55151,248.32644,41.97018,1,123428,14:44:32,1
139.46220,38.55201,248.62261,41.72404,1,123509,14:45:53,1
139.46240,38.55239,248.94608,41.45302,1,123598,14:47:22,1
139.46200,38.55151,249.18861,41.24942,1,123665,14:48:29,1
139.46140,38.55141,249.50076,40.98425,1,123752,14:49:56,1
139.46170,38.55162,249.76867,40.75453,1,123827,14:51:11,1
139.46180,38.55196,250.02770,40.53065,1,123900,14:52:24,1
139.46190,38.55226,250.29240,40.30027,1,123975,14:53:39,1
139.46210,38.55255,250.54172,40.08176,1,124046,14:54:50,1
139.46230,38.55283,250.81762,39.83827,1,124125,14:56:09,1
139.46240,38.55323,251.07791,39.60676,1,124200,14:57:24,1
139.46250,38.55354,251.32308,39.38729,1,124271,14:58:35,1
139.46270,38.55386,251.63562,39.10552,1,124362,15:00:06,1
139.46280,38.55413,251.86439,38.89776,1,124429,15:01:13,1
139.46290,38.55438,252.09209,38.68974,1,124496,15:02:20,1
139.46300,38.55465,252.31873,38.48145,1,124563,15:03:27,1
139.46320,38.55494,252.53767,38.27905,1,124628,15:04:32,1
139.46330,38.55517,252.76229,38.07027,1,124695,15:05:39,1
139.46340,38.55545,252.97919,37.86746,1,124760,15:06:44,1
139.46350,38.55564,253.20186,37.65820,1,124827,15:07:51,1
139.46360,38.55593,253.42345,37.44868,1,124894,15:08:58,1
139.46370,38.55618,253.64410,37.23893,1,124961,15:10:05,1
139.46390,38.55640,253.85734,37.03514,1,125026,15:11:10,1
139.46400,38.55664,254.07611,36.82494,1,125093,15:12:17,1
139.46420,38.55686,254.28754,36.62072,1,125158,15:13:22,1
139.46420,38.55707,254.50441,36.41016,1,125225,15:14:29,1
139.46440,38.55730,254.71407,36.20553,1,125290,15:15:34,1
139.46400,38.55664,254.92945,35.99507,1,125357,15:16:41,1
139.46370,38.55258,255.14638,35.78520,1,125424,15:17:48,1
139.46370,38.54883,255.34969,35.58741,1,125487,15:18:51,1
139.46190,38.54565,255.56310,35.37800,1,125554,15:19:58,1
139.45930,38.54251,255.78132,35.16264,1,125623,15:21:07,1
139.45850,38.54198,255.97936,34.96405,1,125686,15:22:10,1
139.45870,38.54213,256.18948,34.75170,1,125753,15:23:17,1
139.45870,38.54237,256.39857,34.53929,1,125820,15:24:24,1
139.45870,38.54267,256.60680,34.32668,1,125887,15:25:31,1
139.45890,38.54283,256.80830,34.12013,1,125952,15:26:36,1
139.45900,38.54316,257.01503,33.90709,1,126019,15:27:43,1
139.45910,38.54336,257.22106,33.69390,1,126086,15:28:50,1
139.45930,38.54355,257.42029,33.48684,1,126151,15:29:55,1
139.45940,38.54391,257.62473,33.27330,1,126218,15:31:02,1
139.45830,38.54340,257.82202,33.06706,1,126283,15:32:07,1
139.45560,38.54127,258.02453,32.85585,1,126350,15:33:14,1
139.45110,38.54142,258.21150,32.65816,1,126413,15:34:17,1
139.44810,38.53914,258.41850,32.44050,1,126482,15:35:26,1
139.44390,38.53860,258.61083,32.23604,1,126547,15:36:31,1
139.43950,38.54015,258.80109,32.03118,1,126612,15:37:36,1
139.43500,38.54001,258.99169,31.82661,1,126677,15:38:41,1
139.43040,38.54024,259.18731,31.61550,1,126744,15:39:48,1
139.42540,38.54150,259.36956,31.41720,1,126807,15:40:51,1
139.42020,38.54384,259.56226,31.20592,1,126874,15:41:58,1
139.41440,38.54603,259.74815,31.00144,1,126939,15:43:03,1
139.41330,38.54586,259.94404,30.78722,1,127006,15:44:10,1
139.41340,38.54599,260.13412,30.57833,1,127071,15:45:15,1
139.41340,38.54603,260.32360,30.36941,1,127136,15:46:20,1
139.41360,38.54587,260.50695,30.16670,1,127199,15:47:23,1
139.41340,38.54614,260.70082,29.95124,1,127266,15:48:30,1
139.41340,38.54623,260.88856,29.74198,1,127331,15:49:35,1
139.41330,38.54639,261.08140,29.52624,1,127398,15:50:42,1
139.41330,38.54646,261.26804,29.31677,1,127463,15:51:47,1
139.41340,38.54630,261.45434,29.10716,1,127528,15:52:52,1
139.41330,38.54655,261.63976,28.89755,1,127593,15:53:57,1
139.41330,38.54660,261.83051,28.68133,1,127660,15:55:04,1
139.41310,38.54664,262.01493,28.47164,1,127725,15:56:09,1
139.41310,38.54672,262.20461,28.25523,1,127792,15:57:16,1
139.41300,38.54685,262.38802,28.04526,1,127857,15:58:21,1
139.41260,38.54689,262.58205,27.82251,1,127926,15:59:30,1
139.41260,38.54683,262.75903,27.61879,1,127989,16:00:33,1
139.41260,38.54680,262.94673,27.40204,1,128056,16:01:40,1
139.41240,38.54699,263.13370,27.18533,1,128123,16:02:47,1
139.41220,38.54707,263.32024,26.96856,1,128190,16:03:54,1
139.41200,38.54710,263.50632,26.75172,1,128257,16:05:01,1
139.41190,38.54693,263.68102,26.54771,1,128320,16:06:04,1
139.41160,38.54729,263.86597,26.33077,1,128387,16:07:11,1
139.41140,38.54732,264.05070,26.11371,1,128454,16:08:18,1
139.41130,38.54739,264.23502,25.89651,1,128521,16:09:25,1
139.41120,38.54748,264.41341,25.68572,1,128586,16:10:30,1
139.41120,38.54754,264.59147,25.47481,1,128651,16:11:35,1
139.41080,38.54710,264.76910,25.26419,1,128716,16:12:40,1
139.40510,38.54821,264.94214,25.05750,1,128781,16:13:45,1
139.39930,38.54865,265.12594,24.83792,1,128850,16:14:54,1
139.39390,38.55001,265.29289,24.63738,1,128913,16:15:57,1
139.38840,38.55099,265.46504,24.43042,1,128978,16:17:02,1
139.38410,38.55096,265.63808,24.22257,1,129043,16:18:07,1
139.37900,38.55170,265.81529,24.00874,1,129110,16:19:14,1
139.37410,38.55158,265.98728,23.80127,1,129175,16:20:19,1
139.36920,38.55254,266.16383,23.58719,1,129242,16:21:26,1
139.36410,38.55325,266.33466,23.37976,1,129307,16:22:31,1
139.35930,38.55458,266.51044,23.16552,1,129374,16:23:38,1
139.35450,38.55471,266.68107,22.95783,1,129439,16:24:43,1
139.34970,38.55535,266.86183,22.73707,1,129508,16:25:52,1
139.34500,38.55540,267.03192,22.52926,1,129573,16:26:57,1
139.33990,38.55477,267.21236,22.30874,1,129642,16:28:06,1
139.33490,38.55518,267.38149,22.10109,1,129707,16:29:11,1
139.33010,38.55431,267.55628,21.88681,1,129774,16:30:18,1
139.32500,38.55474,267.73005,21.67269,1,129841,16:31:25,1
139.32050,38.55341,267.90988,21.45163,1,129910,16:32:34,1
139.31640,38.55168,268.07926,21.24328,1,129975,16:33:39,1
139.31120,38.55103,268.25251,21.02922,1,130042,16:34:46,1
139.30920,38.54978,268.42248,20.81917,1,130107,16:35:51,1
139.30910,38.54962,268.59821,20.60109,1,130174,16:36:58,1
139.30900,38.54959,268.76839,20.38951,1,130239,16:38:03,1
139.30900,38.54929,268.94369,20.17134,1,130306,16:39:10,1
139.30890,38.54929,269.11857,19.95324,1,130373,16:40:17,1
139.30880,38.54922,269.28800,19.74165,1,130438,16:41:22,1
139.30870,38.54903,269.46244,19.52355,1,130505,16:42:29,1
139.30860,38.54892,269.63142,19.31197,1,130570,16:43:34,1
139.30840,38.54899,269.80523,19.09396,1,130637,16:44:41,1
139.30830,38.54868,269.97901,18.87589,1,130704,16:45:48,1
139.30820,38.54859,270.14731,18.66433,1,130769,16:46:53,1
139.30810,38.54849,270.31540,18.45279,1,130834,16:47:58,1
139.30790,38.54827,270.50393,18.21530,1,130907,16:49:11,1
139.30780,38.54813,270.67677,17.99728,1,130974,16:50:18,1
139.30760,38.54799,270.85965,17.76634,1,131045,16:51:29,1
139.30740,38.54781,271.02688,17.55496,1,131110,16:52:34,1
139.30730,38.54765,271.19913,17.33701,1,131177,16:53:41,1
139.30190,38.54690,271.37324,17.11670,1,131246,16:54:50,1
139.29650,38.54516,271.55772,16.88339,1,131319,16:56:03,1
139.29210,38.54293,271.72737,16.66882,1,131386,16:57:10,1
139.28810,38.53993,271.89220,16.46044,1,131451,16:58:15,1
139.28290,38.53866,272.06585,16.24007,1,131520,16:59:24,1
139.27900,38.53596,272.23031,16.03167,1,131585,17:00:29,1
139.27530,38.53459,272.39947,15.81670,1,131652,17:01:36,1
139.27510,38.53464,272.57022,15.59911,1,131719,17:02:43,1
139.27490,38.53435,272.73584,15.38804,1,131784,17:03:48,1
139.27460,38.53459,272.90621,15.17063,1,131851,17:04:55,1
139.27430,38.53451,273.07145,14.95976,1,131916,17:06:00,1
139.27410,38.53446,273.24171,14.74238,1,131983,17:07:07,1
139.27380,38.53432,273.40674,14.53161,1,132048,17:08:12,1
139.27360,38.53435,273.57675,14.31435,1,132115,17:09:19,1
139.27310,38.53476,273.74130,14.10391,1,132180,17:10:24,1
139.27300,38.53432,273.91128,13.88668,1,132247,17:11:31,1
139.27280,38.53432,274.07592,13.67611,1,132312,17:12:36,1
139.27250,38.53426,274.24550,13.45920,1,132379,17:13:43,1
139.27220,38.53420,274.40992,13.24885,1,132444,17:14:48,1
139.27200,38.53410,274.57940,13.03203,1,132511,17:15:55,1
139.27170,38.53409,274.74872,12.81537,1,132578,17:17:02,1
139.27150,38.53398,274.91804,12.59872,1,132645,17:18:09,1
139.27120,38.53387,275.08724,12.38223,1,132712,17:19:16,1
139.27090,38.53380,275.25636,12.16585,1,132779,17:20:23,1
139.27060,38.53375,275.43048,11.94311,1,132848,17:21:32,1
139.27040,38.53350,275.59959,11.72684,1,132915,17:22:39,1
139.27010,38.53362,275.77356,11.50433,1,132984,17:23:48,1
139.26970,38.53369,275.94744,11.28202,1,133053,17:24:57,1
139.26950,38.53345,276.11642,11.06610,1,133120,17:26:04,1
139.26920,38.53342,276.28021,10.85683,1,133185,17:27:09,1
139.26900,38.53331,276.44910,10.64117,1,133252,17:28:16,1
139.26870,38.53328,276.61790,10.42571,1,133319,17:29:23,1
139.26840,38.53328,276.78666,10.21040,1,133386,17:30:30,1
139.26810,38.53330,276.95542,9.99523,1,133453,17:31:37,1
139.26780,38.53320,277.12418,9.78020,1,133520,17:32:44,1
139.26730,38.53343,277.29781,9.55909,1,133589,17:33:53,1
139.26690,38.53336,277.46146,9.35087,1,133654,17:34:58,1
139.26660,38.53330,277.64031,9.12350,1,133725,17:36:09,1
139.26630,38.53322,277.80909,8.90912,1,133792,17:37:16,1
139.26610,38.53299,277.99814,8.66924,1,133867,17:38:31,1
139.26580,38.53289,278.17201,8.44886,1,133936,17:39:40,1
139.26530,38.53301,278.36088,8.20971,1,134011,17:40:55,1
139.26500,38.53312,278.53478,7.98981,1,134080,17:42:04,1
139.26460,38.53295,278.70365,7.77653,1,134147,17:43:11,1
139.26060,38.53046,278.87572,7.55951,1,134216,17:44:20,1
139.25660,38.52747,279.04283,7.34899,1,134283,17:45:27,1
139.25290,38.52418,279.21019,7.13842,1,134350,17:46:34,1
139.24840,38.52181,279.37698,6.92884,1,134417,17:47:41,1
139.24360,38.51993,279.53852,6.72614,1,134482,17:48:46,1
139.23980,38.51710,279.71093,6.51012,1,134551,17:49:55,1
