139.64710,40.12423,180.95342,53.03114,1,25978,11:39:09,0
139.64840,40.12884,181.37052,53.02211,1,26038,11:40:09,0
139.65080,40.13324,181.78926,53.01185,1,26098,11:41:09,0
139.65320,40.13755,182.20780,53.00029,1,26158,11:42:09,0
139.65610,40.14195,182.62693,52.98720,1,26218,11:43:09,0
139.65810,40.14650,183.04429,52.97260,1,26278,11:44:09,0
139.66080,40.15069,183.46256,52.95692,1,26338,11:45:09,0
139.66240,40.15541,183.88553,52.93914,1,26399,11:46:10,0
139.66310,40.15966,184.29293,52.92094,1,26458,11:47:09,0
139.66370,40.16434,184.70666,52.90072,1,26518,11:48:09,0
139.66480,40.16902,185.12082,52.87909,1,26578,11:49:09,0
139.66670,40.17332,185.53592,52.85641,1,26638,11:50:09,0
139.66820,40.17771,185.94992,52.83228,1,26698,11:51:09,0
139.66770,40.18234,186.36013,52.80670,1,26758,11:52:09,0
139.66630,40.18672,186.76841,52.78011,1,26818,11:53:09,0
139.66670,40.19111,187.17914,52.75200,1,26878,11:54:09,0
139.66510,40.19537,187.58609,52.72286,1,26938,11:55:09,0
139.66610,40.19999,187.99668,52.69176,1,26998,11:56:09,0
139.66640,40.20438,188.39877,52.66009,1,27057,11:57:08,0
139.66390,40.20898,188.80246,52.62675,1,27117,11:58:08,0
139.66200,40.21297,189.20665,52.59262,1,27177,11:59:08,0
139.65920,40.21621,189.60891,52.55804,1,27237,12:00:08,0
139.65930,40.21634,190.02274,52.52427,1,27298,12:01:09,0
139.65940,40.21639,190.42241,52.49037,1,27357,12:02:08,0
139.65950,40.21651,190.82821,52.45451,1,27417,12:03:08,0
139.65960,40.21659,191.24686,52.41610,1,27479,12:04:10,0
139.65980,40.21667,191.63800,52.37887,1,27537,12:05:08,0
139.65990,40.21676,192.04177,52.33907,1,27597,12:06:08,0
139.66000,40.21684,192.45824,52.29658,1,27659,12:07:10,0
139.65910,40.21650,192.85234,52.25541,1,27718,12:08:09,0
139.65670,40.21567,193.24345,52.21373,1,27777,12:09:08,0
139.65680,40.21576,193.65090,52.16796,1,27838,12:10:09,0
139.65690,40.21579,194.05088,52.12168,1,27898,12:11:09,0
139.65610,40.21658,194.46165,52.07195,1,27960,12:12:11,0
139.65670,40.21699,194.84735,52.02424,1,28018,12:13:09,0
139.65650,40.21657,195.23124,51.97629,1,28076,12:14:07,0
139.65660,40.21697,195.64091,51.92284,1,28138,12:15:09,0
139.65680,40.21707,196.03671,51.87007,1,28198,12:16:09,0
139.65750,40.21615,196.42619,51.81782,1,28257,12:17:08,0
139.65760,40.21618,196.82658,51.76171,1,28318,12:18:09,0
139.65770,40.21628,197.21943,51.70518,1,28378,12:19:09,0
139.65450,40.21277,197.60752,51.65160,1,28438,12:20:09,0
139.65080,40.20793,197.99444,51.59818,1,28498,12:21:09,0
139.64930,40.20556,198.37642,51.54169,1,28557,12:22:08,0
139.64710,40.20346,198.76921,51.48185,1,28618,12:23:09,0
139.64430,40.20318,199.15285,51.42025,1,28678,12:24:09,0
139.64430,40.20328,199.53321,51.35746,1,28737,12:25:08,0
139.64430,40.20327,199.92542,51.29141,1,28798,12:26:09,0
139.64520,40.20354,200.31138,51.22473,1,28858,12:27:09,0
139.64450,40.20327,200.69403,51.15777,1,28918,12:28:09,0
139.64610,40.20359,201.07883,51.08845,1,28978,12:29:09,0
139.64460,40.20333,201.45804,51.01933,1,29038,12:30:09,0
139.64460,40.20334,201.83829,50.94837,1,29098,12:31:09,0
139.64470,40.20350,202.21748,50.87607,1,29158,12:32:09,0
139.64480,40.20348,202.59560,50.80276,1,29218,12:33:09,0
139.64480,40.20348,202.98494,50.72581,1,29280,12:34:11,0
139.64490,40.20353,203.34814,50.65262,1,29338,12:35:09,0
139.64750,40.20421,203.72612,50.57445,1,29398,12:36:09,0
139.65230,40.20694,204.11135,50.49125,1,29459,12:37:10,0
139.65710,40.21023,204.48259,50.40899,1,29518,12:38:09,0
139.66180,40.21162,204.85955,50.32604,1,29578,12:39:09,0
139.66000,40.21289,205.21955,50.24551,1,29637,12:40:08,0
139.65880,40.21326,205.58582,50.16317,1,29697,12:41:08,0
139.65900,40.21332,205.95308,50.07954,1,29757,12:42:08,0
139.65950,40.21349,206.31946,49.99462,1,29817,12:43:08,0
139.65940,40.21339,206.68384,49.90905,1,29877,12:44:08,0
139.65970,40.21352,207.04741,49.82206,1,29937,12:45:08,0
139.65970,40.21348,207.40936,49.73424,1,29997,12:46:08,0
139.65980,40.21362,207.77007,49.64517,1,30057,12:47:08,0
139.66010,40.21374,208.15369,49.54894,1,30121,12:48:12,0
139.66030,40.21379,208.48809,49.46383,1,30177,12:49:08,0
139.65950,40.21373,208.84374,49.37209,1,30237,12:50:08,0
139.66050,40.21387,209.20053,49.27849,1,30297,12:51:08,0
139.66060,40.21440,209.55449,49.18384,1,30357,12:52:08,0
139.66250,40.21475,209.90978,49.08764,1,30417,12:53:08,0
139.66180,40.21458,210.26037,48.99186,1,30477,12:54:08,0
139.66230,40.21466,210.61117,48.89440,1,30537,12:55:08,0
139.66220,40.21461,210.95988,48.79628,1,30597,12:56:08,0
139.66210,40.21469,211.32452,48.69207,1,30660,12:57:11,0
139.66230,40.21470,211.65935,48.59511,1,30718,12:58:09,0
139.66290,40.21478,211.99918,48.49531,1,30777,12:59:08,0
139.66260,40.21471,212.34227,48.39336,1,30837,13:00:08,0
139.66510,40.21485,212.68771,48.28911,1,30897,13:01:08,0
139.66280,40.21476,213.02539,48.18608,1,30957,13:02:08,0
139.66280,40.21478,213.36479,48.08106,1,31017,13:03:08,0
139.66250,40.21452,213.70261,47.97546,1,31077,13:04:08,0
139.65770,40.21278,214.03394,47.87207,1,31137,13:05:08,0
139.65820,40.21293,214.36991,47.76394,1,31197,13:06:08,0
139.65790,40.21294,214.70353,47.65535,1,31257,13:07:08,0
139.65820,40.21299,215.03658,47.54555,1,31317,13:08:08,0
139.65830,40.21308,215.36797,47.43490,1,31377,13:09:08,0
139.65870,40.21245,215.69886,47.32381,1,31437,13:10:08,0
139.65840,40.21231,216.02717,47.21173,1,31497,13:11:08,0
139.65900,40.21246,216.35511,47.09814,1,31557,13:12:08,0
139.65400,40.21204,216.67477,46.98667,1,31617,13:13:08,0
139.64960,40.20877,216.99573,46.87637,1,31677,13:14:08,0
139.64830,40.20746,217.32352,46.76029,1,31738,13:15:09,0
139.64750,40.20398,217.64128,46.64871,1,31797,13:16:08,0
139.64750,40.20398,217.96185,46.53121,1,31857,13:17:08,0
139.64760,40.20401,218.28117,46.41281,1,31917,13:18:08,0
139.64800,40.20405,218.59953,46.29341,1,31977,13:19:08,0
139.64690,40.20386,218.91479,46.17409,1,32037,13:20:08,0
139.64810,40.20414,219.23131,46.05249,1,32097,13:21:08,0
139.64590,40.20329,219.54295,45.93259,1,32157,13:22:08,0
139.64430,40.20620,219.85676,45.80667,1,32218,13:23:09,0
139.64740,40.20868,220.16497,45.68209,1,32277,13:24:08,0
139.64940,40.21054,220.47606,45.55569,1,32337,13:25:08,0
139.65060,40.21114,220.79077,45.42777,1,32398,13:26:09,0
139.65090,40.21099,221.09328,45.30426,1,32457,13:27:08,0
139.65210,40.21113,221.40050,45.17723,1,32517,13:28:08,0
139.65280,40.21225,221.70514,45.04895,1,32577,13:29:08,0
139.65260,40.21264,222.00785,44.92092,1,32637,13:30:08,0
139.65260,40.21227,222.30498,44.79475,1,32696,13:31:07,0
139.65300,40.21272,222.61578,44.66058,1,32758,13:32:09,0
139.65420,40.21289,222.91638,44.52975,1,32818,13:33:09,0
139.65470,40.21365,223.21444,44.39813,1,32878,13:34:09,0
139.65470,40.21373,223.51601,44.26435,1,32939,13:35:10,0
139.65500,40.21376,223.80190,44.13634,1,32997,13:36:08,0
139.65470,40.21382,224.10053,44.00130,1,33058,13:37:09,0
139.65510,40.21401,224.38885,43.86953,1,33117,13:38:08,0
139.65720,40.21388,224.68298,43.73417,1,33177,13:39:08,0
139.65720,40.21386,224.98296,43.59464,1,33239,13:40:10,0
139.65710,40.21380,225.26229,43.46355,1,33297,13:41:08,0
139.65750,40.21389,225.55050,43.32688,1,33357,13:42:08,0
139.65760,40.21386,225.83719,43.18980,1,33417,13:43:08,0
139.65770,40.21382,226.14162,43.04285,1,33481,13:44:12,0
139.65820,40.21379,226.42620,42.90418,1,33541,13:45:12,0
139.65800,40.21379,226.70873,42.76523,1,33601,13:46:12,0
139.65790,40.21373,226.97615,42.63262,1,33658,13:47:09,0
139.65830,40.21391,227.27084,42.48493,1,33721,13:48:12,0
139.65810,40.21390,227.53580,42.35114,1,33778,13:49:09,0
139.65830,40.21397,227.82779,42.20231,1,33841,13:50:12,0
139.65800,40.21318,228.08628,42.07029,1,33897,13:51:08,0
139.65690,40.21260,228.37020,41.92374,1,33959,13:52:10,0
139.65700,40.21260,228.64011,41.78266,1,34018,13:53:09,0
139.65720,40.21270,228.90891,41.64087,1,34077,13:54:08,0
139.65720,40.21257,229.18103,41.49636,1,34137,13:55:08,0
139.65720,40.21250,229.47447,41.33909,1,34202,13:56:13,0
139.65750,40.21261,229.72190,41.20520,1,34257,13:57:08,0
139.65720,40.21247,230.00362,41.05178,1,34320,13:58:11,0
139.65740,40.21255,230.28002,40.89976,1,34382,13:59:13,0
139.65750,40.21251,230.54631,40.75218,1,34442,14:00:13,0
139.65770,40.21249,230.81157,40.60398,1,34502,14:01:13,0
139.65820,40.21239,231.07167,40.45758,1,34561,14:02:12,0
139.65780,40.21234,231.34719,40.30118,1,34624,14:03:15,0
139.65850,40.21234,231.58778,40.16349,1,34679,14:04:10,0
139.65880,40.21231,231.90937,39.97793,1,34753,14:05:24,0
139.65870,40.21237,232.11671,39.85726,1,34801,14:06:12,0
139.66210,40.21216,232.36154,39.71410,1,34857,14:07:08,0
139.66590,40.21236,232.62267,39.55983,1,34917,14:08:08,0
139.67090,40.21275,232.88804,39.40165,1,34978,14:09:09,0
139.67660,40.21258,233.15334,39.24283,1,35039,14:10:10,0
139.67710,40.21327,233.42010,39.08100,1,35102,14:11:13,0
139.67750,40.21325,233.66923,38.92939,1,35161,14:12:12,0
139.67760,40.21331,233.93793,38.76455,1,35225,14:13:16,0
139.67780,40.21330,234.17221,38.61982,1,35281,14:14:12,0
139.67750,40.21326,234.42590,38.46202,1,35342,14:15:13,0
139.67830,40.21331,234.68782,38.29778,1,35405,14:16:16,0
139.67830,40.21337,234.90662,38.15961,1,35458,14:17:09,0
139.67860,40.21344,235.21109,37.96591,1,35532,14:18:23,0
139.67910,40.21352,235.42439,37.82916,1,35584,14:19:15,0
139.67900,40.21349,235.66898,37.67145,1,35644,14:20:15,0
139.67910,40.21350,235.90058,37.52105,1,35701,14:21:12,0
139.67910,40.21362,236.20781,37.31990,1,35777,14:22:28,0
139.67960,40.21469,236.46117,37.15177,1,35840,14:23:31,0
139.67970,40.21467,236.60568,37.05594,1,35876,14:24:07,0
139.67990,40.21467,236.85376,36.89050,1,35938,14:25:09,0
139.68000,40.21475,237.08477,36.73533,1,35996,14:26:07,0
139.68020,40.21475,237.32295,36.57436,1,36056,14:27:07,0
139.68050,40.21478,237.56421,36.41019,1,36117,14:28:08,0
139.68060,40.21483,237.80429,36.24571,1,36178,14:29:09,0
139.68090,40.21508,238.03174,36.08868,1,36236,14:30:07,0
139.68110,40.21503,238.26622,35.92606,1,36296,14:31:07,0
139.68130,40.21505,238.50750,35.75756,1,36358,14:32:09,0
139.68140,40.21518,238.73218,35.59954,1,36416,14:33:07,0
139.68160,40.21518,238.96390,35.43568,1,36476,14:34:07,0
139.68180,40.21541,239.19458,35.27131,1,36536,14:35:07,0
139.68170,40.21479,239.43225,35.10169,1,36598,14:36:09,0
139.68210,40.21553,239.65721,34.93889,1,36657,14:37:08,0
139.68220,40.21534,239.88160,34.77639,1,36716,14:38:07,0
139.68230,40.21543,240.10877,34.61062,1,36776,14:39:07,0
139.68240,40.21536,240.33517,34.44455,1,36836,14:40:07,0
139.68260,40.21536,240.56077,34.27802,1,36896,14:41:07,0
139.67920,40.21492,240.78255,34.11372,1,36956,14:42:07,0
139.67400,40.21489,241.00166,33.95008,1,37016,14:43:07,0
139.66870,40.21493,241.21984,33.78612,1,37076,14:44:07,0
139.66300,40.21449,241.44085,33.61952,1,37137,14:45:08,0
139.65720,40.21377,241.65377,33.45838,1,37196,14:46:07,0
139.65250,40.21468,241.86963,33.29260,1,37256,14:47:07,0
139.64680,40.21440,242.09184,33.12209,1,37318,14:48:09,0
139.64150,40.21433,242.29889,32.96216,1,37376,14:49:07,0
139.63970,40.21438,242.51911,32.79101,1,37437,14:50:08,0
139.63970,40.21448,242.73283,32.62395,1,37496,14:51:07,0
139.63980,40.21431,242.95325,32.45095,1,37557,14:52:08,0
139.63980,40.21432,243.16550,32.28329,1,37616,14:53:07,0
139.63990,40.21428,243.38429,32.10957,1,37677,14:54:08,0
139.63980,40.21422,243.59500,31.94138,1,37736,14:55:07,0
139.63990,40.21431,243.80863,31.76982,1,37796,14:56:07,0
139.63980,40.21416,244.02147,31.59819,1,37856,14:57:07,0
139.63980,40.21415,244.23358,31.42613,1,37916,14:58:07,0
139.63990,40.21415,244.44856,31.25081,1,37977,14:59:08,0
139.63990,40.21408,244.65573,31.08104,1,38036,15:00:07,0
139.64000,40.21402,244.86579,30.90802,1,38096,15:01:07,0
139.63990,40.21407,245.07490,30.73480,1,38156,15:02:07,0
139.63990,40.21387,245.28352,30.56133,1,38216,15:03:07,0
139.64000,40.21398,245.49137,30.38737,1,38276,15:04:07,0
139.64010,40.21399,245.69857,30.21317,1,38336,15:05:07,0
139.64010,40.21399,245.90501,30.03876,1,38396,15:06:07,0
139.64010,40.21394,246.11080,29.86409,1,38456,15:07:07,0
139.64000,40.21388,246.31925,29.68630,1,38517,15:08:08,0
139.64020,40.21432,246.52020,29.51367,1,38576,15:09:07,0
139.64000,40.21379,246.73085,29.33266,1,38638,15:10:09,0
139.64000,40.21374,246.92720,29.16277,1,38696,15:11:07,0
139.64000,40.21375,247.13302,28.98380,1,38757,15:12:08,0
139.64010,40.21369,247.33158,28.81040,1,38816,15:13:07,0
139.64010,40.21363,247.53279,28.63388,1,38876,15:14:07,0
139.64000,40.21360,247.73661,28.45422,1,38937,15:15:08,0
139.64060,40.21355,247.93371,28.27972,1,38996,15:16:07,0
139.64010,40.21350,248.13596,28.09984,1,39057,15:17:08,0
139.64000,40.21344,248.33129,27.92535,1,39116,15:18:07,0
139.64000,40.21339,248.52941,27.74759,1,39176,15:19:07,0
139.63990,40.21338,248.72682,27.56965,1,39236,15:20:07,0
139.63990,40.21334,248.92702,27.38844,1,39297,15:21:08,0
139.63990,40.21328,249.12008,27.21295,1,39356,15:22:07,0
139.63990,40.21322,249.31584,27.03426,1,39416,15:23:07,0
139.63990,40.21317,249.51426,26.85236,1,39477,15:24:08,0
139.63990,40.21311,249.70562,26.67620,1,39536,15:25:07,0
139.64000,40.21313,249.89971,26.49674,1,39596,15:26:07,0
139.64000,40.21310,250.09318,26.31715,1,39656,15:27:07,0
139.64000,40.21308,250.28610,26.13734,1,39716,15:28:07,0
139.63990,40.21304,250.48160,25.95439,1,39777,15:29:08,0
139.64000,40.21308,250.67027,25.77707,1,39836,15:30:07,0
139.63650,40.21341,250.86509,25.59301,1,39898,15:31:09,0
139.63260,40.21382,251.04949,25.41805,1,39957,15:32:08,0
139.62790,40.21441,251.23272,25.24342,1,40016,15:33:07,0
139.62320,40.21493,251.42181,25.06260,1,40077,15:34:08,0
139.61910,40.21502,251.60474,24.88732,1,40136,15:35:07,0
139.61910,40.21502,251.79347,24.70590,1,40196,15:36:07,0
139.61930,40.21496,251.98188,24.52416,1,40256,15:37:07,0
139.61910,40.21496,252.17258,24.33948,1,40317,15:38:08,0
139.61910,40.21495,252.35982,24.15749,1,40377,15:39:08,0
139.61870,40.21473,252.54325,23.97871,1,40436,15:40:07,0
139.61870,40.21469,252.72953,23.79636,1,40496,15:41:07,0
139.61920,40.21489,252.91870,23.61036,1,40557,15:42:08,0
139.61920,40.21482,253.10096,23.43072,1,40616,15:43:07,0
139.61910,40.21471,253.28579,23.24794,1,40676,15:44:07,0
139.61910,40.21472,253.47018,23.06488,1,40736,15:45:07,0
139.61900,40.21469,253.65405,22.88174,1,40796,15:46:07,0
139.61910,40.21464,253.83764,22.69829,1,40856,15:47:07,0
139.61910,40.21466,254.02067,22.51473,1,40916,15:48:07,0
139.61910,40.21462,254.20329,22.33102,1,40976,15:49:07,0
139.61910,40.21459,254.38850,22.14408,1,41037,15:50:08,0
139.61920,40.21459,254.56728,21.96304,1,41096,15:51:07,0
139.61920,40.21452,254.74862,21.77887,1,41156,15:52:07,0
139.61900,40.21442,254.92941,21.59470,1,41216,15:53:07,0
139.61920,40.21450,255.11300,21.40697,1,41277,15:54:08,0
139.61910,40.21443,255.29002,21.22550,1,41336,15:55:07,0
139.61910,40.21442,255.46969,21.04072,1,41396,15:56:07,0
139.61930,40.21438,255.64911,20.85565,1,41456,15:57:07,0
139.61920,40.21436,255.82791,20.67066,1,41516,15:58:07,0
139.61920,40.21430,256.00641,20.48547,1,41576,15:59:07,0
139.61910,40.21429,256.18444,20.30020,1,41636,16:00:07,0
139.61920,40.21435,256.36220,20.11464,1,41696,16:01:07,0
139.61930,40.21437,256.53960,19.92895,1,41756,16:02:07,0
139.61930,40.21425,256.71661,19.74324,1,41816,16:03:07,0
139.61910,40.21427,256.89306,19.55752,1,41876,16:04:07,0
139.61910,40.21424,257.06931,19.37154,1,41936,16:05:07,0
139.61910,40.21420,257.24521,19.18544,1,41996,16:06:07,0
139.61910,40.21417,257.42075,18.99921,1,42056,16:07:07,0
139.61910,40.21420,257.59592,18.81286,1,42116,16:08:07,0
139.61910,40.21414,257.77078,18.62641,1,42176,16:09:07,0
139.61910,40.21408,257.94820,18.43673,1,42237,16:10:08,0
139.61910,40.21406,258.11947,18.25316,1,42296,16:11:07,0
139.61900,40.21406,258.29614,18.06332,1,42357,16:12:08,0
139.61900,40.21405,258.46676,17.87953,1,42416,16:13:07,0
139.61910,40.21399,258.64292,17.68934,1,42477,16:14:08,0
139.61900,40.21396,258.81286,17.50543,1,42536,16:15:07,0
139.61900,40.21392,258.98831,17.31510,1,42597,16:16:08,0
139.61890,40.21392,259.16624,17.12162,1,42659,16:17:10,0
139.61900,40.21392,259.32966,16.94351,1,42716,16:18:07,0
139.61900,40.21390,259.50133,16.75602,1,42776,16:19:07,0
139.61950,40.21367,259.67311,16.56810,1,42836,16:20:07,0
139.61900,40.21389,259.84378,16.38076,1,42896,16:21:07,0
139.61890,40.21379,260.01454,16.19309,1,42956,16:22:07,0
139.61890,40.21376,260.18506,16.00525,1,43016,16:23:07,0
139.61890,40.21381,260.35529,15.81731,1,43076,16:24:07,0
139.61900,40.21382,260.52815,15.62609,1,43137,16:25:08,0
139.61900,40.21375,260.69504,15.44116,1,43196,16:26:07,0
139.61940,40.21357,260.86480,15.25273,1,43256,16:27:07,0
139.61890,40.21379,261.03358,15.06484,1,43316,16:28:07,0
139.61880,40.21376,261.20245,14.87662,1,43376,16:29:07,0
139.61880,40.21375,261.37112,14.68825,1,43436,16:30:07,0
139.61890,40.21362,261.54246,14.49662,1,43497,16:31:08,0
139.61880,40.21378,261.71334,14.30504,1,43558,16:32:09,0
139.61890,40.21381,261.87854,14.11954,1,43617,16:33:08,0
139.61890,40.21373,262.04348,13.93409,1,43676,16:34:07,0
139.61880,40.21370,262.21091,13.74550,1,43736,16:35:07,0
139.61880,40.21378,262.37815,13.55677,1,43796,16:36:07,0
139.61900,40.21386,262.54531,13.36784,1,43856,16:37:07,0
139.61870,40.21365,262.71754,13.17299,1,43918,16:38:09,0
139.61870,40.21366,262.87859,12.99042,1,43976,16:39:07,0
139.61870,40.21366,263.04776,12.79837,1,44037,16:40:08,0
139.61880,40.21369,263.21125,12.61250,1,44096,16:41:07,0
139.61870,40.21368,263.37718,12.42360,1,44156,16:42:07,0
139.61870,40.21363,263.54852,12.22830,1,44218,16:43:09,0
139.61810,40.21354,263.71098,12.04287,1,44277,16:44:08,0
139.61800,40.21349,263.87359,11.85704,1,44336,16:45:07,0
139.61790,40.21348,264.04426,11.66172,1,44398,16:46:09,0
139.61770,40.21347,264.20368,11.47907,1,44456,16:47:07,0
139.61780,40.21342,264.36863,11.28987,1,44516,16:48:07,0
139.61770,40.21339,264.53876,11.09450,1,44578,16:49:09,0
139.61770,40.21341,264.70329,10.90535,1,44638,16:50:09,0
139.61780,40.21331,264.86226,10.72243,1,44696,16:51:07,0
139.61750,40.21339,265.02899,10.53033,1,44757,16:52:08,0
139.61770,40.21337,265.19591,10.33787,1,44818,16:53:09,0
139.61730,40.21343,265.35953,10.14901,1,44878,16:54:09,0
139.61740,40.21334,265.52335,9.95979,1,44938,16:55:09,0
139.61740,40.21330,265.69513,9.76120,1,45001,16:56:12,0
139.61730,40.21328,265.84763,9.58476,1,45057,16:57:08,0
139.61730,40.21330,266.01094,9.39566,1,45117,16:58:08,0
139.61720,40.21330,266.18765,9.19091,1,45182,16:59:13,0
139.61690,40.21312,266.47545,8.85720,1,45288,17:00:59,0
139.61710,40.21325,266.52170,8.80350,1,45305,17:01:16,0
139.61700,40.21323,266.66815,8.63351,1,45359,17:02:10,0
139.61690,40.21323,266.82535,8.45097,1,45417,17:03:08,0
139.61690,40.21322,266.99063,8.25895,1,45478,17:04:09,0
139.61680,40.21321,267.15303,8.07023,1,45538,17:05:09,0
139.61670,40.21324,267.31531,7.88156,1,45598,17:06:09,0
139.61660,40.21319,267.47749,7.69297,1,45658,17:07:09,0
139.61660,40.21309,267.63425,7.51067,1,45716,17:08:07,0
139.61650,40.21320,267.79622,7.32223,1,45776,17:09:07,0
139.61650,40.21321,267.95818,7.13382,1,45836,17:10:07,0
139.61650,40.21325,268.12004,6.94551,1,45896,17:11:07,0
139.61640,40.21319,268.28447,6.75425,1,45957,17:12:08,0
139.61650,40.21286,268.44358,6.56924,1,46016,17:13:07,0
139.61630,40.21315,268.60504,6.38144,1,46076,17:14:07,0
139.61620,40.21347,268.76649,6.19369,1,46136,17:15:07,0
139.61620,40.21332,268.92798,6.00604,1,46196,17:16:07,0
139.61610,40.21339,269.09201,5.81549,1,46257,17:17:08,0
139.61600,40.21347,269.25060,5.63137,1,46316,17:18:07,0
139.61680,40.21335,269.41510,5.44052,1,46377,17:19:08,0
139.61730,40.21259,269.57404,5.25634,1,46436,17:20:07,0
139.61870,40.21286,269.73610,5.06814,1,46496,17:21:07,0
139.62000,40.21321,269.89804,4.88086,1,46556,17:22:07,0
139.62120,40.21305,270.05991,4.69401,1,46616,17:23:07,0
139.62210,40.21310,270.22153,4.50773,1,46676,17:24:07,0
139.62360,40.21333,270.38348,4.32137,1,46736,17:25:07,0
139.62480,40.21329,270.54523,4.13559,1,46796,17:26:07,0
139.62530,40.21318,270.70650,3.95071,1,46856,17:27:07,0
139.62660,40.21331,270.87092,3.76259,1,46917,17:28:08,0
139.62660,40.21342,271.02912,3.58199,1,46976,17:29:07,0
139.62670,40.21328,271.19006,3.39871,1,47036,17:30:07,0
139.62670,40.21327,271.35091,3.21602,1,47096,17:31:07,0
139.62630,40.21354,271.51148,3.03418,1,47156,17:32:07,0
139.62670,40.21325,271.67258,2.85237,1,47216,17:33:07,0
139.62670,40.21323,271.83341,2.67152,1,47276,17:34:07,0
139.62670,40.21314,271.99423,2.49141,1,47336,17:35:07,0
139.62670,40.21309,272.15506,2.31212,1,47396,17:36:07,0
139.62660,40.21321,272.31582,2.13380,1,47456,17:37:07,0
139.62660,40.21312,272.47398,1.95933,1,47515,17:38:06,0
139.62630,40.21294,272.63732,1.78024,1,47576,17:39:07,0
139.62640,40.21313,272.79824,1.60501,1,47636,17:40:07,0
139.62640,40.21298,272.95913,1.43110,1,47696,17:41:07,0
139.62630,40.21314,273.12533,1.25294,1,47758,17:42:09,0
139.62640,40.21267,273.28097,1.08757,1,47816,17:43:07,0
139.62640,40.21319,273.44193,0.91821,1,47876,17:44:07,0
139.62640,40.21324,273.60829,0.74504,1,47938,17:45:09,0
139.62630,40.21319,273.76926,0.57943,1,47998,17:46:09,0
139.62630,40.21316,273.92497,0.42122,1,48056,17:47:07,0
139.62630,40.21319,274.09146,0.25436,1,48118,17:48:09,0
139.62470,40.21323,274.24622,0.10153,1,48176,17:49:07,0
139.62230,40.21326,274.41127,-0.13591,1,48238,17:50:09,0
139.62140,40.21343,274.56658,-0.43265,1,48296,17:51:07,0
139.62130,40.21342,274.72785,-0.69761,0,48356,17:52:07,0
