139.48810,38.69059,178.86986,50.98098,1,25434,11:31:27,0
139.48810,38.69051,179.26702,50.98370,1,25494,11:32:27,0
139.48820,38.69045,179.66437,50.98504,1,25554,11:33:27,0
139.48820,38.69056,180.06157,50.98485,1,25614,11:34:27,0
139.48820,38.69064,180.45876,50.98335,1,25674,11:35:27,0
139.48830,38.69072,180.86268,50.98043,1,25735,11:36:28,0
139.48830,38.69024,181.25317,50.97683,1,25794,11:37:27,0
139.48830,38.69039,181.65017,50.97120,1,25854,11:38:27,0
139.48820,38.69020,182.04693,50.96456,1,25914,11:39:27,0
139.48820,38.69036,182.44370,50.95621,1,25974,11:40:27,0
139.48820,38.69038,182.84693,50.94649,1,26035,11:41:28,0
139.48830,38.69036,183.23693,50.93579,1,26094,11:42:27,0
139.48820,38.68990,183.64627,50.92359,1,26156,11:43:29,0
139.48820,38.69002,184.02909,50.91032,1,26214,11:44:27,0
139.48820,38.68951,184.42493,50.89591,1,26274,11:45:27,0
139.48810,38.69009,184.82025,50.87907,1,26334,11:46:27,0
139.48800,38.68976,185.21536,50.86180,1,26394,11:47:27,0
139.48800,38.68985,185.61028,50.84276,1,26454,11:48:27,0
139.48790,38.68957,186.00476,50.82276,1,26514,11:49:27,0
139.48790,38.68964,186.39900,50.80107,1,26574,11:50:27,0
139.48790,38.68946,186.79289,50.77830,1,26634,11:51:27,0
139.48780,38.68954,187.18619,50.75395,1,26694,11:52:27,0
139.48780,38.68920,187.57929,50.72867,1,26754,11:53:27,0
139.48760,38.68962,187.97152,50.70134,1,26814,11:54:27,0
139.48770,38.68945,188.36385,50.67323,1,26874,11:55:27,0
139.48760,38.68958,188.75533,50.64354,1,26934,11:56:27,0
139.48760,38.68960,189.14648,50.61262,1,26994,11:57:27,0
139.48750,38.68951,189.53698,50.58051,1,27054,11:58:27,0
139.48740,38.68937,189.92693,50.54714,1,27114,11:59:27,0
139.48740,38.68925,190.31648,50.51243,1,27174,12:00:27,0
139.48730,38.68921,190.70527,50.47635,1,27234,12:01:27,0
139.48710,38.68934,191.09325,50.43882,1,27294,12:02:27,0
139.48710,38.68931,191.48742,50.39946,1,27355,12:03:28,0
139.48700,38.68930,191.88076,50.35877,1,27416,12:04:29,0
139.48680,38.68927,192.26039,50.31818,1,27475,12:05:28,0
139.48670,38.68915,192.63954,50.27642,1,27534,12:06:27,0
139.48660,38.68911,193.02441,50.23260,1,27594,12:07:27,0
139.48650,38.68916,193.40853,50.18743,1,27654,12:08:27,0
139.48640,38.68908,193.79195,50.14111,1,27714,12:09:27,0
139.48630,38.68904,194.18098,50.09267,1,27775,12:10:28,0
139.48620,38.68896,194.55651,50.04463,1,27834,12:11:27,0
139.48600,38.68906,194.93741,49.99437,1,27894,12:12:27,0
139.48600,38.68892,195.31788,49.94305,1,27954,12:13:27,0
139.48600,38.68885,195.70382,49.88953,1,28015,12:14:28,0
139.48610,38.68880,196.07644,49.83650,1,28074,12:15:27,0
139.48600,38.68874,196.46051,49.78046,1,28135,12:16:28,0
139.48590,38.68879,196.83736,49.72400,1,28195,12:17:28,0
139.48600,38.68872,197.21367,49.66638,1,28255,12:18:28,0
139.48600,38.68869,197.58891,49.60753,1,28315,12:19:28,0
139.48600,38.68859,197.95704,49.54853,1,28374,12:20:27,0
139.48600,38.68857,198.33666,49.48623,1,28435,12:21:28,0
139.48600,38.68848,198.70913,49.42380,1,28495,12:22:28,0
139.48600,38.68846,199.08062,49.36010,1,28555,12:23:28,0
139.48600,38.68845,199.45113,49.29520,1,28615,12:24:28,0
139.48600,38.68838,199.82068,49.22917,1,28675,12:25:28,0
139.48600,38.68836,200.18921,49.16191,1,28735,12:26:28,0
139.48610,38.68827,200.55690,49.09352,1,28795,12:27:28,0
139.48590,38.68830,200.92309,49.02392,1,28855,12:28:28,0
139.48600,38.68820,201.28873,48.95320,1,28915,12:29:28,0
139.48600,38.68818,201.65314,48.88127,1,28975,12:30:28,0
139.48600,38.68810,202.01652,48.80825,1,29035,12:31:28,0
139.48600,38.68805,202.37882,48.73406,1,29095,12:32:28,0
139.48600,38.68799,202.74005,48.65873,1,29155,12:33:28,0
139.48600,38.68796,203.10017,48.58225,1,29215,12:34:28,0
139.48610,38.68791,203.45935,48.50463,1,29275,12:35:28,0
139.48610,38.68778,203.82326,48.42467,1,29336,12:36:29,0
139.48620,38.68773,204.16832,48.34748,1,29394,12:37:27,0
139.48610,38.68769,204.52978,48.26523,1,29455,12:38:28,0
139.48610,38.68762,204.87844,48.18460,1,29514,12:39:27,0
139.48620,38.68756,205.23788,48.10007,1,29575,12:40:28,0
139.48600,38.68758,205.58395,48.01728,1,29634,12:41:27,0
139.48610,38.68760,205.93516,47.93192,1,29694,12:42:27,0
139.48620,38.68746,206.29111,47.84417,1,29755,12:43:28,0
139.48640,38.68731,206.63438,47.75823,1,29814,12:44:27,0
139.48620,38.68742,206.98160,47.66969,1,29874,12:45:27,0
139.48620,38.68748,207.33370,47.57857,1,29935,12:46:28,0
139.48630,38.68745,207.67327,47.48945,1,29994,12:47:27,0
139.48630,38.68742,208.01726,47.39783,1,30054,12:48:27,0
139.48630,38.68740,208.36005,47.30517,1,30114,12:49:27,0
139.48630,38.68738,208.69593,47.21305,1,30173,12:50:26,0
139.48620,38.68738,209.04183,47.11680,1,30234,12:51:27,0
139.48620,38.68739,209.38095,47.02106,1,30294,12:52:27,0
139.48620,38.68743,209.72445,46.92267,1,30355,12:53:28,0
139.48620,38.68735,210.06115,46.82499,1,30415,12:54:28,0
139.48610,38.68729,210.39647,46.72634,1,30475,12:55:28,0
139.48610,38.68729,210.72509,46.62829,1,30534,12:56:27,0
139.48610,38.68733,211.05250,46.52926,1,30593,12:57:26,0
139.48600,38.68735,211.38962,46.42595,1,30654,12:58:27,0
139.48590,38.68747,211.71990,46.32328,1,30714,12:59:27,0
139.48580,38.68756,212.22403,46.16406,1,30806,13:00:59,0
139.48570,38.68755,212.38226,46.11347,1,30835,13:01:28,0
139.48550,38.68749,212.70875,46.00814,1,30895,13:02:28,0
139.48550,38.68750,213.02337,45.90530,1,30953,13:03:26,0
139.48550,38.68755,213.34759,45.79796,1,31013,13:04:26,0
139.48540,38.68758,213.67043,45.68977,1,31073,13:05:26,0
139.48510,38.68779,213.99166,45.58060,1,31133,13:06:26,0
139.48500,38.68753,214.31216,45.47083,1,31193,13:07:26,0
139.48480,38.68752,214.63113,45.36000,1,31253,13:08:26,0
139.48460,38.68737,214.94892,45.24839,1,31313,13:09:26,0
139.48450,38.68729,215.26554,45.13580,1,31373,13:10:26,0
139.48440,38.68714,215.58095,45.02239,1,31433,13:11:26,0
139.48420,38.68726,215.89481,44.90793,1,31493,13:12:26,0
139.48400,38.68733,216.21266,44.79072,1,31554,13:13:27,0
139.48390,38.68724,216.51905,44.67660,1,31613,13:14:26,0
139.48360,38.68735,216.82903,44.55963,1,31673,13:15:26,0
139.48330,38.68730,217.13785,44.44195,1,31733,13:16:26,0
139.48310,38.68740,217.44546,44.32327,1,31793,13:17:26,0
139.48300,38.68732,217.75714,44.20186,1,31854,13:18:27,0
139.48270,38.68732,218.05708,44.08365,1,31913,13:19:26,0
139.48260,38.68729,218.36113,43.96256,1,31973,13:20:26,0
139.48240,38.68731,218.66379,43.84067,1,32033,13:21:26,0
139.48220,38.68735,218.96520,43.71796,1,32093,13:22:26,0
139.48210,38.68733,219.26551,43.59446,1,32153,13:23:26,0
139.48190,38.68736,219.56444,43.47017,1,32213,13:24:26,0
139.48180,38.68720,219.86237,43.34521,1,32273,13:25:26,0
139.48140,38.68722,220.15860,43.21947,1,32333,13:26:26,0
139.48150,38.68713,220.45426,43.09281,1,32393,13:27:26,0
139.48140,38.68705,220.74844,42.96547,1,32453,13:28:26,0
139.48110,38.68701,221.04115,42.83745,1,32513,13:29:26,0
139.48100,38.68697,221.33287,42.70858,1,32573,13:30:26,0
139.48080,38.68691,221.62326,42.57903,1,32633,13:31:26,0
139.48050,38.68682,221.91235,42.44882,1,32693,13:32:26,0
139.48090,38.68655,222.20593,42.31546,1,32754,13:33:27,0
139.48040,38.68676,222.48740,42.18587,1,32813,13:34:26,0
139.48030,38.68680,222.77302,42.05329,1,32873,13:35:26,0
139.48030,38.68686,223.05754,41.91993,1,32933,13:36:26,0
139.48010,38.68691,223.34064,41.78598,1,32993,13:37:26,0
139.48010,38.68698,223.62277,41.65121,1,33053,13:38:26,0
139.47980,38.68695,223.90344,41.51598,1,33113,13:39:26,0
139.47970,38.68700,224.18311,41.37990,1,33173,13:40:26,0
139.47960,38.68694,224.46166,41.24322,1,33233,13:41:26,0
139.47950,38.68692,224.73902,41.10584,1,33293,13:42:26,0
139.47980,38.68660,225.01584,40.96778,1,33353,13:43:26,0
139.47930,38.68688,225.29024,40.82908,1,33413,13:44:26,0
139.47910,38.68693,225.56852,40.68739,1,33474,13:45:27,0
139.47910,38.68685,225.83683,40.54969,1,33533,13:46:26,0
139.47910,38.68683,226.11304,40.40662,1,33594,13:47:27,0
139.47910,38.68676,226.37909,40.26765,1,33653,13:48:26,0
139.47900,38.68677,226.64837,40.12569,1,33713,13:49:26,0
139.47890,38.68669,226.91657,39.98318,1,33773,13:50:26,0
139.47890,38.68664,227.18374,39.83996,1,33833,13:51:26,0
139.47880,38.68661,227.45409,39.69377,1,33894,13:52:27,0
139.47880,38.68656,227.71901,39.54931,1,33954,13:53:27,0
139.47880,38.68651,227.98281,39.40426,1,34014,13:54:27,0
139.47870,38.68650,228.24538,39.25863,1,34074,13:55:27,0
139.47870,38.68644,228.50699,39.11239,1,34134,13:56:27,0
139.47860,38.68644,228.76737,38.96558,1,34194,13:57:27,0
139.47860,38.68640,229.02679,38.81815,1,34254,13:58:27,0
139.47850,38.68636,229.28073,38.67268,1,34313,13:59:26,0
139.47850,38.68636,229.53799,38.52409,1,34373,14:00:26,0
139.47840,38.68637,229.79833,38.37250,1,34434,14:01:27,0
139.47840,38.68634,230.05346,38.22280,1,34494,14:02:27,0
139.47830,38.68630,230.30744,38.07260,1,34554,14:03:27,0
139.47830,38.68632,230.56044,37.92176,1,34614,14:04:27,0
139.47820,38.68629,230.81232,37.77047,1,34674,14:05:27,0
139.47810,38.68624,231.06318,37.61865,1,34734,14:06:27,0
139.47810,38.68624,231.31307,37.46620,1,34794,14:07:27,0
139.47800,38.68620,231.55773,37.31587,1,34853,14:08:26,0
139.47790,38.68615,231.80965,37.15990,1,34914,14:09:27,0
139.47790,38.68612,232.05651,37.00590,1,34974,14:10:27,0
139.47780,38.68609,232.30226,36.85145,1,35034,14:11:27,0
139.47770,38.68607,232.54294,36.69907,1,35093,14:12:26,0
139.47760,38.68601,232.79079,36.54104,1,35154,14:13:27,0
139.47760,38.68600,233.03365,36.38500,1,35214,14:14:27,0
139.47750,38.68599,233.27543,36.22853,1,35274,14:15:27,0
139.47750,38.68594,233.52437,36.06628,1,35336,14:16:29,0
139.47750,38.68590,233.76430,35.90878,1,35396,14:17:29,0
139.47750,38.68589,233.99132,35.75868,1,35453,14:18:26,0
139.47750,38.68587,234.24124,35.59230,1,35516,14:19:29,0
139.47720,38.68545,234.47035,35.43908,1,35574,14:20:27,0
139.47740,38.68576,234.70648,35.27937,1,35634,14:21:27,0
139.47740,38.68573,234.94169,35.11952,1,35694,14:22:27,0
139.47730,38.68567,235.17200,34.96196,1,35753,14:23:26,0
139.47730,38.68561,235.40927,34.79854,1,35814,14:24:27,0
139.47700,38.68547,235.64149,34.63759,1,35874,14:25:27,0
139.47710,38.68559,235.87303,34.47578,1,35934,14:26:27,0
139.47700,38.68559,236.10355,34.31374,1,35994,14:27:27,0
139.47690,38.68558,236.33700,34.14855,1,36055,14:28:28,0
139.47590,38.68581,236.56096,33.98881,1,36114,14:29:27,0
139.47340,38.68984,236.78058,33.82756,1,36173,14:30:26,0
139.47310,38.69096,237.01056,33.66062,1,36234,14:31:27,0
139.47310,38.69097,237.24053,33.49366,1,36295,14:32:28,0
139.47310,38.69098,237.46587,33.32901,1,36355,14:33:28,0
139.47320,38.69102,237.69042,33.16387,1,36415,14:34:28,0
139.47310,38.69107,237.91393,32.99846,1,36475,14:35:28,0
139.47320,38.69111,238.13308,32.83529,1,36534,14:36:27,0
139.47310,38.69113,238.35494,32.66909,1,36594,14:37:27,0
139.47300,38.69111,238.57967,32.49975,1,36655,14:38:28,0
139.47280,38.69107,238.79614,32.33566,1,36714,14:39:27,0
139.47270,38.69103,239.01921,32.16554,1,36775,14:40:28,0
139.47260,38.69096,239.24510,31.99224,1,36837,14:41:30,0
139.47250,38.69086,239.45202,31.83258,1,36894,14:42:27,0
139.47210,38.69072,239.67242,31.66156,1,36955,14:43:28,0
139.47220,38.69080,239.89952,31.48407,1,37018,14:44:31,0
139.47210,38.69075,240.10056,31.32616,1,37074,14:45:27,0
139.47200,38.69069,240.31878,31.15378,1,37135,14:46:28,0
139.47180,38.69071,240.52896,30.98673,1,37194,14:47:27,0
139.47160,38.69076,240.74193,30.81648,1,37254,14:48:27,0
139.47150,38.69087,240.95772,30.64294,1,37315,14:49:28,0
139.47140,38.69095,241.18331,30.46048,1,37379,14:50:32,0
139.47140,38.69097,241.38010,30.30048,1,37435,14:51:28,0
139.47110,38.69087,241.59005,30.12899,1,37495,14:52:28,0
139.47110,38.69099,241.79939,29.95685,1,37555,14:53:28,0
139.47100,38.69103,242.00796,29.78448,1,37615,14:54:28,0
139.47100,38.69109,242.21588,29.61170,1,37675,14:55:28,0
139.47080,38.69181,242.42258,29.43843,1,37735,14:56:28,0
139.47420,38.69019,242.62928,29.26632,1,37794,14:57:27,0
139.46950,38.69240,242.83355,29.09195,1,37855,14:58:28,0
139.45720,38.70179,243.43224,28.57331,1,38035,15:01:28,0
139.45220,38.70450,243.62997,28.40069,1,38095,15:02:28,0
139.44690,38.70765,243.82662,28.22781,1,38155,15:03:28,0
139.44050,38.70955,244.02235,28.05598,1,38215,15:04:28,0
139.43340,38.70886,244.22817,27.87670,1,38278,15:05:31,0
139.42970,38.70582,244.41379,27.71628,1,38334,15:06:27,0
139.42400,38.70556,244.61256,27.54112,1,38395,15:07:28,0
139.42400,38.70563,244.82170,27.35562,1,38458,15:08:31,0
139.42400,38.70560,245.02028,27.17870,1,38518,15:09:31,0
139.42400,38.70567,245.22146,26.99850,1,38579,15:10:32,0
139.42400,38.70574,245.41543,26.82393,1,38638,15:11:31,0
139.42400,38.70578,245.61208,26.64615,1,38698,15:12:31,0
139.42400,38.70581,245.79833,26.47700,1,38755,15:13:28,0
139.42430,38.70452,245.99462,26.29902,1,38815,15:14:28,0
139.42410,38.70452,246.22174,26.09081,1,38885,15:15:38,0
139.42320,38.70446,246.38290,25.94243,1,38935,15:16:28,0
139.42320,38.70450,246.57655,25.76333,1,38995,15:17:28,0
139.42320,38.70454,246.77924,25.57499,1,39058,15:18:31,0
139.42190,38.70365,246.96147,25.40564,1,39115,15:19:28,0
139.42200,38.70275,247.15704,25.22307,1,39176,15:20:29,0
139.42070,38.70202,247.34768,25.04417,1,39236,15:21:29,0
139.42050,38.70119,247.53546,24.86729,1,39295,15:22:28,0
139.41810,38.70005,247.73380,24.67981,1,39358,15:23:31,0
139.41760,38.69930,247.91389,24.50865,1,39415,15:24:28,0
139.41630,38.69913,248.11150,24.31951,1,39478,15:25:31,0
139.41520,38.69835,248.29324,24.14532,1,39536,15:26:29,0
139.41180,38.69591,248.48593,23.96107,1,39598,15:27:31,0
139.41160,38.69561,248.66399,23.78863,1,39655,15:28:28,0
139.41140,38.69535,248.85399,23.60382,1,39716,15:29:29,0
139.40920,38.69534,249.03875,23.42319,1,39776,15:30:29,0
139.40940,38.69467,249.22505,23.24083,1,39836,15:31:29,0
139.40930,38.69391,249.45073,23.01888,1,39909,15:32:42,0
139.40660,38.69509,249.60226,22.86800,1,39959,15:33:32,0
139.40490,38.69537,249.77602,22.69520,1,40016,15:34:29,0
139.40220,38.69551,249.95478,22.51687,1,40075,15:35:28,0
139.39810,38.69675,250.14383,22.32676,1,40138,15:36:31,0
139.39800,38.69691,250.32354,22.14612,1,40197,15:37:30,0
139.39730,38.69621,250.52998,21.93841,1,40265,15:38:38,0
139.39670,38.69542,250.69051,21.77645,1,40318,15:39:31,0
139.39160,38.69279,250.86923,21.59674,1,40378,15:40:31,0
139.39190,38.69242,251.04453,21.41827,1,40436,15:41:29,0
139.39220,38.69145,251.23765,21.22132,1,40500,15:42:33,0
139.39450,38.69106,251.42547,21.02866,1,40562,15:43:35,0
139.39460,38.69119,251.63792,20.80947,1,40633,15:44:46,0
139.39500,38.68962,251.81183,20.63051,1,40691,15:45:44,0
139.39250,38.69019,251.96465,20.47141,1,40743,15:46:36,0
139.39330,38.68960,252.13475,20.29462,1,40800,15:47:33,0
139.39560,38.68933,252.37049,20.04827,1,40879,15:48:52,0
139.39550,38.68791,252.56879,19.84097,1,40946,15:49:59,0
139.39700,38.68779,252.65244,19.75299,1,40974,15:50:27,0
139.39740,38.68784,252.82633,19.56943,1,41033,15:51:26,0
139.39770,38.68736,253.00285,19.38283,1,41093,15:52:26,0
139.39800,38.68716,253.18179,19.19287,1,41154,15:53:27,0
139.39840,38.68714,253.35741,19.00572,1,41214,15:54:27,0
139.39840,38.68724,253.53230,18.81868,1,41274,15:55:27,0
139.39680,38.68642,253.70888,18.62982,1,41335,15:56:28,0
139.39740,38.68619,253.87770,18.44835,1,41393,15:57:26,0
139.39720,38.68616,254.05133,18.26102,1,41453,15:58:26,0
139.39730,38.68607,254.22480,18.07334,1,41513,15:59:26,0
139.39730,38.68609,254.39779,17.88555,1,41573,16:00:26,0
139.39720,38.68612,254.57033,17.69769,1,41633,16:01:26,0
139.39720,38.68615,254.74258,17.50961,1,41693,16:02:26,0
139.39770,38.68623,254.91765,17.31786,1,41754,16:03:27,0
139.39770,38.68623,255.08917,17.12950,1,41814,16:04:27,0
139.39770,38.68623,255.26034,16.94100,1,41874,16:05:27,0
139.39770,38.68625,255.42831,16.75552,1,41933,16:06:26,0
139.39770,38.68626,255.59879,16.56675,1,41993,16:07:26,0
139.39760,38.68626,255.77169,16.37479,1,42054,16:08:27,0
139.39760,38.68625,255.93867,16.18893,1,42113,16:09:26,0
139.39750,38.68623,256.10807,15.99986,1,42173,16:10:26,0
139.39750,38.68624,256.27721,15.81060,1,42233,16:11:26,0
139.39750,38.68622,256.44604,15.62122,1,42293,16:12:26,0
139.39750,38.68622,256.61454,15.43171,1,42353,16:13:26,0
139.39740,38.68621,256.78265,15.24217,1,42413,16:14:26,0
139.39730,38.68619,256.95326,15.04936,1,42474,16:15:27,0
139.39730,38.68621,257.11803,14.86268,1,42533,16:16:26,0
139.39720,38.68621,257.28523,14.67280,1,42593,16:17:26,0
139.39720,38.68616,257.45221,14.48276,1,42653,16:18:26,0
139.39710,38.68616,257.61882,14.29268,1,42713,16:19:26,0
139.39700,38.68615,257.78791,14.09933,1,42774,16:20:27,0
139.39700,38.68614,257.95401,13.90898,1,42834,16:21:27,0
139.39690,38.68613,258.11976,13.71860,1,42894,16:22:27,0
139.39690,38.68612,258.28531,13.52806,1,42954,16:23:27,0
139.39680,38.68608,258.45052,13.33752,1,43014,16:24:27,0
139.39670,38.68607,258.61820,13.14370,1,43075,16:25:28,0
139.39670,38.68606,258.78019,12.95608,1,43134,16:26:27,0
139.39660,38.68607,258.94460,12.76527,1,43194,16:27:27,0
139.39650,38.68607,259.10876,12.57439,1,43254,16:28:27,0
139.39640,38.68612,259.27265,12.38342,1,43314,16:29:27,0
139.39630,38.68605,259.43632,12.19240,1,43374,16:30:27,0
139.39630,38.68608,259.59979,12.00122,1,43434,16:31:27,0
139.39620,38.68607,259.76297,11.81006,1,43494,16:32:27,0
139.39610,38.68606,259.92591,11.61883,1,43554,16:33:27,0
139.39600,38.68607,260.08862,11.42755,1,43614,16:34:27,0
139.39600,38.68611,260.25116,11.23612,1,43674,16:35:27,0
139.39580,38.68609,260.41606,11.04162,1,43735,16:36:28,0
139.39580,38.68610,260.57546,10.85329,1,43794,16:37:27,0
139.39570,38.68605,260.73730,10.66181,1,43854,16:38:27,0
139.39560,38.68610,260.89890,10.47028,1,43914,16:39:27,0
139.39560,38.68606,261.06038,10.27865,1,43974,16:40:27,0
139.39550,38.68603,261.22159,10.08705,1,44034,16:41:27,0
139.39540,38.68601,261.38260,9.89543,1,44094,16:42:27,0
139.39530,38.68600,261.54341,9.70379,1,44154,16:43:27,0
139.39520,38.68600,261.70403,9.51212,1,44214,16:44:27,0
139.39510,38.68595,261.86447,9.32044,1,44274,16:45:27,0
139.39510,38.68598,262.02477,9.12867,1,44334,16:46:27,0
139.39500,38.68596,262.18484,8.93697,1,44394,16:47:27,0
139.39480,38.68594,262.34468,8.74536,1,44454,16:48:27,0
139.39480,38.68596,262.50446,8.55359,1,44514,16:49:27,0
139.39470,38.68593,262.66401,8.36192,1,44574,16:50:27,0
139.39470,38.68594,262.82346,8.17018,1,44634,16:51:27,0
139.39450,38.68599,262.98262,7.97862,1,44694,16:52:27,0
139.39440,38.68597,263.13904,7.79021,1,44753,16:53:26,0
139.39430,38.68599,263.29796,7.59864,1,44813,16:54:26,0
139.39420,38.68601,263.45937,7.40393,1,44874,16:55:27,0
139.39410,38.68603,263.61800,7.21247,1,44934,16:56:27,0
139.39400,38.68603,263.77384,7.02426,1,44993,16:57:26,0
139.39390,38.68608,263.93218,6.83293,1,45053,16:58:26,0
139.39380,38.68609,264.09039,6.64168,1,45113,16:59:26,0
139.39370,38.68616,264.24847,6.45052,1,45173,17:00:26,0
139.39350,38.68619,264.40899,6.25635,1,45234,17:01:27,0
139.39340,38.68622,264.56419,6.06859,1,45293,17:02:26,0
139.39320,38.68624,264.72447,5.87467,1,45354,17:03:27,0
139.39320,38.68628,264.88212,5.68391,1,45414,17:04:27,0
139.39300,38.68631,265.03954,5.49346,1,45474,17:05:27,0
139.39310,38.68646,265.19704,5.30294,1,45534,17:06:27,0
139.39290,38.68650,265.35425,5.11238,1,45594,17:07:27,0
139.39290,38.68650,265.51148,4.92247,1,45654,17:08:27,0
139.39280,38.68658,265.66856,4.73295,1,45714,17:09:27,0
139.39260,38.68662,265.82548,4.54384,1,45774,17:10:27,0
139.39240,38.68665,265.98231,4.35505,1,45834,17:11:27,0
139.39230,38.68669,266.13912,4.16652,1,45894,17:12:27,0
139.39220,38.68667,266.29585,3.97835,1,45954,17:13:27,0
139.39210,38.68675,266.45249,3.79055,1,46014,17:14:27,0
139.39190,38.68677,266.60901,3.60323,1,46074,17:15:27,0
139.39180,38.68676,266.76551,3.41629,1,46134,17:16:27,0
139.39180,38.68681,266.92201,3.22975,1,46194,17:17:27,0
139.39170,38.68686,267.07838,3.04383,1,46254,17:18:27,0
139.39150,38.68688,267.23464,2.85857,1,46314,17:19:27,0
139.39140,38.68687,267.39090,2.67391,1,46374,17:20:27,0
139.39120,38.68693,267.54704,2.49004,1,46434,17:21:27,0
139.39110,38.68697,267.70319,2.30692,1,46494,17:22:27,0
139.39100,38.68699,267.85930,2.12469,1,46554,17:23:27,0
139.39090,38.68701,268.01537,1.94346,1,46614,17:24:27,0
139.39080,38.68703,268.17140,1.76331,1,46674,17:25:27,0
139.39060,38.68705,268.32734,1.58442,1,46734,17:26:27,0
139.39050,38.68700,268.48331,1.40678,1,46794,17:27:27,0
139.39040,38.68700,268.63924,1.23056,1,46854,17:28:27,0
139.39030,38.68700,268.79516,1.05589,1,46914,17:29:27,0
139.39020,38.68699,268.95106,0.88292,1,46974,17:30:27,0
139.39000,38.68696,269.10687,0.71184,1,47034,17:31:27,0
139.39000,38.68692,269.26280,0.54261,1,47094,17:32:27,0
139.38980,38.68693,269.41859,0.37564,1,47154,17:33:27,0
139.38980,38.68693,269.57451,0.21084,1,47214,17:34:27,0
139.38960,38.68693,269.73029,0.04862,1,47274,17:35:27,0
139.38950,38.68695,269.89394,-0.26240,1,47337,17:36:30,0
139.38930,38.68697,270.04194,-0.54195,0,47394,17:37:27,0
139.38910,38.68690,270.19774,-0.80205,0,47454,17:38:27,0
139.38900,38.68693,270.35361,-1.04275,0,47514,17:39:27,0
139.38880,38.68694,270.50945,-1.27152,0,47574,17:40:27,0
139.38870,38.68696,270.66536,-1.49266,0,47634,17:41:27,0
139.38860,38.68688,270.82129,-1.70847,0,47694,17:42:27,0
139.38840,38.68676,270.97719,-1.92036,0,47754,17:43:27,0
139.38820,38.68674,271.13572,-2.13288,0,47815,17:44:28,0
139.38790,38.68657,271.29682,-2.34652,0,47877,17:45:30,0
139.38780,38.68647,271.45288,-2.55172,0,47937,17:46:30,0
139.38760,38.68648,271.60112,-2.74532,0,47994,17:47:27,0
