139.82610,39.28161,127.51179,32.57031,1,100353,08:42:13,1
139.81930,39.28238,127.74021,32.71843,1,100413,08:43:13,1
139.81340,39.28589,127.97168,32.86496,1,100473,08:44:13,1
139.81270,39.28589,128.21497,33.02138,1,100535,08:45:15,1
139.81280,39.28589,128.44805,33.17020,1,100594,08:46:14,1
139.81420,39.28598,128.68326,33.31927,1,100653,08:47:13,1
139.81450,39.28599,128.92221,33.46974,1,100713,08:48:13,1
139.81450,39.28596,129.16572,33.62204,1,100774,08:49:14,1
139.81470,39.28587,129.40629,33.77149,1,100834,08:50:14,1
139.81910,39.27787,130.12893,34.22147,1,101013,08:53:13,1
139.82040,39.27537,130.37287,34.37106,1,101073,08:54:13,1
139.82390,39.27390,130.62040,34.52074,1,101133,08:55:13,1
139.82620,39.27664,130.87810,34.67129,1,101195,08:56:15,1
139.82740,39.27712,131.12628,34.81723,1,101255,08:57:15,1
139.82380,39.27472,131.36499,34.95932,1,101314,08:58:14,1
139.81870,39.27355,131.60371,35.09921,1,101373,08:59:13,1
139.81660,39.27227,131.49765,35.51407,1,101434,09:00:14,1
139.81150,39.27316,131.73949,35.65232,1,101493,09:01:13,1
139.81100,39.27430,131.99117,35.79490,1,101553,09:02:13,1
139.80820,39.27526,132.24559,35.93810,1,101614,09:03:14,1
139.80920,39.27620,132.50058,36.08052,1,101674,09:04:14,1
139.80970,39.27945,132.75727,36.22049,1,101734,09:05:14,1
139.80950,39.28022,133.01288,36.36116,1,101794,09:06:14,1
139.81000,39.28019,133.26975,36.50217,1,101854,09:07:14,1
139.81530,39.27972,133.53229,36.64558,1,101914,09:08:14,1
139.82000,39.27898,133.79077,36.78590,1,101973,09:09:13,1
139.82510,39.27683,134.05421,36.92913,1,102033,09:10:13,1
139.82980,39.27480,134.32267,37.07373,1,102094,09:11:14,1
139.83090,39.27362,134.58452,37.21282,1,102154,09:12:14,1
139.83120,39.27356,134.85151,37.35234,1,102215,09:13:15,1
139.83120,39.27348,135.11042,37.48652,1,102274,09:14:14,1
139.83160,39.27349,135.37517,37.62251,1,102334,09:15:14,1
139.83200,39.27361,135.64099,37.75778,1,102394,09:16:14,1
139.82920,39.27420,135.93135,37.90376,1,102460,09:17:20,1
139.82820,39.27463,136.17116,38.02335,1,102514,09:18:14,1
139.82840,39.27454,136.43968,38.15672,1,102574,09:19:14,1
139.82890,39.27449,136.72305,38.29618,1,102637,09:20:17,1
139.82920,39.27437,136.98471,38.42388,1,102695,09:21:15,1
139.82940,39.27433,137.25180,38.55303,1,102754,09:22:14,1
139.83000,39.27437,137.55222,38.69687,1,102820,09:23:20,1
139.83020,39.27430,137.81227,38.82033,1,102877,09:24:17,1
139.83050,39.27416,138.07332,38.94328,1,102934,09:25:14,1
139.83090,39.27411,138.35848,39.07627,1,102996,09:26:16,1
139.83130,39.27403,138.64474,39.20853,1,103058,09:27:18,1
139.83160,39.27406,138.90887,39.32935,1,103115,09:28:15,1
139.83190,39.27404,139.18322,39.45377,1,103174,09:29:14,1
139.83210,39.27391,139.46777,39.58170,1,103235,09:30:15,1
139.83240,39.27372,139.76285,39.71314,1,103298,09:31:18,1
139.83270,39.27355,140.03087,39.83138,1,103355,09:32:15,1
139.83290,39.27339,140.30918,39.95301,1,103414,09:33:14,1
139.83330,39.27320,140.60768,40.08221,1,103477,09:34:17,1
139.83370,39.27307,140.87884,40.19838,1,103534,09:35:14,1
139.83410,39.27302,141.18920,40.32992,1,103599,09:36:19,1
139.83430,39.27297,141.48140,40.45248,1,103660,09:37:20,1
139.83480,39.27304,141.75586,40.56635,1,103717,09:38:17,1
139.83490,39.27291,142.05969,40.69134,1,103780,09:39:20,1
139.83510,39.27286,142.32607,40.79977,1,103835,09:40:15,1
139.83550,39.27278,142.62762,40.92132,1,103897,09:41:17,1
139.83580,39.27273,142.91068,41.03421,1,103955,09:42:15,1
139.83600,39.27260,143.20438,41.15022,1,104015,09:43:15,1
139.83640,39.27270,143.49458,41.26344,1,104074,09:44:14,1
139.83650,39.27266,143.79527,41.37964,1,104135,09:45:15,1
139.83690,39.27260,144.10237,41.49705,1,104197,09:46:17,1
139.83450,39.27234,144.41215,41.61436,1,104260,09:47:20,1
139.83480,39.27246,144.70155,41.72240,1,104318,09:48:18,1
139.83380,39.27279,144.98549,41.82708,1,104375,09:49:15,1
139.83330,39.27266,145.31097,41.94623,1,104440,09:50:20,1
139.83360,39.27267,145.64883,42.06826,1,104507,09:51:27,1
139.83360,39.27256,145.99774,42.19280,1,104576,09:52:36,1
139.83370,39.27258,146.18050,42.25731,1,104612,09:53:12,1
139.83450,39.27159,146.49131,42.36704,1,104673,09:54:13,1
139.83510,39.27028,146.79772,42.47430,1,104733,09:55:13,1
139.83530,39.27025,147.10535,42.57945,1,104793,09:56:13,1
139.83560,39.27013,147.40897,42.68211,1,104852,09:57:12,1
139.83320,39.27215,147.71651,42.78272,1,104912,09:58:12,1
139.83350,39.27217,148.03263,42.88694,1,104973,09:59:13,1
139.83360,39.27212,148.33916,42.98685,1,105032,10:00:12,1
139.83200,39.27224,148.65511,43.08840,1,105093,10:01:13,1
139.83210,39.27234,148.96378,43.18642,1,105152,10:02:12,1
139.83120,39.27255,149.27753,43.28470,1,105212,10:03:12,1
139.83140,39.27236,149.59351,43.38285,1,105272,10:04:12,1
139.83160,39.27227,149.91058,43.47999,1,105332,10:05:12,1
139.83040,39.27264,150.22714,43.57526,1,105392,10:06:12,1
139.83100,39.27276,150.54691,43.67051,1,105452,10:07:12,1
139.83140,39.27262,150.86734,43.76497,1,105512,10:08:12,1
139.83090,39.27287,151.18783,43.85779,1,105572,10:09:12,1
139.83120,39.27269,151.52631,43.95494,1,105635,10:10:15,1
139.83230,39.27260,151.83463,44.04215,1,105692,10:11:12,1
139.83280,39.27240,152.19175,44.14185,1,105758,10:12:18,1
139.83330,39.27231,152.49586,44.22547,1,105814,10:13:14,1
139.83360,39.27216,152.82779,44.31555,1,105875,10:14:15,1
139.83390,39.27215,153.14444,44.40014,1,105933,10:15:13,1
139.83490,39.27287,153.47422,44.48626,1,105993,10:16:13,1
139.83420,39.27582,153.79823,44.56738,1,106052,10:17:12,1
139.83050,39.27882,154.13026,44.64927,1,106113,10:18:13,1
139.82600,39.27916,154.46105,44.73226,1,106174,10:19:14,1
139.82550,39.27960,154.79262,44.81410,1,106234,10:20:14,1
139.82580,39.27959,155.11492,44.89290,1,106292,10:21:12,1
139.82580,39.28032,155.45475,44.97397,1,106353,10:22:13,1
139.82400,39.28457,155.78341,45.04757,1,106412,10:23:12,1
139.82550,39.28833,156.12839,45.12423,1,106473,10:24:13,1
139.82720,39.29174,156.46883,45.19890,1,106533,10:25:13,1
139.82840,39.29534,156.80959,45.27216,1,106593,10:26:13,1
139.83050,39.29778,157.15201,45.34568,1,106653,10:27:13,1
139.83040,39.29883,157.48614,45.41753,1,106712,10:28:12,1
139.82780,39.30092,157.82950,45.48907,1,106773,10:29:13,1
139.82750,39.30112,158.17048,45.56075,1,106833,10:30:13,1
139.82560,39.30256,158.51063,45.62974,1,106893,10:31:13,1
139.82380,39.30191,158.85099,45.69965,1,106953,10:32:13,1
139.82410,39.30228,159.18974,45.76698,1,107012,10:33:12,1
139.82420,39.30219,159.54039,45.83587,1,107073,10:34:13,1
139.82440,39.30236,159.88639,45.90232,1,107133,10:35:13,1
139.82440,39.30237,160.22711,45.96668,1,107192,10:36:12,1
139.82470,39.30267,160.58075,46.03190,1,107253,10:37:13,1
139.82470,39.30261,160.92308,46.09415,1,107312,10:38:12,1
139.82420,39.30288,161.27143,46.15591,1,107372,10:39:12,1
139.81870,39.30145,161.61886,46.21797,1,107433,10:40:13,1
139.81180,39.30298,161.96023,46.27477,1,107493,10:41:13,1
139.80440,39.30402,162.30146,46.33086,1,107553,10:42:13,1
139.80670,39.30145,162.65007,46.39060,1,107612,10:43:12,1
139.80430,39.29706,163.00402,46.45178,1,107673,10:44:13,1
139.79810,39.29237,163.34152,46.50944,1,107732,10:45:12,1
139.80060,39.29245,163.69939,46.56426,1,107792,10:46:12,1
139.79850,39.29233,164.05733,46.61801,1,107853,10:47:13,1
139.79830,39.28869,164.41176,46.67351,1,107913,10:48:13,1
139.79980,39.28336,164.76888,46.72984,1,107973,10:49:13,1
139.79950,39.27938,165.12455,46.78335,1,108033,10:50:13,1
139.79910,39.27927,165.48182,46.83194,1,108093,10:51:13,1
139.79860,39.27547,165.83266,46.88214,1,108152,10:52:12,1
139.79620,39.27138,166.18735,46.93191,1,108212,10:53:12,1
139.79770,39.26669,166.55417,46.98257,1,108273,10:54:13,1
139.79410,39.26461,166.90294,47.02712,1,108332,10:55:12,1
139.79630,39.26299,167.41142,47.08856,1,108416,10:56:36,1
139.79700,39.26262,167.68372,47.11994,1,108461,10:57:21,1
139.79940,39.26283,168.12816,47.16882,1,108534,10:58:34,1
139.79980,39.26269,168.40697,47.19878,1,108580,10:59:20,1
139.79990,39.26334,168.72219,47.23096,1,108632,11:00:12,1
139.80010,39.26282,169.08625,47.26821,1,108692,11:01:12,1
139.80050,39.26301,169.50596,47.30881,1,108761,11:02:21,1
139.80090,39.26345,169.81680,47.33751,1,108812,11:03:12,1
139.80120,39.26505,170.18898,47.36959,1,108873,11:04:13,1
139.80150,39.26497,170.56742,47.40258,1,108935,11:05:15,1
139.80180,39.26488,170.92190,47.43228,1,108993,11:06:13,1
139.80210,39.26485,171.28902,47.46174,1,109053,11:07:13,1
139.80220,39.26479,171.65625,47.48997,1,109113,11:08:13,1
139.80250,39.26474,172.02417,47.51699,1,109173,11:09:13,1
139.80300,39.26485,172.39279,47.54264,1,109233,11:10:13,1
139.80340,39.26460,172.76158,47.56739,1,109293,11:11:13,1
139.80370,39.26457,173.13059,47.59068,1,109353,11:12:13,1
139.80400,39.26450,173.49993,47.61277,1,109413,11:13:13,1
139.80430,39.26441,173.86957,47.63364,1,109473,11:14:13,1
139.80410,39.26350,174.24484,47.65436,1,109534,11:15:14,1
139.80150,39.26201,174.60446,47.67361,1,109593,11:16:13,1
139.80180,39.26176,174.97493,47.69092,1,109653,11:17:13,1
139.80200,39.26215,175.35172,47.70659,1,109714,11:18:14,1
139.80210,39.26212,175.71620,47.72091,1,109773,11:19:13,1
139.80220,39.26208,176.08705,47.73426,1,109833,11:20:13,1
139.80240,39.26221,176.45825,47.74618,1,109893,11:21:13,1
139.80290,39.26191,176.82384,47.75712,1,109952,11:22:12,1
139.80320,39.26182,177.22643,47.76753,1,110017,11:23:17,1
139.80350,39.26181,177.56727,47.77511,1,110072,11:24:12,1
139.80370,39.26172,177.93902,47.78226,1,110132,11:25:12,1
139.80560,39.25991,178.31332,47.78990,1,110192,11:26:12,1
139.80670,39.25883,178.68656,47.79553,1,110252,11:27:12,1
139.80670,39.25926,179.05827,47.79837,1,110312,11:28:12,1
139.80710,39.25867,179.43059,47.80098,1,110372,11:29:12,1
139.80730,39.25858,179.80265,47.80183,1,110432,11:30:12,1
139.80750,39.25856,180.20568,47.80125,1,110497,11:31:17,1
139.80750,39.25890,180.54644,47.79925,1,110552,11:32:12,1
139.80780,39.25838,180.92480,47.79669,1,110613,11:33:13,1
139.80800,39.25837,181.29056,47.79249,1,110672,11:34:12,1
139.80830,39.25823,181.66259,47.78710,1,110732,11:35:12,1
139.80850,39.25821,182.03439,47.78033,1,110792,11:36:12,1
139.80870,39.25814,182.40607,47.77236,1,110852,11:37:12,1
139.80900,39.25816,182.77778,47.76304,1,110912,11:38:12,1
139.80920,39.25809,183.14919,47.75255,1,110972,11:39:12,1
139.80940,39.25792,183.52045,47.74091,1,111032,11:40:12,1
139.80970,39.25738,183.89171,47.72839,1,111092,11:41:12,1
139.80990,39.25774,184.26255,47.71372,1,111152,11:42:12,1
139.80980,39.25814,184.63272,47.69778,1,111212,11:43:12,1
139.81050,39.25759,185.00393,47.68148,1,111272,11:44:12,1
139.81070,39.25751,185.37410,47.66350,1,111332,11:45:12,1
139.81090,39.25741,185.75016,47.64397,1,111393,11:46:13,1
139.81110,39.25721,186.11979,47.62360,1,111453,11:47:13,1
139.81130,39.25710,186.48295,47.60227,1,111512,11:48:12,1
139.81140,39.25704,186.85178,47.57931,1,111572,11:49:12,1
139.81160,39.25699,187.22043,47.55510,1,111632,11:50:12,1
139.81170,39.25691,187.60083,47.52881,1,111694,11:51:14,1
139.81010,39.25760,187.95985,47.50200,1,111753,11:52:13,1
139.80990,39.25740,188.32679,47.47427,1,111813,11:53:13,1
139.81010,39.25733,188.71834,47.44315,1,111877,11:54:17,1
139.81030,39.25715,189.06670,47.41437,1,111934,11:55:14,1
139.81030,39.25726,189.42042,47.38368,1,111992,11:56:12,1
139.81050,39.25699,189.81059,47.34887,1,112056,11:57:16,1
139.81050,39.25731,190.15727,47.31616,1,112113,11:58:13,1
139.80870,39.25749,190.51305,47.28156,1,112172,11:59:12,1
139.80890,39.25740,190.88950,47.24393,1,112234,12:00:14,1
139.80910,39.25731,191.25329,47.20629,1,112294,12:01:14,1
139.80910,39.25737,191.60413,47.16864,1,112352,12:02:12,1
139.80930,39.25731,191.96683,47.12860,1,112412,12:03:12,1
139.80940,39.25737,192.32880,47.08726,1,112472,12:04:12,1
139.80990,39.25800,192.69664,47.04338,1,112533,12:05:13,1
139.81040,39.25723,193.05219,47.00112,1,112592,12:06:12,1
139.81080,39.25785,193.43663,46.95257,1,112656,12:07:16,1
139.81080,39.25772,193.77808,46.90893,1,112713,12:08:13,1
139.81200,39.25777,194.13258,46.86224,1,112772,12:09:12,1
139.81220,39.25766,194.49101,46.81393,1,112832,12:10:12,1
139.81220,39.25804,194.84836,46.76402,1,112892,12:11:12,1
139.81200,39.25864,195.20467,46.71276,1,112952,12:12:12,1
139.81230,39.25854,195.56119,46.66093,1,113012,12:13:12,1
139.81250,39.25849,195.92868,46.60611,1,113074,12:14:14,1
139.81260,39.25854,196.27161,46.55365,1,113132,12:15:12,1
139.81280,39.25837,196.63174,46.49750,1,113193,12:16:13,1
139.81300,39.25840,196.99104,46.43998,1,113254,12:17:14,1
139.81320,39.25830,197.33200,46.38431,1,113312,12:18:12,1
139.81330,39.25831,197.68962,46.32454,1,113373,12:19:13,1
139.81330,39.25823,198.06384,46.26068,1,113437,12:20:17,1
139.81340,39.25819,198.39068,46.20370,1,113493,12:21:13,1
139.81360,39.25816,198.74602,46.14048,1,113554,12:22:14,1
139.81390,39.25805,199.09488,46.07723,1,113614,12:23:14,1
139.81410,39.25805,199.46010,46.00953,1,113677,12:24:17,1
139.81430,39.25804,199.78977,45.94724,1,113734,12:25:14,1
139.81460,39.25802,200.14761,45.87833,1,113796,12:26:16,1
139.81450,39.26065,200.46856,45.81271,1,113852,12:27:12,1
139.81590,39.26434,200.81906,45.73898,1,113913,12:28:13,1
139.81610,39.26458,201.16252,45.66885,1,113973,12:29:13,1
139.81630,39.26450,201.52801,45.59318,1,114037,12:30:17,1
139.81660,39.26436,201.86990,45.52115,1,114097,12:31:17,1
139.81690,39.26431,202.21086,45.44796,1,114157,12:32:17,1
139.81720,39.26428,202.53393,45.37743,1,114214,12:33:14,1
139.81740,39.26423,202.88424,45.29968,1,114276,12:34:16,1
139.81890,39.26532,203.20675,45.22576,1,114333,12:35:13,1
139.82080,39.26727,203.56222,45.14220,1,114396,12:36:16,1
139.82190,39.26753,203.88269,45.06716,1,114453,12:37:13,1
139.82220,39.26800,204.23459,44.98326,1,114516,12:38:16,1
139.82270,39.26786,204.56927,44.90277,1,114576,12:39:16,1
139.82260,39.26797,204.88546,44.82531,1,114633,12:40:13,1
139.82290,39.26794,205.24003,44.73725,1,114697,12:41:17,1
139.82310,39.26785,205.56585,44.65513,1,114756,12:42:16,1
139.82330,39.26779,205.89619,44.57059,1,114816,12:43:16,1
139.82350,39.26785,206.22548,44.48494,1,114876,12:44:16,1
139.82380,39.26771,206.55400,44.39844,1,114936,12:45:16,1
139.82390,39.26783,206.87569,44.31225,1,114995,12:46:15,1
139.82480,39.26664,207.20889,44.22303,1,115056,12:47:16,1
139.82470,39.26688,207.55532,44.12737,1,115120,12:48:20,1
139.82490,39.26699,207.87948,44.03669,1,115180,12:49:20,1
139.82520,39.26685,208.19749,43.94676,1,115239,12:50:19,1
139.82540,39.26681,208.51968,43.85429,1,115299,12:51:19,1
139.82580,39.26642,208.91065,43.74075,1,115372,12:52:32,1
139.82590,39.26663,209.11856,43.67919,1,115411,12:53:11,1
139.82620,39.26639,209.44331,43.58255,1,115472,12:54:12,1
139.82640,39.26663,209.76134,43.48617,1,115532,12:55:12,1
139.82690,39.26608,210.07381,43.39105,1,115591,12:56:11,1
139.82710,39.26604,210.40565,43.28815,1,115654,12:57:14,1
139.82740,39.26590,210.70510,43.19422,1,115711,12:58:11,1
139.82750,39.26579,211.03464,43.08950,1,115774,12:59:14,1
139.82680,39.26532,211.40898,42.96921,1,115846,13:00:26,1
139.82440,39.26352,211.66120,42.88865,1,115895,13:01:15,1
139.82460,39.26334,212.02882,42.76731,1,115966,13:02:26,1
139.82410,39.26270,212.28112,42.68354,1,116015,13:03:15,1
139.82420,39.26270,212.68190,42.54775,1,116093,13:04:33,1
139.82310,39.26316,212.87485,42.48115,1,116131,13:05:11,1
139.81630,39.26505,213.17698,42.37471,1,116192,13:06:12,1
139.81420,39.26838,213.47798,42.26601,1,116252,13:07:12,1
139.81410,39.26726,213.78258,42.15932,1,116312,13:08:12,1
139.81780,39.26794,214.08981,42.04864,1,116372,13:09:12,1
139.82120,39.26636,214.39672,41.93908,1,116432,13:10:12,1
139.82440,39.26465,214.70235,41.82885,1,116492,13:11:12,1
139.82610,39.26170,215.00574,41.71944,1,116552,13:12:12,1
139.82670,39.26029,215.30594,41.60840,1,116612,13:13:12,1
139.82680,39.26143,215.60316,41.49469,1,116672,13:14:12,1
139.82730,39.25906,215.90159,41.38283,1,116732,13:15:12,1
139.81990,39.25673,216.18960,41.27372,1,116792,13:16:12,1
139.81320,39.25249,216.47843,41.16505,1,116852,13:17:12,1
139.80690,39.24745,216.77690,41.05217,1,116914,13:18:14,1
139.80410,39.24558,217.05727,40.94212,1,116972,13:19:12,1
139.80430,39.24542,217.34896,40.82463,1,117032,13:20:12,1
139.80460,39.24529,217.64451,40.70432,1,117093,13:21:13,1
139.80490,39.24473,217.93918,40.58354,1,117154,13:22:14,1
139.80510,39.24504,218.21779,40.46734,1,117212,13:23:12,1
139.80530,39.24487,218.50521,40.34677,1,117272,13:24:12,1
139.80540,39.24472,218.79144,40.22547,1,117332,13:25:12,1
139.80560,39.24451,219.07675,40.10343,1,117392,13:26:12,1
139.80570,39.24498,219.36052,39.98015,1,117452,13:27:12,1
139.80610,39.24433,219.64417,39.85686,1,117512,13:28:12,1
139.80620,39.24451,219.92597,39.73234,1,117572,13:29:12,1
139.80650,39.24437,220.20712,39.60723,1,117632,13:30:12,1
139.80680,39.24425,220.49185,39.47928,1,117693,13:31:13,1
139.80700,39.24406,220.76615,39.35493,1,117752,13:32:12,1
139.80710,39.24379,221.04399,39.22787,1,117812,13:33:12,1
139.80730,39.24380,221.32074,39.09984,1,117872,13:34:12,1
139.80760,39.24343,221.59676,38.97134,1,117932,13:35:12,1
139.80760,39.24336,221.87125,38.84208,1,117992,13:36:12,1
139.80760,39.24364,222.14451,38.71187,1,118052,13:37:12,1
139.80770,39.24376,222.43959,38.57013,1,118117,13:38:17,1
139.80780,39.24346,222.68856,38.44986,1,118172,13:39:12,1
139.80680,39.24169,222.96325,38.31744,1,118233,13:40:13,1
139.79970,39.24568,223.22274,38.18559,1,118293,13:41:13,1
139.79820,39.24654,223.48896,38.05243,1,118353,13:42:13,1
139.79770,39.24667,223.75120,37.92085,1,118412,13:43:12,1
139.79780,39.24647,224.01770,37.78632,1,118472,13:44:12,1
139.79540,39.24753,224.27986,37.65159,1,118532,13:45:12,1
139.79480,39.24697,224.54380,37.51641,1,118592,13:46:12,1
139.79500,39.24706,224.82476,37.37058,1,118656,13:47:16,1
139.78900,39.24822,225.06261,37.24501,1,118712,13:48:12,1
139.78200,39.25084,225.32389,37.10465,1,118774,13:49:14,1
139.77870,39.25106,225.59365,36.96101,1,118837,13:50:17,1
139.77540,39.25037,225.82400,36.83824,1,118891,13:51:11,1
139.77280,39.25065,226.08818,36.69528,1,118953,13:52:13,1
139.77030,39.25180,226.33813,36.55806,1,119012,13:53:12,1
139.76990,39.25446,226.60556,36.40866,1,119075,13:54:15,1
139.76940,39.25426,226.84786,36.27480,1,119132,13:55:12,1
139.76960,39.25538,227.09776,36.13437,1,119191,13:56:11,1
139.77180,39.25706,227.36113,35.98474,1,119253,13:57:13,1
139.77430,39.25849,227.61128,35.84165,1,119312,13:58:12,1
139.77740,39.25763,227.86651,35.69681,1,119372,13:59:12,1
139.78000,39.25572,228.12082,35.55236,1,119432,14:00:12,1
139.78300,39.25381,228.37456,35.40709,1,119492,14:01:12,1
139.78430,39.25174,228.63815,35.25505,1,119555,14:02:15,1
139.78560,39.25102,228.87525,35.11612,1,119612,14:03:12,1
139.78590,39.25084,229.14718,34.95490,1,119678,14:04:18,1
139.78610,39.25106,229.38497,34.81247,1,119736,14:05:16,1
139.78630,39.25096,229.60984,34.67713,1,119791,14:06:11,1
139.78650,39.25061,229.85438,34.52915,1,119851,14:07:11,1
139.78680,39.25036,230.10210,34.37803,1,119912,14:08:12,1
139.78700,39.25049,230.34456,34.22867,1,119972,14:09:12,1
139.78710,39.25028,230.58619,34.07907,1,120032,14:10:12,1
139.78750,39.25017,230.83917,33.92118,1,120095,14:11:15,1
139.78780,39.25014,231.09102,33.76274,1,120158,14:12:18,1
139.78880,39.24868,231.30757,33.62694,1,120212,14:13:12,1
139.78910,39.24854,231.54580,33.47512,1,120272,14:14:12,1
139.78930,39.24849,231.78695,33.32028,1,120333,14:15:13,1
139.78970,39.24829,232.01961,33.16999,1,120392,14:16:12,1
139.78980,39.24826,232.27063,33.00652,1,120456,14:17:16,1
139.79000,39.24836,232.48950,32.86288,1,120512,14:18:12,1
139.79030,39.24829,232.73890,32.69828,1,120576,14:19:16,1
139.79060,39.24805,232.96806,32.54616,1,120635,14:20:15,1
139.79090,39.24814,233.19238,32.39596,1,120693,14:21:13,1
139.79400,39.24694,233.43837,32.23138,1,120756,14:22:16,1
139.79440,39.24672,233.67660,32.06997,1,120818,14:23:18,1
139.79460,39.24664,233.88700,31.92641,1,120873,14:24:13,1
139.79480,39.24673,234.12702,31.76140,1,120936,14:25:16,1
139.79510,39.24622,234.34003,31.61458,1,120992,14:26:12,1
139.79530,39.24636,234.59343,31.43807,1,121059,14:27:19,1
139.79560,39.24636,234.81591,31.28218,1,121118,14:28:18,1
139.79580,39.24620,235.04509,31.12071,1,121179,14:29:19,1
139.79610,39.24619,235.24359,30.97990,1,121232,14:30:12,1
139.79630,39.24593,235.49361,30.80168,1,121299,14:31:19,1
139.79650,39.24590,235.69435,30.65752,1,121353,14:32:13,1
139.79680,39.24572,235.93156,30.48626,1,121417,14:33:17,1
139.79710,39.24518,236.14598,30.33084,1,121475,14:34:15,1
139.79870,39.24339,236.36143,30.17488,1,121533,14:35:13,1
139.80290,39.23939,236.58315,30.01537,1,121592,14:36:12,1
139.80590,39.23454,236.81074,29.85125,1,121653,14:37:13,1
139.80780,39.22857,237.02983,29.69342,1,121712,14:38:12,1
139.80650,39.22703,237.27221,29.51309,1,121779,14:39:19,1
139.80670,39.22700,237.46739,29.36593,1,121833,14:40:13,1
139.80780,39.22684,237.68437,29.20154,1,121893,14:41:13,1
139.80900,39.22718,237.89688,29.03916,1,121952,14:42:12,1
139.80960,39.22834,238.13277,28.85715,1,122018,14:43:18,1
139.80940,39.22897,238.32823,28.70577,1,122073,14:44:13,1
139.81000,39.22946,238.54866,28.53433,1,122135,14:45:15,1
139.81020,39.23029,238.75723,28.37086,1,122194,14:46:14,1
139.81020,39.23011,238.96541,28.20770,1,122253,14:47:13,1
139.81090,39.23043,239.17328,28.04346,1,122312,14:48:12,1
139.81130,39.23059,239.41177,27.85411,1,122380,14:49:20,1
139.81140,39.23069,239.61430,27.69243,1,122438,14:50:18,1
139.81150,39.23040,239.82679,27.52222,1,122499,14:51:19,1
139.81150,39.23033,240.01068,27.37401,1,122552,14:52:12,1
139.81180,39.23007,240.25653,27.17492,1,122623,14:53:23,1
139.81160,39.22995,240.43561,27.02905,1,122675,14:54:15,1
139.81210,39.22990,240.64562,26.85706,1,122736,14:55:16,1
139.81230,39.22981,240.84787,26.69059,1,122795,14:56:15,1
139.81210,39.22946,241.06291,26.51288,1,122858,14:57:18,1
139.81250,39.22947,241.25719,26.35123,1,122915,14:58:15,1
139.81250,39.22937,241.46076,26.18109,1,122975,14:59:15,1
139.81250,39.23019,241.73417,25.95043,1,123056,15:00:36,1
139.81250,39.23011,241.85214,25.85079,1,123091,15:01:11,1
139.81280,39.22999,242.05075,25.68237,1,123150,15:02:10,1
139.81280,39.22972,242.25192,25.51106,1,123210,15:03:10,1
139.81310,39.22973,242.46261,25.33050,1,123273,15:04:13,1
139.81330,39.22961,242.65264,25.16695,1,123330,15:05:10,1
139.81340,39.22947,242.85200,24.99458,1,123390,15:06:10,1
139.81360,39.22936,243.05412,24.81894,1,123451,15:07:11,1
139.81360,39.22925,243.25217,24.64602,1,123511,15:08:11,1
139.81370,39.22922,243.44968,24.47269,1,123571,15:09:11,1
139.81390,39.22914,243.64670,24.29902,1,123631,15:10:11,1
139.81330,39.23075,243.84182,24.12487,1,123691,15:11:11,1
139.80730,39.22886,244.03355,23.95574,1,123751,15:12:11,1
139.80480,39.22168,244.22955,23.78617,1,123811,15:13:11,1
139.80380,39.21720,244.42506,23.61408,1,123871,15:14:11,1
139.80390,39.21710,244.61913,23.43904,1,123931,15:15:11,1
139.80400,39.21701,244.81263,23.26372,1,123991,15:16:11,1
139.80400,39.21683,245.00554,23.08824,1,124051,15:17:11,1
139.80420,39.21674,245.19802,22.91231,1,124111,15:18:11,1
139.80420,39.21671,245.38978,22.73622,1,124171,15:19:11,1
139.80420,39.21672,245.58416,22.55691,1,124232,15:20:12,1
139.80440,39.21659,245.77186,22.38314,1,124291,15:21:11,1
139.80450,39.21659,245.96208,22.20619,1,124351,15:22:11,1
139.80480,39.21643,246.15199,22.02891,1,124411,15:23:11,1
139.80480,39.21647,246.34107,21.85150,1,124471,15:24:11,1
139.80490,39.21641,246.52662,21.67678,1,124530,15:25:10,1
139.80500,39.21705,246.71768,21.49560,1,124591,15:26:11,1
139.79760,39.21440,246.90064,21.32377,1,124651,15:27:11,1
139.78910,39.21254,247.07891,21.15515,1,124710,15:28:10,1
139.78240,39.20676,247.26255,20.98355,1,124770,15:29:10,1
139.77440,39.20205,247.44745,20.80923,1,124831,15:30:11,1
139.76790,39.19645,247.62710,20.63990,1,124890,15:31:10,1
139.76230,39.18976,247.81039,20.46709,1,124950,15:32:10,1
139.76020,39.18237,247.99910,20.28879,1,125011,15:33:11,1
139.75260,39.18026,248.17837,20.11520,1,125071,15:34:11,1
139.74350,39.17806,248.35306,19.94550,1,125130,15:35:10,1
139.73470,39.17555,248.53375,19.76948,1,125191,15:36:11,1
139.72990,39.17052,248.71165,19.59728,1,125250,15:37:10,1
139.72980,39.17058,248.89693,19.41360,1,125311,15:38:11,1
139.73110,39.16952,249.07708,19.23513,1,125370,15:39:10,1
139.73040,39.17009,249.26387,19.04826,1,125432,15:40:12,1
139.73030,39.17006,249.43877,18.87304,1,125490,15:41:10,1
139.73010,39.17009,249.61918,18.69162,1,125550,15:42:10,1
139.73020,39.16994,249.79943,18.50985,1,125610,15:43:10,1
139.72980,39.17005,249.97881,18.32815,1,125670,15:44:10,1
139.72870,39.17042,250.15719,18.14668,1,125730,15:45:10,1
139.72870,39.17034,250.33608,17.96436,1,125790,15:46:10,1
139.72870,39.17023,250.51457,17.78186,1,125850,15:47:10,1
