138.90670,37.99669,104.05952,31.84141,1,102961,07:58:46,1
138.90760,37.99673,104.23232,32.01999,1,103017,07:59:42,1
138.90750,37.99598,104.41988,32.21374,1,103078,08:00:43,1
138.91240,37.99862,104.61695,32.41346,1,103140,08:01:45,1
138.91520,37.99707,104.78571,32.58711,1,103194,08:02:39,1
138.90910,38.00050,104.97015,32.77157,1,103254,08:03:39,1
138.90600,38.00307,105.16319,32.96468,1,103316,08:04:41,1
138.90590,38.00319,105.37021,33.17317,1,103382,08:05:47,1
138.90610,38.00319,105.54664,33.35014,1,103438,08:06:43,1
138.90630,38.00326,105.74584,33.54902,1,103501,08:07:46,1
138.90630,38.00341,105.92662,33.72863,1,103558,08:08:43,1
138.90660,38.00339,106.13045,33.93039,1,103622,08:09:47,1
138.90680,38.00343,106.30303,34.10040,1,103676,08:10:41,1
138.90680,38.00361,106.49537,34.28892,1,103736,08:11:41,1
138.90710,38.00362,106.69497,34.48381,1,103798,08:12:43,1
138.90710,38.00379,106.88874,34.67195,1,103858,08:13:43,1
138.90750,38.00364,107.09307,34.86969,1,103921,08:14:46,1
138.90760,38.00379,107.27862,35.04812,1,103978,08:15:43,1
138.90810,38.00374,107.51409,35.27361,1,104050,08:16:55,1
138.90820,38.00390,107.87225,35.61386,1,104159,08:18:44,1
138.90840,38.00391,108.08047,35.81033,1,104222,08:19:47,1
138.90850,38.00392,108.27285,35.99094,1,104280,08:20:45,1
138.90870,38.00395,108.47939,36.18385,1,104342,08:21:47,1
138.90890,38.00403,108.67676,36.36720,1,104401,08:22:46,1
138.90910,38.00399,108.87147,36.54728,1,104459,08:23:44,1
138.90940,38.00400,109.08054,36.73959,1,104521,08:24:46,1
138.90960,38.00405,109.28366,36.92538,1,104581,08:25:46,1
138.90980,38.00402,109.49095,37.11406,1,104642,08:26:47,1
138.90990,38.00408,109.68884,37.29314,1,104700,08:27:45,1
138.91010,38.00405,109.89782,37.48135,1,104761,08:28:46,1
138.91020,38.00404,110.09729,37.65999,1,104819,08:29:44,1
138.91050,38.00402,110.30810,37.84778,1,104880,08:30:45,1
138.91070,38.00400,110.52321,38.03831,1,104942,08:31:47,1
138.91080,38.00405,110.72527,38.21621,1,105000,08:32:45,1
138.91100,38.00397,110.93867,38.40318,1,105061,08:33:46,1
138.91120,38.00399,111.14252,38.58067,1,105119,08:34:44,1
138.91150,38.00404,111.35793,38.76714,1,105180,08:35:45,1
138.91170,38.00408,111.57065,38.95022,1,105240,08:36:45,1
138.91190,38.00412,111.77718,39.12694,1,105298,08:37:43,1
138.91210,38.00411,112.00246,39.31862,1,105361,08:38:46,1
138.91230,38.00412,112.22162,39.50391,1,105422,08:39:47,1
138.91460,38.00277,112.41002,39.66371,1,105474,08:40:39,1
138.91560,37.99934,112.64360,39.86247,1,105539,08:41:44,1
138.91540,37.99605,112.86279,40.04791,1,105600,08:42:45,1
138.91230,37.99659,113.06876,40.21742,1,105657,08:43:42,1
138.90720,37.99569,113.29481,40.40384,1,105720,08:44:45,1
138.90200,37.99628,113.51193,40.58027,1,105780,08:45:45,1
138.90150,37.99629,113.73746,40.76303,1,105841,08:46:46,1
138.90170,37.99627,113.97214,40.95198,1,105904,08:47:49,1
138.90180,37.99634,114.17046,41.11058,1,105957,08:48:42,1
138.89940,37.99704,114.41305,41.30269,1,106022,08:49:47,1
138.89940,37.99709,114.63960,41.48152,1,106082,08:50:47,1
138.89930,37.99717,114.85576,41.65103,1,106139,08:51:44,1
138.89960,37.99715,115.08466,41.82947,1,106199,08:52:44,1
138.89620,37.99560,115.31002,42.00559,1,106259,08:53:44,1
138.89200,37.99414,115.53579,42.18079,1,106319,08:54:44,1
138.88860,37.99132,115.76614,42.35977,1,106380,08:55:45,1
138.88560,37.98834,115.99397,42.53584,1,106440,08:56:45,1
138.88440,37.98477,116.22020,42.71017,1,106499,08:57:44,1
138.88370,37.98104,116.45571,42.89048,1,106560,08:58:45,1
138.88880,37.97685,116.56808,43.48429,1,106694,09:00:59,1
138.88890,37.97684,116.57213,43.48729,1,106695,09:01:00,1
138.89620,37.97862,117.02300,43.81634,1,106806,09:02:51,1
138.89640,37.97843,117.21968,43.95950,1,106855,09:03:40,1
138.89650,37.97836,117.46567,44.13718,1,106916,09:04:41,1
138.89670,37.97861,117.72147,44.32019,1,106979,09:05:44,1
138.89680,37.97868,117.97025,44.49699,1,107040,09:06:45,1
138.89590,37.97599,118.19232,44.65666,1,107095,09:07:40,1
138.89390,37.97551,118.46170,44.84591,1,107161,09:08:46,1
138.89330,37.97619,118.69769,45.00921,1,107218,09:09:43,1
138.89340,37.97619,118.96000,45.19016,1,107281,09:10:46,1
138.89350,37.97620,119.20281,45.35634,1,107339,09:11:44,1
138.89360,37.97580,119.45496,45.52804,1,107399,09:12:44,1
138.89290,37.97513,119.70317,45.69605,1,107458,09:13:43,1
138.89300,37.97512,119.95411,45.86386,1,107517,09:14:42,1
138.89140,37.97302,120.21563,46.03964,1,107579,09:15:44,1
138.89230,37.97160,120.46458,46.20502,1,107637,09:16:42,1
138.89180,37.97175,120.71914,46.37106,1,107696,09:17:41,1
138.89190,37.97180,120.97997,46.53992,1,107756,09:18:41,1
138.88860,37.97410,121.23197,46.69925,1,107814,09:19:39,1
138.88900,37.97422,121.51805,46.88132,1,107879,09:20:44,1
138.88940,37.97412,121.78794,47.05181,1,107940,09:21:45,1
138.88940,37.97406,122.04116,47.21040,1,107997,09:22:42,1
138.88960,37.97413,122.31399,47.37969,1,108058,09:23:43,1
138.88960,37.97404,122.58351,47.54566,1,108118,09:24:43,1
138.88980,37.97409,122.84585,47.70569,1,108176,09:25:41,1
138.88990,37.97410,123.12772,47.87617,1,108238,09:26:43,1
138.89000,37.97411,123.40667,48.04336,1,108299,09:27:44,1
138.89020,37.97413,123.69198,48.21280,1,108361,09:28:46,1
138.89030,37.97413,123.95566,48.36804,1,108418,09:29:43,1
138.89040,37.97421,124.24886,48.53900,1,108481,09:30:46,1
138.89050,37.97415,124.50617,48.68784,1,108536,09:31:41,1
138.89060,37.97419,124.82156,48.86846,1,108603,09:32:48,1
138.89070,37.97421,125.09150,49.02159,1,108660,09:33:45,1
138.89080,37.97413,125.37717,49.18228,1,108720,09:34:45,1
138.89090,37.97422,125.66468,49.34231,1,108780,09:35:45,1
138.89190,37.97422,125.94035,49.49442,1,108837,09:36:42,1
138.89210,37.97419,126.22632,49.65080,1,108896,09:37:41,1
138.89230,37.97393,126.54307,49.82253,1,108961,09:38:46,1
138.89230,37.97468,126.81832,49.96924,1,109017,09:39:42,1
138.89240,37.97468,127.11923,50.12898,1,109078,09:40:43,1
138.89280,37.97447,127.41217,50.28320,1,109137,09:41:42,1
138.89280,37.97451,127.71160,50.43900,1,109197,09:42:42,1
138.89290,37.97430,128.00263,50.58922,1,109255,09:43:40,1
138.89050,37.97209,128.32080,50.75397,1,109319,09:44:44,1
138.88570,37.97227,128.60978,50.89968,1,109377,09:45:42,1
138.88590,37.97220,128.93707,51.06332,1,109441,09:46:46,1
138.88600,37.97223,129.22003,51.20324,1,109496,09:47:41,1
138.88610,37.97208,129.53549,51.35787,1,109557,09:48:42,1
138.88630,37.97217,129.85849,51.51422,1,109619,09:49:44,1
138.88640,37.97214,130.15701,51.65733,1,109676,09:50:41,1
138.88660,37.97211,130.46795,51.80485,1,109735,09:51:40,1
138.88680,37.97210,130.83394,51.97647,1,109804,09:52:49,1
138.88690,37.97213,131.14352,52.11993,1,109862,09:53:47,1
138.88700,37.97214,131.47107,52.27009,1,109923,09:54:48,1
138.88720,37.97212,131.75743,52.40002,1,109976,09:55:41,1
138.88740,37.97213,132.08893,52.54880,1,110037,09:56:42,1
138.88750,37.97208,132.41682,52.69437,1,110097,09:57:42,1
138.88760,37.97206,132.74125,52.83674,1,110156,09:58:41,1
138.88770,37.97204,133.07318,52.98076,1,110216,09:59:41,1
138.88790,37.97197,133.44632,53.14074,1,110283,10:00:48,1
138.88810,37.97193,133.74338,53.26660,1,110336,10:01:41,1
138.88830,37.97194,134.10424,53.41769,1,110400,10:02:45,1
138.88840,37.97187,134.42176,53.54914,1,110456,10:03:41,1
138.88860,37.97183,134.76987,53.69154,1,110517,10:04:42,1
138.88870,37.97187,135.14312,53.84221,1,110582,10:05:47,1
138.88890,37.97195,135.47268,53.97355,1,110639,10:06:44,1
138.88910,37.97191,135.79822,54.10192,1,110695,10:07:40,1
138.88920,37.97192,136.17242,54.24760,1,110759,10:08:44,1
138.88940,37.97192,136.52560,54.38333,1,110819,10:09:44,1
138.88950,37.97190,136.88673,54.52038,1,110880,10:10:45,1
138.88980,37.97201,137.23857,54.65206,1,110939,10:11:44,1
138.88970,37.97194,137.59779,54.78500,1,110999,10:12:44,1
138.89000,37.97198,137.97802,54.92373,1,111062,10:13:47,1
138.89000,37.97194,138.29327,55.03738,1,111114,10:14:39,1
138.89020,37.97200,138.69007,55.17848,1,111179,10:15:44,1
138.89040,37.97200,139.07711,55.31422,1,111242,10:16:47,1
138.89050,37.97193,139.41684,55.43188,1,111297,10:17:42,1
138.89070,37.97198,139.80856,55.56558,1,111360,10:18:45,1
138.89080,37.97197,140.19001,55.69400,1,111421,10:19:46,1
138.89090,37.97201,140.56753,55.81928,1,111481,10:20:46,1
138.89120,37.97199,140.94757,55.94369,1,111541,10:21:46,1
138.89140,37.97198,141.34252,56.07112,1,111603,10:22:48,1
138.89160,37.97196,141.72704,56.19340,1,111663,10:23:48,1
138.89170,37.97199,142.11375,56.31454,1,111723,10:24:48,1
138.89190,37.97200,142.46390,56.42274,1,111777,10:25:42,1
138.89210,37.97199,142.90084,56.55578,1,111844,10:26:49,1
138.89230,37.97201,143.27490,56.66790,1,111901,10:27:46,1
138.89240,37.97199,143.67068,56.78483,1,111961,10:28:46,1
138.89270,37.97207,144.07583,56.90259,1,112022,10:29:47,1
138.89260,37.97205,144.46257,57.01340,1,112080,10:30:45,1
138.89290,37.97208,144.84543,57.12141,1,112137,10:31:42,1
138.89290,37.97201,145.25687,57.23580,1,112198,10:32:43,1
138.89330,37.97205,145.69867,57.35647,1,112263,10:33:48,1
138.89330,37.97189,146.05338,57.45204,1,112315,10:34:40,1
138.89360,37.97199,146.51373,57.57376,1,112382,10:35:47,1
138.89380,37.97202,146.87292,57.66723,1,112434,10:36:39,1
138.89410,37.97198,147.34524,57.78818,1,112502,10:37:47,1
138.89420,37.97191,147.74315,57.88834,1,112559,10:38:44,1
138.89450,37.97199,148.19991,58.00114,1,112624,10:39:49,1
138.89460,37.97188,148.55980,58.08873,1,112675,10:40:40,1
138.89470,37.97199,149.01394,58.19714,1,112739,10:41:44,1
138.89480,37.97199,149.42055,58.29258,1,112796,10:42:41,1
138.89490,37.97187,149.87942,58.39846,1,112860,10:43:45,1
138.89520,37.97198,150.29082,58.49143,1,112917,10:44:42,1
138.89520,37.97182,150.71806,58.58654,1,112976,10:45:41,1
138.89560,37.97188,151.17755,58.68666,1,113039,10:46:44,1
138.89560,37.97173,151.62398,58.78224,1,113100,10:47:45,1
138.89560,37.97176,152.05811,58.87322,1,113159,10:48:44,1
138.89610,37.97186,152.50274,58.96454,1,113219,10:49:44,1
138.89600,37.97169,152.94086,59.05302,1,113278,10:50:43,1
138.89640,37.97172,153.38963,59.14165,1,113338,10:51:43,1
138.89630,37.97156,153.86964,59.23464,1,113402,10:52:47,1
138.89640,37.97155,154.26944,59.31041,1,113455,10:53:40,1
138.89660,37.97157,154.76981,59.40321,1,113521,10:54:46,1
138.89660,37.97143,155.20359,59.48207,1,113578,10:55:43,1
138.89690,37.97145,155.63994,59.55958,1,113635,10:56:40,1
138.89700,37.97136,156.12392,59.64377,1,113698,10:57:43,1
138.89720,37.97138,156.57178,59.71980,1,113756,10:58:41,1
138.89730,37.97142,157.02916,59.79568,1,113815,10:59:40,1
138.89740,37.97145,157.51188,59.87389,1,113877,11:00:42,1
138.89740,37.97131,157.98860,59.94941,1,113938,11:01:43,1
138.89750,37.97133,158.46767,60.02327,1,113999,11:02:44,1
138.89740,37.97125,158.95620,60.09676,1,114061,11:03:46,1
138.89750,37.97129,159.43138,60.16629,1,114121,11:04:46,1
138.89770,37.97131,159.88474,60.23097,1,114178,11:05:43,1
138.89780,37.97133,160.37156,60.29860,1,114239,11:06:44,1
138.89780,37.97120,160.82791,60.36047,1,114296,11:07:41,1
138.89790,37.97127,161.35061,60.42911,1,114361,11:08:46,1
138.89780,37.97121,161.81026,60.48785,1,114418,11:09:43,1
138.89800,37.97133,162.32082,60.55101,1,114481,11:10:46,1
138.89800,37.97134,162.79210,60.60765,1,114539,11:11:44,1
138.89790,37.97140,163.27294,60.66366,1,114598,11:12:43,1
138.89800,37.97142,163.76391,60.71910,1,114658,11:13:43,1
138.89810,37.97159,164.26476,60.77365,1,114719,11:14:44,1
138.89820,37.97161,164.77539,60.82751,1,114781,11:15:46,1
138.89630,37.97107,165.24206,60.87562,1,114838,11:16:43,1
138.89380,37.97202,165.73440,60.92312,1,114898,11:17:43,1
138.89400,37.97199,166.24139,60.97121,1,114959,11:18:44,1
138.89430,37.97204,166.74172,61.01677,1,115019,11:19:44,1
138.89420,37.97194,167.20908,61.05785,1,115075,11:20:40,1
138.89460,37.97196,167.73730,61.10228,1,115138,11:21:43,1
138.89470,37.97185,168.26626,61.14491,1,115201,11:22:46,1
138.89470,37.97185,168.75426,61.18240,1,115259,11:23:44,1
138.89500,37.97185,169.23552,61.21772,1,115316,11:24:41,1
138.89510,37.97185,169.77659,61.25551,1,115380,11:25:45,1
138.89510,37.97183,170.27628,61.28861,1,115439,11:26:44,1
138.89520,37.97185,170.78566,61.32054,1,115499,11:27:44,1
138.89560,37.97194,171.28812,61.35022,1,115558,11:28:43,1
138.89550,37.97190,171.79893,61.37874,1,115618,11:29:43,1
138.89580,37.97199,172.32000,61.40587,1,115679,11:30:44,1
138.89580,37.97197,172.79851,61.42925,1,115735,11:31:40,1
138.89580,37.97205,173.33764,61.45364,1,115798,11:32:43,1
138.89590,37.97196,173.85199,61.47523,1,115858,11:33:43,1
138.89610,37.97193,174.36721,61.49501,1,115918,11:34:43,1
138.89610,37.97191,174.89981,61.51358,1,115980,11:35:45,1
138.89610,37.97196,175.39859,61.52916,1,116038,11:36:43,1
138.89650,37.97183,175.93306,61.54420,1,116100,11:37:45,1
138.89630,37.97186,176.43230,61.55637,1,116158,11:38:43,1
138.89660,37.97181,176.96741,61.56765,1,116220,11:39:45,1
138.89690,37.97171,177.48561,61.57681,1,116280,11:40:45,1
138.89690,37.97174,178.00345,61.58404,1,116340,11:41:45,1
138.89690,37.97164,178.53876,61.58978,1,116402,11:42:47,1
138.89730,37.97158,179.06642,61.59353,1,116463,11:43:48,1
138.89730,37.97145,179.59335,61.59551,1,116524,11:44:49,1
138.89770,37.97161,180.12114,61.59535,1,116585,11:45:50,1
138.89760,37.97151,180.55285,61.59407,1,116635,11:46:40,1
138.89770,37.97147,181.07992,61.59076,1,116696,11:47:41,1
138.89790,37.97127,181.75383,61.58398,1,116774,11:48:59,1
138.89810,37.97134,182.14264,61.57851,1,116819,11:49:44,1
138.89820,37.97134,182.70361,61.56895,1,116884,11:50:49,1
138.89830,37.97128,183.17803,61.55928,1,116939,11:51:44,1
138.89840,37.97118,183.71245,61.54663,1,117001,11:52:46,1
138.89850,37.97114,184.24642,61.53202,1,117063,11:53:48,1
138.89880,37.97121,184.77167,61.51568,1,117124,11:54:49,1
138.89880,37.97103,185.31297,61.49716,1,117187,11:55:52,1
138.89880,37.97098,185.77641,61.47963,1,117241,11:56:46,1
138.89900,37.97075,186.24834,61.46047,1,117296,11:57:41,1
138.89920,37.97063,186.81379,61.43537,1,117362,11:58:47,1
138.89930,37.97109,187.26695,61.41314,1,117415,11:59:40,1
138.89940,37.97121,187.78781,61.38626,1,117476,12:00:41,1
138.89960,37.97082,188.32514,61.35711,1,117539,12:01:44,1
138.89970,37.97027,188.83584,61.32775,1,117599,12:02:44,1
138.89980,37.97066,189.32836,61.29680,1,117657,12:03:42,1
138.90000,37.97046,189.87111,61.26140,1,117721,12:04:46,1
138.89990,37.97043,190.39511,61.22510,1,117783,12:05:48,1
138.90020,37.97043,190.90187,61.18816,1,117843,12:06:48,1
138.90020,37.97038,191.37326,61.15222,1,117899,12:07:44,1
138.90040,37.97046,192.00330,61.10159,1,117974,12:08:59,1
138.90030,37.97052,192.37156,61.07068,1,118018,12:09:43,1
138.89930,37.96900,193.35495,60.98509,1,118136,12:11:41,1
138.90040,37.97026,193.89683,60.93284,1,118201,12:12:46,1
138.90040,37.96990,194.38588,60.88536,1,118260,12:13:45,1
138.90070,37.97006,194.88213,60.83487,1,118320,12:14:45,1
138.90070,37.96995,195.38463,60.78218,1,118381,12:15:46,1
138.90100,37.97017,195.86137,60.73013,1,118439,12:16:44,1
138.89960,37.97241,196.34861,60.67313,1,118499,12:17:44,1
138.89520,37.97311,196.82912,60.61671,1,118559,12:18:44,1
138.89270,37.96910,197.29796,60.56475,1,118617,12:19:42,1
138.89220,37.96792,197.80008,60.50409,1,118679,12:20:44,1
138.88980,37.96440,198.24157,60.45169,1,118734,12:21:39,1
138.89060,37.96511,198.78188,60.38040,1,118801,12:22:46,1
138.89090,37.96528,199.24728,60.31763,1,118859,12:23:44,1
138.89290,37.96779,199.72878,60.24851,1,118919,12:24:44,1
138.89340,37.96820,200.20674,60.18021,1,118979,12:25:44,1
138.89360,37.96811,200.69044,60.10975,1,119040,12:26:45,1
138.89350,37.96776,201.14813,60.04162,1,119098,12:27:43,1
138.89430,37.96857,201.62065,59.96830,1,119158,12:28:43,1
138.89420,37.96816,202.08246,59.89611,1,119217,12:29:42,1
138.89460,37.96836,202.58177,59.81543,1,119281,12:30:46,1
138.89480,37.96835,203.02435,59.74236,1,119338,12:31:43,1
138.89490,37.96822,203.48811,59.66416,1,119398,12:32:43,1
138.89520,37.96828,203.95771,59.58292,1,119459,12:33:44,1
138.89530,37.96804,204.40972,59.50326,1,119518,12:34:43,1
138.89540,37.96800,204.85195,59.42341,1,119576,12:35:41,1
138.89560,37.96794,205.33022,59.33515,1,119639,12:36:44,1
138.89580,37.96789,205.78354,59.24963,1,119699,12:37:44,1
138.89590,37.96779,206.20456,59.16864,1,119755,12:38:40,1
138.89610,37.96770,206.66862,59.07750,1,119817,12:39:42,1
138.89610,37.96745,207.10041,58.99112,1,119875,12:40:40,1
138.89630,37.96738,207.57468,58.89408,1,119939,12:41:44,1
138.89650,37.96725,208.03178,58.79865,1,120001,12:42:46,1
138.89670,37.96720,208.42795,58.71430,1,120055,12:43:40,1
138.89680,37.96697,208.91683,58.60836,1,120122,12:44:47,1
138.89700,37.96677,209.30180,58.52336,1,120175,12:45:40,1
138.89710,37.96683,209.75662,58.42080,1,120238,12:46:43,1
138.89540,37.96785,210.19073,58.32001,1,120299,12:47:44,1
138.89120,37.96920,210.58235,58.22705,1,120355,12:48:40,1
138.88680,37.97192,211.03433,58.11666,1,120420,12:49:45,1
138.88210,37.97321,211.44209,58.01653,1,120479,12:50:44,1
138.87990,37.97470,211.85873,57.91231,1,120539,12:51:44,1
138.87880,37.97583,212.28918,57.80322,1,120601,12:52:46,1
138.87440,37.97608,212.68472,57.70212,1,120659,12:53:44,1
138.86940,37.97447,213.09256,57.59816,1,120719,12:54:44,1
138.86530,37.97353,213.49911,57.49209,1,120779,12:55:44,1
138.86400,37.97788,213.90341,57.37925,1,120839,12:56:44,1
138.86280,37.98285,214.29820,57.26659,1,120898,12:57:43,1
138.86060,37.98716,214.70318,57.15011,1,120959,12:58:44,1
138.85650,37.99002,215.08388,57.04023,1,121017,12:59:42,1
138.85350,37.99077,215.86494,56.81525,1,121135,13:01:40,1
138.85140,37.99321,216.27571,56.69199,1,121198,13:02:43,1
138.85050,37.99441,216.64767,56.57981,1,121255,13:03:40,1
138.85080,37.99448,217.05303,56.45707,1,121317,13:04:42,1
138.85100,37.99443,217.43000,56.34134,1,121375,13:05:40,1
138.85130,37.99439,217.84358,56.21244,1,121439,13:06:44,1
138.85160,37.99428,218.22904,56.09055,1,121499,13:07:44,1
138.85180,37.99422,218.62474,55.96353,1,121561,13:08:46,1
138.85200,37.99419,218.98638,55.84576,1,121618,13:09:43,1
138.85220,37.99409,219.34604,55.72712,1,121675,13:10:40,1
138.85250,37.99404,219.72250,55.60117,1,121735,13:11:40,1
138.85270,37.99397,220.09037,55.47642,1,121794,13:12:39,1
138.85290,37.99385,220.49314,55.33793,1,121859,13:13:44,1
138.85310,37.99370,220.83812,55.21772,1,121915,13:14:40,1
138.85330,37.99363,221.20548,55.08794,1,121975,13:15:40,1
138.85360,37.99354,221.58290,54.95280,1,122037,13:16:42,1
138.85370,37.99345,221.96369,54.81457,1,122100,13:17:45,1
138.85390,37.99337,222.31826,54.68412,1,122159,13:18:44,1
138.85420,37.99337,222.67077,54.55268,1,122218,13:19:43,1
138.85430,37.99324,223.04467,54.41158,1,122281,13:20:46,1
138.85460,37.99316,223.39878,54.27615,1,122341,13:21:46,1
138.85470,37.99313,223.72704,54.14901,1,122397,13:22:42,1
138.85500,37.99301,224.09445,54.00503,1,122460,13:23:45,1
138.85510,37.99296,224.44185,53.86708,1,122520,13:24:45,1
138.85540,37.99295,224.75869,53.73974,1,122575,13:25:40,1
138.85570,37.99278,225.10243,53.60014,1,122635,13:26:40,1
138.85580,37.99701,225.45655,53.44970,1,122698,13:27:43,1
138.86170,37.99876,225.77920,53.31337,1,122754,13:28:39,1
138.86950,37.99819,226.12712,53.16734,1,122814,13:29:39,1
138.87320,37.99589,226.49129,53.01445,1,122878,13:30:43,1
138.87330,37.99573,226.80203,52.88043,1,122934,13:31:39,1
138.87360,37.99566,227.17709,52.71658,1,123002,13:32:47,1
138.87380,37.99546,227.49500,52.57618,1,123060,13:33:45,1
138.87410,37.99535,227.80566,52.43738,1,123117,13:34:42,1
138.87390,37.99524,228.13545,52.28839,1,123178,13:35:43,1
138.87400,37.99510,228.44753,52.14587,1,123236,13:36:41,1
138.87440,37.99500,228.79009,51.98761,1,123300,13:37:45,1
138.87670,37.99267,229.10852,51.84129,1,123359,13:38:44,1
138.87720,37.98987,229.40218,51.70563,1,123414,13:39:39,1
138.87740,37.99038,229.74297,51.54228,1,123479,13:40:44,1
138.87760,37.99024,230.05098,51.39368,1,123538,13:41:43,1
138.87780,37.99008,230.34683,51.24950,1,123595,13:42:40,1
138.87810,37.98999,230.65132,51.09950,1,123654,13:43:39,1
138.87830,37.98982,230.98460,50.93362,1,123719,13:44:44,1
138.87860,37.98963,231.27527,50.78747,1,123776,13:45:41,1
138.87870,37.98956,231.59923,50.62272,1,123840,13:46:45,1
138.87910,37.98923,231.89667,50.47016,1,123899,13:47:44,1
138.87930,37.98909,232.21188,50.30658,1,123962,13:48:47,1
138.87950,37.98894,232.50036,50.15537,1,124020,13:49:45,1
138.87980,37.98882,232.78728,50.00350,1,124078,13:50:43,1
138.88010,37.98852,233.09230,49.84064,1,124140,13:51:45,1
138.88040,37.98855,233.38542,49.68222,1,124200,13:52:45,1
138.88070,37.98827,233.66742,49.52868,1,124258,13:53:43,1
138.88100,37.98816,233.96208,49.36650,1,124319,13:54:44,1
138.88120,37.98804,234.23576,49.21448,1,124376,13:55:41,1
138.88150,37.98788,234.54135,49.04313,1,124440,13:56:45,1
138.88170,37.98769,234.82605,48.88197,1,124500,13:57:45,1
138.88200,37.98747,235.08575,48.73370,1,124555,13:58:40,1
138.88220,37.98737,235.36720,48.57143,1,124615,13:59:40,1
138.88240,37.98733,235.67019,48.39498,1,124680,14:00:45,1
138.88270,37.98706,235.93008,48.24250,1,124736,14:01:41,1
138.88290,37.98691,236.20212,48.08136,1,124795,14:02:40,1
138.88360,37.98749,236.49534,47.90525,1,124859,14:03:44,1
138.88940,37.98924,236.77310,47.73556,1,124919,14:04:44,1
138.89250,37.99330,237.04421,47.56588,1,124979,14:05:44,1
138.89530,37.99725,237.30905,47.39874,1,125038,14:06:43,1
138.89810,38.00159,237.58098,47.22538,1,125099,14:07:44,1
138.90130,38.00567,237.84756,47.05419,1,125159,14:08:44,1
138.90620,38.00890,238.11521,46.88185,1,125219,14:09:44,1
138.90950,38.01264,238.36166,46.72104,1,125275,14:10:40,1
138.91340,38.01671,238.64204,46.53680,1,125339,14:11:44,1
138.91690,38.02053,238.90322,46.36370,1,125399,14:12:44,1
138.92150,38.02390,239.16449,46.18965,1,125459,14:13:44,1
138.92720,38.02611,239.40502,46.02916,1,125514,14:14:39,1
138.93270,38.02942,239.68582,45.83948,1,125579,14:15:44,1
138.93740,38.03253,239.94310,45.66417,1,125639,14:16:44,1
138.94150,38.03556,240.17733,45.50315,1,125694,14:17:39,1
138.94620,38.03940,240.45226,45.31236,1,125759,14:18:44,1
138.94960,38.04295,240.69115,45.14506,1,125816,14:19:41,1
138.95290,38.04711,240.95310,44.95992,1,125879,14:20:44,1
138.95560,38.05107,241.20077,44.78351,1,125939,14:21:44,1
138.95920,38.05487,241.44816,44.60616,1,125999,14:22:44,1
138.96240,38.05864,241.68979,44.43161,1,126058,14:23:43,1
138.96610,38.06254,241.93868,44.25049,1,126119,14:24:44,1
138.96980,38.06625,242.18237,44.07197,1,126179,14:25:44,1
138.97460,38.06956,242.42619,43.89250,1,126239,14:26:44,1
138.97920,38.07268,242.66872,43.71288,1,126299,14:27:44,1
138.98390,38.07464,242.91107,43.53336,1,126359,14:28:44,1
138.98380,38.07467,243.16111,43.34891,1,126422,14:29:47,1
138.98620,38.07625,243.38725,43.17923,1,126479,14:30:44,1
138.99130,38.07896,243.62175,43.00093,1,126538,14:31:43,1
138.99330,38.08256,243.86313,42.81525,1,126600,14:32:45,1
138.99480,38.08654,244.09086,42.63826,1,126659,14:33:44,1
138.99590,38.09076,244.32077,42.45818,1,126719,14:34:44,1
138.99760,38.09437,244.53524,42.28948,1,126775,14:35:40,1
139.00030,38.09862,244.78357,42.09279,1,126840,14:36:45,1
139.00280,38.10249,245.01550,41.90793,1,126901,14:37:46,1
139.00500,38.10642,245.23461,41.73190,1,126959,14:38:44,1
139.00740,38.11011,245.44931,41.55853,1,127016,14:39:41,1
139.01180,38.11354,245.69132,41.36261,1,127080,14:40:45,1
139.01460,38.11745,245.92282,41.17330,1,127142,14:41:47,1
139.01600,38.11944,246.13488,41.00047,1,127199,14:42:44,1
139.01730,38.12103,246.36843,40.80956,1,127262,14:43:47,1
139.01860,38.12462,246.57348,40.63862,1,127318,14:44:43,1
139.02100,38.12917,246.81454,40.43609,1,127384,14:45:49,1
139.02250,38.13247,246.99619,40.28273,1,127434,14:46:39,1
139.02520,38.13696,247.23182,40.08246,1,127499,14:47:44,1
139.02780,38.14083,247.45221,39.89432,1,127560,14:48:45,1
139.02950,38.14482,247.67073,39.70652,1,127621,14:49:46,1
139.03160,38.14825,247.86395,39.53965,1,127675,14:50:40,1
139.03440,38.15198,248.07819,39.35368,1,127735,14:51:40,1
139.03670,38.15608,248.31211,39.14940,1,127801,14:52:46,1
139.03820,38.15972,248.52688,38.96084,1,127862,14:53:47,1
139.03820,38.16361,248.72518,38.78527,1,127919,14:54:44,1
139.03800,38.16579,248.92377,38.61024,1,127976,14:55:41,1
139.03780,38.16591,249.14754,38.41427,1,128040,14:56:45,1
139.03860,38.16768,249.34905,38.23512,1,128098,14:57:43,1
139.03850,38.16969,249.56959,38.03788,1,128162,14:58:47,1
139.03720,38.17306,249.77337,37.85310,1,128222,14:59:47,1
139.03650,38.18071,250.16567,37.49352,1,128338,15:01:43,1
139.03460,38.18442,250.35267,37.32080,1,128394,15:02:39,1
139.03290,38.18883,250.56919,37.11969,1,128459,15:03:44,1
139.03150,38.19286,250.77177,36.93063,1,128520,15:04:45,1
139.03120,38.19262,250.98082,36.73884,1,128582,15:05:47,1
139.03150,38.19282,251.16906,36.56484,1,128638,15:06:43,1
