139.67820,39.43805,180.50385,48.19725,1,25383,11:33:05,0
139.67860,39.43808,180.90420,48.19411,1,25447,11:34:09,0
139.67850,39.43802,181.26003,48.19019,1,25504,11:35:06,0
139.67710,39.43872,181.62631,48.18421,1,25563,11:36:05,0
139.67050,39.43943,182.00967,48.17666,1,25626,11:37:08,0
139.67010,39.43939,182.37103,48.16906,1,25684,11:38:06,0
139.67010,39.43932,182.74534,48.15997,1,25744,11:39:06,0
139.67010,39.43925,183.11951,48.14963,1,25804,11:40:06,0
139.67010,39.43917,183.49352,48.13803,1,25864,11:41:06,0
139.67010,39.43905,183.86734,48.12522,1,25924,11:42:06,0
139.67020,39.43892,184.23490,48.11140,1,25983,11:43:05,0
139.67010,39.43894,184.63926,48.09462,1,26048,11:44:10,0
139.66180,39.43849,184.99385,48.07914,1,26107,11:45:09,0
139.66170,39.43850,185.36660,48.06116,1,26167,11:46:09,0
139.66550,39.43853,185.74489,48.04162,1,26227,11:47:09,0
139.66560,39.43850,186.11737,48.02115,1,26287,11:48:09,0
139.66560,39.43844,186.48940,47.99948,1,26347,11:49:09,0
139.66160,39.43849,186.88611,47.97485,1,26412,11:50:14,0
139.66560,39.43836,187.23246,47.95236,1,26467,11:51:09,0
139.66560,39.43830,187.60345,47.92695,1,26527,11:52:09,0
139.66860,39.43806,187.97236,47.90062,1,26586,11:53:08,0
139.66570,39.43817,188.34443,47.87243,1,26647,11:54:09,0
139.66570,39.43820,188.69574,47.84472,1,26704,11:55:06,0
139.66580,39.43808,189.07759,47.81345,1,26766,11:56:08,0
139.66580,39.43813,189.44650,47.78179,1,26826,11:57:08,0
139.66760,39.43780,189.82380,47.74849,1,26887,11:58:09,0
139.66590,39.43801,190.18921,47.71443,1,26947,11:59:09,0
139.66600,39.43790,190.53848,47.68102,1,27004,12:00:06,0
139.66600,39.43785,190.90546,47.64461,1,27064,12:01:06,0
139.66610,39.43778,191.29038,47.60508,1,27127,12:02:09,0
139.66880,39.43719,191.66032,47.56630,1,27187,12:03:09,0
139.66690,39.43752,192.01669,47.52681,1,27246,12:04:08,0
139.66880,39.43711,192.39037,47.48487,1,27307,12:05:09,0
139.66870,39.43693,192.73621,47.44466,1,27364,12:06:06,0
139.66880,39.43693,193.11807,47.39873,1,27427,12:07:09,0
139.66870,39.43681,193.48690,47.35316,1,27488,12:08:10,0
139.66870,39.43677,193.82503,47.31016,1,27544,12:09:06,0
139.66860,39.43666,194.18656,47.26303,1,27604,12:10:06,0
139.66870,39.43661,194.54770,47.21462,1,27664,12:11:06,0
139.66870,39.43650,194.90803,47.16511,1,27724,12:12:06,0
139.66870,39.43650,195.26763,47.11433,1,27784,12:13:06,0
139.66870,39.43642,195.62655,47.06245,1,27844,12:14:06,0
139.66870,39.43636,195.98475,47.00940,1,27904,12:15:06,0
139.66870,39.43634,196.36005,46.95240,1,27967,12:16:09,0
139.66690,39.43727,196.71386,46.89642,1,28027,12:17:09,0
139.66870,39.43621,197.05487,46.84326,1,28084,12:18:06,0
139.66870,39.43615,197.42780,46.78268,1,28147,12:19:09,0
139.66870,39.43614,197.76445,46.72674,1,28204,12:20:06,0
139.66870,39.43605,198.13572,46.66380,1,28267,12:21:09,0
139.66670,39.43754,198.46753,46.60478,1,28324,12:22:06,0
139.66680,39.43751,198.86650,46.53416,1,28392,12:23:14,0
139.66890,39.43589,199.19765,46.47591,1,28448,12:24:10,0
139.66750,39.43692,199.53973,46.41182,1,28507,12:25:09,0
139.66760,39.43692,199.88926,46.34614,1,28567,12:26:09,0
139.66770,39.43679,200.26699,46.27387,1,28632,12:27:14,0
139.66890,39.43565,200.58772,46.21237,1,28687,12:28:09,0
139.66900,39.43559,200.93466,46.14344,1,28747,12:29:09,0
139.66900,39.43550,201.28058,46.07348,1,28807,12:30:09,0
139.66810,39.43665,201.60665,46.00512,1,28864,12:31:06,0
139.66820,39.43661,201.95092,45.93298,1,28924,12:32:06,0
139.66820,39.43653,202.31128,45.85614,1,28987,12:33:09,0
139.66680,39.43896,202.65631,45.77872,1,29048,12:34:10,0
139.66800,39.43710,202.99427,45.70593,1,29107,12:35:09,0
139.66880,39.43577,203.31923,45.63429,1,29164,12:36:06,0
139.66890,39.43567,203.67579,45.55298,1,29227,12:37:09,0
139.66930,39.43489,204.01507,45.47501,1,29287,12:38:09,0
139.66820,39.43753,204.34993,45.39335,1,29347,12:39:09,0
139.66940,39.43464,204.71723,45.30819,1,29412,12:40:14,0
139.66940,39.43461,205.03032,45.23195,1,29468,12:41:10,0
139.66560,39.44118,205.35690,45.14456,1,29528,12:42:10,0
139.66510,39.44378,205.66638,45.06431,1,29584,12:43:06,0
139.66600,39.44435,205.99986,44.97887,1,29644,12:44:06,0
139.66610,39.44433,206.33704,44.89178,1,29705,12:45:07,0
139.66730,39.44461,206.67998,44.80156,1,29767,12:46:09,0
139.66880,39.44530,207.01108,44.71274,1,29827,12:47:09,0
139.66970,39.44375,207.33042,44.62811,1,29885,12:48:07,0
139.66990,39.44384,207.66349,44.53683,1,29946,12:49:08,0
139.66990,39.44430,207.98962,44.44581,1,30006,12:50:08,0
139.66910,39.44515,208.31891,44.35224,1,30067,12:51:09,0
139.66920,39.44516,208.63788,44.26119,1,30126,12:52:08,0
139.66980,39.44458,208.95138,44.17111,1,30184,12:53:06,0
139.66920,39.44468,209.28884,44.07208,1,30247,12:54:09,0
139.66930,39.44401,209.59434,43.98201,1,30304,12:55:06,0
139.67030,39.44413,209.92630,43.88200,1,30366,12:56:08,0
139.67020,39.44411,210.24516,43.78479,1,30426,12:57:08,0
139.67030,39.44387,210.55274,43.69005,1,30484,12:58:06,0
139.67040,39.44390,210.86973,43.59090,1,30544,12:59:06,0
139.67050,39.44387,211.19618,43.48754,1,30606,13:00:08,0
139.67260,39.45490,211.50808,43.37637,1,30666,13:01:08,0
139.67290,39.45497,211.81678,43.27608,1,30725,13:02:07,0
139.67320,39.45515,212.12959,43.17311,1,30785,13:03:07,0
139.67360,39.45526,212.44147,43.06927,1,30845,13:04:07,0
139.67390,39.45534,212.75732,42.96286,1,30906,13:05:08,0
139.66820,39.44114,213.36981,42.76733,1,31025,13:07:07,0
139.66550,39.44222,213.67310,42.66048,1,31085,13:08:07,0
139.66210,39.44130,213.97549,42.55477,1,31145,13:09:07,0
139.66030,39.44435,214.27673,42.44424,1,31205,13:10:07,0
139.66020,39.44624,214.57955,42.33311,1,31265,13:11:07,0
139.66560,39.44471,214.88970,42.22152,1,31325,13:12:07,0
139.66320,39.44248,215.19471,42.11124,1,31386,13:13:08,0
139.66240,39.43881,215.50129,42.00055,1,31447,13:14:09,0
139.66120,39.43550,215.79114,41.89456,1,31505,13:15:07,0
139.65830,39.43863,216.08452,41.77956,1,31565,13:16:07,0
139.65500,39.44250,216.37596,41.66337,1,31625,13:17:07,0
139.65200,39.44632,216.66670,41.54633,1,31685,13:18:07,0
139.65020,39.44843,216.95870,41.42934,1,31745,13:19:07,0
139.65030,39.44836,217.25790,41.31047,1,31806,13:20:08,0
139.65080,39.45623,217.54247,41.18825,1,31865,13:21:07,0
139.64760,39.45973,217.82884,41.06854,1,31925,13:22:07,0
139.64340,39.46285,218.10835,40.95086,1,31984,13:23:06,0
139.63930,39.46595,218.39661,40.82844,1,32045,13:24:07,0
139.63660,39.46943,218.68039,40.70632,1,32105,13:25:07,0
139.63420,39.47326,218.96805,40.58104,1,32166,13:26:08,0
139.63580,39.47729,219.24955,40.45700,1,32225,13:27:07,0
139.63440,39.47600,219.53420,40.33577,1,32285,13:28:07,0
139.63660,39.48013,219.82367,40.20580,1,32346,13:29:08,0
139.64430,39.48936,220.10606,40.07261,1,32405,13:30:07,0
139.64340,39.49247,220.38095,39.94769,1,32464,13:31:06,0
139.63780,39.49343,220.66006,39.82189,1,32525,13:32:07,0
139.63170,39.49432,220.93293,39.69780,1,32585,13:33:07,0
139.62640,39.49176,221.20757,39.57523,1,32645,13:34:07,0
139.62380,39.48705,221.48074,39.45433,1,32704,13:35:06,0
139.61890,39.48638,221.75739,39.32662,1,32765,13:36:07,0
139.61430,39.48947,222.02669,39.19743,1,32825,13:37:07,0
139.60960,39.49278,222.29474,39.06748,1,32885,13:38:07,0
139.60520,39.49629,222.56200,38.93659,1,32945,13:39:07,0
139.60190,39.49993,222.82484,38.80660,1,33004,13:40:06,0
139.59950,39.50404,223.09648,38.67077,1,33065,13:41:07,0
139.59970,39.50849,223.36518,38.53488,1,33125,13:42:07,0
139.60150,39.51287,223.63013,38.39979,1,33184,13:43:06,0
139.60200,39.51755,223.90146,38.26008,1,33245,13:44:07,0
139.60230,39.52214,224.16710,38.12216,1,33305,13:45:07,0
139.60380,39.52676,224.43299,37.98295,1,33365,13:46:07,0
139.60540,39.53111,224.69368,37.84553,1,33424,13:47:06,0
139.60550,39.53554,224.96056,37.70372,1,33485,13:48:07,0
139.60740,39.53957,225.22413,37.56288,1,33545,13:49:07,0
139.60950,39.54350,225.48695,37.42139,1,33605,13:50:07,0
139.61190,39.54748,225.74904,37.27910,1,33665,13:51:07,0
139.61540,39.55103,226.01151,37.13590,1,33725,13:52:07,0
139.62010,39.55405,226.28313,36.98714,1,33787,13:53:09,0
139.62440,39.55508,226.53712,36.84868,1,33845,13:54:07,0
139.63000,39.55745,226.80364,36.70097,1,33906,13:55:08,0
139.63300,39.55912,227.05827,36.55929,1,33965,13:56:07,0
139.63310,39.55946,227.32246,36.41248,1,34027,13:57:09,0
139.63180,39.55485,227.84488,36.12380,1,34150,13:59:12,0
139.63200,39.55574,228.08058,35.98911,1,34206,14:00:08,0
139.63380,39.56468,228.32948,35.83804,1,34266,14:01:08,0
139.63380,39.56513,228.58020,35.69311,1,34326,14:02:08,0
139.74540,39.55060,236.41329,30.61298,1,36291,14:34:53,0
139.74650,39.55025,236.44772,30.58833,1,36300,14:35:02,0
139.75330,39.54806,236.67991,30.42130,1,36361,14:36:03,0
139.75850,39.54496,236.90295,30.26073,1,36420,14:37:02,0
139.76100,39.53992,237.13841,30.09172,1,36483,14:38:05,0
139.76280,39.53562,237.35016,29.93856,1,36540,14:39:02,0
139.76420,39.52994,237.57242,29.77785,1,36600,14:40:02,0
139.76780,39.52546,237.79525,29.61464,1,36660,14:41:02,0
139.76770,39.51960,238.01475,29.45415,1,36720,14:42:02,0
139.76740,39.51463,238.23289,29.29290,1,36780,14:43:02,0
139.76830,39.51380,238.44935,29.12829,1,36840,14:44:02,0
139.76850,39.51374,238.67483,28.95510,1,36903,14:45:05,0
139.76930,39.51333,238.87884,28.79783,1,36960,14:46:02,0
139.77180,39.50864,239.09985,28.63024,1,37021,14:47:03,0
139.77210,39.50473,239.32138,28.46053,1,37083,14:48:05,0
139.77250,39.50434,239.53356,28.29411,1,37143,14:49:05,0
139.77240,39.50439,239.73739,28.13300,1,37201,14:50:03,0
139.77380,39.50357,239.94574,27.96821,1,37260,14:51:02,0
139.77850,39.49895,240.16140,27.79997,1,37320,14:52:02,0
139.77900,39.49665,240.37177,27.63300,1,37380,14:53:02,0
139.78060,39.49439,240.58234,27.46491,1,37440,14:54:02,0
139.78170,39.49202,240.79532,27.29404,1,37501,14:55:03,0
139.78330,39.49038,241.00423,27.12493,1,37561,14:56:03,0
139.78610,39.48742,241.21062,26.95812,1,37620,14:57:02,0
139.78690,39.48399,241.41832,26.78971,1,37680,14:58:02,0
139.78790,39.48430,241.62388,26.61905,1,37740,14:59:02,0
139.78760,39.48468,241.83109,26.44607,1,37801,15:00:03,0
139.78760,39.48452,242.03812,26.27281,1,37862,15:01:04,0
139.78760,39.48439,242.23435,26.10775,1,37920,15:02:02,0
139.79250,39.48611,242.44327,25.92964,1,37981,15:03:03,0
139.79430,39.48029,242.64554,25.76250,1,38040,15:04:02,0
139.79400,39.47511,242.84855,25.59331,1,38100,15:05:02,0
139.79540,39.47033,243.05546,25.41957,1,38161,15:06:03,0
139.79720,39.47069,243.25322,25.24864,1,38220,15:07:02,0
139.79790,39.46840,243.45393,25.07649,1,38280,15:08:02,0
139.80070,39.46637,243.66220,24.89669,1,38342,15:09:04,0
139.80060,39.46641,243.85348,24.72921,1,38400,15:10:02,0
139.80180,39.46286,244.05329,24.55634,1,38460,15:11:02,0
139.80700,39.45918,244.25569,24.38044,1,38520,15:12:02,0
139.81400,39.45815,244.46107,24.19893,1,38581,15:13:03,0
139.82090,39.45614,244.66289,24.02050,1,38641,15:14:03,0
139.82750,39.45411,244.86062,23.84490,1,38700,15:15:02,0
139.83410,39.45204,245.06102,23.66610,1,38760,15:16:02,0
139.84010,39.44764,245.26773,23.48255,1,38822,15:17:04,0
139.84370,39.44323,245.46872,23.30329,1,38883,15:18:05,0
139.84790,39.43963,245.65964,23.13177,1,38941,15:19:03,0
139.85480,39.43673,245.85502,22.95485,1,39000,15:20:02,0
139.86140,39.43330,246.05300,22.77513,1,39060,15:21:02,0
139.86720,39.42914,246.25007,22.59597,1,39120,15:22:02,0
139.87240,39.42494,246.44611,22.41697,1,39180,15:23:02,0
139.87430,39.41884,246.64928,22.23189,1,39243,15:24:05,0
139.87710,39.41327,246.83656,22.06046,1,39301,15:25:03,0
139.87990,39.40776,247.02958,21.88281,1,39361,15:26:03,0
139.88070,39.40178,247.21758,21.70945,1,39420,15:27:02,0
139.88130,39.39836,247.41649,21.52308,1,39483,15:28:05,0
139.88130,39.39812,247.59764,21.35054,1,39541,15:29:03,0
139.88160,39.39797,247.78163,21.17456,1,39600,15:30:02,0
139.88180,39.39782,247.97748,20.98647,1,39663,15:31:05,0
139.88200,39.39763,248.15425,20.81609,1,39720,15:32:02,0
139.88340,39.39622,248.34424,20.63312,1,39781,15:33:03,0
139.88980,39.39285,248.53811,20.44703,1,39842,15:34:04,0
139.89280,39.38877,248.71998,20.27239,1,39900,15:35:02,0
139.89510,39.38328,248.90746,20.09251,1,39960,15:36:02,0
139.89610,39.38110,249.09848,19.90612,1,40022,15:37:04,0
139.89590,39.37963,249.27875,19.72915,1,40081,15:38:03,0
139.89670,39.37810,249.46236,19.54824,1,40141,15:39:03,0
139.89750,39.37568,249.65187,19.36139,1,40203,15:40:05,0
139.89790,39.37376,249.82834,19.18651,1,40261,15:41:03,0
139.89860,39.37360,250.01611,18.99851,1,40323,15:42:05,0
139.90250,39.37021,250.19171,18.82421,1,40380,15:43:02,0
139.90410,39.36838,250.37375,18.64176,1,40440,15:44:02,0
139.90310,39.36351,250.55444,18.46200,1,40500,15:45:02,0
139.90550,39.35975,250.73976,18.27615,1,40561,15:46:03,0
139.90340,39.35542,250.92753,18.08744,1,40624,15:47:06,0
139.90050,39.35197,251.09318,17.92014,1,40680,15:48:02,0
139.89650,39.34786,251.26976,17.74148,1,40740,15:49:02,0
139.89270,39.34315,251.45216,17.55655,1,40802,15:50:04,0
139.88840,39.33857,251.63077,17.37479,1,40863,15:51:05,0
139.88490,39.33375,251.80371,17.19844,1,40922,15:52:04,0
139.88210,39.32815,251.98286,17.01550,1,40983,15:53:05,0
139.87880,39.32403,252.14907,16.84453,1,41040,15:54:02,0
139.87430,39.31976,252.33169,16.65590,1,41103,15:55:05,0
139.86820,39.31763,252.49464,16.48604,1,41160,15:56:02,0
139.86160,39.31621,252.66545,16.30695,1,41220,15:57:02,0
139.85730,39.31165,252.83838,16.12694,1,41280,15:58:02,0
139.85760,39.31133,253.01299,15.94212,1,41340,15:59:02,0
139.85550,39.31173,253.18827,15.75563,1,41401,16:00:03,0
139.85370,39.30759,253.35883,15.57622,1,41460,16:01:02,0
139.85050,39.30272,253.53114,15.39480,1,41520,16:02:02,0
139.84770,39.29818,253.70614,15.20972,1,41581,16:03:03,0
139.84260,39.29580,253.87576,15.02868,1,41641,16:04:03,0
139.83760,39.29313,254.04519,14.84748,1,41701,16:05:03,0
139.83260,39.29045,254.22286,14.65685,1,41764,16:06:06,0
139.82640,39.28996,254.38738,14.47875,1,41823,16:07:05,0
139.82120,39.28826,254.54688,14.30631,1,41880,16:08:02,0
139.81760,39.28870,254.72090,14.11648,1,41942,16:09:04,0
139.81210,39.28806,254.88787,13.93442,1,42002,16:10:04,0
139.80610,39.28556,255.04897,13.75930,1,42060,16:11:02,0
139.80100,39.28262,255.21615,13.57727,1,42120,16:12:02,0
139.80180,39.28251,255.38638,13.39001,1,42180,16:13:02,0
139.79980,39.28030,255.55489,13.20523,1,42240,16:14:02,0
139.79830,39.27903,255.72603,13.01661,1,42301,16:15:03,0
139.79840,39.27935,255.89479,12.82940,1,42361,16:16:03,0
139.79990,39.28045,256.06123,12.64396,1,42420,16:17:02,0
139.79930,39.28065,256.22898,12.45710,1,42480,16:18:02,0
139.79840,39.27747,256.39976,12.26801,1,42541,16:19:03,0
139.79580,39.27388,256.56359,12.08643,1,42600,16:20:02,0
139.79130,39.27450,256.72780,11.90207,1,42660,16:21:02,0
139.78930,39.27109,256.89424,11.71665,1,42720,16:22:02,0
139.78470,39.26629,257.05893,11.53338,1,42780,16:23:02,0
139.77940,39.26291,257.22260,11.35021,1,42840,16:24:02,0
139.77570,39.25918,257.38713,11.16582,1,42900,16:25:02,0
139.77450,39.25426,257.55329,10.97971,1,42960,16:26:02,0
139.77040,39.24895,257.72559,10.78634,1,43023,16:27:05,0
139.76710,39.24617,257.88113,10.61056,1,43080,16:28:02,0
139.76550,39.24381,258.04575,10.42392,1,43140,16:29:02,0
139.76450,39.24309,258.21297,10.23328,1,43201,16:30:03,0
139.76050,39.24267,258.37244,10.05106,1,43260,16:31:02,0
139.75570,39.23920,258.53441,9.86683,1,43320,16:32:02,0
139.75320,39.24059,258.69686,9.67986,1,43380,16:33:02,0
139.75290,39.24004,258.86085,9.49157,1,43440,16:34:02,0
139.75170,39.24050,259.02388,9.30372,1,43500,16:35:02,0
139.74950,39.24128,259.18599,9.11652,1,43560,16:36:02,0
139.75130,39.24109,259.35066,8.92646,1,43620,16:37:02,0
139.75190,39.24202,259.51418,8.73707,1,43680,16:38:02,0
139.75110,39.24306,259.68199,8.54240,1,43742,16:39:04,0
139.75040,39.24232,259.84450,8.35425,1,43802,16:40:04,0
139.74980,39.24316,260.01208,8.15945,1,43864,16:41:06,0
139.74790,39.24250,260.16257,7.98476,1,43920,16:42:02,0
139.74590,39.24309,260.33700,7.78161,1,43985,16:43:07,0
139.74500,39.24677,260.48453,7.60861,1,44040,16:44:02,0
139.74140,39.24802,260.64668,7.41919,1,44101,16:45:03,0
139.74010,39.24616,260.81054,7.22856,1,44162,16:46:04,0
139.73680,39.24352,260.96493,7.04902,1,44220,16:47:02,0
139.73130,39.23946,261.12595,6.86193,1,44281,16:48:03,0
139.73070,39.23436,261.29276,6.66819,1,44343,16:49:05,0
139.73610,39.23099,261.45500,6.47915,1,44402,16:50:04,0
139.74140,39.22960,261.61409,6.29309,1,44460,16:51:02,0
139.74750,39.22608,261.77912,6.10052,1,44520,16:52:02,0
139.75450,39.22599,261.94420,5.90688,1,44580,16:53:02,0
139.76150,39.22586,262.11181,5.71021,1,44641,16:54:03,0
139.76550,39.22706,262.27187,5.52202,1,44700,16:55:02,0
139.76850,39.22959,262.43637,5.32829,1,44761,16:56:03,0
139.77350,39.23229,262.60201,5.13274,1,44822,16:57:04,0
139.77830,39.23435,262.75947,4.94759,1,44880,16:58:02,0
139.78100,39.23743,262.92337,4.75481,1,44941,16:59:03,0
139.78720,39.24108,263.16648,4.46944,1,45031,17:00:33,0
139.78750,39.24284,263.24895,4.37262,1,45062,17:01:04,0
139.78710,39.24551,263.40262,4.19249,1,45120,17:02:02,0
139.78930,39.24865,263.56845,3.99830,1,45182,17:03:04,0
139.79060,39.25170,263.72565,3.81444,1,45241,17:04:03,0
139.79560,39.25438,263.89310,3.61901,1,45303,17:05:05,0
139.79560,39.25417,264.05744,3.42802,1,45365,17:06:07,0
139.79560,39.25426,264.20311,3.25896,1,45420,17:07:02,0
139.80030,39.25623,264.36485,3.07138,1,45480,17:08:02,0
139.80480,39.25961,264.52630,2.88441,1,45540,17:09:02,0
139.80840,39.26336,264.68711,2.69871,1,45600,17:10:02,0
139.81260,39.26686,264.85088,2.51030,1,45661,17:11:03,0
139.81780,39.27032,265.01788,2.31899,1,45723,17:12:05,0
139.82420,39.27054,265.17512,2.14003,1,45781,17:13:03,0
139.82750,39.27405,265.33286,1.96097,1,45840,17:14:02,0
139.83150,39.27675,265.50158,1.77067,1,45903,17:15:05,0
139.83870,39.27624,265.65916,1.59436,1,45961,17:16:03,0
139.84550,39.27867,265.82691,1.40769,1,46023,17:17:05,0
139.84830,39.28259,265.97888,1.23974,1,46080,17:18:02,0
139.85400,39.28471,266.14849,1.05409,1,46143,17:19:05,0
139.85710,39.28885,266.30060,0.88903,1,46200,17:20:02,0
139.85950,39.29238,266.46014,0.71769,1,46260,17:21:02,0
139.86140,39.29380,266.61935,0.54877,1,46320,17:22:02,0
139.86690,39.29681,266.78872,0.37130,1,46383,17:23:05,0
139.87190,39.29931,266.94458,0.21025,1,46441,17:24:03,0
139.87160,39.30004,267.10759,0.04436,1,46503,17:25:05,0
139.87180,39.30193,267.25774,-0.23619,1,46560,17:26:02,0
139.87110,39.30552,267.41524,-0.53039,0,46620,17:27:02,0
139.87180,39.30865,267.57361,-0.79022,0,46680,17:28:02,0
139.87300,39.31289,267.73233,-1.03080,0,46740,17:29:02,0
139.87470,39.31428,267.89920,-1.27081,0,46803,17:30:05,0
139.87790,39.31683,268.05916,-1.49286,0,46863,17:31:05,0
139.87950,39.31959,268.21023,-1.69762,0,46920,17:32:02,0
139.88120,39.32192,268.37452,-1.91635,0,46982,17:33:04,0
139.88330,39.32546,268.52861,-2.11867,0,47040,17:34:02,0
139.88280,39.32970,268.68899,-2.32705,0,47101,17:35:03,0
139.88120,39.33230,268.84338,-2.52600,0,47160,17:36:02,0
139.88380,39.33558,269.00313,-2.73042,0,47220,17:37:02,0
139.88650,39.33876,269.16297,-2.93381,0,47280,17:38:02,0
139.88780,39.34274,269.32201,-3.13517,0,47340,17:39:02,0
139.88450,39.34506,269.47808,-3.33211,0,47400,17:40:02,0
139.87930,39.34694,269.64087,-3.53686,0,47463,17:41:05,0
139.87730,39.34944,269.79260,-3.72706,0,47521,17:42:03,0
139.87390,39.35166,269.94610,-3.91904,0,47580,17:43:02,0
139.87220,39.35374,270.10335,-4.11527,0,47640,17:44:02,0
139.87150,39.35448,270.26910,-4.32179,0,47703,17:45:05,0
139.87240,39.35422,270.42265,-4.51286,0,47761,17:46:03,0
139.87280,39.35343,270.57852,-4.70657,0,47820,17:47:02,0
139.87180,39.35410,270.73895,-4.90548,0,47881,17:48:03,0
139.87280,39.35382,270.90327,-5.10903,0,47943,17:49:05,0
139.87290,39.35343,271.05386,-5.29535,0,48000,17:50:02,0
139.87190,39.35357,271.21178,-5.49043,0,48060,17:51:02,0
139.87180,39.35360,271.37298,-5.68932,0,48121,17:52:03,0
139.87270,39.35325,271.53219,-5.88559,0,48181,17:53:03,0
139.87290,39.35268,271.68837,-6.07794,0,48240,17:54:02,0
139.87430,39.35343,271.84817,-6.27432,0,48300,17:55:02,0
139.87760,39.35594,272.00947,-6.47199,0,48360,17:56:02,0
139.88180,39.35925,272.17419,-6.67346,0,48421,17:57:03,0
139.88610,39.36099,272.33891,-6.87494,0,48482,17:58:04,0
139.88860,39.36388,272.49477,-7.06512,0,48540,17:59:02,0
139.88930,39.36619,272.66279,-7.27005,0,48603,18:00:05,0
139.88920,39.36852,272.81448,-7.45479,0,48660,18:01:02,0
139.89230,39.37123,272.97636,-7.65162,0,48720,18:02:02,0
139.89380,39.37217,273.13710,-7.84721,0,48780,18:03:02,0
139.89010,39.37241,273.29453,-8.03873,0,48840,18:04:02,0
139.88980,39.37285,273.45428,-8.23279,0,48900,18:05:02,0
139.88730,39.37337,273.61541,-8.42829,0,48961,18:06:03,0
139.88360,39.37454,273.77067,-8.61628,0,49020,18:07:02,0
139.87810,39.37529,273.92750,-8.80606,0,49080,18:08:02,0
139.87440,39.37685,274.08574,-8.99710,0,49140,18:09:02,0
139.87200,39.37936,274.25047,-9.19546,0,49202,18:10:04,0
139.86650,39.37984,274.40231,-9.37857,0,49260,18:11:02,0
139.86470,39.38120,274.56486,-9.57409,0,49321,18:12:03,0
139.86620,39.38181,274.72688,-9.76892,0,49381,18:13:03,0
139.86630,39.38168,274.88802,-9.96265,0,49441,18:14:03,0
139.86560,39.38204,275.04888,-10.15565,0,49501,18:15:03,0
139.86570,39.38186,275.20763,-10.34602,0,49560,18:16:02,0
139.86660,39.38112,275.36964,-10.54022,0,49620,18:17:02,0
139.86600,39.38146,275.53374,-10.73630,0,49681,18:18:03,0
139.86670,39.38151,275.69881,-10.93335,0,49742,18:19:04,0
139.86620,39.38127,275.85510,-11.11976,0,49800,18:20:02,0
