139.46820,39.25913,123.65549,43.81591,1,103787,09:12:17,1
139.46830,39.25895,123.92213,43.97921,1,103848,09:13:18,1
139.46830,39.25877,124.18120,44.13662,1,103907,09:14:17,1
139.46830,39.25842,124.44582,44.29629,1,103967,09:15:17,1
139.46840,39.25875,124.71241,44.45514,1,104027,09:16:17,1
139.46840,39.25890,124.98454,44.61614,1,104088,09:17:18,1
139.46840,39.25887,125.25342,44.77408,1,104148,09:18:18,1
139.46850,39.25888,125.51928,44.92892,1,104207,09:19:17,1
139.46850,39.25898,125.79548,45.08835,1,104268,09:20:18,1
139.46860,39.25886,126.06391,45.24221,1,104327,09:21:17,1
139.46860,39.25898,126.33835,45.39793,1,104387,09:22:17,1
139.46860,39.25909,126.61417,45.55310,1,104447,09:23:17,1
139.46870,39.25914,126.89145,45.70782,1,104507,09:24:17,1
139.46880,39.25861,127.17432,45.86488,1,104568,09:25:18,1
139.46890,39.25883,127.45460,46.01835,1,104628,09:26:18,1
139.46900,39.25895,127.73153,46.16875,1,104687,09:27:17,1
139.46900,39.25900,128.01441,46.32111,1,104747,09:28:17,1
139.46910,39.25880,128.29865,46.47309,1,104807,09:29:17,1
139.46920,39.25902,128.58471,46.62421,1,104867,09:30:17,1
139.46930,39.25919,128.87220,46.77476,1,104927,09:31:17,1
139.46940,39.25921,129.16105,46.92479,1,104987,09:32:17,1
139.46980,39.26081,129.45306,47.07338,1,105047,09:33:17,1
139.47080,39.26423,129.74879,47.22052,1,105107,09:34:17,1
139.47210,39.26644,130.04540,47.36795,1,105167,09:35:17,1
139.47240,39.26668,130.34566,47.51786,1,105228,09:36:18,1
139.47290,39.26949,130.63999,47.66065,1,105287,09:37:17,1
139.47280,39.26830,130.94173,47.80992,1,105348,09:38:18,1
139.47280,39.26695,131.23505,47.95384,1,105407,09:39:17,1
139.47180,39.26905,131.53659,48.09666,1,105467,09:40:17,1
139.47190,39.26958,131.83972,48.24048,1,105527,09:41:17,1
139.47200,39.26957,132.14398,48.38397,1,105587,09:42:17,1
139.47210,39.26958,132.44985,48.52676,1,105647,09:43:17,1
139.47210,39.26964,132.75724,48.66875,1,105707,09:44:17,1
139.47220,39.26966,133.06634,48.81012,1,105767,09:45:17,1
139.47230,39.26950,133.37692,48.95090,1,105827,09:46:17,1
139.47240,39.26944,133.68921,49.09088,1,105887,09:47:17,1
139.47240,39.26958,134.00318,49.22995,1,105947,09:48:17,1
139.47250,39.26949,134.31874,49.36848,1,106007,09:49:17,1
139.47250,39.26959,134.63599,49.50608,1,106067,09:50:17,1
139.47250,39.26953,134.95477,49.64304,1,106127,09:51:17,1
139.47250,39.26948,135.27523,49.77923,1,106187,09:52:17,1
139.47250,39.26948,135.60281,49.91686,1,106248,09:53:18,1
139.47250,39.26953,135.92135,50.04917,1,106307,09:54:17,1
139.47270,39.26942,136.24710,50.18317,1,106367,09:55:17,1
139.47280,39.26945,136.57455,50.31621,1,106427,09:56:17,1
139.47280,39.26955,136.90364,50.44834,1,106487,09:57:17,1
139.47280,39.26942,137.23426,50.57983,1,106547,09:58:17,1
139.47290,39.26926,137.56673,50.71057,1,106607,09:59:17,1
139.47310,39.26904,137.90101,50.84057,1,106667,10:00:17,1
139.47300,39.26911,138.23687,50.96937,1,106727,10:01:17,1
139.47280,39.26931,138.58010,51.09929,1,106788,10:02:18,1
139.47310,39.26897,138.91403,51.22476,1,106847,10:03:17,1
139.47290,39.26915,139.26082,51.35294,1,106908,10:04:18,1
139.47270,39.26841,139.59722,51.47675,1,106967,10:05:17,1
139.47400,39.26459,139.94066,51.60489,1,107027,10:06:17,1
139.47480,39.26085,140.28529,51.73184,1,107087,10:07:17,1
139.47550,39.25647,140.99877,51.98631,1,107210,10:09:20,1
139.47650,39.25481,141.33324,52.10299,1,107267,10:10:17,1
139.47620,39.25227,141.68453,52.22487,1,107327,10:11:17,1
139.47600,39.25082,142.03865,52.34503,1,107387,10:12:17,1
139.47430,39.25003,142.39296,52.46301,1,107447,10:13:17,1
139.47350,39.24960,142.75063,52.58019,1,107507,10:14:17,1
139.47350,39.24965,143.11767,52.69833,1,107568,10:15:18,1
139.47360,39.24962,143.48061,52.81365,1,107628,10:16:18,1
139.47370,39.24969,143.84544,52.92790,1,107688,10:17:18,1
139.47380,39.24968,144.20590,53.03934,1,107747,10:18:17,1
139.47400,39.24969,144.57444,53.15169,1,107807,10:19:17,1
139.47400,39.24976,144.94455,53.26289,1,107867,10:20:17,1
139.47410,39.24979,145.31659,53.37314,1,107927,10:21:17,1
139.47410,39.24981,145.70278,53.48593,1,107989,10:22:19,1
139.47430,39.24977,146.06608,53.59058,1,108047,10:23:17,1
139.47450,39.24970,146.44365,53.69781,1,108107,10:24:17,1
139.47440,39.24985,146.82276,53.80366,1,108167,10:25:17,1
139.47460,39.24983,147.20400,53.90870,1,108227,10:26:17,1
139.47460,39.24990,147.58682,54.01250,1,108287,10:27:17,1
139.47490,39.24976,147.97176,54.11551,1,108347,10:28:17,1
139.47490,39.24986,148.35821,54.21708,1,108407,10:29:17,1
139.47500,39.24991,148.77901,54.32594,1,108472,10:30:22,1
139.47510,39.24989,149.13671,54.41709,1,108527,10:31:17,1
139.47520,39.24988,149.53517,54.51704,1,108588,10:32:18,1
139.47540,39.24988,149.92250,54.61263,1,108647,10:33:17,1
139.47530,39.24987,150.31767,54.70858,1,108707,10:34:17,1
139.47550,39.24975,150.71501,54.80358,1,108767,10:35:17,1
139.47520,39.24991,151.11352,54.89697,1,108827,10:36:17,1
139.47510,39.25005,151.51408,54.98927,1,108887,10:37:17,1
139.47520,39.25006,151.91663,55.08056,1,108947,10:38:17,1
139.47520,39.24999,152.33420,55.17366,1,109009,10:39:19,1
139.47540,39.24999,152.72688,55.25960,1,109067,10:40:17,1
139.47550,39.25002,153.13463,55.34724,1,109127,10:41:17,1
139.47550,39.25001,153.55075,55.43507,1,109188,10:42:18,1
139.47550,39.25006,153.96179,55.52016,1,109248,10:43:18,1
139.47570,39.25004,154.37480,55.60412,1,109308,10:44:18,1
139.47570,39.24939,154.78185,55.68596,1,109367,10:45:17,1
139.47610,39.24998,155.21278,55.76962,1,109429,10:46:19,1
139.47590,39.25019,155.64424,55.85206,1,109491,10:47:21,1
139.47580,39.25033,156.04954,55.92801,1,109549,10:48:19,1
139.47600,39.25034,156.46380,56.00424,1,109608,10:49:18,1
139.47580,39.25064,157.16873,56.13012,1,109708,10:50:58,1
139.47580,39.25069,157.30323,56.15365,1,109727,10:51:17,1
139.47580,39.25071,157.72178,56.22596,1,109786,10:52:16,1
139.47590,39.25072,158.14913,56.29822,1,109846,10:53:16,1
139.47590,39.25077,158.57786,56.36907,1,109906,10:54:16,1
139.47590,39.25085,159.00812,56.43854,1,109966,10:55:16,1
139.47590,39.25091,159.43986,56.50667,1,110026,10:56:16,1
139.47600,39.25097,159.88048,56.57456,1,110087,10:57:17,1
139.47610,39.25100,160.31533,56.63997,1,110147,10:58:17,1
139.47610,39.25106,160.75145,56.70394,1,110207,10:59:17,1
139.47620,39.25113,161.18184,56.76550,1,110266,11:00:16,1
139.47620,39.25118,161.62072,56.82671,1,110326,11:01:16,1
139.47630,39.25126,162.06115,56.88650,1,110386,11:02:16,1
139.47690,39.24995,162.50315,56.94631,1,110446,11:03:16,1
139.47780,39.24929,162.94732,57.00415,1,110506,11:04:16,1
139.47740,39.24927,163.39077,57.05964,1,110566,11:05:16,1
139.47740,39.24932,163.84366,57.11460,1,110627,11:06:17,1
139.47750,39.24935,164.29053,57.16724,1,110687,11:07:17,1
139.47750,39.24947,164.74593,57.21916,1,110748,11:08:18,1
139.47770,39.24939,165.18035,57.26735,1,110806,11:09:16,1
139.47760,39.24937,165.63035,57.31564,1,110866,11:10:16,1
139.47790,39.24943,166.08975,57.36321,1,110927,11:11:17,1
139.47790,39.24953,166.53464,57.40767,1,110986,11:12:16,1
139.47800,39.24951,166.98827,57.45154,1,111046,11:13:16,1
139.47810,39.24961,167.45054,57.49450,1,111107,11:14:17,1
139.47810,39.24969,167.89845,57.53456,1,111166,11:15:16,1
139.47820,39.24978,168.35509,57.57382,1,111226,11:16:16,1
139.47830,39.24981,168.81264,57.61163,1,111286,11:17:16,1
139.47840,39.24979,169.27107,57.64796,1,111346,11:18:16,1
139.47850,39.24992,169.73806,57.68319,1,111407,11:19:17,1
139.47850,39.24993,170.19035,57.71586,1,111466,11:20:16,1
139.47860,39.25005,170.65130,57.74746,1,111526,11:21:16,1
139.47870,39.25001,171.19765,57.78305,1,111597,11:22:27,1
139.47880,39.24984,171.64472,57.81066,1,111655,11:23:25,1
139.47880,39.24997,172.05369,57.83433,1,111708,11:24:18,1
139.47890,39.24997,172.50199,57.85900,1,111766,11:25:16,1
139.47900,39.24995,172.96633,57.88301,1,111826,11:26:16,1
139.47900,39.25010,173.43110,57.90528,1,111886,11:27:16,1
139.47890,39.24987,173.89615,57.92635,1,111946,11:28:16,1
139.47910,39.24975,174.36228,57.94578,1,112006,11:29:16,1
139.47920,39.24982,174.82872,57.96345,1,112066,11:30:16,1
139.47940,39.24984,175.29576,57.97960,1,112126,11:31:16,1
139.47950,39.24981,175.76299,57.99421,1,112186,11:32:16,1
139.47970,39.24969,176.23075,58.00735,1,112246,11:33:16,1
139.47870,39.24934,176.69655,58.01908,1,112306,11:34:16,1
139.47700,39.24880,177.16130,58.02941,1,112366,11:35:16,1
139.47670,39.24903,177.62896,58.03746,1,112426,11:36:16,1
139.47670,39.24907,178.10517,58.04423,1,112487,11:37:17,1
139.47680,39.24903,178.56609,58.04930,1,112546,11:38:16,1
139.47770,39.25148,179.03650,58.05040,1,112606,11:39:16,1
139.47620,39.25199,179.50239,58.05184,1,112666,11:40:16,1
139.47550,39.25317,179.96979,58.05104,1,112726,11:41:16,1
139.47420,39.25332,180.43605,58.04969,1,112786,11:42:16,1
139.47430,39.25335,180.90487,58.04689,1,112846,11:43:16,1
139.47440,39.25339,181.37361,58.04248,1,112906,11:44:16,1
139.47450,39.25338,181.84221,58.03655,1,112966,11:45:16,1
139.47450,39.25334,182.31047,58.02906,1,113026,11:46:16,1
139.47460,39.25288,182.77873,58.02041,1,113086,11:47:16,1
139.47440,39.25264,183.25398,58.00978,1,113147,11:48:17,1
139.47450,39.25261,183.71389,57.99774,1,113206,11:49:16,1
139.47460,39.25254,184.18128,57.98396,1,113266,11:50:16,1
139.47470,39.25256,184.64829,57.96852,1,113326,11:51:16,1
139.47530,39.25236,185.08477,57.95288,1,113382,11:52:12,1
139.47570,39.24980,185.60627,57.93469,1,113449,11:53:19,1
139.47440,39.24817,186.04636,57.91726,1,113506,11:54:16,1
139.47250,39.24777,186.51568,57.89576,1,113567,11:55:17,1
139.47100,39.24725,186.96974,57.87356,1,113626,11:56:16,1
139.46940,39.24656,187.43082,57.84962,1,113686,11:57:16,1
139.46910,39.24630,187.90132,57.82313,1,113747,11:58:17,1
139.46930,39.24623,188.35662,57.79576,1,113806,11:59:16,1
139.46940,39.24622,188.83411,57.76533,1,113868,12:00:18,1
139.46950,39.24630,189.28006,57.73529,1,113926,12:01:16,1
139.46950,39.24619,189.74050,57.70290,1,113986,12:02:16,1
139.46960,39.24617,190.20028,57.66887,1,114046,12:03:16,1
139.46960,39.24623,190.65901,57.63326,1,114106,12:04:16,1
139.46970,39.24622,191.11707,57.59617,1,114166,12:05:16,1
139.46980,39.24623,191.58181,57.55690,1,114227,12:06:17,1
139.46990,39.24635,192.03795,57.51663,1,114287,12:07:17,1
139.46990,39.24622,192.48544,57.47583,1,114346,12:08:16,1
139.47000,39.24624,192.93964,57.43268,1,114406,12:09:16,1
139.46980,39.24654,193.39969,57.38706,1,114467,12:10:17,1
139.47000,39.24546,193.84482,57.34274,1,114526,12:11:16,1
139.47040,39.24667,194.29589,57.29392,1,114586,12:12:16,1
139.47090,39.24616,194.75414,57.24443,1,114647,12:13:17,1
139.47250,39.24629,195.19798,57.19430,1,114706,12:14:16,1
139.47260,39.24654,195.64537,57.14205,1,114766,12:15:16,1
139.47260,39.24583,196.09176,57.08929,1,114826,12:16:16,1
139.47230,39.24631,196.53586,57.03401,1,114886,12:17:16,1
139.47260,39.24584,196.98756,56.97711,1,114947,12:18:17,1
139.47270,39.24594,197.42995,56.91921,1,115007,12:19:17,1
139.47270,39.24598,197.87087,56.85997,1,115067,12:20:17,1
139.47260,39.24595,198.31029,56.79941,1,115127,12:21:17,1
139.47260,39.24634,198.74101,56.73806,1,115186,12:22:16,1
139.47440,39.24942,199.18672,56.67022,1,115247,12:23:17,1
139.47980,39.25121,199.63054,56.60231,1,115307,12:24:17,1
139.48070,39.25015,200.05207,56.53907,1,115365,12:25:15,1
139.48120,39.24987,200.50712,56.46823,1,115428,12:26:18,1
139.48130,39.24988,200.92384,56.40151,1,115486,12:27:16,1
139.48140,39.24990,201.34629,56.33234,1,115545,12:28:15,1
139.48170,39.24853,201.78263,56.26068,1,115606,12:29:16,1
139.48280,39.24657,202.20489,56.19040,1,115665,12:30:15,1
139.48270,39.24670,202.63658,56.11473,1,115726,12:31:16,1
139.48290,39.24661,203.06022,56.03909,1,115786,12:32:16,1
139.48300,39.24656,203.48207,55.96212,1,115846,12:33:16,1
139.48310,39.24672,203.89520,55.88497,1,115905,12:34:15,1
139.48320,39.24661,204.31388,55.80549,1,115965,12:35:15,1
139.48340,39.24667,204.73098,55.72452,1,116025,12:36:15,1
139.48340,39.24663,205.14615,55.64244,1,116085,12:37:15,1
139.48350,39.24657,205.55983,55.55907,1,116145,12:38:15,1
139.48750,39.24838,205.97705,55.47145,1,116205,12:39:15,1
139.49210,39.25113,206.39969,55.38005,1,116266,12:40:16,1
139.49300,39.25414,206.81426,55.28841,1,116327,12:41:17,1
139.49450,39.25861,207.22025,55.19549,1,116387,12:42:17,1
139.49870,39.26278,207.61554,55.10366,1,116445,12:43:15,1
139.50330,39.26496,208.02448,55.00926,1,116505,12:44:15,1
139.50480,39.26751,208.42636,54.91445,1,116565,12:45:15,1
139.50680,39.27119,208.83310,54.81571,1,116626,12:46:16,1
139.50870,39.27438,209.22491,54.71939,1,116685,12:47:15,1
139.50650,39.27573,209.62948,54.62031,1,116747,12:48:17,1
139.50390,39.27733,210.01172,54.52482,1,116806,12:49:16,1
139.50180,39.27873,210.39318,54.42823,1,116865,12:50:15,1
139.49900,39.27863,210.77940,54.33048,1,116925,12:51:15,1
139.49830,39.27649,211.16212,54.23420,1,116984,12:52:14,1
139.49690,39.27942,211.55770,54.12771,1,117046,12:53:16,1
139.49460,39.27675,211.93483,54.03033,1,117105,12:54:15,1
139.49520,39.27156,212.32294,53.93108,1,117165,12:55:15,1
139.49550,39.26760,212.70792,53.82979,1,117225,12:56:15,1
139.49800,39.26193,213.09574,53.72789,1,117285,12:57:15,1
139.50240,39.25780,213.48347,53.62277,1,117345,12:58:15,1
139.50430,39.25252,213.86647,53.51854,1,117405,12:59:15,1
139.50820,39.24269,214.65762,53.29692,1,117530,13:01:20,1
139.51250,39.24242,215.09636,53.16554,1,117600,13:02:30,1
139.51390,39.23841,215.39639,53.07843,1,117648,13:03:18,1
139.51460,39.24197,215.83481,52.93936,1,117720,13:04:30,1
139.51590,39.24435,216.09647,52.85503,1,117763,13:05:13,1
139.52990,39.24724,219.71283,51.63602,1,118371,13:15:21,1
139.53320,39.25138,220.03616,51.51494,1,118427,13:16:17,1
139.53980,39.25529,220.37972,51.38534,1,118486,13:17:16,1
139.54480,39.25882,220.72527,51.25385,1,118546,13:18:16,1
139.55030,39.26228,221.06970,51.12127,1,118606,13:19:16,1
139.55060,39.26625,221.40485,50.99011,1,118666,13:20:16,1
139.55160,39.27087,221.73863,50.85728,1,118726,13:21:16,1
139.54970,39.27318,222.07422,50.72468,1,118787,13:22:17,1
139.54670,39.27497,222.40147,50.59438,1,118847,13:23:17,1
139.54680,39.27482,222.72721,50.46529,1,118906,13:24:16,1
139.54760,39.27488,223.05750,50.33268,1,118966,13:25:16,1
139.54690,39.27466,223.38434,50.20025,1,119026,13:26:16,1
139.54960,39.26873,223.72944,50.06485,1,119088,13:27:18,1
139.55290,39.26263,224.05206,49.93735,1,119146,13:28:16,1
139.55280,39.26237,224.37458,49.80218,1,119206,13:29:16,1
139.55290,39.26276,224.70579,49.66112,1,119268,13:30:18,1
139.55290,39.26255,225.01967,49.52658,1,119327,13:31:17,1
139.55260,39.26244,225.33148,49.39141,1,119386,13:32:16,1
139.55350,39.26190,225.65929,49.24821,1,119448,13:33:18,1
139.55340,39.26175,225.96809,49.11147,1,119507,13:34:17,1
139.55350,39.26166,226.27550,48.97386,1,119566,13:35:16,1
139.55350,39.26157,226.58636,48.83326,1,119626,13:36:16,1
139.55360,39.26143,226.89577,48.69192,1,119686,13:37:16,1
139.55380,39.26129,227.20368,48.54981,1,119746,13:38:16,1
139.55380,39.26007,227.51063,48.40783,1,119806,13:39:16,1
139.55680,39.26145,227.82759,48.25689,1,119868,13:40:18,1
139.55770,39.26385,228.12433,48.11297,1,119927,13:41:17,1
139.55700,39.26672,228.41722,47.96902,1,119986,13:42:16,1
139.55710,39.27060,228.71371,47.82089,1,120046,13:43:16,1
139.55650,39.27481,229.01249,47.66987,1,120107,13:44:17,1
139.55620,39.27968,229.30949,47.51760,1,120168,13:45:18,1
139.55700,39.28535,229.59574,47.36846,1,120227,13:46:17,1
139.55730,39.28787,229.89228,47.21612,1,120288,13:47:18,1
139.55520,39.28612,230.17827,47.07226,1,120347,13:48:17,1
139.55370,39.28426,230.46845,46.92501,1,120407,13:49:17,1
139.55440,39.28411,230.75346,46.77724,1,120466,13:50:16,1
139.55560,39.28444,231.04677,46.62324,1,120527,13:51:17,1
139.55530,39.28425,231.33250,46.47236,1,120587,13:52:17,1
139.55430,39.28376,231.61622,46.32149,1,120647,13:53:17,1
139.55370,39.28363,231.90335,46.16702,1,120708,13:54:18,1
139.55570,39.28348,232.18257,46.01548,1,120767,13:55:17,1
139.55380,39.28340,232.46062,45.86315,1,120827,13:56:17,1
139.55390,39.28330,232.74415,45.70647,1,120888,13:57:18,1
139.55650,39.28344,233.01956,45.55267,1,120947,13:58:17,1
139.55630,39.28422,233.29457,45.39708,1,121007,13:59:17,1
139.55810,39.28402,233.57574,45.23768,1,121068,14:00:18,1
139.55790,39.28376,233.84879,45.08161,1,121128,14:01:18,1
139.55720,39.28306,234.12932,44.92032,1,121190,14:02:20,1
139.55630,39.28287,234.38980,44.76880,1,121248,14:03:18,1
139.55840,39.28264,234.65675,44.61228,1,121307,14:04:17,1
139.56020,39.28258,234.92638,44.45269,1,121367,14:05:17,1
139.55910,39.28249,235.19603,44.29179,1,121428,14:06:18,1
139.55730,39.28240,235.45917,44.13347,1,121488,14:07:18,1
139.56010,39.28227,235.73468,43.96638,1,121550,14:08:20,1
139.55910,39.28214,235.98734,43.81192,1,121608,14:09:18,1
139.56030,39.28204,236.24542,43.65287,1,121667,14:10:17,1
139.55890,39.28199,236.50815,43.48960,1,121728,14:11:18,1
139.55970,39.28186,236.77622,43.32176,1,121790,14:12:20,1
139.55870,39.28175,237.02398,43.16542,1,121848,14:13:18,1
139.55960,39.28163,237.28955,42.99652,1,121910,14:14:20,1
139.55940,39.28155,237.54418,42.83328,1,121970,14:15:20,1
139.55990,39.28144,237.79832,42.66914,1,122030,14:16:20,1
139.55940,39.28133,238.05023,42.50519,1,122090,14:17:20,1
139.55890,39.28125,238.29257,42.34629,1,122148,14:18:18,1
139.55940,39.28138,238.55542,42.17241,1,122211,14:19:21,1
139.55830,39.28534,238.78761,42.01372,1,122268,14:20:18,1
139.55860,39.28747,239.03391,41.84636,1,122328,14:21:18,1
139.55700,39.28896,239.27358,41.68296,1,122387,14:22:17,1
139.56010,39.29256,239.53147,41.50383,1,122450,14:23:20,1
139.55940,39.29376,239.76997,41.33917,1,122509,14:24:19,1
139.56320,39.29624,240.01080,41.17046,1,122568,14:25:18,1
139.56360,39.29668,240.24475,41.00747,1,122626,14:26:16,1
139.56310,39.29675,240.48908,40.83645,1,122687,14:27:17,1
139.56540,39.29956,240.72893,40.66462,1,122747,14:28:17,1
139.56810,39.30463,240.97432,40.48539,1,122809,14:29:19,1
139.57350,39.31058,241.20862,40.31202,1,122868,14:30:18,1
139.57580,39.31124,241.45465,40.13442,1,122930,14:31:20,1
139.57480,39.31066,241.67386,39.97631,1,122986,14:32:16,1
139.57710,39.30969,241.93061,39.79015,1,123051,14:33:21,1
139.57740,39.30966,242.17581,39.61020,1,123114,14:34:24,1
139.57800,39.30671,242.37980,39.46247,1,123166,14:35:16,1
139.57870,39.30602,242.63146,39.27606,1,123231,14:36:21,1
139.57800,39.30351,242.85899,39.10826,1,123290,14:37:20,1
139.57740,39.30275,243.10342,38.92485,1,123354,14:38:24,1
139.57720,39.30272,243.31242,38.76641,1,123409,14:39:19,1
139.57720,39.30266,243.53592,38.59599,1,123468,14:40:18,1
139.57710,39.30258,243.76969,38.41663,1,123530,14:41:20,1
139.57600,39.30200,243.97940,38.25524,1,123586,14:42:16,1
139.57350,39.29996,244.20671,38.08063,1,123647,14:43:17,1
139.57500,39.29724,244.44454,37.89735,1,123710,14:44:20,1
139.57480,39.29712,244.66687,37.72253,1,123770,14:45:20,1
139.57530,39.29455,244.87956,37.55671,1,123827,14:46:17,1
139.57520,39.29305,245.13047,37.35833,1,123895,14:47:25,1
139.57520,39.29272,245.32106,37.20595,1,123947,14:48:17,1
139.57430,39.28966,245.56664,37.01099,1,124014,14:49:24,1
139.57420,39.28945,245.82432,36.80212,1,124085,14:50:35,1
139.57410,39.28939,245.97249,36.68132,1,124126,14:51:16,1
139.57420,39.28922,246.19603,36.49824,1,124188,14:52:18,1
139.57730,39.28562,246.42354,36.31408,1,124250,14:53:20,1
139.57970,39.28509,246.77561,36.02205,1,124348,14:54:58,1
139.57970,39.28493,246.84324,35.96570,1,124367,14:55:17,1
139.57970,39.28507,247.05230,35.79027,1,124426,14:56:16,1
139.58200,39.28551,247.26231,35.61282,1,124485,14:57:15,1
139.58760,39.28281,247.47986,35.43097,1,124545,14:58:15,1
139.59040,39.28263,247.69255,35.24986,1,124605,14:59:15,1
139.59060,39.28135,247.92035,35.05579,1,124670,15:00:20,1
139.59050,39.28128,248.12190,34.88215,1,124728,15:01:18,1
139.59390,39.27960,248.34047,34.69433,1,124790,15:02:20,1
139.59400,39.27929,248.53736,34.52313,1,124847,15:03:17,1
139.59460,39.27875,248.74782,34.33939,1,124908,15:04:18,1
139.59810,39.27892,248.96626,34.14700,1,124971,15:05:21,1
139.59810,39.27898,249.17423,33.96294,1,125032,15:06:22,1
139.59960,39.27886,249.36241,33.79574,1,125087,15:07:17,1
139.60130,39.27871,249.58394,33.59794,1,125152,15:08:22,1
139.60100,39.27975,249.78541,33.41605,1,125212,15:09:22,1
139.60100,39.27981,249.98030,33.24012,1,125270,15:10:20,1
139.60120,39.27894,250.18528,33.05503,1,125331,15:11:21,1
139.60120,39.27867,250.37899,32.87878,1,125389,15:12:19,1
139.60130,39.27824,250.58218,32.69315,1,125450,15:13:20,1
139.60130,39.27823,250.77108,32.51942,1,125507,15:14:17,1
139.60140,39.27770,250.97954,32.32728,1,125570,15:15:20,1
139.60140,39.27788,251.16702,32.15308,1,125627,15:16:17,1
139.60150,39.27781,251.36722,31.96645,1,125688,15:17:18,1
139.60170,39.27619,251.56446,31.78309,1,125748,15:18:18,1
139.60090,39.27177,251.75863,31.60419,1,125807,15:19:17,1
139.60180,39.26681,251.95701,31.42091,1,125867,15:20:17,1
139.60180,39.26223,252.15702,31.23486,1,125928,15:21:18,1
139.60060,39.25830,252.35504,31.04927,1,125989,15:22:19,1
139.59750,39.25630,252.54661,30.86736,1,126049,15:23:19,1
139.59590,39.25396,252.73570,30.68733,1,126108,15:24:18,1
139.59310,39.25111,252.92356,30.50813,1,126167,15:25:17,1
139.59080,39.24973,253.11037,30.32795,1,126226,15:26:16,1
139.59020,39.24861,253.30092,30.14315,1,126286,15:27:16,1
139.58920,39.24786,253.51247,29.93668,1,126353,15:28:23,1
139.58900,39.24680,253.68314,29.76978,1,126407,15:29:17,1
139.58900,39.24546,253.87560,29.58094,1,126468,15:30:18,1
139.58780,39.24472,254.06311,29.39574,1,126528,15:31:18,1
139.58730,39.24468,254.25331,29.20655,1,126589,15:32:19,1
139.58750,39.24445,254.43422,29.02605,1,126647,15:33:17,1
139.59130,39.24062,254.62230,28.84055,1,126706,15:34:16,1
139.59130,39.24026,254.81134,28.65056,1,126767,15:35:17,1
139.59160,39.24022,254.99987,28.46009,1,126828,15:36:18,1
139.59030,39.23979,255.18071,28.27699,1,126887,15:37:17,1
139.59020,39.23883,255.36832,28.08673,1,126948,15:38:18,1
139.59010,39.23752,255.54945,27.90265,1,127007,15:39:17,1
139.58860,39.23507,255.73268,27.71662,1,127067,15:40:17,1
139.58790,39.23342,255.91252,27.53276,1,127126,15:41:16,1
139.58800,39.23340,256.09768,27.34148,1,127187,15:42:17,1
139.58550,39.23509,256.28563,27.14533,1,127250,15:43:20,1
139.58130,39.23649,256.45389,26.96923,1,127307,15:44:17,1
139.58040,39.23366,256.63520,26.78207,1,127367,15:45:17,1
139.58210,39.22865,256.82195,26.59016,1,127428,15:46:18,1
139.58310,39.22508,257.00398,26.40143,1,127488,15:47:18,1
139.58410,39.22312,257.18175,26.21533,1,127547,15:48:17,1
139.58410,39.22305,257.35744,26.02944,1,127606,15:49:16,1
139.58420,39.22305,257.53865,25.83703,1,127667,15:50:17,1
139.58430,39.22301,257.71645,25.64765,1,127727,15:51:17,1
139.58430,39.22302,257.89371,25.45821,1,127787,15:52:17,1
139.58440,39.22295,258.07063,25.26859,1,127847,15:53:17,1
139.58450,39.22286,258.24713,25.07886,1,127907,15:54:17,1
139.58510,39.22195,258.42099,24.89195,1,127966,15:55:16,1
139.58520,39.22197,258.59658,24.70197,1,128026,15:56:16,1
139.58530,39.22196,258.77176,24.51187,1,128086,15:57:16,1
139.58550,39.22201,258.94657,24.32158,1,128146,15:58:16,1
139.58550,39.22198,259.12086,24.13134,1,128206,15:59:16,1
139.58560,39.22196,259.29771,23.93775,1,128267,16:00:17,1
139.58570,39.22198,259.46836,23.75039,1,128326,16:01:16,1
139.58580,39.22199,259.64439,23.55658,1,128387,16:02:17,1
139.58590,39.22196,259.81716,23.36586,1,128447,16:03:17,1
139.58600,39.22202,259.98665,23.17820,1,128506,16:04:16,1
139.58610,39.22195,260.16154,22.98411,1,128567,16:05:17,1
139.58620,39.22190,260.33605,22.78992,1,128628,16:06:18,1
139.58630,39.22195,260.50443,22.60198,1,128687,16:07:17,1
139.58630,39.22201,260.67239,22.41404,1,128746,16:08:16,1
139.58650,39.22196,260.84302,22.22269,1,128806,16:09:16,1
139.58650,39.22198,261.01314,22.03139,1,128866,16:10:16,1
139.58660,39.22196,261.18300,21.83994,1,128926,16:11:16,1
139.58670,39.22194,261.34969,21.65160,1,128985,16:12:15,1
139.58680,39.22194,261.51886,21.45999,1,129045,16:13:15,1
139.58890,39.22282,261.69153,21.26345,1,129106,16:14:16,1
139.59080,39.22184,261.86162,21.07044,1,129166,16:15:16,1
139.59330,39.21733,262.03032,20.88059,1,129225,16:16:15,1
139.59480,39.21236,262.20097,20.68826,1,129285,16:17:15,1
139.59740,39.20940,262.38241,20.48193,1,129349,16:18:19,1
139.60050,39.20426,262.54513,20.29781,1,129406,16:19:16,1
139.60260,39.19885,262.71529,20.10479,1,129466,16:20:16,1
139.60570,39.19332,262.88582,19.91093,1,129526,16:21:16,1
139.60650,39.18821,263.05433,19.71868,1,129586,16:22:16,1
139.61300,39.18313,263.22629,19.52197,1,129646,16:23:16,1
139.61580,39.17665,263.39594,19.32817,1,129706,16:24:16,1
139.61680,39.17001,263.56688,19.13247,1,129767,16:25:17,1
139.61860,39.16318,263.73258,18.94249,1,129826,16:26:16,1
