139.56170,39.40708,112.65267,36.11372,1,25017,08:26:06,0
139.56180,39.40713,112.85955,36.28556,1,25075,08:27:04,0
139.56200,39.40719,113.08884,36.47493,1,25139,08:28:08,0
139.56220,39.40720,113.29386,36.64335,1,25196,08:29:05,0
139.56230,39.40728,113.51408,36.82319,1,25257,08:30:06,0
139.56240,39.40731,113.72428,36.99394,1,25315,08:31:04,0
139.56400,39.40774,113.94418,37.17117,1,25375,08:32:04,0
139.56800,39.41114,114.17648,37.35443,1,25437,08:33:06,0
139.57030,39.41352,114.39287,37.52486,1,25495,08:34:04,0
139.57040,39.41352,114.62499,37.70903,1,25558,08:35:07,0
139.57090,39.41409,114.84404,37.88124,1,25617,08:36:06,0
139.57150,39.41590,115.06125,38.04978,1,25675,08:37:04,0
139.57170,39.41599,115.28524,38.22426,1,25735,08:38:04,0
139.57510,39.41848,115.51477,38.39963,1,25795,08:39:04,0
139.57530,39.41853,115.74442,38.57636,1,25856,08:40:05,0
139.57400,39.42045,115.98642,38.75955,1,25920,08:41:09,0
139.57420,39.42054,116.19915,38.92115,1,25976,08:42:05,0
139.57480,39.42345,116.42660,39.09010,1,26035,08:43:04,0
139.57500,39.42355,116.67563,39.27690,1,26100,08:44:09,0
139.57520,39.42366,116.89886,39.44324,1,26158,08:45:07,0
139.57530,39.42370,117.12290,39.60921,1,26216,08:46:05,0
139.57530,39.42368,117.36331,39.78622,1,26278,08:47:07,0
139.57550,39.42380,117.58949,39.95153,1,26336,08:48:05,0
139.57430,39.42946,117.82337,40.11580,1,26395,08:49:04,0
139.57460,39.43046,118.07197,40.29422,1,26458,08:50:07,0
139.57480,39.43057,118.30121,40.45844,1,26516,08:51:05,0
139.57490,39.43066,118.53928,40.62788,1,26576,08:52:05,0
139.57460,39.43369,118.77628,40.79244,1,26635,08:53:04,0
139.57590,39.43597,119.03136,40.96928,1,26698,08:54:07,0
139.57580,39.43607,119.27258,41.13738,1,26758,08:55:07,0
139.57590,39.43609,119.51503,41.30526,1,26818,08:56:07,0
139.57590,39.43618,119.75856,41.47264,1,26878,08:57:07,0
139.57600,39.43627,120.00332,41.63967,1,26938,08:58:07,0
139.57610,39.43631,120.24918,41.80631,1,26998,08:59:07,0
139.57610,39.43646,120.30045,42.33298,1,27110,09:00:59,0
139.57610,39.43653,120.43297,42.42158,1,27142,09:01:31,0
139.57620,39.43655,120.66156,42.57369,1,27197,09:02:26,0
139.57620,39.43666,120.82425,42.68124,1,27236,09:03:05,0
139.57640,39.43672,121.13444,42.88501,1,27310,09:04:19,0
139.57650,39.43686,121.41263,43.06609,1,27376,09:05:25,0
139.57660,39.43697,121.72201,43.26576,1,27449,09:06:38,0
139.57660,39.43704,121.84114,43.34213,1,27477,09:07:06,0
139.57660,39.43711,122.13152,43.52724,1,27545,09:08:14,0
139.57670,39.43738,122.35923,43.67105,1,27598,09:09:07,0
139.58280,39.43742,122.65012,43.85367,1,27664,09:10:13,0
139.58830,39.43676,122.88929,44.00335,1,27718,09:11:07,0
139.59390,39.43435,123.18060,44.18590,1,27784,09:12:13,0
139.59600,39.43091,123.41197,44.33135,1,27837,09:13:06,0
139.59620,39.42862,123.83308,44.58938,1,27933,09:14:42,0
139.59610,39.42945,124.10849,44.75391,1,27995,09:15:44,0
139.59620,39.42865,124.20580,44.81287,1,28017,09:16:06,0
139.59730,39.42613,124.51301,44.99785,1,28086,09:17:15,0
139.59720,39.42552,124.74128,45.13285,1,28137,09:18:06,0
139.59640,39.42430,125.04611,45.31210,1,28205,09:19:14,0
139.59650,39.42427,125.28191,45.44865,1,28257,09:20:06,0
139.59270,39.41952,125.89521,45.80409,1,28393,09:22:22,0
139.59290,39.41936,126.09787,45.91859,1,28437,09:23:06,0
139.59290,39.41944,126.36614,46.06874,1,28495,09:24:04,0
139.59240,39.41996,126.66350,46.23325,1,28559,09:25:08,0
139.59300,39.41949,126.93011,46.38043,1,28616,09:26:05,0
139.59300,39.41963,127.21670,46.53659,1,28677,09:27:06,0
139.59350,39.41909,127.51426,46.69797,1,28740,09:28:09,0
139.59210,39.42075,127.77507,46.83590,1,28795,09:29:04,0
139.59220,39.42061,128.06599,46.99052,1,28856,09:30:05,0
139.59670,39.41636,128.35044,47.14470,1,28915,09:31:04,0
139.59150,39.42164,128.64289,47.29152,1,28976,09:32:05,0
139.59210,39.42101,128.93374,47.44240,1,29036,09:33:05,0
139.59230,39.42096,129.24079,47.59951,1,29099,09:34:08,0
139.59300,39.42018,129.52496,47.74432,1,29157,09:35:06,0
139.59360,39.41965,129.82054,47.89325,1,29217,09:36:06,0
139.59320,39.42021,130.11743,48.04026,1,29277,09:37:06,0
139.59340,39.42001,130.41096,48.18501,1,29336,09:38:05,0
139.59330,39.42014,130.72099,48.33604,1,29398,09:39:07,0
139.59330,39.42020,131.01260,48.47678,1,29456,09:40:05,0
139.59290,39.42064,131.31062,48.61882,1,29515,09:41:04,0
139.59310,39.42055,131.61556,48.76330,1,29575,09:42:04,0
139.59300,39.42070,131.91684,48.90438,1,29634,09:43:03,0
139.59330,39.42026,132.22998,49.05016,1,29695,09:44:04,0
139.59330,39.42039,132.53458,49.18994,1,29754,09:45:03,0
139.59300,39.42118,132.84097,49.32841,1,29813,09:46:02,0
139.59320,39.42061,133.16411,49.47442,1,29875,09:47:04,0
139.59380,39.42012,133.47909,49.61518,1,29935,09:48:04,0
139.59330,39.42068,133.80055,49.75618,1,29996,09:49:05,0
139.59320,39.42085,134.11860,49.89460,1,30056,09:50:05,0
139.59350,39.42116,134.42830,50.02781,1,30114,09:51:03,0
139.59310,39.42096,134.75437,50.16712,1,30175,09:52:04,0
139.59230,39.42180,135.07177,50.30016,1,30234,09:53:03,0
139.59320,39.42100,135.40793,50.44129,1,30296,09:54:05,0
139.59310,39.42105,135.72899,50.57373,1,30355,09:55:04,0
139.59340,39.42058,136.05731,50.70821,1,30415,09:56:04,0
139.59330,39.42113,136.38220,50.83874,1,30474,09:57:03,0
139.59330,39.42111,136.71952,50.97334,1,30535,09:58:04,0
139.59340,39.42113,137.05884,51.10713,1,30596,09:59:05,0
139.59330,39.42121,137.37735,51.23122,1,30653,10:00:02,0
139.59340,39.42137,137.73724,51.36971,1,30717,10:01:06,0
139.59350,39.42146,138.07077,51.49658,1,30776,10:02:05,0
139.59350,39.42138,138.41145,51.62482,1,30836,10:03:05,0
139.59410,39.41997,138.73648,51.74717,1,30893,10:04:02,0
139.59360,39.42156,139.10440,51.88062,1,30957,10:05:06,0
139.59370,39.42154,139.45072,52.00624,1,31017,10:06:06,0
139.59370,39.42177,139.78730,52.12659,1,31075,10:07:04,0
139.59370,39.42184,140.13714,52.25033,1,31135,10:08:04,0
139.59390,39.42178,140.48897,52.37336,1,31195,10:09:04,0
139.59380,39.42196,140.84242,52.49515,1,31255,10:10:04,0
139.59400,39.42181,141.19193,52.61439,1,31314,10:11:03,0
139.59410,39.42195,141.54927,52.73445,1,31374,10:12:03,0
139.59420,39.42207,141.93245,52.86149,1,31438,10:13:07,0
139.59430,39.42204,142.29348,52.97972,1,31498,10:14:07,0
139.59430,39.42216,142.65634,53.09681,1,31558,10:15:07,0
139.59440,39.42228,143.02120,53.21297,1,31618,10:16:07,0
139.59450,39.42233,143.40012,53.33203,1,31680,10:17:09,0
139.59460,39.42239,143.75640,53.44243,1,31738,10:18:07,0
139.59460,39.42237,144.44894,53.65298,1,31850,10:19:59,0
139.59470,39.42262,144.46792,53.65842,1,31853,10:20:02,0
139.59480,39.42274,144.86068,53.77517,1,31916,10:21:05,0
139.59480,39.42288,145.25535,53.89072,1,31979,10:22:08,0
139.59500,39.42300,145.60189,53.99075,1,32034,10:23:03,0
139.59500,39.42305,146.01302,54.10779,1,32099,10:24:08,0
139.59510,39.42318,146.39469,54.21469,1,32159,10:25:08,0
139.59510,39.42322,146.77799,54.32055,1,32219,10:26:08,0
139.59530,39.42338,147.16355,54.42530,1,32279,10:27:08,0
139.59540,39.42350,147.51847,54.52036,1,32334,10:28:03,0
139.59560,39.42351,147.91397,54.62483,1,32395,10:29:04,0
139.59560,39.42350,148.30453,54.72641,1,32455,10:30:04,0
139.59570,39.42362,148.72342,54.83344,1,32519,10:31:08,0
139.59580,39.42372,149.08509,54.92440,1,32574,10:32:03,0
139.59580,39.42371,149.48776,55.02422,1,32635,10:33:04,0
139.59590,39.42383,149.91253,55.12759,1,32699,10:34:08,0
139.59600,39.42393,150.31263,55.22331,1,32759,10:35:08,0
139.59610,39.42399,150.68098,55.31005,1,32814,10:36:03,0
139.59610,39.42415,151.08444,55.40341,1,32874,10:37:03,0
139.59610,39.42417,151.52344,55.50335,1,32939,10:38:08,0
139.59610,39.42424,151.92378,55.59278,1,32998,10:39:07,0
139.59620,39.42427,152.30549,55.67666,1,33054,10:40:03,0
139.59640,39.42501,153.10154,55.84638,1,33170,10:41:59,0
139.59620,39.42450,153.12841,55.85256,1,33174,10:42:03,0
139.59620,39.42465,153.57710,55.94574,1,33239,10:43:08,0
139.59630,39.42477,153.99325,56.03051,1,33299,10:44:08,0
139.59640,39.42485,154.38320,56.10851,1,33355,10:45:04,0
139.59730,39.42532,155.19002,56.26514,1,33470,10:46:59,0
139.59660,39.42497,155.21674,56.27060,1,33474,10:47:03,0
139.59660,39.42514,155.67472,56.35687,1,33539,10:48:08,0
139.59660,39.42539,156.07801,56.43117,1,33596,10:49:05,0
139.59680,39.42553,156.53998,56.51465,1,33661,10:50:10,0
139.59660,39.42557,157.31793,56.65116,1,33770,10:51:59,0
139.59670,39.42576,157.74888,56.72433,1,33830,10:52:59,0
139.59680,39.42565,157.77776,56.72930,1,33834,10:53:03,0
139.59670,39.42566,158.20996,56.80114,1,33894,10:54:03,0
139.59670,39.42579,158.64396,56.87155,1,33954,10:55:03,0
139.59680,39.42590,159.07967,56.94063,1,34014,10:56:03,0
139.59640,39.42494,159.92469,57.07122,1,34130,10:57:59,0
139.59690,39.42602,160.39542,57.13973,1,34194,10:59:03,0
139.59650,39.42599,161.24946,57.26136,1,34310,11:00:59,0
139.59570,39.42514,161.69183,57.32286,1,34370,11:01:59,0
139.59650,39.42629,162.17661,57.38630,1,34435,11:03:04,0
139.59660,39.42648,162.61648,57.44309,1,34494,11:04:03,0
139.59670,39.42663,163.08008,57.50131,1,34556,11:05:05,0
139.59630,39.42669,163.54414,57.55796,1,34618,11:06:07,0
139.59620,39.42686,163.96498,57.60774,1,34674,11:07:03,0
139.59470,39.42569,164.83718,57.70800,1,34790,11:08:59,0
139.59520,39.42763,165.74916,57.80329,1,34910,11:10:59,0
139.59540,39.42710,165.77974,57.80697,1,34914,11:11:03,0
139.59520,39.42720,166.27448,57.85682,1,34979,11:12:08,0
139.59590,39.42830,167.12454,57.93714,1,35090,11:13:59,0
139.59600,39.42850,167.58487,57.97874,1,35150,11:14:59,0
139.59700,39.42882,168.50995,58.05758,1,35270,11:16:59,0
139.59450,39.42771,169.03750,58.10095,1,35339,11:18:08,0
139.59440,39.42773,169.47040,58.13406,1,35395,11:19:04,0
139.59430,39.42782,169.93508,58.16798,1,35455,11:20:04,0
139.59430,39.42791,170.43186,58.20247,1,35519,11:21:08,0
139.59410,39.42792,170.87467,58.23176,1,35576,11:22:05,0
139.59390,39.42811,171.36497,58.26232,1,35639,11:23:08,0
139.59370,39.42814,171.80137,58.28818,1,35695,11:24:04,0
139.59350,39.42820,172.26965,58.31436,1,35755,11:25:04,0
139.59360,39.42841,172.73916,58.33885,1,35815,11:26:04,0
139.59340,39.42845,173.20084,58.36153,1,35874,11:27:03,0
139.59320,39.42851,173.71015,58.38476,1,35939,11:28:08,0
139.59310,39.42860,174.14957,58.40325,1,35995,11:29:04,0
139.59300,39.42876,174.64447,58.42235,1,36058,11:30:07,0
139.59290,39.42882,175.12410,58.43927,1,36119,11:31:08,0
139.59280,39.42890,175.59628,58.45431,1,36179,11:32:08,0
139.59250,39.42891,176.03692,58.46696,1,36235,11:33:04,0
139.59250,39.42897,176.54151,58.47969,1,36299,11:34:08,0
139.59240,39.42908,177.00678,58.48976,1,36358,11:35:07,0
139.59230,39.42916,177.48808,58.49859,1,36419,11:36:08,0
139.59210,39.42939,177.96150,58.50552,1,36479,11:37:08,0
139.59200,39.42947,178.43527,58.51100,1,36539,11:38:08,0
139.59180,39.42955,178.90897,58.51489,1,36599,11:39:08,0
139.59170,39.42971,179.38295,58.51710,1,36659,11:40:08,0
139.59150,39.42986,179.85677,58.51772,1,36719,11:41:08,0
139.59140,39.42996,180.32287,58.51683,1,36778,11:42:07,0
139.59120,39.43005,180.80455,58.51429,1,36839,11:43:08,0
139.59090,39.43016,181.27804,58.51017,1,36899,11:44:08,0
139.59080,39.43036,181.75179,58.50436,1,36959,11:45:08,0
139.59080,39.43041,182.22556,58.49711,1,37019,11:46:08,0
139.59060,39.43051,182.69875,58.48821,1,37079,11:47:08,0
139.59050,39.43057,183.14821,58.47832,1,37136,11:48:05,0
139.58670,39.43133,183.60612,58.46605,1,37195,11:49:04,0
139.58690,39.43138,184.10284,58.45183,1,37258,11:50:07,0
139.58700,39.43145,184.55962,58.43717,1,37316,11:51:05,0
139.58690,39.43142,185.03138,58.42055,1,37376,11:52:05,0
139.58690,39.43140,185.49502,58.40266,1,37435,11:53:04,0
139.58690,39.43135,185.99743,58.38155,1,37499,11:54:08,0
139.58710,39.43137,186.46826,58.36004,1,37559,11:55:08,0
139.58700,39.43141,186.93796,58.33696,1,37619,11:56:08,0
139.58710,39.43140,187.40743,58.31235,1,37679,11:57:08,0
139.58700,39.43141,187.88369,58.28572,1,37740,11:58:09,0
139.58730,39.43145,188.34439,58.25835,1,37799,11:59:08,0
139.58680,39.43131,188.81073,58.22924,1,37859,12:00:08,0
139.58710,39.43142,189.26998,58.19876,1,37918,12:01:07,0
139.58730,39.43142,189.74381,58.16580,1,37979,12:02:08,0
139.58730,39.43144,190.20092,58.13241,1,38038,12:03:07,0
139.58720,39.43139,190.67249,58.09639,1,38099,12:04:08,0
139.58730,39.43138,191.13577,58.05936,1,38159,12:05:08,0
139.58750,39.43147,191.59827,58.02068,1,38219,12:06:08,0
139.58750,39.43144,192.05947,57.98063,1,38279,12:07:08,0
139.58740,39.43143,192.54245,57.93693,1,38342,12:08:11,0
139.58730,39.43141,192.99373,57.89451,1,38401,12:09:10,0
139.58760,39.43160,193.43700,57.85112,1,38459,12:10:08,0
139.58740,39.43148,193.87844,57.80671,1,38517,12:11:06,0
139.58730,39.43140,194.36453,57.75602,1,38581,12:12:10,0
139.58750,39.43138,194.85738,57.70269,1,38646,12:13:15,0
139.58750,39.43140,195.28808,57.65450,1,38703,12:14:12,0
139.58760,39.43134,195.77057,57.59886,1,38767,12:15:16,0
139.58760,39.43132,196.16889,57.55151,1,38820,12:16:09,0
139.58770,39.43132,196.61130,57.49742,1,38879,12:17:08,0
139.58780,39.43133,197.08975,57.43715,1,38943,12:18:12,0
139.58790,39.43132,197.75250,57.35065,1,39032,12:19:41,0
139.58780,39.43139,198.33048,57.27222,1,39110,12:20:59,0
139.58790,39.43138,198.35285,57.26915,1,39113,12:21:02,0
139.58730,39.43247,199.21391,57.14606,1,39230,12:22:59,0
139.58850,39.43165,199.65670,57.08178,1,39290,12:23:59,0
139.58810,39.43142,199.67809,57.07883,1,39293,12:24:02,0
139.58850,39.43077,200.53322,56.94894,1,39410,12:25:59,0
139.58820,39.43126,200.96820,56.87966,1,39470,12:26:59,0
139.58820,39.43125,200.98995,56.87618,1,39473,12:27:02,0
139.58830,39.43121,201.47483,56.79756,1,39540,12:28:09,0
139.58850,39.43113,202.26673,56.66481,1,39650,12:29:59,0
139.58850,39.43120,202.28820,56.66106,1,39653,12:30:02,0
139.58840,39.43069,203.12415,56.51526,1,39770,12:31:59,0
139.58830,39.43147,203.54973,56.43760,1,39830,12:32:59,0
139.58850,39.43115,203.97483,56.35954,1,39890,12:33:59,0
139.58850,39.43100,203.99610,56.35573,1,39893,12:34:02,0
139.58870,39.43074,204.43348,56.27356,1,39955,12:35:04,0
139.58790,39.43054,205.23783,56.11763,1,40070,12:36:59,0
139.58370,39.43219,205.64757,56.03409,1,40130,12:37:59,0
139.57820,39.43636,206.05182,55.94752,1,40190,12:38:59,0
139.57460,39.44102,206.45717,55.85869,1,40250,12:39:59,0
139.57200,39.44658,206.86181,55.76752,1,40310,12:40:59,0
139.57420,39.45031,207.27375,55.67511,1,40370,12:41:59,0
139.57430,39.44991,207.30150,55.66949,1,40374,12:42:03,0
139.57560,39.44923,208.09303,55.49524,1,40490,12:43:59,0
139.57560,39.44923,208.12011,55.48914,1,40494,12:44:03,0
139.57580,39.44922,208.53252,55.39547,1,40555,12:45:04,0
139.57790,39.44589,209.31002,55.21775,1,40670,12:46:59,0
139.57630,39.44899,210.10352,55.02339,1,40790,12:48:59,0
139.57600,39.44926,210.12933,55.01679,1,40794,12:49:03,0
139.57610,39.44919,210.55875,54.91065,1,40859,12:50:08,0
139.57550,39.44941,211.28561,54.72631,1,40970,12:51:59,0
139.57080,39.44779,211.67036,54.62832,1,41030,12:52:59,0
139.56920,39.45358,212.05264,54.52169,1,41090,12:53:59,0
139.56800,39.45704,212.43540,54.41581,1,41150,12:54:59,0
139.56790,39.45716,212.46733,54.40708,1,41155,12:55:04,0
139.56800,39.45719,212.87827,54.29537,1,41219,12:56:08,0
139.56810,39.45723,213.26161,54.18951,1,41279,12:57:08,0
139.56810,39.45744,213.64280,54.08247,1,41339,12:58:08,0
139.56820,39.45744,214.02245,53.97450,1,41399,12:59:08,0
139.56730,39.45930,214.71681,53.77092,1,41510,13:00:59,0
139.56850,39.45760,215.15009,53.64415,1,41579,13:02:08,0
139.56860,39.45766,215.52225,53.53197,1,41639,13:03:08,0
139.56870,39.45770,215.86793,53.42635,1,41695,13:04:04,0
139.56890,39.45775,216.26114,53.30453,1,41759,13:05:08,0
139.56900,39.45776,216.62775,53.18936,1,41819,13:06:08,0
139.56910,39.45783,216.96821,53.08093,1,41875,13:07:04,0
139.56970,39.45743,217.66330,52.85584,1,41990,13:08:59,0
139.56940,39.45790,217.69251,52.84574,1,41995,13:09:04,0
139.56950,39.45798,218.07565,52.71872,1,42059,13:10:08,0
139.56970,39.45804,218.43311,52.59862,1,42119,13:11:08,0
139.56980,39.45809,218.78268,52.47967,1,42178,13:12:07,0
139.56990,39.45808,219.14228,52.35578,1,42239,13:13:08,0
139.57000,39.45812,219.48825,52.23501,1,42298,13:14:07,0
139.57010,39.45805,219.82091,52.11758,1,42355,13:15:04,0
139.57020,39.45822,220.17488,51.99082,1,42416,13:16:05,0
139.57050,39.45797,220.83199,51.75183,1,42530,13:17:59,0
139.57040,39.45828,220.84878,51.74531,1,42533,13:18:02,0
139.57050,39.45849,221.51556,51.49642,1,42650,13:19:59,0
139.57060,39.45965,221.85403,51.36671,1,42710,13:20:59,0
139.57060,39.45875,221.88298,51.35661,1,42715,13:21:04,0
139.57070,39.45859,222.24305,51.21828,1,42779,13:22:08,0
139.57080,39.45862,222.56748,51.09196,1,42837,13:23:06,0
139.57100,39.45861,222.91261,50.95606,1,42899,13:24:08,0
139.57100,39.45870,223.22240,50.83258,1,42955,13:25:04,0
139.57100,39.45964,223.85316,50.57625,1,43070,13:26:59,0
139.57280,39.45965,224.18246,50.44073,1,43130,13:27:59,0
139.57180,39.45949,224.50651,50.30605,1,43190,13:28:59,0
139.57110,39.45761,224.83069,50.17165,1,43250,13:29:59,0
139.57330,39.45387,225.15847,50.03619,1,43310,13:30:59,0
139.57170,39.45909,225.47207,49.89574,1,43370,13:31:59,0
139.57180,39.45903,225.79063,49.75733,1,43430,13:32:59,0
139.57170,39.45930,225.81144,49.74795,1,43434,13:33:03,0
139.56930,39.45993,226.41842,49.47909,1,43550,13:34:59,0
139.56500,39.45850,226.72761,49.34189,1,43610,13:35:59,0
139.55890,39.45789,227.03226,49.20444,1,43670,13:36:59,0
139.55080,39.45986,227.33067,49.06570,1,43730,13:37:59,0
139.54420,39.45952,227.63136,48.92701,1,43790,13:38:59,0
139.53820,39.46272,227.92823,48.78494,1,43850,13:39:59,0
139.53380,39.46080,228.22984,48.64473,1,43910,13:40:59,0
139.52860,39.45812,228.52957,48.50481,1,43970,13:41:59,0
139.52810,39.45654,228.83251,48.36077,1,44030,13:42:59,0
139.52720,39.45291,229.13511,48.21763,1,44090,13:43:59,0
139.52690,39.45283,229.15480,48.20810,1,44094,13:44:03,0
139.52820,39.45268,229.46534,48.05577,1,44156,13:45:05,0
139.52640,39.45041,230.02866,47.77762,1,44270,13:46:59,0
139.52340,39.44648,230.32280,47.63325,1,44330,13:47:59,0
139.52780,39.44381,230.62301,47.48303,1,44390,13:48:59,0
139.52740,39.44287,230.91460,47.33392,1,44450,13:49:59,0
139.52750,39.44294,230.92918,47.32630,1,44453,13:50:02,0
139.52820,39.44199,231.23009,47.17086,1,44515,13:51:04,0
139.52790,39.44159,231.78096,46.88092,1,44630,13:52:59,0
139.52860,39.44001,232.06833,46.72909,1,44690,13:53:59,0
139.52870,39.43940,232.08792,46.71923,1,44694,13:54:03,0
139.52860,39.43934,232.37623,46.56377,1,44755,13:55:04,0
139.52870,39.43938,232.67255,46.40239,1,44818,13:56:07,0
139.52880,39.43916,232.93949,46.25598,1,44875,13:57:04,0
139.52880,39.43921,233.21872,46.10122,1,44935,13:58:04,0
139.52890,39.43912,233.49675,45.94591,1,44995,13:59:04,0
139.52870,39.43966,233.77710,45.78726,1,45056,14:00:05,0
139.52870,39.43955,234.06132,45.62569,1,45118,14:01:07,0
139.53010,39.43709,234.57435,45.33280,1,45230,14:02:59,0
139.53050,39.43776,234.59234,45.32164,1,45234,14:03:03,0
139.53960,39.44086,235.12202,45.00816,1,45350,14:04:59,0
139.53840,39.43638,235.39257,44.85245,1,45410,14:05:59,0
139.53930,39.43196,235.66397,44.69482,1,45470,14:06:59,0
139.53920,39.43165,235.68186,44.68441,1,45474,14:07:03,0
139.54820,39.42500,236.20866,44.37235,1,45590,14:08:59,0
139.54940,39.42367,236.47379,44.21121,1,45650,14:09:59,0
139.55140,39.42341,236.73757,44.04847,1,45710,14:10:59,0
139.55150,39.42298,236.75106,44.04055,1,45713,14:11:02,0
139.54800,39.42055,237.02678,43.87120,1,45777,14:12:06,0
139.54820,39.42077,237.28557,43.70834,1,45837,14:13:06,0
139.54800,39.42069,237.53436,43.55087,1,45895,14:14:04,0
139.55260,39.41965,238.02997,43.23457,1,46010,14:15:59,0
139.55220,39.41753,238.30622,43.05781,1,46075,14:17:04,0
139.55250,39.41736,238.55920,42.89279,1,46135,14:18:04,0
139.55250,39.41715,238.82322,42.71927,1,46198,14:19:07,0
139.55240,39.41765,239.07695,42.55051,1,46259,14:20:08,0
139.55290,39.41208,239.54124,42.24511,1,46370,14:21:59,0
139.55290,39.41225,239.55759,42.23390,1,46374,14:22:03,0
139.55210,39.41025,239.83363,42.04884,1,46441,14:23:10,0
139.55200,39.41049,240.07862,41.88124,1,46501,14:24:10,0
139.55210,39.41040,240.32292,41.71326,1,46561,14:25:10,0
139.55210,39.41062,240.54149,41.56165,1,46615,14:26:04,0
139.55210,39.41049,240.80770,41.37610,1,46681,14:27:10,0
139.55210,39.41047,241.04846,41.20695,1,46741,14:28:10,0
139.55210,39.41055,241.26411,41.05434,1,46795,14:29:04,0
139.55200,39.41072,241.50253,40.88443,1,46855,14:30:04,0
139.54770,39.40808,241.73801,40.71833,1,46915,14:31:04,0
139.54160,39.40531,241.97082,40.55313,1,46975,14:32:04,0
139.53430,39.40415,242.20417,40.38478,1,47036,14:33:05,0
139.52450,39.40068,242.64205,40.06713,1,47150,14:34:59,0
139.52340,39.39640,242.87664,39.89776,1,47210,14:35:59,0
139.52900,39.39401,243.11498,39.72254,1,47270,14:36:59,0
139.53620,39.39659,243.35005,39.54359,1,47330,14:37:59,0
139.54250,39.39198,243.81678,39.19460,1,47450,14:39:59,0
139.54250,39.39158,243.83225,39.18319,1,47454,14:40:03,0
139.54280,39.39017,244.11362,38.96909,1,47528,14:41:17,0
139.54290,39.39028,244.29074,38.83246,1,47575,14:42:04,0
139.54280,39.39021,244.51593,38.65800,1,47635,14:43:04,0
139.54300,39.39032,244.74030,38.48293,1,47695,14:44:04,0
139.54290,39.39037,244.96348,38.30777,1,47755,14:45:04,0
139.54280,39.39035,245.18578,38.13233,1,47815,14:46:04,0
139.54430,39.38476,245.61465,37.79629,1,47930,14:47:59,0
139.54180,39.37933,245.83591,37.62383,1,47990,14:48:59,0
139.54410,39.37036,246.28071,37.27199,1,48110,14:50:59,0
139.54460,39.36456,246.50206,37.09657,1,48170,14:51:59,0
139.54440,39.36399,246.51671,37.08510,1,48174,14:52:03,0
139.54530,39.36227,246.74898,36.89556,1,48238,14:53:07,0
139.54690,39.36290,246.96134,36.71912,1,48297,14:54:06,0
139.54690,39.36281,247.16843,36.54681,1,48355,14:55:04,0
139.54610,39.36057,247.57738,36.20573,1,48470,14:56:59,0
