139.52810,39.15894,164.10001,52.99697,1,25378,10:59:19,0
139.52380,39.16175,164.50002,53.04530,1,25438,11:00:19,0
139.51880,39.16428,164.90646,53.09330,1,25499,11:01:20,0
139.51300,39.16577,165.29851,53.13920,1,25558,11:02:19,0
139.50840,39.16850,165.70056,53.18368,1,25618,11:03:19,0
139.50370,39.17142,166.10332,53.22665,1,25678,11:04:19,0
139.50040,39.17486,166.50931,53.26806,1,25738,11:05:19,0
139.49890,39.17867,166.91913,53.30810,1,25798,11:06:19,0
139.49990,39.18131,167.33347,53.34836,1,25858,11:07:19,0
139.49480,39.18401,167.73851,53.38617,1,25918,11:08:19,0
139.49230,39.18761,168.15569,53.42285,1,25979,11:09:20,0
139.49000,39.19037,168.55985,53.45772,1,26038,11:10:19,0
139.48920,39.19378,168.97423,53.49148,1,26098,11:11:19,0
139.48850,39.19763,169.38951,53.52344,1,26158,11:12:19,0
139.48870,39.20156,169.80691,53.55405,1,26218,11:13:19,0
139.49040,39.20526,170.22733,53.58370,1,26278,11:14:19,0
139.49210,39.20854,170.64823,53.61234,1,26338,11:15:19,0
139.49130,39.21220,171.06558,53.63888,1,26398,11:16:19,0
139.49230,39.21569,171.48640,53.66440,1,26458,11:17:19,0
139.49540,39.21871,171.91113,53.68919,1,26518,11:18:19,0
139.49880,39.22162,172.33683,53.71268,1,26578,11:19:19,0
139.50090,39.22502,172.76087,53.73411,1,26638,11:20:19,0
139.50430,39.22761,173.18738,53.75502,1,26698,11:21:19,0
139.50890,39.22944,173.61620,53.77534,1,26758,11:22:19,0
139.51490,39.23067,174.04768,53.79489,1,26818,11:23:19,0
139.52080,39.23139,174.47930,53.81346,1,26878,11:24:19,0
139.52610,39.23267,174.91034,53.82994,1,26938,11:25:19,0
139.53140,39.23434,175.34174,53.84454,1,26998,11:26:19,0
139.53490,39.23666,175.77044,53.85691,1,27058,11:27:19,0
139.53960,39.23851,176.20841,53.86855,1,27119,11:28:20,0
139.54480,39.23977,176.63330,53.87891,1,27178,11:29:19,0
139.54500,39.24114,177.05698,53.88767,1,27238,11:30:19,0
139.54330,39.24542,177.47778,53.89204,1,27298,11:31:19,0
139.54090,39.24936,177.89745,53.89530,1,27358,11:32:19,0
139.53900,39.25271,178.31799,53.89777,1,27418,11:33:19,0
139.53680,39.25610,178.73805,53.89878,1,27478,11:34:19,0
139.53880,39.25895,179.16523,53.89897,1,27538,11:35:19,0
139.54270,39.26160,179.59561,53.89791,1,27598,11:36:19,0
139.54810,39.26308,180.02849,53.89655,1,27658,11:37:19,0
139.55420,39.26424,180.46252,53.89400,1,27718,11:38:19,0
139.55990,39.26552,180.89581,53.88984,1,27778,11:39:19,0
139.56430,39.26754,181.32676,53.88347,1,27838,11:40:19,0
139.56930,39.26819,181.75865,53.87697,1,27898,11:41:19,0
139.57490,39.26921,182.19139,53.86860,1,27958,11:42:19,0
139.58100,39.26968,182.62482,53.85927,1,28018,11:43:19,0
139.58680,39.27034,183.05753,53.84826,1,28078,11:44:19,0
139.59320,39.27049,183.49105,53.83624,1,28138,11:45:19,0
139.59740,39.27183,183.92049,53.82165,1,28198,11:46:19,0
139.60330,39.27062,184.35275,53.80803,1,28258,11:47:19,0
139.60930,39.27008,184.78482,53.79225,1,28318,11:48:19,0
139.61370,39.26780,185.22110,53.77652,1,28379,11:49:20,0
139.61100,39.26359,185.63131,53.76238,1,28438,11:50:19,0
139.61100,39.26366,186.05218,53.74208,1,28498,11:51:19,0
139.61110,39.26372,186.47281,53.72036,1,28558,11:52:19,0
139.61110,39.26388,186.89281,53.69715,1,28618,11:53:19,0
139.61120,39.26394,187.31254,53.67261,1,28678,11:54:19,0
139.61120,39.26374,187.73165,53.64694,1,28738,11:55:19,0
139.61120,39.26376,188.15020,53.61965,1,28798,11:56:19,0
139.61130,39.26378,188.57534,53.59045,1,28859,11:57:20,0
139.61130,39.26382,188.99277,53.56032,1,28919,11:58:20,0
139.61130,39.26385,189.41655,53.52828,1,28980,11:59:21,0
139.61130,39.26402,189.81885,53.49633,1,29038,12:00:19,0
139.61130,39.26489,190.23423,53.46125,1,29098,12:01:19,0
139.61140,39.26503,190.64927,53.42549,1,29158,12:02:19,0
139.61180,39.26554,191.06402,53.38794,1,29218,12:03:19,0
139.61170,39.26585,191.47726,53.34929,1,29278,12:04:19,0
139.61170,39.26593,191.88999,53.30949,1,29338,12:05:19,0
139.61170,39.26594,192.30197,53.26839,1,29398,12:06:19,0
139.61170,39.26588,192.71318,53.22600,1,29458,12:07:19,0
139.61200,39.26595,193.12404,53.18208,1,29518,12:08:19,0
139.61190,39.26595,193.53343,53.13695,1,29578,12:09:19,0
139.61190,39.26693,193.94181,53.08951,1,29638,12:10:19,0
139.61220,39.26624,194.36392,53.04067,1,29700,12:11:21,0
139.61210,39.26570,194.76406,52.99284,1,29759,12:12:20,0
139.61210,39.26564,195.17007,52.94238,1,29819,12:13:20,0
139.61220,39.26568,195.56853,52.89136,1,29878,12:14:19,0
139.61200,39.26593,195.97223,52.83804,1,29938,12:15:19,0
139.61210,39.26582,196.37557,52.78368,1,29998,12:16:19,0
139.61210,39.26565,196.77777,52.72810,1,30058,12:17:19,0
139.61220,39.26565,197.18572,52.67007,1,30119,12:18:20,0
139.61230,39.26583,197.58588,52.61152,1,30179,12:19:20,0
139.61230,39.26568,197.97831,52.55302,1,30238,12:20:19,0
139.61230,39.26572,198.37625,52.49208,1,30298,12:21:19,0
139.61230,39.26577,198.77310,52.42986,1,30358,12:22:19,0
139.61220,39.26576,199.16872,52.36645,1,30418,12:23:19,0
139.61230,39.26577,199.57008,52.30063,1,30479,12:24:20,0
139.61240,39.26580,199.96372,52.23460,1,30539,12:25:20,0
139.61240,39.26577,200.34954,52.16853,1,30598,12:26:19,0
139.61250,39.26577,200.74088,52.10006,1,30658,12:27:19,0
139.61260,39.26579,201.13103,52.03034,1,30718,12:28:19,0
139.61270,39.26532,201.52668,51.95865,1,30779,12:29:20,0
139.61300,39.26586,201.90802,51.88713,1,30838,12:30:19,0
139.61300,39.26588,202.30081,51.81254,1,30899,12:31:20,0
139.61300,39.26582,202.67954,51.73929,1,30958,12:32:19,0
139.61300,39.26593,203.06976,51.66217,1,31019,12:33:20,0
139.61310,39.26602,203.45246,51.58511,1,31079,12:34:20,0
139.61420,39.26602,203.83546,51.50663,1,31139,12:35:20,0
139.62010,39.26533,204.22480,51.42608,1,31199,12:36:20,0
139.62600,39.26420,204.61303,51.34469,1,31259,12:37:20,0
139.63200,39.26303,205.00006,51.26209,1,31319,12:38:20,0
139.63770,39.26151,205.38547,51.17868,1,31379,12:39:20,0
139.64390,39.26078,205.76983,51.09320,1,31439,12:40:20,0
139.65040,39.26024,206.15314,51.00624,1,31499,12:41:20,0
139.65680,39.26016,206.53463,50.91771,1,31559,12:42:20,0
139.66240,39.26021,206.91345,50.82816,1,31619,12:43:20,0
139.66900,39.26020,207.29235,50.73716,1,31679,12:44:20,0
139.67500,39.26074,207.66861,50.64471,1,31739,12:45:20,0
139.67990,39.26217,208.04130,50.55074,1,31799,12:46:20,0
139.68500,39.26323,208.41305,50.45589,1,31859,12:47:20,0
139.69100,39.26404,208.78478,50.35980,1,31919,12:48:20,0
139.69720,39.26434,209.15564,50.26297,1,31979,12:49:20,0
139.70250,39.26505,209.52347,50.16501,1,32039,12:50:20,0
139.70850,39.26600,209.89070,50.06547,1,32099,12:51:20,0
139.71420,39.26553,210.25686,49.96618,1,32159,12:52:20,0
139.71960,39.26600,210.62054,49.86510,1,32219,12:53:20,0
139.72550,39.26625,210.98358,49.76295,1,32279,12:54:20,0
139.73100,39.26739,211.34401,49.65912,1,32339,12:55:20,0
139.73690,39.26801,211.70383,49.55452,1,32399,12:56:20,0
139.74330,39.26758,212.06349,49.44954,1,32459,12:57:20,0
139.74910,39.26854,212.41994,49.34260,1,32519,12:58:20,0
139.75550,39.26832,212.77645,49.23535,1,32579,12:59:20,0
139.77010,39.26684,213.57397,48.99102,1,32714,13:01:35,0
139.77460,39.26572,213.83230,48.91091,1,32758,13:02:19,0
139.78120,39.26405,214.18398,48.80069,1,32818,13:03:19,0
139.78820,39.26226,214.53478,48.68939,1,32878,13:04:19,0
139.79450,39.26161,214.88237,48.57645,1,32938,13:05:19,0
139.80100,39.26072,215.22888,48.46264,1,32998,13:06:19,0
139.80740,39.25992,215.57367,48.34781,1,33058,13:07:19,0
139.81420,39.25835,215.91798,48.23245,1,33118,13:08:19,0
139.82090,39.25706,216.26047,48.11594,1,33178,13:09:19,0
139.82740,39.25623,216.60086,47.99819,1,33238,13:10:19,0
139.83370,39.25678,216.94405,47.87653,1,33299,13:11:20,0
139.84010,39.25596,217.27579,47.75889,1,33358,13:12:19,0
139.84660,39.25471,217.61193,47.63866,1,33418,13:13:19,0
139.85300,39.25344,217.95185,47.51557,1,33479,13:14:20,0
139.85970,39.25287,218.27936,47.39486,1,33538,13:15:19,0
139.86580,39.25268,218.60974,47.27124,1,33598,13:16:19,0
139.87110,39.25339,218.93698,47.14642,1,33658,13:17:19,0
139.87450,39.25612,219.25894,47.02010,1,33718,13:18:19,0
139.87580,39.26071,219.57549,46.89254,1,33778,13:19:19,0
139.87590,39.26485,219.89465,46.76305,1,33839,13:20:20,0
139.87680,39.26784,220.20363,46.63740,1,33898,13:21:19,0
139.87730,39.26756,220.51819,46.51156,1,33958,13:22:19,0
139.87790,39.26880,220.83041,46.38372,1,34018,13:23:19,0
139.87850,39.27134,221.14032,46.25410,1,34078,13:24:19,0
139.87880,39.27191,221.44981,46.12535,1,34138,13:25:19,0
139.87970,39.27143,221.75935,45.99629,1,34198,13:26:19,0
139.88000,39.27147,222.06640,45.86637,1,34258,13:27:19,0
139.87900,39.27141,222.37561,45.73425,1,34319,13:28:20,0
139.87910,39.27091,222.67494,45.60549,1,34378,13:29:19,0
139.87890,39.27024,222.97772,45.47407,1,34438,13:30:19,0
139.87860,39.26897,223.27943,45.34240,1,34498,13:31:19,0
139.87910,39.26863,223.58507,45.20665,1,34559,13:32:20,0
139.87880,39.26839,223.87835,45.07498,1,34618,13:33:19,0
139.87700,39.26790,224.17860,44.93910,1,34679,13:34:20,0
139.87750,39.26808,224.47480,44.80302,1,34739,13:35:20,0
139.87720,39.26902,224.76328,44.66840,1,34798,13:36:19,0
139.87700,39.26910,225.05606,44.53137,1,34858,13:37:19,0
139.87710,39.26864,225.35309,44.39157,1,34919,13:38:20,0
139.87810,39.26913,225.64912,44.24988,1,34980,13:39:21,0
139.87840,39.26964,225.93334,44.11251,1,35039,13:40:20,0
139.87880,39.26958,226.21680,43.97483,1,35098,13:41:19,0
139.87910,39.27054,226.50292,43.83351,1,35158,13:42:19,0
139.88090,39.27087,226.79463,43.68875,1,35219,13:43:20,0
139.88200,39.26990,227.07565,43.54933,1,35278,13:44:19,0
139.88080,39.27007,227.35673,43.40743,1,35338,13:45:19,0
139.87970,39.27307,227.63468,43.26292,1,35398,13:46:19,0
139.88010,39.27354,227.91945,43.11624,1,35459,13:47:20,0
139.87950,39.27383,228.19266,42.97443,1,35518,13:48:19,0
139.87920,39.27342,228.47008,42.82989,1,35578,13:49:19,0
139.87960,39.27324,228.74686,42.68417,1,35638,13:50:19,0
139.87970,39.27332,229.02188,42.53783,1,35698,13:51:19,0
139.87970,39.27484,229.29911,42.38756,1,35759,13:52:20,0
139.88010,39.27518,229.56725,42.24214,1,35818,13:53:19,0
139.88080,39.27487,229.83949,42.09391,1,35878,13:54:19,0
139.88180,39.27499,230.11053,41.94463,1,35938,13:55:19,0
139.88140,39.27519,230.37878,41.79555,1,35998,13:56:19,0
139.88070,39.27511,230.64572,41.64625,1,36058,13:57:19,0
139.88140,39.27498,230.91298,41.49558,1,36118,13:58:19,0
139.88110,39.27535,231.18206,41.34211,1,36179,13:59:20,0
139.88060,39.27564,231.44098,41.19329,1,36238,14:00:19,0
139.88020,39.27563,231.70783,41.03900,1,36299,14:01:20,0
139.87970,39.27638,231.96414,40.88882,1,36358,14:02:19,0
139.87950,39.27648,232.22443,40.73579,1,36418,14:03:19,0
139.88010,39.27627,232.48461,40.58192,1,36478,14:04:19,0
139.88010,39.27607,232.74302,40.42788,1,36538,14:05:19,0
139.88090,39.27573,233.00121,40.27290,1,36598,14:06:19,0
139.88090,39.27635,233.25679,40.11732,1,36658,14:07:19,0
139.88150,39.27719,233.51596,39.95812,1,36719,14:08:20,0
139.88220,39.27770,233.77429,39.79854,1,36780,14:09:21,0
139.88240,39.27817,234.01840,39.64662,1,36838,14:10:19,0
139.88290,39.27850,234.27443,39.48626,1,36899,14:11:20,0
139.88280,39.27863,234.52054,39.33114,1,36958,14:12:19,0
139.88310,39.27847,234.77033,39.17284,1,37018,14:13:19,0
139.88320,39.27844,235.01877,39.01409,1,37078,14:14:19,0
139.88320,39.27851,235.27009,38.85222,1,37139,14:15:20,0
139.88310,39.27868,235.51605,38.69253,1,37199,14:16:20,0
139.88340,39.27846,235.76569,38.52967,1,37260,14:17:21,0
139.88520,39.27965,236.00261,38.37262,1,37318,14:18:19,0
139.88740,39.28112,236.25089,38.20666,1,37379,14:19:20,0
139.88440,39.28069,236.49028,38.04734,1,37439,14:20:20,0
139.88480,39.27973,236.73229,37.88566,1,37499,14:21:20,0
139.88540,39.28054,236.97233,37.72244,1,37559,14:22:20,0
139.88670,39.28388,237.21039,37.55696,1,37619,14:23:20,0
139.88780,39.28705,237.44343,37.39401,1,37678,14:24:19,0
139.88770,39.29000,237.67846,37.22884,1,37738,14:25:19,0
139.88870,39.29333,237.91332,37.06234,1,37798,14:26:19,0
139.89150,39.29624,238.14918,36.89447,1,37858,14:27:19,0
139.89270,39.29962,238.38616,36.72426,1,37919,14:28:20,0
139.89250,39.30280,238.61710,36.55743,1,37979,14:29:20,0
139.89190,39.30588,238.85066,36.38776,1,38040,14:30:21,0
139.89090,39.30888,239.07526,36.22355,1,38099,14:31:20,0
139.88700,39.31047,239.30102,36.05885,1,38159,14:32:20,0
139.88250,39.31171,239.52174,35.89714,1,38218,14:33:19,0
139.88050,39.31504,239.75020,35.72677,1,38279,14:34:20,0
139.88040,39.31779,239.97226,35.56064,1,38338,14:35:19,0
139.88110,39.32106,240.20142,35.38776,1,38399,14:36:20,0
139.88260,39.32414,240.43049,35.21407,1,38460,14:37:21,0
139.88390,39.32720,240.65101,35.04578,1,38519,14:38:20,0
139.88540,39.33042,240.87076,34.87694,1,38578,14:39:19,0
139.88770,39.33385,241.09397,34.70430,1,38638,14:40:19,0
139.89080,39.33725,241.32445,34.52512,1,38700,14:41:21,0
139.89150,39.34061,241.54453,34.35289,1,38760,14:42:21,0
139.88960,39.34353,241.75441,34.18801,1,38818,14:43:19,0
139.88630,39.34571,241.97005,34.01842,1,38878,14:44:19,0
139.88350,39.34776,242.18540,33.84823,1,38938,14:45:19,0
139.88260,39.35089,242.40461,33.67305,1,38999,14:46:20,0
139.88370,39.35397,242.63199,33.49047,1,39062,14:47:23,0
139.88440,39.35695,242.84018,33.32222,1,39120,14:48:21,0
139.88550,39.36019,243.05141,33.15041,1,39179,14:49:20,0
139.88700,39.36337,243.26941,32.97228,1,39240,14:50:21,0
139.88870,39.36628,243.47981,32.79960,1,39299,14:51:20,0
139.89320,39.36897,243.69551,32.62189,1,39359,14:52:20,0
139.89660,39.37146,243.92375,32.43313,1,39423,14:53:24,0
139.89530,39.37379,244.12607,32.26477,1,39481,14:54:22,0
139.89450,39.37523,244.32863,32.09619,1,39539,14:55:20,0
139.89300,39.37773,244.54330,31.91571,1,39601,14:56:22,0
139.88820,39.37853,244.75539,31.73796,1,39663,14:57:24,0
139.88390,39.37833,244.94684,31.57752,1,39719,14:58:20,0
139.87860,39.37771,245.14746,31.40892,1,39778,14:59:19,0
139.87300,39.37752,245.35727,31.23129,1,39840,15:00:21,0
139.86740,39.37617,245.56353,31.05677,1,39901,15:01:22,0
139.86270,39.37660,245.76200,30.88648,1,39960,15:02:21,0
139.85930,39.37841,245.96696,30.70857,1,40021,15:03:22,0
139.85450,39.37887,246.16740,30.53487,1,40081,15:04:22,0
139.84910,39.37785,246.36069,30.36783,1,40139,15:05:20,0
139.84310,39.37636,246.57341,30.18340,1,40203,15:06:24,0
139.83740,39.37474,246.76547,30.01629,1,40261,15:07:22,0
139.83110,39.37306,246.96990,29.83751,1,40323,15:08:24,0
139.82600,39.37230,247.15403,29.67508,1,40379,15:09:20,0
139.81990,39.37064,247.35730,29.49562,1,40441,15:10:22,0
139.81340,39.36919,247.55947,29.31610,1,40503,15:11:24,0
139.80760,39.36735,247.74182,29.15387,1,40559,15:12:20,0
139.80170,39.36651,247.94287,28.97318,1,40621,15:13:22,0
139.79570,39.36510,248.13029,28.80449,1,40679,15:14:20,0
139.79000,39.36458,248.32350,28.62903,1,40739,15:15:20,0
139.78640,39.36512,248.51723,28.45145,1,40799,15:16:20,0
139.78150,39.36564,248.71261,28.27157,1,40860,15:17:21,0
139.77540,39.36458,248.91048,28.08988,1,40922,15:18:23,0
139.77010,39.36323,249.09227,27.92254,1,40979,15:19:20,0
139.76410,39.36126,249.28300,27.74667,1,41039,15:20:20,0
139.75810,39.36012,249.48242,27.56121,1,41102,15:21:23,0
139.75280,39.35932,249.67193,27.38396,1,41162,15:22:23,0
139.74740,39.35874,249.85108,27.21558,1,41219,15:23:20,0
139.74140,39.35769,250.04867,27.02940,1,41282,15:24:23,0
139.73600,39.35642,250.23347,26.85477,1,41341,15:25:22,0
139.73000,39.35580,250.42332,26.67408,1,41402,15:26:23,0
139.72410,39.35505,250.61275,26.49314,1,41463,15:27:24,0
139.71840,39.35459,250.78901,26.32394,1,41520,15:28:21,0
139.71200,39.35324,250.98042,26.14011,1,41582,15:29:23,0
139.70570,39.35204,251.16814,25.95899,1,41643,15:30:24,0
139.70280,39.35237,251.39477,25.73802,1,41716,15:31:37,0
139.69780,39.35155,251.56338,25.57375,1,41771,15:32:32,0
139.69220,39.35020,251.73134,25.40992,1,41826,15:33:27,0
139.68620,39.34863,251.91422,25.23096,1,41886,15:34:27,0
139.67960,39.34712,252.10232,25.04609,1,41948,15:35:29,0
139.67340,39.34579,252.28083,24.86990,1,42007,15:36:28,0
139.66770,39.34461,252.45918,24.69311,1,42066,15:37:27,0
139.66170,39.34350,252.63989,24.51326,1,42126,15:38:27,0
139.65520,39.33998,252.85143,24.30351,1,42196,15:39:37,0
139.64920,39.33763,253.03162,24.12363,1,42256,15:40:37,0
139.64640,39.33704,253.22208,23.93144,1,42319,15:41:40,0
139.64560,39.33700,253.34026,23.81159,1,42358,15:42:19,0
139.64040,39.33599,253.51920,23.63026,1,42418,15:43:19,0
139.63440,39.33493,253.69712,23.44938,1,42478,15:44:19,0
139.62820,39.33332,253.87468,23.26863,1,42538,15:45:19,0
139.62260,39.33079,254.05260,23.08752,1,42598,15:46:19,0
139.61660,39.32905,254.22946,22.90632,1,42658,15:47:19,0
139.61090,39.32706,254.40619,22.72481,1,42718,15:48:19,0
139.60500,39.32601,254.58198,22.54303,1,42778,15:49:19,0
139.59900,39.32541,254.75708,22.36106,1,42838,15:50:19,0
139.59320,39.32334,254.93249,22.17917,1,42898,15:51:19,0
139.58700,39.32192,255.10695,21.99725,1,42958,15:52:19,0
139.58060,39.32031,255.28091,21.81538,1,43018,15:53:19,0
139.57420,39.31820,255.45467,21.63349,1,43078,15:54:19,0
139.56780,39.31538,255.62534,21.45476,1,43137,15:55:18,0
139.56210,39.31144,255.80241,21.26937,1,43198,15:56:19,0
139.55630,39.30797,255.97295,21.09004,1,43257,15:57:18,0
139.55020,39.30391,256.14603,20.90780,1,43317,15:58:18,0
139.54500,39.30024,256.32212,20.72151,1,43378,15:59:19,0
139.54020,39.29519,256.49567,20.53822,1,43438,16:00:19,0
139.53440,39.29180,256.66461,20.35829,1,43497,16:01:18,0
139.52970,39.28867,256.83965,20.17105,1,43558,16:02:19,0
139.52460,39.28710,257.01058,19.98676,1,43618,16:03:19,0
139.51890,39.28722,257.18013,19.80242,1,43678,16:04:19,0
139.51260,39.28696,257.34905,19.61850,1,43738,16:05:19,0
139.50650,39.28605,257.52087,19.43131,1,43799,16:06:20,0
139.50100,39.28595,257.68672,19.24967,1,43858,16:07:19,0
139.49760,39.28649,257.85348,19.06621,1,43917,16:08:18,0
139.49730,39.28915,258.02707,18.87355,1,43978,16:09:19,0
139.49210,39.28993,258.19472,18.68804,1,44038,16:10:19,0
139.48840,39.29103,258.36298,18.50124,1,44098,16:11:19,0
139.48660,39.29245,258.53212,18.31283,1,44158,16:12:19,0
139.48430,39.29433,258.70046,18.12462,1,44218,16:13:19,0
139.47980,39.29486,258.86742,17.93825,1,44278,16:14:19,0
139.47390,39.29479,259.03331,17.75295,1,44338,16:15:19,0
139.46890,39.29512,259.19939,17.56681,1,44398,16:16:19,0
139.46560,39.29668,259.36595,17.37906,1,44458,16:17:19,0
139.46270,39.29897,259.53227,17.19080,1,44518,16:18:19,0
139.45790,39.30014,259.69737,17.00410,1,44578,16:19:19,0
139.45350,39.30166,259.86235,16.81696,1,44638,16:20:19,0
139.45130,39.30387,260.02834,16.62795,1,44698,16:21:19,0
139.44790,39.30628,260.19320,16.43975,1,44758,16:22:19,0
139.44690,39.30908,260.35651,16.25277,1,44817,16:23:18,0
139.44540,39.31115,260.52501,16.05988,1,44878,16:24:19,0
139.44230,39.31278,260.68952,15.87139,1,44938,16:25:19,0
139.43750,39.31385,260.85279,15.68421,1,44998,16:26:19,0
139.43280,39.31480,261.01315,15.50009,1,45057,16:27:18,0
139.42770,39.31579,261.17852,15.30985,1,45118,16:28:19,0
139.42230,39.31582,261.34094,15.12311,1,45178,16:29:19,0
139.41670,39.31542,261.50033,14.93969,1,45237,16:30:18,0
139.41060,39.31504,261.66467,14.75023,1,45298,16:31:19,0
139.40410,39.31458,261.82577,14.56421,1,45358,16:32:19,0
139.39810,39.31391,261.98427,14.38096,1,45417,16:33:18,0
139.39250,39.31333,262.14828,14.19096,1,45478,16:34:19,0
139.38670,39.31168,262.30945,14.00439,1,45538,16:35:19,0
139.38060,39.31015,262.46742,13.82117,1,45597,16:36:18,0
139.37450,39.30949,262.63044,13.63140,1,45658,16:37:19,0
139.36790,39.30848,262.79026,13.44520,1,45718,16:38:19,0
139.36170,39.30672,262.95030,13.25873,1,45778,16:39:19,0
139.35500,39.30496,263.10708,13.07579,1,45837,16:40:18,0
139.34840,39.30400,263.26626,12.88945,1,45897,16:41:18,0
139.34550,39.30331,263.43031,12.69701,1,45958,16:42:19,0
139.33970,39.30254,263.58957,12.50995,1,46018,16:43:19,0
139.33600,39.30264,263.74982,12.32116,1,46078,16:44:19,0
139.33180,39.30307,263.90948,12.13270,1,46138,16:45:19,0
139.33190,39.30309,264.07185,11.94096,1,46198,16:46:19,0
139.33210,39.30306,264.23411,11.74913,1,46258,16:47:19,0
139.33220,39.30300,264.39343,11.56056,1,46317,16:48:18,0
139.33240,39.30298,264.55802,11.36550,1,46378,16:49:19,0
139.33250,39.30298,264.71968,11.17370,1,46438,16:50:19,0
139.33260,39.30292,264.87849,10.98510,1,46497,16:51:18,0
139.33270,39.30283,265.04252,10.79009,1,46558,16:52:19,0
139.33280,39.30278,265.20100,10.60148,1,46617,16:53:18,0
139.33140,39.30257,265.36108,10.41083,1,46677,16:54:18,0
139.32560,39.30246,265.51815,10.22355,1,46737,16:55:18,0
139.32950,39.29906,265.68457,10.02591,1,46798,16:56:19,0
139.33320,39.29679,265.84782,9.83153,1,46858,16:57:19,0
139.33880,39.29408,266.01220,9.63573,1,46918,16:58:19,0
139.34460,39.29051,266.17669,9.43985,1,46978,16:59:19,0
139.34980,39.28813,266.33777,9.24755,1,47037,17:00:18,0
139.35560,39.28558,266.50445,9.04844,1,47098,17:01:19,0
139.36100,39.28261,266.66811,8.85288,1,47158,17:02:19,0
139.36640,39.28046,266.83151,8.65730,1,47218,17:03:19,0
139.37170,39.27878,266.99463,8.46182,1,47278,17:04:19,0
139.37750,39.27646,267.15804,8.26604,1,47338,17:05:19,0
139.38150,39.27620,267.31988,8.07159,1,47398,17:06:19,0
139.38620,39.27511,267.48216,7.87671,1,47458,17:07:19,0
139.39200,39.27307,267.64516,7.68110,1,47518,17:08:19,0
139.39770,39.27106,267.81062,7.48246,1,47579,17:09:20,0
139.40380,39.26895,267.97094,7.28997,1,47638,17:10:19,0
139.40940,39.26687,268.13347,7.09477,1,47698,17:11:19,0
139.41540,39.26463,268.29618,6.89937,1,47758,17:12:19,0
139.42130,39.26296,268.45865,6.70415,1,47818,17:13:19,0
139.42790,39.26044,268.62156,6.50853,1,47878,17:14:19,0
