139.57310,39.14957,193.58610,53.93286,1,27417,12:09:38,0
139.57920,39.14713,194.02003,53.88654,1,27478,12:10:39,0
139.58470,39.14499,194.44500,53.83937,1,27538,12:11:39,0
139.59050,39.14259,194.85582,53.79264,1,27596,12:12:37,0
139.59650,39.14060,195.27968,53.74243,1,27656,12:13:37,0
139.60290,39.14044,195.70252,53.68894,1,27716,12:14:37,0
139.60980,39.13968,196.12535,53.63452,1,27776,12:15:37,0
139.61640,39.13794,196.54699,53.57969,1,27836,12:16:37,0
139.62150,39.13500,196.96558,53.52493,1,27896,12:17:37,0
139.62610,39.13515,197.40820,53.46206,1,27960,12:18:41,0
139.62900,39.13579,197.79917,53.40457,1,28017,12:19:38,0
139.63220,39.13619,198.19644,53.34500,1,28075,12:20:36,0
139.63680,39.13622,198.62197,53.28003,1,28137,12:21:38,0
139.64110,39.13906,199.05124,53.20999,1,28200,12:22:41,0
139.64370,39.14213,199.42945,53.14631,1,28256,12:23:37,0
139.64370,39.14301,199.87679,53.07208,1,28323,12:24:44,0
139.64380,39.14309,200.23002,53.01280,1,28376,12:25:37,0
139.64470,39.14665,200.64166,52.93873,1,28438,12:26:39,0
139.64600,39.14717,201.02093,52.87190,1,28495,12:27:36,0
139.64620,39.14724,201.42391,52.79990,1,28556,12:28:37,0
139.64630,39.14730,201.81885,52.72787,1,28616,12:29:37,0
139.64640,39.14742,202.22558,52.65208,1,28678,12:30:39,0
139.64650,39.14744,202.61140,52.57882,1,28737,12:31:38,0
139.64660,39.14757,203.02842,52.49792,1,28801,12:32:42,0
139.64670,39.14769,203.38561,52.42728,1,28856,12:33:37,0
139.64690,39.14764,203.76778,52.35050,1,28915,12:34:36,0
139.64700,39.14776,204.16771,52.26846,1,28977,12:35:38,0
139.64710,39.14788,204.57261,52.18378,1,29040,12:36:41,0
139.64730,39.14791,204.97620,52.09785,1,29103,12:37:44,0
139.64740,39.14802,205.30804,52.02589,1,29155,12:38:36,0
139.64750,39.14801,205.72140,51.93485,1,29220,12:39:41,0
139.64560,39.14798,206.07322,51.85602,1,29276,12:40:37,0
139.63930,39.14979,206.45393,51.76739,1,29338,12:41:39,0
139.63380,39.14917,206.81068,51.68536,1,29396,12:42:37,0
139.63400,39.14869,207.19340,51.59571,1,29457,12:43:38,0
139.63420,39.14830,207.56837,51.50633,1,29517,12:44:38,0
139.63400,39.14736,207.98505,51.40578,1,29584,12:45:45,0
139.63410,39.14735,208.31335,51.32451,1,29637,12:46:38,0
139.63610,39.14934,208.69138,51.22746,1,29698,12:47:39,0
139.64210,39.14691,209.06415,51.13478,1,29757,12:48:38,0
139.64150,39.14741,209.41790,51.04255,1,29815,12:49:36,0
139.63620,39.14949,209.78069,50.94491,1,29876,12:50:37,0
139.63310,39.15336,210.15621,50.84056,1,29939,12:51:40,0
139.63160,39.15805,210.51985,50.73705,1,30000,12:52:41,0
139.63140,39.16203,210.87224,50.63592,1,30059,12:53:40,0
139.62850,39.16501,211.21392,50.53743,1,30117,12:54:38,0
139.62410,39.16915,211.56922,50.43253,1,30178,12:55:39,0
139.62010,39.17382,211.92915,50.32431,1,30240,12:56:41,0
139.61600,39.17767,212.26426,50.22272,1,30298,12:57:39,0
139.61240,39.18185,212.62201,50.11276,1,30360,12:58:41,0
139.60800,39.18562,212.95388,50.00953,1,30418,12:59:39,0
139.60570,39.19042,213.30998,49.89655,1,30480,13:00:41,0
139.60650,39.19482,213.65743,49.78516,1,30540,13:01:41,0
139.60650,39.19562,214.01039,49.67434,1,30601,13:02:42,0
139.60740,39.19550,214.36364,49.56288,1,30662,13:03:43,0
139.60760,39.19564,214.70846,49.45236,1,30722,13:04:43,0
139.60780,39.19585,215.38198,49.23236,1,30840,13:06:41,0
139.60920,39.19457,215.70793,49.12531,1,30897,13:07:38,0
139.60960,39.19486,216.05827,49.00706,1,30959,13:08:40,0
139.61000,39.19490,216.37914,48.89764,1,31016,13:09:37,0
139.61090,39.19375,216.75036,48.77066,1,31082,13:10:43,0
139.61150,39.19333,217.05776,48.66364,1,31137,13:11:38,0
139.61170,39.19341,217.38515,48.54778,1,31196,13:12:37,0
139.61310,39.19268,217.72425,48.42715,1,31257,13:13:38,0
139.61460,39.19176,218.07849,48.29971,1,31321,13:14:42,0
139.61440,39.19269,218.37295,48.19075,1,31375,13:15:36,0
139.61590,39.19209,218.70753,48.06729,1,31436,13:16:37,0
139.61610,39.19197,219.03312,47.94523,1,31496,13:17:37,0
139.61700,39.19275,219.35749,47.82128,1,31556,13:18:37,0
139.61880,39.19253,219.69831,47.69060,1,31619,13:19:40,0
139.61940,39.19213,220.00407,47.57222,1,31676,13:20:37,0
139.61960,39.19223,220.31825,47.44871,1,31735,13:21:36,0
139.61980,39.19266,220.66776,47.30939,1,31801,13:22:42,0
139.62000,39.19270,220.95267,47.19488,1,31855,13:23:36,0
139.62140,39.19199,221.26986,47.06685,1,31915,13:24:36,0
139.62170,39.19210,221.59404,46.93366,1,31977,13:25:38,0
139.62240,39.19147,221.89694,46.80862,1,32035,13:26:36,0
139.62260,39.19166,222.21794,46.67379,1,32097,13:27:38,0
139.62280,39.19175,222.52718,46.54259,1,32157,13:28:38,0
139.62230,39.19100,222.82961,46.41381,1,32216,13:29:37,0
139.62290,39.19140,223.13628,46.28065,1,32276,13:30:37,0
139.62320,39.19152,223.46161,46.13819,1,32340,13:31:41,0
139.62420,39.19131,223.74607,46.01268,1,32396,13:32:37,0
139.62570,39.19090,224.08023,45.86386,1,32462,13:33:43,0
139.62580,39.19098,224.37068,45.73268,1,32520,13:34:41,0
139.62600,39.19100,224.66994,45.59626,1,32580,13:35:41,0
139.62620,39.19107,224.96775,45.45909,1,32640,13:36:41,0
139.62640,39.19102,225.24456,45.33050,1,32696,13:37:37,0
139.62650,39.19108,225.54938,45.18740,1,32758,13:38:39,0
139.62680,39.19110,225.85788,45.04115,1,32821,13:39:42,0
139.62690,39.19126,226.12567,44.91284,1,32876,13:40:37,0
139.62700,39.19129,226.42627,44.76762,1,32938,13:41:39,0
139.62730,39.19139,226.70634,44.63096,1,32996,13:42:37,0
139.62720,39.19141,226.98954,44.49158,1,33055,13:43:36,0
139.62750,39.19155,227.28134,44.34650,1,33116,13:44:37,0
139.62780,39.19157,227.57185,44.20082,1,33177,13:45:38,0
139.62770,39.19166,227.85576,44.05705,1,33237,13:46:38,0
139.62780,39.19162,228.13866,43.91262,1,33297,13:47:38,0
139.62800,39.19168,228.43433,43.76015,1,33360,13:48:41,0
139.62800,39.19172,228.69574,43.62416,1,33416,13:49:37,0
139.62840,39.19181,228.97035,43.48003,1,33475,13:50:36,0
139.62850,39.19192,229.24797,43.33301,1,33535,13:51:36,0
139.62870,39.19208,229.53357,43.18036,1,33597,13:52:38,0
139.62690,39.19234,229.82467,43.02324,1,33661,13:53:42,0
139.62600,39.19270,230.07432,42.88721,1,33716,13:54:37,0
139.62530,39.19286,230.35046,42.73574,1,33777,13:55:38,0
139.62530,39.19328,230.61236,42.59059,1,33835,13:56:36,0
139.62540,39.19294,230.88721,42.43779,1,33896,13:57:37,0
139.62550,39.19297,231.15159,42.28921,1,33955,13:58:36,0
139.62680,39.19322,231.44703,42.12149,1,34021,13:59:42,0
139.62690,39.19330,231.68671,41.98442,1,34075,14:00:36,0
139.62720,39.19337,231.95209,41.83149,1,34135,14:01:36,0
139.62710,39.19335,232.21589,41.67831,1,34195,14:02:36,0
139.62740,39.19347,232.50066,41.51142,1,34260,14:03:41,0
139.62760,39.19356,232.74917,41.36459,1,34317,14:04:38,0
139.62780,39.19360,233.02263,41.20180,1,34380,14:05:41,0
139.62800,39.19372,233.26457,41.05654,1,34436,14:06:37,0
139.62820,39.19381,233.53555,40.89263,1,34499,14:07:40,0
139.62840,39.19391,233.79671,40.73337,1,34560,14:08:41,0
139.62870,39.19387,234.03988,40.58408,1,34617,14:09:38,0
139.62870,39.19408,234.30693,40.41860,1,34680,14:10:41,0
139.62880,39.19421,234.55604,40.26311,1,34739,14:11:40,0
139.62910,39.19423,234.79596,40.11237,1,34796,14:12:37,0
139.62990,39.19456,235.04768,39.95273,1,34856,14:13:37,0
139.62930,39.19431,235.29314,39.79649,1,34915,14:14:36,0
139.62960,39.19443,235.55059,39.63100,1,34977,14:15:38,0
139.63030,39.19463,235.79486,39.47273,1,35036,14:16:37,0
139.63020,39.19461,236.04154,39.31196,1,35096,14:17:37,0
139.63070,39.19475,236.29580,39.14487,1,35158,14:18:39,0
139.63000,39.19462,236.53165,38.98901,1,35216,14:19:37,0
139.62930,39.19452,236.78676,38.81917,1,35279,14:20:40,0
139.62990,39.19466,237.03375,38.65330,1,35340,14:21:41,0
139.63080,39.19499,237.25974,38.50028,1,35396,14:22:37,0
139.63020,39.19493,237.50764,38.33169,1,35458,14:23:39,0
139.63040,39.19506,237.73917,38.17297,1,35516,14:24:37,0
139.63060,39.19499,237.99366,37.99748,1,35580,14:25:41,0
139.63110,39.19519,238.23133,37.83218,1,35640,14:26:41,0
139.63200,39.19504,238.47646,37.66086,1,35702,14:27:43,0
139.63260,39.19510,238.72011,37.48918,1,35764,14:28:45,0
139.63260,39.19542,238.93469,37.33673,1,35819,14:29:40,0
139.63260,39.19549,239.16802,37.17018,1,35879,14:30:40,0
139.63120,39.19501,239.39945,37.00444,1,35939,14:31:40,0
139.63130,39.19476,239.62346,36.84277,1,35997,14:32:38,0
139.63160,39.19481,239.86574,36.66646,1,36060,14:33:41,0
139.63190,39.19492,240.09930,36.49529,1,36121,14:34:42,0
139.63230,39.19511,240.32814,36.32643,1,36181,14:35:42,0
139.63220,39.19517,240.55188,36.16042,1,36240,14:36:41,0
139.63210,39.19534,240.77467,35.99398,1,36299,14:37:40,0
139.63240,39.19534,241.01958,35.81002,1,36364,14:38:45,0
139.63260,39.19551,241.23331,35.64831,1,36421,14:39:42,0
139.63120,39.19436,241.45681,35.47946,1,36481,14:40:42,0
139.62950,39.19456,241.70428,35.28987,1,36548,14:41:49,0
139.62960,39.19457,241.89326,35.14438,1,36599,14:42:40,0
139.62970,39.19463,242.12210,34.96716,1,36661,14:43:42,0
139.62970,39.19465,242.36461,34.77819,1,36727,14:44:48,0
139.62990,39.19473,242.56240,34.62311,1,36781,14:45:42,0
139.63020,39.19472,242.77785,34.45334,1,36840,14:46:41,0
139.63010,39.19476,242.99935,34.27773,1,36901,14:47:42,0
139.63020,39.19481,243.21293,34.10741,1,36960,14:48:41,0
139.63050,39.19481,243.43311,33.93087,1,37021,14:49:42,0
139.63060,39.19489,243.64863,33.75700,1,37081,14:50:42,0
139.63080,39.19501,243.86697,33.57982,1,37142,14:51:43,0
139.63090,39.19497,244.08094,33.40536,1,37202,14:52:43,0
139.63080,39.19502,244.30096,33.22486,1,37264,14:53:45,0
139.63090,39.19513,244.50969,33.05262,1,37323,14:54:44,0
139.63140,39.19516,244.71101,32.88569,1,37380,14:55:41,0
139.63160,39.19519,244.93240,32.70111,1,37443,14:56:44,0
139.63080,39.19502,245.13826,32.52874,1,37502,14:57:43,0
139.63140,39.19509,245.34441,32.35499,1,37561,14:58:42,0
139.63140,39.19519,245.55971,32.17254,1,37623,14:59:44,0
139.63210,39.19539,245.96442,31.82690,1,37740,15:01:41,0
139.63220,39.19541,246.16727,31.65240,1,37799,15:02:40,0
139.63240,39.19543,246.37635,31.47164,1,37860,15:03:41,0
139.63260,39.19546,246.56422,31.30840,1,37915,15:04:36,0
139.63280,39.19551,246.76847,31.13006,1,37975,15:05:36,0
139.63300,39.19554,246.97202,30.95146,1,38035,15:06:36,0
139.63300,39.19559,247.17470,30.77273,1,38095,15:07:36,0
139.63320,39.19565,247.37684,30.59359,1,38155,15:08:36,0
139.63240,39.19511,247.57781,30.41513,1,38215,15:09:36,0
139.63510,39.19355,247.77813,30.23729,1,38274,15:10:35,0
139.63870,39.19232,247.98164,30.05541,1,38334,15:11:35,0
139.63850,39.19209,248.18421,29.87263,1,38395,15:12:36,0
139.63860,39.19217,248.38286,29.69227,1,38455,15:13:36,0
139.63870,39.19227,248.58086,29.51166,1,38515,15:14:36,0
139.63890,39.19231,248.79473,29.31569,1,38580,15:15:41,0
139.63910,39.19233,248.97514,29.14963,1,38635,15:16:36,0
139.63920,39.19238,249.17124,28.96832,1,38695,15:17:36,0
139.63940,39.19275,249.36662,28.78660,1,38755,15:18:36,0
139.64320,39.19081,249.56537,28.60284,1,38815,15:19:36,0
139.64250,39.18643,249.76122,28.42295,1,38875,15:20:36,0
139.64290,39.17977,249.96487,28.23671,1,38937,15:21:38,0
139.64510,39.17650,250.15469,28.05990,1,38995,15:22:36,0
139.64960,39.17290,250.34906,27.87825,1,39054,15:23:35,0
139.65370,39.16850,250.54609,27.69387,1,39114,15:24:35,0
139.65880,39.16533,250.74264,27.50811,1,39174,15:25:35,0
139.66250,39.16090,250.94764,27.31437,1,39237,15:26:38,0
139.66820,39.15780,251.13387,27.13684,1,39294,15:27:35,0
139.67400,39.15424,251.33245,26.94692,1,39355,15:28:36,0
139.67810,39.15001,251.52315,26.76435,1,39414,15:29:35,0
139.68240,39.14520,251.71997,26.57545,1,39475,15:30:36,0
139.68590,39.14016,251.91255,26.39004,1,39535,15:31:36,0
139.68630,39.13594,252.09873,26.20952,1,39594,15:32:35,0
139.68870,39.13043,252.28956,26.02461,1,39654,15:33:35,0
139.69070,39.12500,252.48257,25.83667,1,39715,15:34:36,0
139.69430,39.12051,252.67575,25.64704,1,39776,15:35:37,0
139.69640,39.11489,252.86160,25.46481,1,39835,15:36:36,0
139.69650,39.10896,253.04865,25.28085,1,39895,15:37:36,0
139.69370,39.10443,253.22933,25.10152,1,39954,15:38:35,0
139.69090,39.10050,253.41230,24.91873,1,40014,15:39:35,0
139.69110,39.09588,253.60029,24.73060,1,40075,15:40:36,0
139.68890,39.09110,253.78000,24.55031,1,40134,15:41:35,0
139.68470,39.08667,253.96366,24.36501,1,40195,15:42:36,0
139.67830,39.08501,254.13800,24.18663,1,40254,15:43:35,0
139.67390,39.08559,254.31839,23.99976,1,40315,15:44:36,0
139.67400,39.08602,254.50164,23.80941,1,40376,15:45:37,0
139.67040,39.08205,254.68060,23.62595,1,40436,15:46:37,0
139.66750,39.07906,254.85322,23.44779,1,40494,15:47:35,0
139.66190,39.07950,255.03098,23.26122,1,40555,15:48:36,0
139.65800,39.07499,255.20562,23.08075,1,40614,15:49:35,0
139.65550,39.07145,255.38338,22.89570,1,40674,15:50:35,0
139.65450,39.06739,255.56197,22.70948,1,40734,15:51:35,0
139.65610,39.06373,255.74178,22.52104,1,40794,15:52:35,0
139.66150,39.06087,255.92351,22.32939,1,40854,15:53:35,0
139.66750,39.05622,256.10592,22.13755,1,40914,15:54:35,0
139.66910,39.05368,256.28979,21.94206,1,40976,15:55:37,0
139.66950,39.05203,256.46617,21.75341,1,41036,15:56:37,0
139.67180,39.05181,256.64000,21.56599,1,41095,15:57:36,0
139.67570,39.04872,256.81565,21.37790,1,41154,15:58:35,0
139.68180,39.04617,256.99512,21.18472,1,41214,15:59:35,0
139.68890,39.04599,257.17686,20.98696,1,41275,16:00:36,0
139.69520,39.04619,257.35172,20.79590,1,41334,16:01:35,0
139.70000,39.04378,257.53187,20.60009,1,41395,16:02:36,0
139.70400,39.04579,257.70657,20.40698,1,41455,16:03:36,0
139.70380,39.05056,257.87702,20.21635,1,41515,16:04:36,0
139.70280,39.05537,258.04944,20.02308,1,41576,16:05:37,0
139.70080,39.06020,258.21512,19.83680,1,41635,16:06:36,0
139.70050,39.06397,258.38488,19.64621,1,41695,16:07:36,0
139.70260,39.06680,258.55628,19.45389,1,41755,16:08:36,0
139.70410,39.06717,258.73063,19.25924,1,41816,16:09:37,0
139.70530,39.06805,258.89858,19.07097,1,41875,16:10:36,0
139.70660,39.06860,259.06921,18.87941,1,41935,16:11:36,0
139.70650,39.06961,259.23841,18.68874,1,41995,16:12:36,0
139.70580,39.06973,259.41000,18.49542,1,42056,16:13:37,0
139.70400,39.07254,259.57684,18.30553,1,42116,16:14:37,0
139.70100,39.07634,259.73944,18.11948,1,42175,16:15:36,0
139.69760,39.08013,259.90711,17.92732,1,42236,16:16:37,0
139.69680,39.08453,260.07047,17.73937,1,42295,16:17:36,0
139.69550,39.08292,260.23789,17.54957,1,42355,16:18:36,0
139.69450,39.07965,260.40572,17.35972,1,42415,16:19:36,0
139.69340,39.08145,260.58276,17.15628,1,42479,16:20:40,0
139.69250,39.08127,260.73798,16.97843,1,42535,16:21:36,0
139.69240,39.08252,260.90417,16.78692,1,42595,16:22:36,0
139.69280,39.08139,261.07112,16.59532,1,42655,16:23:36,0
139.69440,39.08229,261.25182,16.38646,1,42720,16:24:41,0
139.69460,39.08320,261.40367,16.21052,1,42775,16:25:36,0
139.69630,39.08357,261.57023,16.01749,1,42835,16:26:36,0
139.69630,39.08370,261.73547,15.82573,1,42895,16:27:36,0
139.69680,39.08499,261.90046,15.63336,1,42955,16:28:36,0
139.69380,39.08812,262.06514,15.44017,1,43016,16:29:37,0
139.69530,39.08887,262.23320,15.24380,1,43077,16:30:38,0
139.69530,39.08986,262.39175,15.05810,1,43135,16:31:36,0
139.68970,39.09163,262.56259,14.85734,1,43199,16:32:40,0
139.68690,39.09545,262.71812,14.67334,1,43257,16:33:38,0
139.68270,39.09765,262.87841,14.48418,1,43317,16:34:38,0
139.67800,39.10081,263.05154,14.27924,1,43382,16:35:43,0
139.67310,39.10250,263.20293,14.10023,1,43439,16:36:40,0
139.66950,39.10571,263.36276,13.91040,1,43499,16:37:40,0
139.66510,39.10534,263.52274,13.72156,1,43559,16:38:40,0
139.66000,39.10524,263.67659,13.53961,1,43617,16:39:38,0
139.65500,39.10655,263.83539,13.35098,1,43677,16:40:38,0
139.65000,39.10787,263.99940,13.15592,1,43739,16:41:40,0
139.64570,39.10984,264.16083,12.96343,1,43800,16:42:41,0
139.63990,39.10837,264.32457,12.76922,1,43862,16:43:43,0
139.63520,39.10587,264.47021,12.59667,1,43917,16:44:38,0
139.63000,39.10288,264.62891,12.40849,1,43977,16:45:38,0
139.62630,39.09815,264.79412,12.21285,1,44039,16:46:40,0
139.62460,39.09234,264.94722,12.03178,1,44096,16:47:37,0
139.62430,39.08689,265.10899,11.83993,1,44156,16:48:37,0
139.62330,39.08173,265.27272,11.64534,1,44217,16:49:38,0
139.62310,39.07903,265.43893,11.44670,1,44279,16:50:40,0
139.62680,39.07764,265.59385,11.26099,1,44336,16:51:37,0
139.62910,39.07593,265.75844,11.06354,1,44397,16:52:38,0
139.62850,39.07398,265.91572,10.87474,1,44456,16:53:37,0
139.63010,39.07001,266.07729,10.68117,1,44516,16:54:37,0
139.63040,39.06460,266.23811,10.48869,1,44576,16:55:37,0
139.62830,39.06100,266.41283,10.27866,1,44642,16:56:43,0
139.62830,39.06096,266.57480,10.08286,1,44703,16:57:44,0
139.62820,39.06083,266.72862,9.89679,1,44761,16:58:42,0
139.62830,39.06083,266.88508,9.70738,1,44820,16:59:41,0
139.62810,39.06065,267.04126,9.51823,1,44879,17:00:40,0
139.62810,39.06085,267.20267,9.32254,1,44940,17:01:41,0
139.62820,39.06067,267.36937,9.12041,1,45003,17:02:44,0
139.62810,39.06069,267.52521,8.93130,1,45062,17:03:43,0
139.62800,39.06063,267.69416,8.72623,1,45126,17:04:47,0
139.62810,39.06067,267.86309,8.52105,1,45190,17:05:51,0
139.62670,39.06131,267.99397,8.36193,1,45240,17:06:41,0
139.62720,39.05730,268.15825,8.16312,1,45302,17:07:43,0
139.62830,39.05238,268.30449,7.98634,1,45357,17:08:38,0
139.62770,39.04636,268.46810,7.78854,1,45419,17:09:40,0
139.62340,39.04251,268.62368,7.59998,1,45479,17:10:40,0
139.62160,39.03712,268.78094,7.40961,1,45539,17:11:40,0
139.61950,39.03111,268.96160,7.19080,1,45608,17:12:49,0
139.61700,39.02631,269.11285,7.00751,1,45666,17:13:47,0
139.61450,39.02189,269.25608,6.83388,1,45721,17:14:42,0
139.61140,39.01694,269.40940,6.64804,1,45780,17:15:41,0
139.60680,39.01105,269.58535,6.43476,1,45848,17:16:49,0
139.60440,39.00607,269.73367,6.25500,1,45905,17:17:46,0
139.60360,38.99989,269.90397,6.04867,1,45970,17:18:51,0
139.60170,38.99528,270.02884,5.89741,1,46018,17:19:39,0
139.59640,38.98787,270.33219,5.52966,1,46135,17:21:36,0
139.59110,38.98403,270.50432,5.32111,1,46202,17:22:43,0
139.58450,38.98302,270.66487,5.12603,1,46265,17:23:46,0
139.57900,38.98521,270.80228,4.95944,1,46319,17:24:40,0
139.57360,38.98788,270.98148,4.74264,1,46389,17:25:50,0
139.57190,38.98773,271.11098,4.58642,1,46439,17:26:40,0
139.56860,38.98431,271.26059,4.40645,1,46497,17:27:38,0
139.56450,38.98043,271.42273,4.21173,1,46560,17:28:41,0
139.56150,38.97707,271.57504,4.02911,1,46619,17:29:40,0
139.55870,38.97210,271.71971,3.85603,1,46675,17:30:36,0
139.55880,38.96615,271.87665,3.66865,1,46735,17:31:36,0
139.55830,38.96011,272.03578,3.47905,1,46796,17:32:37,0
139.55520,38.95532,272.19316,3.29192,1,46857,17:33:38,0
139.55360,38.94999,272.34626,3.11039,1,46916,17:34:37,0
139.55010,38.94538,272.50070,2.92777,1,46976,17:35:37,0
139.54830,38.94003,272.65622,2.74451,1,47036,17:36:37,0
139.54690,38.93436,272.81458,2.55860,1,47097,17:37:38,0
139.54790,38.93018,272.97175,2.37486,1,47157,17:38:38,0
139.54740,38.92508,273.12800,2.19306,1,47217,17:39:38,0
139.54530,38.92010,273.28323,2.01338,1,47277,17:40:38,0
139.54350,38.91496,273.43864,1.83452,1,47337,17:41:38,0
139.54030,38.91067,273.59314,1.65786,1,47397,17:42:38,0
139.53660,38.90637,273.74733,1.48279,1,47457,17:43:38,0
139.53410,38.90123,273.90228,1.30818,1,47517,17:44:38,0
139.53290,38.89584,274.05806,1.13413,1,47577,17:45:38,0
139.52920,38.89217,274.22530,0.94920,1,47642,17:46:43,0
139.52920,38.89226,274.36877,0.79239,1,47697,17:47:38,0
139.52930,38.89231,274.53061,0.61751,1,47759,17:48:40,0
139.52920,38.89244,274.68194,0.45606,1,47817,17:49:38,0
139.52630,38.88863,274.83677,0.29278,1,47877,17:50:38,0
139.52430,38.88343,274.99218,0.13115,1,47937,17:51:38,0
139.52290,38.87824,275.14539,-0.06102,1,47996,17:52:37,0
139.52140,38.87303,275.30117,-0.38654,1,48056,17:53:37,0
139.52090,38.86718,275.45760,-0.66174,0,48116,17:54:37,0
139.52010,38.86140,275.61650,-0.91418,0,48177,17:55:38,0
139.51920,38.85529,275.79367,-1.17735,0,48245,17:56:46,0
139.51320,38.85313,275.92069,-1.35817,0,48295,17:57:36,0
139.51160,38.84765,276.07398,-1.57112,0,48354,17:58:35,0
139.50860,38.84292,276.23433,-1.78887,0,48416,17:59:37,0
139.50730,38.83784,276.38530,-1.99067,0,48474,18:00:35,0
139.50470,38.83396,276.54343,-2.19914,0,48535,18:01:36,0
139.50360,38.82878,276.69727,-2.40018,0,48594,18:02:35,0
139.50140,38.82428,276.85314,-2.60209,0,48654,18:03:35,0
139.49940,38.81945,277.00919,-2.80294,0,48714,18:04:35,0
139.49710,38.81451,277.17037,-3.00921,0,48776,18:05:37,0
139.49370,38.81141,277.32053,-3.20015,0,48834,18:06:35,0
139.49080,38.80680,277.47626,-3.39763,0,48894,18:07:35,0
139.48740,38.80288,277.63444,-3.59731,0,48955,18:08:36,0
139.48260,38.79959,277.79186,-3.79525,0,49016,18:09:37,0
139.47870,38.79632,277.94733,-3.99013,0,49076,18:10:37,0
139.47530,38.79272,278.09791,-4.17847,0,49134,18:11:35,0
139.47140,38.78922,278.25885,-4.37916,0,49196,18:12:37,0
139.46850,38.78530,278.40994,-4.56726,0,49254,18:13:35,0
139.46550,38.78146,278.57165,-4.76805,0,49316,18:14:37,0
139.46260,38.77716,278.72821,-4.96218,0,49376,18:15:37,0
139.45970,38.77274,278.88753,-5.15934,0,49437,18:16:38,0
139.45690,38.76914,279.04446,-5.35295,0,49497,18:17:38,0
139.45420,38.76519,279.19358,-5.53674,0,49554,18:18:35,0
139.45100,38.76118,279.35578,-5.73619,0,49616,18:19:37,0
139.44660,38.75805,279.50681,-5.92140,0,49674,18:20:35,0
139.44350,38.75342,279.66928,-6.12065,0,49736,18:21:37,0
139.44070,38.74919,279.82148,-6.30694,0,49794,18:22:35,0
139.43760,38.74482,279.98160,-6.50258,0,49855,18:23:36,0
139.43390,38.74074,280.13618,-6.69107,0,49914,18:24:35,0
139.42930,38.73817,280.29318,-6.88169,0,49974,18:25:35,0
139.42600,38.73425,280.45101,-7.07340,0,50034,18:26:35,0
