139.39680,39.25614,188.92976,51.14132,1,25381,11:57:59,0
139.39660,39.25628,189.32468,51.10996,1,25441,11:58:59,0
139.39640,39.25639,189.71906,51.07732,1,25501,11:59:59,0
139.39630,39.25630,190.11308,51.04355,1,25561,12:00:59,0
139.39740,39.25888,190.50780,51.00568,1,25621,12:01:59,0
139.40080,39.26098,190.90560,50.96663,1,25681,12:02:59,0
139.40150,39.26192,191.29876,50.92780,1,25741,12:03:59,0
139.40130,39.26194,191.69009,50.88870,1,25801,12:04:59,0
139.40100,39.26202,192.08058,50.84827,1,25861,12:05:59,0
139.40080,39.26196,192.47058,50.80668,1,25921,12:06:59,0
139.40030,39.26210,192.85935,50.76365,1,25981,12:07:59,0
139.39910,39.26334,193.24601,50.71841,1,26041,12:08:59,0
139.39890,39.26341,193.63381,50.67286,1,26101,12:09:59,0
139.39870,39.26339,194.02087,50.62612,1,26161,12:10:59,0
139.39740,39.26382,194.40532,50.57790,1,26221,12:11:59,0
139.39710,39.26423,194.79053,50.52824,1,26281,12:12:59,0
139.39690,39.26407,195.17526,50.47787,1,26341,12:13:59,0
139.39670,39.26403,195.55912,50.42612,1,26401,12:14:59,0
139.39650,39.26425,195.94205,50.37288,1,26461,12:15:59,0
139.39640,39.26412,196.32439,50.31872,1,26521,12:16:59,0
139.39620,39.26421,196.70563,50.26313,1,26581,12:17:59,0
139.39600,39.26436,197.08595,50.20625,1,26641,12:18:59,0
139.39580,39.26421,197.46547,50.14843,1,26701,12:19:59,0
139.39560,39.26429,197.84399,50.08917,1,26761,12:20:59,0
139.39550,39.26433,198.22173,50.02871,1,26821,12:21:59,0
139.39520,39.26451,198.59816,49.96696,1,26881,12:22:59,0
139.39680,39.26555,198.97615,49.90272,1,26941,12:23:59,0
139.40010,39.26859,199.35488,49.83495,1,27001,12:24:59,0
139.40340,39.27195,199.73243,49.76566,1,27061,12:25:59,0
139.40740,39.27517,200.11000,49.69512,1,27121,12:26:59,0
139.41170,39.27813,200.48703,49.62353,1,27181,12:27:59,0
139.41680,39.28011,200.86455,49.55144,1,27241,12:28:59,0
139.42060,39.28322,201.23855,49.47746,1,27301,12:29:59,0
139.42390,39.28633,201.61068,49.40243,1,27361,12:30:59,0
139.42730,39.28919,201.98194,49.32644,1,27421,12:31:59,0
139.43130,39.29262,202.35268,49.24857,1,27481,12:32:59,0
139.43480,39.29623,202.72145,49.16953,1,27541,12:33:59,0
139.43640,39.30005,203.08618,49.08972,1,27601,12:34:59,0
139.43990,39.30333,203.45274,49.00870,1,27661,12:35:59,0
139.44310,39.30664,203.81767,48.92661,1,27721,12:36:59,0
139.44670,39.31067,204.18164,48.84261,1,27781,12:37:59,0
139.44980,39.31453,204.54376,48.75781,1,27841,12:38:59,0
139.45480,39.31757,204.90777,48.67202,1,27901,12:39:59,0
139.45910,39.32059,205.26956,48.58536,1,27961,12:40:59,0
139.46480,39.32213,205.63283,48.49845,1,28021,12:41:59,0
139.46900,39.32202,205.99354,48.41242,1,28081,12:42:59,0
139.46900,39.32273,206.34670,48.32598,1,28141,12:43:59,0
139.46850,39.32241,206.69848,48.23957,1,28201,12:44:59,0
139.46590,39.32517,207.04456,48.15010,1,28261,12:45:59,0
139.47040,39.32523,207.40074,48.05949,1,28321,12:46:59,0
139.46770,39.32149,207.74761,47.97374,1,28381,12:47:59,0
139.46710,39.32479,208.09257,47.87999,1,28441,12:48:59,0
139.46800,39.32792,208.43845,47.78482,1,28501,12:49:59,0
139.47100,39.33133,208.78583,47.68762,1,28561,12:50:59,0
139.47330,39.33597,209.13030,47.58858,1,28621,12:51:59,0
139.47450,39.34002,209.47229,47.48947,1,28681,12:52:59,0
139.47040,39.34023,209.80785,47.39473,1,28741,12:53:59,0
139.47140,39.34213,210.14821,47.29560,1,28801,12:54:59,0
139.47650,39.33999,210.49506,47.19735,1,28861,12:55:59,0
139.48140,39.34071,210.83879,47.09569,1,28921,12:56:59,0
139.48490,39.34393,211.17794,46.99144,1,28981,12:57:59,0
139.48470,39.34417,211.51249,46.89025,1,29041,12:58:59,0
139.48470,39.34424,211.51802,46.88850,1,29042,12:59:00,0
139.48240,39.34557,212.17477,46.68501,1,29161,13:00:59,0
139.48180,39.34562,212.50513,46.58131,1,29221,13:01:59,0
139.48150,39.34484,212.83509,46.47724,1,29281,13:02:59,0
139.48090,39.34498,213.16288,46.37160,1,29341,13:03:59,0
139.48030,39.34504,213.48944,46.26510,1,29401,13:04:59,0
139.47840,39.34619,213.81242,46.15734,1,29461,13:05:59,0
139.47840,39.34701,214.13680,46.04814,1,29521,13:06:59,0
139.47800,39.34715,214.45979,45.93878,1,29581,13:07:59,0
139.47440,39.34839,214.77674,45.82903,1,29641,13:08:59,0
139.47380,39.34947,215.09639,45.71722,1,29701,13:09:59,0
139.47590,39.35196,215.41739,45.60218,1,29761,13:10:59,0
139.47750,39.35430,215.73653,45.48662,1,29821,13:11:59,0
139.47940,39.35774,216.05410,45.36916,1,29881,13:12:59,0
139.47980,39.35659,216.37122,45.25523,1,29941,13:13:59,0
139.48220,39.35945,216.68718,45.13630,1,30001,13:14:59,0
139.48250,39.36275,216.99894,45.01715,1,30061,13:15:59,0
139.48250,39.36272,217.31105,44.89997,1,30121,13:16:59,0
139.48240,39.36272,217.62176,44.78197,1,30181,13:17:59,0
139.48230,39.36243,217.93138,44.66338,1,30241,13:18:59,0
139.48230,39.36241,218.23970,44.54370,1,30301,13:19:59,0
139.48220,39.36245,218.54659,44.42321,1,30361,13:20:59,0
139.48070,39.36340,218.84996,44.30189,1,30421,13:21:59,0
139.47680,39.36559,219.14841,44.17999,1,30481,13:22:59,0
139.47690,39.36630,219.45140,44.05651,1,30541,13:23:59,0
139.47680,39.36628,219.75333,43.93291,1,30601,13:24:59,0
139.47680,39.36633,220.05410,43.80843,1,30661,13:25:59,0
139.47670,39.36634,220.35352,43.68326,1,30721,13:26:59,0
139.47660,39.36636,220.65170,43.55731,1,30781,13:27:59,0
139.47650,39.36635,220.94866,43.43062,1,30841,13:28:59,0
139.47710,39.36659,221.24505,43.30264,1,30901,13:29:59,0
139.47910,39.36954,221.54017,43.17116,1,30961,13:30:59,0
139.47850,39.37124,221.83177,43.04122,1,31021,13:31:59,0
139.47850,39.37125,222.12389,42.91150,1,31081,13:32:59,0
139.47850,39.37129,222.41478,42.78103,1,31141,13:33:59,0
139.47850,39.37132,222.70446,42.64985,1,31201,13:34:59,0
139.47850,39.37136,222.99291,42.51795,1,31261,13:35:59,0
139.47870,39.37117,223.28053,42.38540,1,31321,13:36:59,0
139.48020,39.37038,223.56881,42.25188,1,31381,13:37:59,0
139.48020,39.37038,223.85367,42.11789,1,31441,13:38:59,0
139.48020,39.37043,224.13730,41.98318,1,31501,13:39:59,0
139.47920,39.37095,224.41832,41.84799,1,31561,13:40:59,0
139.48210,39.37398,224.70097,41.70822,1,31621,13:41:59,0
139.48490,39.37549,224.98325,41.56892,1,31681,13:42:59,0
139.48490,39.37547,225.26216,41.43156,1,31741,13:43:59,0
139.48490,39.37550,225.53988,41.29351,1,31801,13:44:59,0
139.48490,39.37551,225.81644,41.15481,1,31861,13:45:59,0
139.48500,39.37552,226.09195,41.01542,1,31921,13:46:59,0
139.48500,39.37552,226.36620,40.87545,1,31981,13:47:59,0
139.48500,39.37554,226.63928,40.73482,1,32041,13:48:59,0
139.48610,39.37739,226.91128,40.59170,1,32101,13:49:59,0
139.48920,39.38122,227.18305,40.44548,1,32161,13:50:59,0
139.48680,39.38074,227.45042,40.30470,1,32221,13:51:59,0
139.48130,39.37973,227.71370,40.16544,1,32281,13:52:59,0
139.47480,39.37934,227.97444,40.02576,1,32341,13:53:59,0
139.47230,39.38271,228.23604,39.88069,1,32401,13:54:59,0
139.47060,39.38643,228.49719,39.73437,1,32461,13:55:59,0
139.46680,39.38950,228.75543,39.58915,1,32521,13:56:59,0
139.46410,39.39322,229.01337,39.44230,1,32581,13:57:59,0
139.46550,39.39704,229.27448,39.29245,1,32641,13:58:59,0
139.46500,39.40137,229.53219,39.14284,1,32701,13:59:59,0
139.46520,39.40575,229.78954,38.99224,1,32761,14:00:59,0
139.46540,39.41010,230.04583,38.84113,1,32821,14:01:59,0
139.46470,39.41392,230.30047,38.69036,1,32881,14:02:59,0
139.46320,39.41776,230.55322,38.53954,1,32941,14:03:59,0
139.46230,39.42131,230.80573,38.38802,1,33001,14:04:59,0
139.45880,39.42447,231.05479,38.23780,1,33061,14:05:59,0
139.45370,39.42569,231.30242,38.08925,1,33121,14:06:59,0
139.44910,39.42777,231.54903,37.93937,1,33181,14:07:59,0
139.44450,39.43012,231.79450,37.78882,1,33241,14:08:59,0
139.44240,39.43396,232.04058,37.63535,1,33301,14:09:59,0
139.43950,39.43792,232.28479,37.48181,1,33361,14:10:59,0
139.43850,39.44205,232.52982,37.32654,1,33421,14:11:59,0
139.43730,39.44591,232.77382,37.17107,1,33481,14:12:59,0
139.43750,39.45033,233.01789,37.01394,1,33541,14:13:59,0
139.43810,39.45486,233.26131,36.85602,1,33601,14:14:59,0
139.43600,39.45857,233.50160,36.69981,1,33661,14:15:59,0
139.43250,39.46137,233.74013,36.54454,1,33721,14:16:59,0
139.42880,39.46364,233.97783,36.38927,1,33781,14:17:59,0
139.42600,39.46652,234.21512,36.23262,1,33841,14:18:59,0
139.42330,39.46989,234.45128,36.07519,1,33901,14:19:59,0
139.42080,39.47318,234.68676,35.91724,1,33961,14:20:59,0
139.41750,39.47661,234.92048,35.75928,1,34021,14:21:59,0
139.41310,39.47880,235.15298,35.60230,1,34081,14:22:59,0
139.41030,39.47943,235.38702,35.44476,1,34141,14:23:59,0
139.41100,39.47885,235.62416,35.28525,1,34201,14:24:59,0
139.41180,39.47742,235.86096,35.12569,1,34261,14:25:59,0
139.41310,39.47715,236.09664,34.96472,1,34321,14:26:59,0
139.41290,39.47905,236.32874,34.80306,1,34381,14:27:59,0
139.41530,39.47760,236.56430,34.64115,1,34441,14:28:59,0
139.41460,39.47541,236.79650,34.48120,1,34501,14:29:59,0
139.41640,39.47529,237.02893,34.31807,1,34561,14:30:59,0
139.41560,39.47490,237.25823,34.15635,1,34621,14:31:59,0
139.41830,39.47360,237.49038,33.99242,1,34681,14:32:59,0
139.41440,39.47271,237.71539,33.83215,1,34741,14:33:59,0
139.41750,39.47234,237.94562,33.66663,1,34801,14:34:59,0
139.41430,39.47433,238.16795,33.50358,1,34861,14:35:59,0
139.41370,39.47742,238.39119,33.33786,1,34921,14:36:59,0
139.41450,39.48145,238.61061,33.17312,1,34980,14:37:58,0
139.41100,39.48254,238.83446,33.00686,1,35041,14:38:59,0
139.40670,39.47957,239.05530,32.84560,1,35101,14:39:59,0
139.40150,39.47761,239.27398,32.68403,1,35161,14:40:59,0
139.40130,39.47803,239.49499,32.51756,1,35221,14:41:59,0
139.40310,39.48219,239.71492,32.34749,1,35281,14:42:59,0
139.40130,39.48595,239.93110,32.17968,1,35341,14:43:59,0
139.40130,39.49031,240.14776,32.01004,1,35401,14:44:59,0
139.40100,39.49446,240.36351,31.84036,1,35461,14:45:59,0
139.40370,39.49885,240.58098,31.66821,1,35521,14:46:59,0
139.40500,39.50368,240.79622,31.49646,1,35581,14:47:59,0
139.40700,39.50800,241.01159,31.32416,1,35641,14:48:59,0
139.41000,39.51201,241.22722,31.15100,1,35701,14:49:59,0
139.41520,39.51547,241.44427,30.97630,1,35761,14:50:59,0
139.41870,39.51890,241.65913,30.80242,1,35821,14:51:59,0
139.42330,39.52226,241.87420,30.62751,1,35881,14:52:59,0
139.42860,39.52530,242.08929,30.45194,1,35941,14:53:59,0
139.43250,39.52930,242.30195,30.27656,1,36001,14:54:59,0
139.43690,39.53319,242.51436,30.10058,1,36061,14:55:59,0
139.44100,39.53701,242.72583,29.92452,1,36121,14:56:59,0
139.44350,39.54132,242.93499,29.74904,1,36181,14:57:59,0
139.44750,39.54552,243.14476,29.57228,1,36241,14:58:59,0
139.45020,39.54959,243.35282,29.39617,1,36301,14:59:59,0
139.45250,39.55369,243.55984,29.22004,1,36361,15:00:59,0
139.45650,39.55696,243.76800,29.04281,1,36421,15:01:59,0
139.46080,39.56097,243.97535,28.86476,1,36481,15:02:59,0
139.46450,39.56484,244.18160,28.68690,1,36541,15:03:59,0
139.46850,39.56873,244.38742,28.50854,1,36601,15:04:59,0
139.47150,39.57258,244.59178,28.33062,1,36661,15:05:59,0
139.47380,39.57674,244.79477,28.15278,1,36721,15:06:59,0
139.47680,39.58089,244.99768,27.97420,1,36781,15:07:59,0
139.48160,39.58392,245.20195,27.79456,1,36841,15:08:59,0
139.48550,39.58726,245.40470,27.61514,1,36901,15:09:59,0
139.49010,39.59090,245.60724,27.43485,1,36961,15:10:59,0
139.49500,39.59425,245.80952,27.25421,1,37021,15:11:59,0
139.50080,39.59728,246.01204,27.07280,1,37081,15:12:59,0
139.50620,39.60010,246.21371,26.89150,1,37141,15:13:59,0
139.51170,39.60268,246.41495,26.70996,1,37201,15:14:59,0
139.51830,39.60451,246.61678,26.52769,1,37261,15:15:59,0
139.52440,39.60653,246.81752,26.34544,1,37321,15:16:59,0
139.53080,39.60856,247.01787,26.16271,1,37381,15:17:59,0
139.53750,39.61048,247.21791,25.97956,1,37441,15:18:59,0
139.54370,39.61257,247.41687,25.79644,1,37501,15:19:59,0
139.55110,39.61303,247.61367,25.61582,1,37560,15:20:58,0
139.55660,39.61515,247.81413,25.42973,1,37621,15:21:59,0
139.56310,39.61696,248.01169,25.24577,1,37681,15:22:59,0
139.56950,39.61920,248.20840,25.06149,1,37741,15:23:59,0
139.57600,39.62200,248.40439,24.87669,1,37801,15:24:59,0
139.58190,39.62489,248.59612,24.69506,1,37860,15:25:58,0
139.58980,39.62715,248.79549,24.50601,1,37921,15:26:59,0
139.59640,39.62881,248.98719,24.32388,1,37980,15:27:58,0
139.60200,39.63157,249.18347,24.13584,1,38041,15:28:59,0
139.60680,39.63438,249.37542,23.95116,1,38101,15:29:59,0
139.61130,39.63806,249.56626,23.76617,1,38161,15:30:59,0
139.61670,39.64147,249.75738,23.58043,1,38221,15:31:59,0
139.62370,39.64407,249.94952,23.39361,1,38281,15:32:59,0
139.62990,39.64691,250.14045,23.20708,1,38341,15:33:59,0
139.63060,39.65127,250.32615,23.02381,1,38401,15:34:59,0
139.62820,39.65445,250.50954,22.84301,1,38461,15:35:59,0
139.63530,39.65801,250.69938,22.65501,1,38521,15:36:59,0
139.64030,39.66165,250.88716,22.46832,1,38581,15:37:59,0
139.64580,39.66549,251.07474,22.28102,1,38641,15:38:59,0
139.65270,39.66729,251.26368,22.09317,1,38701,15:39:59,0
139.65970,39.66859,251.45240,21.90522,1,38761,15:40:59,0
139.66640,39.66940,251.63755,21.72050,1,38820,15:41:58,0
139.67380,39.67175,251.82827,21.52850,1,38881,15:42:59,0
139.67960,39.67469,252.01408,21.34035,1,38941,15:43:59,0
139.68570,39.67788,252.19957,21.15173,1,39001,15:44:59,0
139.69300,39.67948,252.38607,20.96255,1,39061,15:45:59,0
139.70010,39.67948,252.56954,20.77687,1,39120,15:46:58,0
139.70500,39.67841,252.75436,20.58988,1,39180,15:47:58,0
139.71190,39.67573,252.94075,20.40171,1,39240,15:48:58,0
139.71630,39.67561,253.12697,20.21136,1,39301,15:49:59,0
139.72100,39.67899,253.30875,20.02269,1,39361,15:50:59,0
139.72750,39.68086,253.49194,19.83297,1,39421,15:51:59,0
139.73150,39.68493,253.67217,19.64432,1,39481,15:52:59,0
139.73440,39.68957,253.85103,19.45617,1,39541,15:53:59,0
139.73650,39.69437,254.02890,19.26845,1,39601,15:54:59,0
139.73730,39.69920,254.20546,19.08154,1,39661,15:55:59,0
139.73760,39.69927,254.38288,18.89616,1,39721,15:56:59,0
139.73490,39.69926,254.55781,18.71286,1,39781,15:57:59,0
139.73330,39.70197,254.73227,18.52790,1,39841,15:58:59,0
139.73200,39.70516,254.90644,18.34245,1,39901,15:59:59,0
139.73590,39.70665,255.08446,18.15347,1,39961,16:00:59,0
139.73460,39.70964,255.25800,17.96783,1,40021,16:01:59,0
139.72990,39.70873,255.43002,17.78557,1,40081,16:02:59,0
139.72610,39.70743,255.60244,17.60260,1,40141,16:03:59,0
139.72390,39.70653,255.77551,17.41821,1,40201,16:04:59,0
139.72170,39.70239,255.94921,17.23446,1,40261,16:05:59,0
139.72170,39.70229,255.95213,17.23138,1,40262,16:06:00,0
139.72330,39.69860,256.29836,16.86100,1,40381,16:07:59,0
139.72230,39.69948,256.47036,16.67475,1,40441,16:08:59,0
139.72950,39.69966,256.64791,16.48243,1,40501,16:09:59,0
139.73580,39.69874,256.99104,16.11000,1,40619,16:11:57,0
139.73570,39.69880,257.01958,16.07886,1,40629,16:12:07,0
139.73590,39.69903,257.33973,15.72898,1,40741,16:13:59,0
139.73550,39.69874,257.51056,15.54186,1,40801,16:14:59,0
139.73540,39.69883,257.68120,15.35432,1,40861,16:15:59,0
139.73590,39.69898,257.85193,15.16622,1,40921,16:16:59,0
139.73530,39.69930,258.02157,14.97880,1,40981,16:17:59,0
139.73530,39.69915,258.19145,14.79093,1,41041,16:18:59,0
139.73630,39.70026,258.36141,14.60196,1,41101,16:19:59,0
139.73740,39.70353,258.53061,14.41240,1,41161,16:20:59,0
139.73890,39.70696,258.69979,14.22243,1,41221,16:21:59,0
139.74010,39.70995,258.86863,14.03270,1,41281,16:22:59,0
139.74110,39.71303,259.03705,13.84304,1,41341,16:23:59,0
139.74230,39.71483,259.20567,13.65339,1,41401,16:24:59,0
139.74350,39.71895,259.37349,13.46325,1,41461,16:25:59,0
139.74470,39.72209,259.54131,13.27323,1,41521,16:26:59,0
139.74580,39.72510,259.70886,13.08324,1,41581,16:27:59,0
139.74660,39.72770,259.87050,12.89979,1,41639,16:28:57,0
139.74740,39.73081,260.04294,12.70362,1,41701,16:29:59,0
139.74820,39.73407,260.20955,12.51366,1,41761,16:30:59,0
139.74890,39.73651,260.37606,12.32386,1,41821,16:31:59,0
139.74920,39.73971,260.54193,12.13420,1,41881,16:32:59,0
139.74910,39.73965,260.54742,12.12798,1,41883,16:33:01,0
139.75010,39.74558,260.87336,11.75460,1,42001,16:34:59,0
139.75090,39.74810,261.03908,11.56455,1,42061,16:35:59,0
139.75230,39.75203,261.20473,11.37380,1,42121,16:36:59,0
139.75330,39.75509,261.37009,11.18346,1,42181,16:37:59,0
139.75410,39.75809,261.53515,10.99325,1,42241,16:38:59,0
139.75500,39.76072,261.70015,10.80299,1,42301,16:39:59,0
139.75540,39.76383,261.86456,10.61303,1,42361,16:40:59,0
139.75630,39.76703,262.02910,10.42266,1,42421,16:41:59,0
139.75640,39.76718,262.03462,10.41626,1,42423,16:42:01,0
139.75740,39.77005,262.35780,10.04288,1,42541,16:43:59,0
139.75730,39.77237,262.52132,9.85336,1,42601,16:44:59,0
139.75720,39.77251,262.68505,9.66411,1,42661,16:45:59,0
139.75730,39.77246,262.84876,9.47473,1,42721,16:46:59,0
139.75710,39.77253,262.85952,9.46225,1,42725,16:47:03,0
139.75710,39.77249,263.17538,9.09624,1,42841,16:48:59,0
139.75710,39.77251,263.18626,9.08361,1,42845,16:49:03,0
139.75710,39.77254,263.35753,8.88483,1,42908,16:50:06,0
139.75710,39.77255,263.52048,8.69553,1,42968,16:51:06,0
139.75690,39.77267,263.68313,8.50638,1,43028,16:52:06,0
139.75610,39.77316,263.98874,8.15050,1,43141,16:53:59,0
139.75600,39.77742,264.15046,7.96095,1,43201,16:54:59,0
139.75580,39.77773,264.16111,7.94845,1,43205,16:55:03,0
139.75220,39.78214,264.35825,7.71747,1,43279,16:56:17,0
139.74780,39.78780,264.63014,7.39887,1,43381,16:57:59,0
139.74730,39.78851,264.65942,7.36453,1,43392,16:58:10,0
139.74390,39.79245,264.82937,7.16520,1,43456,16:59:14,0
139.73900,39.79828,265.10849,6.83796,1,43561,17:00:59,0
139.73510,39.80077,265.26454,6.65514,1,43620,17:01:58,0
139.73150,39.80401,265.42330,6.46900,1,43680,17:02:58,0
139.72660,39.80651,265.58122,6.28401,1,43740,17:03:58,0
139.72250,39.80937,265.74221,6.09539,1,43801,17:04:59,0
139.71850,39.81205,265.89783,5.91312,1,43860,17:05:58,0
139.71530,39.81553,266.05918,5.72407,1,43921,17:06:59,0
139.71200,39.81886,266.21772,5.53842,1,43981,17:07:59,0
139.70890,39.82218,266.37364,5.35593,1,44040,17:08:58,0
139.70700,39.82644,266.53555,5.16642,1,44101,17:09:59,0
139.70430,39.83010,266.69426,4.98052,1,44161,17:10:59,0
139.69990,39.83335,266.85184,4.79672,1,44221,17:11:59,0
139.69490,39.83572,267.00638,4.61686,1,44280,17:12:58,0
139.69000,39.83745,267.16365,4.43416,1,44340,17:13:58,0
139.68940,39.83777,267.32373,4.24867,1,44400,17:14:58,0
139.68930,39.83787,267.48676,4.06007,1,44461,17:15:59,0
139.68910,39.83800,267.64430,3.87808,1,44520,17:16:58,0
139.68900,39.83814,267.80453,3.69333,1,44580,17:17:58,0
139.68880,39.83828,267.96463,3.50907,1,44640,17:18:58,0
139.68860,39.83841,268.12468,3.32527,1,44700,17:19:58,0
139.68840,39.83852,268.28468,3.14197,1,44760,17:20:58,0
139.68820,39.83873,268.44463,2.95924,1,44820,17:21:58,0
139.68800,39.83883,268.60721,2.77409,1,44881,17:22:59,0
139.68780,39.83897,268.76442,2.59568,1,44940,17:23:58,0
139.68760,39.83911,268.92426,2.41499,1,45000,17:24:58,0
139.68740,39.83924,269.08407,2.23514,1,45060,17:25:58,0
139.68730,39.83940,269.24391,2.05612,1,45120,17:26:58,0
139.68710,39.83953,269.40367,1.87818,1,45180,17:27:58,0
139.68690,39.83971,269.56341,1.70135,1,45240,17:28:58,0
139.68670,39.83980,269.72313,1.52572,1,45300,17:29:58,0
139.68660,39.84001,269.88290,1.35133,1,45360,17:30:58,0
139.68640,39.84013,270.04526,1.17557,1,45421,17:31:59,0
139.68630,39.84031,270.20502,1.00420,1,45481,17:32:59,0
139.68610,39.84046,270.36204,0.83740,1,45540,17:33:58,0
139.68590,39.84071,270.52173,0.66957,1,45600,17:34:58,0
139.68570,39.84080,270.68409,0.50096,1,45661,17:35:59,0
139.68560,39.84094,270.84119,0.33988,1,45720,17:36:58,0
139.68530,39.84108,271.00085,0.17845,1,45780,17:37:58,0
139.68520,39.84127,271.16064,0.01932,1,45840,17:38:58,0
139.68500,39.84148,271.32039,-0.29886,1,45900,17:39:58,0
139.68490,39.84156,271.48023,-0.58249,0,45960,17:40:58,0
139.68470,39.84174,271.64270,-0.83889,0,46021,17:41:59,0
139.68460,39.84196,271.79993,-1.06977,0,46080,17:42:58,0
139.68440,39.84201,271.96246,-1.29739,0,46141,17:43:59,0
139.68430,39.84213,272.11975,-1.51058,0,46200,17:44:58,0
139.68410,39.84228,272.27969,-1.72232,0,46260,17:45:58,0
139.68390,39.84238,272.43968,-1.93043,0,46320,17:46:58,0
139.68380,39.84261,272.60245,-2.13930,0,46381,17:47:59,0
139.68360,39.84273,272.75986,-2.33918,0,46440,17:48:58,0
139.68350,39.84286,272.92007,-2.54090,0,46500,17:49:58,0
139.68330,39.84301,273.08294,-2.74454,0,46561,17:50:59,0
139.68320,39.84315,273.24059,-2.94052,0,46620,17:51:58,0
139.68300,39.84333,273.40359,-3.14215,0,46681,17:52:59,0
139.68290,39.84346,273.56138,-3.33651,0,46740,17:53:58,0
139.68270,39.84365,273.72453,-3.53673,0,46801,17:54:59,0
139.68260,39.84379,273.88514,-3.73320,0,46861,17:55:59,0
139.68250,39.84389,274.04583,-3.92919,0,46921,17:56:59,0
139.68240,39.84403,274.20661,-4.12477,0,46981,17:57:59,0
139.68230,39.84416,274.36479,-4.31672,0,47040,17:58:58,0
139.68210,39.84434,274.52568,-4.51152,0,47100,17:59:58,0
139.68200,39.84448,274.68942,-4.70934,0,47161,18:00:59,0
139.68190,39.84454,274.84787,-4.90042,0,47220,18:01:58,0
139.68170,39.84473,275.00906,-5.09441,0,47280,18:02:58,0
139.68160,39.84485,275.17042,-5.28825,0,47340,18:03:58,0
139.68150,39.84497,275.33188,-5.48189,0,47400,18:04:58,0
139.68130,39.84509,275.49340,-5.67525,0,47460,18:05:58,0
139.68120,39.84521,275.65779,-5.87173,0,47521,18:06:59,0
139.68110,39.84534,275.81691,-6.06160,0,47580,18:07:58,0
139.68090,39.84546,275.97878,-6.25445,0,47640,18:08:58,0
139.68080,39.84557,276.14085,-6.44723,0,47700,18:09:58,0
139.68070,39.84566,276.30575,-6.64307,0,47761,18:10:59,0
139.68060,39.84579,276.46538,-6.83234,0,47820,18:11:58,0
