139.34460,39.23787,207.21151,45.28359,1,115251,12:48:31,1
139.34400,39.23103,207.55072,45.19883,1,115312,12:49:32,1
139.34240,39.22530,207.87605,45.11543,1,115371,12:50:31,1
139.34310,39.21948,208.21442,45.02722,1,115432,12:51:32,1
139.35070,39.21669,208.54840,44.93586,1,115491,12:52:31,1
139.35950,39.21512,208.88771,44.84040,1,115551,12:53:31,1
139.36830,39.21507,209.22513,44.74258,1,115611,12:54:31,1
139.37690,39.21606,209.56061,44.64289,1,115671,12:55:31,1
139.38250,39.21919,209.88999,44.54150,1,115731,12:56:31,1
139.38840,39.22197,210.21876,44.43932,1,115791,12:57:31,1
139.38810,39.22202,210.53976,44.34096,1,115851,12:58:31,1
139.39240,39.21869,210.86723,44.24274,1,115911,12:59:31,1
139.38890,39.21889,211.18185,44.14366,1,115971,13:00:31,1
139.38550,39.21412,211.50332,44.04618,1,116032,13:01:32,1
139.38260,39.20913,211.81390,43.95116,1,116091,13:02:31,1
139.37880,39.20403,212.12762,43.85399,1,116151,13:03:31,1
139.37480,39.19942,212.43979,43.75558,1,116211,13:04:31,1
139.36980,39.19631,212.75409,43.65369,1,116272,13:05:32,1
139.36440,39.19339,213.06149,43.55267,1,116332,13:06:32,1
139.35830,39.19149,213.36643,43.45024,1,116392,13:07:32,1
139.35360,39.18855,213.66743,43.34902,1,116451,13:08:31,1
139.34860,39.18492,213.98282,43.24224,1,116513,13:09:33,1
139.34370,39.18103,214.28708,43.13838,1,116573,13:10:33,1
139.33930,39.17771,214.58547,43.03482,1,116632,13:11:32,1
139.33320,39.17513,214.88035,42.93059,1,116691,13:12:31,1
139.32820,39.17194,215.19616,42.81810,1,116754,13:13:34,1
139.32350,39.16916,215.49072,42.71176,1,116813,13:14:33,1
139.31920,39.16478,215.78558,42.60575,1,116872,13:15:32,1
139.31560,39.16275,216.07396,42.49863,1,116930,13:16:30,1
139.31350,39.16088,216.38304,42.38224,1,116992,13:17:32,1
139.30910,39.15635,216.67968,42.27206,1,117052,13:18:32,1
139.30480,39.15159,216.98044,42.15925,1,117113,13:19:33,1
139.30020,39.14763,217.27436,42.04707,1,117173,13:20:33,1
139.29600,39.14312,217.56798,41.93435,1,117233,13:21:33,1
139.29120,39.13879,217.85972,41.82099,1,117293,13:22:33,1
139.28610,39.13485,218.15471,41.70467,1,117354,13:23:34,1
139.28140,39.13096,218.43443,41.59337,1,117412,13:24:32,1
139.27700,39.12664,218.72829,41.47546,1,117473,13:25:33,1
139.27280,39.12224,219.01649,41.35876,1,117533,13:26:33,1
139.27020,39.11780,219.30549,41.24054,1,117593,13:27:33,1
139.26750,39.11338,219.59808,41.11951,1,117654,13:28:34,1
139.26190,39.10782,219.96330,40.96670,1,117731,13:29:51,1
139.26140,39.10334,220.16549,40.88266,1,117773,13:30:33,1
139.24960,39.09579,220.74444,40.63326,1,117897,13:32:37,1
139.24760,39.09855,220.99532,40.51754,1,117951,13:33:31,1
139.24310,39.09450,221.27447,40.39481,1,118011,13:34:31,1
139.23840,39.09087,221.55210,40.27115,1,118071,13:35:31,1
139.23420,39.08626,221.82979,40.14726,1,118131,13:36:31,1
139.23120,39.08179,222.10768,40.02194,1,118191,13:37:31,1
139.22790,39.07729,222.38420,39.89608,1,118251,13:38:31,1
139.22480,39.07337,222.65955,39.76899,1,118311,13:39:31,1
139.22220,39.06883,222.93475,39.64139,1,118371,13:40:31,1
139.22230,39.06490,223.21607,39.50900,1,118432,13:41:32,1
139.21810,39.06284,223.48598,39.37905,1,118492,13:42:32,1
139.21470,39.05889,223.75226,39.25163,1,118551,13:43:31,1
139.21040,39.05537,224.02083,39.12148,1,118611,13:44:31,1
139.21360,39.05188,224.29645,38.98658,1,118671,13:45:31,1
139.21830,39.04926,224.57210,38.84956,1,118731,13:46:31,1
139.22230,39.04385,224.84747,38.71420,1,118791,13:47:31,1
139.22320,39.03824,225.11856,38.58000,1,118851,13:48:31,1
139.22280,39.03200,225.39199,38.44396,1,118912,13:49:32,1
139.22060,39.02615,225.65340,38.31261,1,118971,13:50:31,1
139.22280,39.01987,225.92308,38.17614,1,119031,13:51:31,1
139.22640,39.01493,226.19242,38.03728,1,119091,13:52:31,1
139.23060,39.00980,226.46143,37.89755,1,119151,13:53:31,1
139.23450,39.00740,226.72751,37.75546,1,119211,13:54:31,1
139.23230,39.00596,226.98567,37.61554,1,119271,13:55:31,1
139.23350,39.00282,227.25159,37.47185,1,119332,13:56:32,1
139.23450,39.00006,227.50746,37.33217,1,119391,13:57:31,1
139.24080,39.00076,227.76583,37.18653,1,119450,13:58:30,1
139.24620,38.99730,228.03310,37.03877,1,119511,13:59:31,1
139.25300,38.99442,228.29191,36.89402,1,119570,14:00:30,1
139.26140,38.98992,228.56487,36.74151,1,119632,14:01:32,1
139.26850,38.98419,228.81928,36.59966,1,119690,14:02:30,1
139.27530,38.97895,229.08050,36.45217,1,119750,14:03:30,1
139.28210,38.97292,229.34111,36.30457,1,119810,14:04:30,1
139.28560,38.96727,229.60132,36.15558,1,119871,14:05:31,1
139.28710,38.96473,229.85265,36.00764,1,119931,14:06:31,1
139.28860,38.96403,230.09787,35.86045,1,119990,14:07:30,1
139.29040,38.96033,230.34819,35.71197,1,120050,14:08:30,1
139.29200,38.95779,230.60487,35.55728,1,120112,14:09:32,1
139.29340,38.95536,230.84805,35.40962,1,120171,14:10:31,1
139.29500,38.95311,231.09446,35.25867,1,120231,14:11:31,1
139.29610,38.95142,231.33508,35.10967,1,120290,14:12:30,1
139.29810,38.94855,231.58434,34.95526,1,120351,14:13:31,1
139.29950,38.94659,231.83555,34.79755,1,120413,14:14:33,1
139.30160,38.94349,232.07109,34.64980,1,120471,14:15:31,1
139.30130,38.94231,232.32627,34.48644,1,120535,14:16:35,1
139.30090,38.94049,232.54899,34.34359,1,120591,14:17:31,1
139.30520,38.93734,232.79187,34.18786,1,120651,14:18:31,1
139.30660,38.93381,233.03127,34.03364,1,120711,14:19:31,1
139.30600,38.93335,233.26623,33.87832,1,120771,14:20:31,1
139.30940,38.93035,233.50542,33.72154,1,120831,14:21:31,1
139.31080,38.92830,233.73742,33.56756,1,120890,14:22:30,1
139.31090,38.92691,233.99022,33.39778,1,120955,14:23:35,1
139.31470,38.92310,234.20816,33.25288,1,121010,14:24:30,1
139.31540,38.92127,234.44446,33.09252,1,121071,14:25:31,1
139.31690,38.91855,234.68490,32.92903,1,121133,14:26:33,1
139.31830,38.91637,234.91260,32.77277,1,121192,14:27:32,1
139.31980,38.91476,235.14305,32.61301,1,121252,14:28:32,1
139.32160,38.91179,235.37362,32.45337,1,121312,14:29:32,1
139.32290,38.90940,235.60634,32.29058,1,121373,14:30:33,1
139.32480,38.90765,235.83840,32.12658,1,121434,14:31:34,1
139.32610,38.90503,236.05453,31.97377,1,121491,14:32:31,1
139.32700,38.90311,236.28781,31.80692,1,121553,14:33:33,1
139.32860,38.90069,236.51367,31.64485,1,121613,14:34:33,1
139.33020,38.89779,236.73155,31.48804,1,121671,14:35:31,1
139.33020,38.89741,236.95701,31.32232,1,121732,14:36:32,1
139.33240,38.89449,237.18120,31.15884,1,121792,14:37:32,1
139.33220,38.89328,237.39794,30.99833,1,121851,14:38:31,1
139.32720,38.88809,237.61536,30.83996,1,121911,14:39:31,1
139.32540,38.88255,237.83498,30.67926,1,121971,14:40:31,1
139.32050,38.87886,238.05019,30.51920,1,122031,14:41:31,1
139.32020,38.87577,238.26833,30.35539,1,122091,14:42:31,1
139.32700,38.87600,238.49019,30.18473,1,122151,14:43:31,1
139.33480,38.87633,238.71564,30.01019,1,122212,14:44:32,1
139.34260,38.87659,238.93317,29.84083,1,122271,14:45:31,1
139.34660,38.87373,239.15176,29.67244,1,122331,14:46:31,1
139.34830,38.87123,239.36743,29.50500,1,122391,14:47:31,1
139.34960,38.86927,239.58175,29.33718,1,122451,14:48:31,1
139.35010,38.86930,239.79721,29.16570,1,122512,14:49:32,1
139.35230,38.86503,240.00840,29.00048,1,122571,14:50:31,1
139.35460,38.86178,240.22195,28.83150,1,122631,14:51:31,1
139.35560,38.86021,240.42939,28.66501,1,122690,14:52:30,1
139.35680,38.85889,240.65007,28.48659,1,122753,14:53:33,1
139.35810,38.85712,240.85642,28.31928,1,122812,14:54:32,1
139.36030,38.85310,241.09145,28.12935,1,122879,14:55:39,1
139.36040,38.85309,241.27047,27.98123,1,122931,14:56:31,1
139.36390,38.84921,241.47755,27.81240,1,122990,14:57:30,1
139.36410,38.84919,241.68627,27.63792,1,123051,14:58:31,1
139.36520,38.84509,241.89690,27.46441,1,123112,14:59:32,1
139.36800,38.84569,242.30239,27.12043,1,123231,15:01:31,1
139.37150,38.84589,242.50421,26.94801,1,123290,15:02:30,1
139.37130,38.84583,242.70587,26.77507,1,123350,15:03:30,1
139.37120,38.84087,242.90915,26.60398,1,123410,15:04:30,1
139.37260,38.83832,243.11189,26.43042,1,123470,15:05:30,1
139.37390,38.83575,243.32057,26.25080,1,123532,15:06:32,1
139.37700,38.82912,243.52181,26.08013,1,123591,15:07:31,1
139.37990,38.82480,243.72455,25.90533,1,123651,15:08:31,1
139.38000,38.82466,243.91931,25.73324,1,123710,15:09:30,1
139.38020,38.82453,244.12340,25.55202,1,123772,15:10:32,1
139.38040,38.82437,244.32031,25.37636,1,123832,15:11:32,1
139.38260,38.82209,244.51581,25.20285,1,123891,15:12:31,1
139.38660,38.81674,244.71993,25.02322,1,123952,15:13:32,1
139.38690,38.81664,244.90857,24.85248,1,124010,15:14:30,1
139.38710,38.81658,245.10304,24.67563,1,124070,15:15:30,1
139.38720,38.81637,245.29690,24.49864,1,124130,15:16:30,1
139.38690,38.81600,245.49316,24.31877,1,124191,15:17:31,1
139.39020,38.80937,245.69416,24.13865,1,124252,15:18:32,1
139.39400,38.80318,245.88833,23.96360,1,124311,15:19:31,1
139.39690,38.80134,246.08584,23.78119,1,124372,15:20:32,1
139.39710,38.80120,246.28954,23.59081,1,124436,15:21:36,1
139.39730,38.80106,246.47995,23.41206,1,124496,15:22:36,1
139.39750,38.80092,246.65087,23.25096,1,124550,15:23:30,1
139.39760,38.80078,246.85277,23.05985,1,124614,15:24:34,1
139.39780,38.80064,247.04471,22.87736,1,124675,15:25:35,1
139.39800,38.80049,247.22359,22.70661,1,124732,15:26:32,1
139.39820,38.80029,247.40825,22.52966,1,124791,15:27:31,1
139.39840,38.80008,247.59553,22.34947,1,124851,15:28:31,1
139.39860,38.79977,247.78233,22.16909,1,124911,15:29:31,1
139.39880,38.79974,247.96851,21.98836,1,124971,15:30:31,1
139.39890,38.79964,248.17266,21.78941,1,125037,15:31:37,1
139.39910,38.79964,248.33931,21.62631,1,125091,15:32:31,1
139.39930,38.79960,248.52399,21.44490,1,125151,15:33:31,1
139.39940,38.79929,248.71739,21.25436,1,125214,15:34:34,1
139.39960,38.79912,248.89196,21.08163,1,125271,15:35:31,1
139.39980,38.79908,249.07518,20.89956,1,125331,15:36:31,1
139.40000,38.79890,249.26406,20.71125,1,125393,15:37:33,1
139.40020,38.79897,249.44931,20.52567,1,125454,15:38:34,1
139.40030,38.79867,249.62507,20.34920,1,125512,15:39:32,1
139.40060,38.79869,249.81250,20.16009,1,125574,15:40:34,1
139.40080,38.79844,249.99945,19.97093,1,125636,15:41:36,1
139.40090,38.79812,250.22487,19.74192,1,125711,15:42:51,1
139.40110,38.79817,250.37775,19.58583,1,125762,15:43:42,1
139.40120,38.79805,250.56016,19.39911,1,125823,15:44:43,1
139.40130,38.79791,250.70936,19.24591,1,125873,15:45:33,1
139.40150,38.79733,250.90306,19.04663,1,125938,15:46:38,1
139.40170,38.79731,251.06346,18.88073,1,125992,15:47:32,1
139.40180,38.79704,251.24128,18.69639,1,126052,15:48:32,1
139.40190,38.79698,251.41861,18.51179,1,126112,15:49:32,1
139.40200,38.79703,251.58961,18.33314,1,126170,15:50:30,1
139.40220,38.79680,251.76625,18.14817,1,126230,15:51:30,1
139.40230,38.79651,251.94244,17.96311,1,126290,15:52:30,1
139.40250,38.79630,252.12119,17.77469,1,126351,15:53:31,1
139.40250,38.79629,252.29058,17.59545,1,126409,15:54:29,1
139.40260,38.79564,252.46860,17.40689,1,126470,15:55:30,1
139.40280,38.79597,252.64309,17.22088,1,126530,15:56:30,1
139.40300,38.79577,252.81735,17.03487,1,126590,15:57:30,1
139.40320,38.79562,252.99122,16.84868,1,126650,15:58:30,1
139.40330,38.79540,253.17044,16.65622,1,126712,15:59:32,1
139.40340,38.79520,253.34350,16.46979,1,126772,16:00:32,1
139.40350,38.79488,253.51048,16.28947,1,126830,16:01:30,1
139.40370,38.79536,253.68270,16.10247,1,126890,16:02:30,1
139.40390,38.79472,253.85488,15.91565,1,126950,16:03:30,1
139.40400,38.79466,254.02647,15.72858,1,127010,16:04:30,1
139.40420,38.79448,254.19782,15.54133,1,127070,16:05:30,1
139.40440,38.79429,254.38305,15.33833,1,127135,16:06:35,1
139.40460,38.79413,254.54233,15.16328,1,127191,16:07:31,1
139.40470,38.79401,254.70973,14.97879,1,127250,16:08:30,1
139.40490,38.79389,254.87972,14.79097,1,127310,16:09:30,1
139.40180,38.79175,255.04764,14.60601,1,127370,16:10:30,1
139.40210,38.79172,255.21983,14.41469,1,127431,16:11:31,1
139.40220,38.79149,255.39723,14.21717,1,127494,16:12:34,1
139.40230,38.79133,255.55463,14.04146,1,127550,16:13:30,1
139.40240,38.79112,255.72577,13.84996,1,127611,16:14:31,1
139.40260,38.79106,255.89104,13.66451,1,127670,16:15:30,1
139.40270,38.79086,256.06436,13.46962,1,127732,16:16:32,1
139.40280,38.79075,256.22619,13.28717,1,127790,16:17:30,1
139.40290,38.79050,256.40725,13.08263,1,127855,16:18:35,1
139.40310,38.79035,256.57413,12.89360,1,127915,16:19:35,1
139.40320,38.79021,256.73789,12.70769,1,127974,16:20:34,1
139.40330,38.79002,256.90693,12.51539,1,128035,16:21:35,1
139.40340,38.78989,257.05909,12.34191,1,128090,16:22:30,1
139.40360,38.78972,257.22488,12.15249,1,128150,16:23:30,1
139.40360,38.78950,257.39855,11.95368,1,128213,16:24:33,1
139.40370,38.78937,257.56923,11.75783,1,128275,16:25:35,1
139.40390,38.78928,257.73145,11.57129,1,128334,16:26:34,1
139.40390,38.78908,257.88509,11.39433,1,128390,16:27:30,1
139.40410,38.78897,258.05504,11.19815,1,128452,16:28:32,1
139.40430,38.78878,258.21928,11.00823,1,128512,16:29:32,1
139.40440,38.78868,258.38320,10.81831,1,128572,16:30:32,1
139.40450,38.78851,258.54688,10.62833,1,128632,16:31:32,1
139.40450,38.78839,258.70482,10.44468,1,128690,16:32:30,1
139.40470,38.78820,258.87355,10.24817,1,128752,16:33:32,1
139.40480,38.78806,259.04467,10.04850,1,128815,16:34:35,1
139.40490,38.78796,259.19928,9.86778,1,128872,16:35:32,1
139.40500,38.78782,259.36723,9.67118,1,128934,16:36:34,1
139.40520,38.78766,259.52961,9.48080,1,128994,16:37:34,1
139.40580,38.78740,259.68126,9.30279,1,129050,16:38:30,1
139.40530,38.78740,259.84545,9.10967,1,129111,16:39:31,1
139.40550,38.78725,260.00453,8.92237,1,129170,16:40:30,1
139.40560,38.78714,260.17946,8.71608,1,129235,16:41:35,1
139.40590,38.78701,260.33282,8.53500,1,129292,16:42:32,1
139.40600,38.78689,260.49928,8.33820,1,129354,16:43:34,1
139.40610,38.78674,260.66287,8.14458,1,129415,16:44:35,1
139.40620,38.78661,260.82359,7.95413,1,129475,16:45:35,1
139.40640,38.78646,260.98151,7.76679,1,129534,16:46:34,1
139.40650,38.78633,261.14454,7.57319,1,129595,16:47:35,1
139.40660,38.78624,261.29138,7.39865,1,129650,16:48:30,1
139.40680,38.78609,261.46480,7.19235,1,129715,16:49:35,1
139.40700,38.78593,261.62205,7.00513,1,129774,16:50:34,1
139.40710,38.78580,261.78439,6.81168,1,129835,16:51:35,1
139.40720,38.78565,261.94391,6.62147,1,129895,16:52:35,1
139.40640,38.78152,262.08987,6.44839,1,129950,16:53:30,1
139.40480,38.77407,262.25408,6.25423,1,130012,16:54:32,1
139.40190,38.76716,262.41191,6.06737,1,130072,16:55:32,1
139.40020,38.76022,262.56766,5.88283,1,130131,16:56:31,1
139.39900,38.75310,262.72358,5.69800,1,130190,16:57:30,1
139.39980,38.74579,262.88325,5.50861,1,130250,16:58:30,1
139.40060,38.73897,263.04532,5.31611,1,130311,16:59:31,1
139.39950,38.73201,263.24027,5.08372,1,130385,17:00:45,1
139.39930,38.73139,263.51660,4.75330,1,130490,17:02:30,1
139.39930,38.73115,263.67176,4.56795,1,130549,17:03:29,1
139.39940,38.73106,263.82950,4.37966,1,130609,17:04:29,1
139.39930,38.73101,263.98699,4.19183,1,130669,17:05:29,1
139.39950,38.73047,264.14460,4.00415,1,130729,17:06:29,1
139.39940,38.73054,264.30187,3.81698,1,130789,17:07:29,1
139.39540,38.72616,264.45685,3.63351,1,130849,17:08:29,1
139.39280,38.71937,264.61273,3.44959,1,130909,17:09:29,1
139.39010,38.71227,264.77104,3.26309,1,130970,17:10:30,1
139.38780,38.70521,264.92685,3.07985,1,131030,17:11:30,1
139.38550,38.69840,265.08251,2.89710,1,131090,17:12:30,1
139.38460,38.69671,265.24132,2.71042,1,131151,17:13:31,1
139.38480,38.69696,265.39283,2.53267,1,131209,17:14:29,1
139.38480,38.69633,265.55199,2.34672,1,131270,17:15:30,1
139.38460,38.69615,265.70573,2.16781,1,131329,17:16:29,1
139.38470,38.69610,265.86740,1.98057,1,131391,17:17:31,1
139.38470,38.69600,266.02373,1.80049,1,131451,17:18:31,1
139.38470,38.69581,266.17480,1.62752,1,131509,17:19:29,1
139.38460,38.69579,266.33095,1.44988,1,131569,17:20:29,1
139.38470,38.69549,266.50279,1.25593,1,131635,17:21:35,1
139.38470,38.69532,266.64329,1.09866,1,131689,17:22:29,1
139.38470,38.69517,266.80716,0.91685,1,131752,17:23:32,1
139.38470,38.69505,266.96058,0.74836,1,131811,17:24:31,1
139.38480,38.69478,267.11143,0.58448,1,131869,17:25:29,1
139.38460,38.69486,267.26725,0.41717,1,131929,17:26:29,1
139.38020,38.69100,267.42040,0.25499,1,131989,17:27:29,1
139.37600,38.68477,267.57360,0.09506,1,132049,17:28:29,1
139.37220,38.67820,267.72699,-0.14425,1,132109,17:29:29,1
139.36840,38.67149,267.88031,-0.45209,0,132169,17:30:29,1
139.36750,38.66425,268.03796,-0.72429,0,132230,17:31:30,1
139.36470,38.65860,268.19180,-0.96711,0,132290,17:32:30,1
139.35860,38.65409,268.34357,-1.19360,0,132350,17:33:30,1
139.35260,38.64952,268.49276,-1.40809,0,132409,17:34:29,1
139.34720,38.64453,268.64488,-1.62111,0,132469,17:35:29,1
139.34370,38.63820,268.79810,-1.83158,0,132529,17:36:29,1
139.33820,38.63292,268.95267,-2.04081,0,132590,17:37:30,1
139.33390,38.62734,269.10276,-2.24178,0,132649,17:38:29,1
139.32890,38.62156,269.25757,-2.44730,0,132710,17:39:30,1
139.32460,38.61547,269.40759,-2.64513,0,132769,17:40:29,1
139.31950,38.61032,269.55973,-2.84463,0,132829,17:41:29,1
139.31400,38.60522,269.71160,-3.04289,0,132889,17:42:29,1
139.30930,38.59943,269.86393,-3.24104,0,132949,17:43:29,1
139.30410,38.59408,270.01596,-3.43817,0,133009,17:44:29,1
139.29830,38.58891,270.17022,-3.63764,0,133070,17:45:30,1
139.29290,38.58367,270.31954,-3.83029,0,133129,17:46:29,1
139.28810,38.57758,270.47436,-4.02972,0,133190,17:47:30,1
139.28240,38.57291,270.62613,-4.22477,0,133250,17:48:30,1
139.27690,38.56766,270.77540,-4.41637,0,133309,17:49:29,1
139.27090,38.56311,270.92962,-4.61396,0,133370,17:50:30,1
139.26530,38.55827,271.08149,-4.80833,0,133430,17:51:30,1
139.26110,38.55202,271.23413,-5.00364,0,133490,17:52:30,1
139.25750,38.54583,271.38457,-5.19596,0,133549,17:53:29,1
139.25280,38.54004,271.54218,-5.39716,0,133611,17:54:31,1
139.24740,38.53486,271.69164,-5.58775,0,133670,17:55:30,1
139.24140,38.53081,271.84088,-5.77771,0,133729,17:56:29,1
139.23550,38.52569,271.99531,-5.97427,0,133790,17:57:30,1
139.23120,38.52050,272.14818,-6.16869,0,133850,17:58:30,1
