139.83600,39.71648,42.72102,-37.42165,0,100796,01:47:03,2
139.83600,39.71644,42.99337,-37.28905,0,100857,01:48:04,2
139.83570,39.71664,43.25539,-37.16015,0,100916,01:49:03,2
139.83590,39.71675,43.52590,-37.02601,0,100977,01:50:04,2
139.83590,39.71666,43.79089,-36.89366,0,101037,01:51:04,2
139.83580,39.71668,44.05476,-36.76065,0,101097,01:52:04,2
139.83570,39.71667,44.31331,-36.62926,0,101156,01:53:03,2
139.83560,39.71682,44.57085,-36.49714,0,101215,01:54:02,2
139.83520,39.71716,44.83575,-36.35993,0,101276,01:55:03,2
139.83520,39.71708,45.10463,-36.21990,0,101338,01:56:05,2
139.83510,39.71708,45.35511,-36.08832,0,101396,01:57:03,2
139.83530,39.71698,45.60937,-35.95377,0,101455,01:58:02,2
139.83470,39.71729,45.87452,-35.81192,0,101517,01:59:04,2
139.83450,39.71753,46.12633,-35.67617,0,101576,02:00:03,2
139.83430,39.71769,46.38579,-35.53526,0,101637,02:01:04,2
139.83380,39.71775,46.63133,-35.40096,0,101695,02:02:02,2
139.83390,39.71790,46.88923,-35.25871,0,101756,02:03:03,2
139.83370,39.71781,47.13759,-35.12088,0,101815,02:04:02,2
139.83340,39.71818,47.40148,-34.97283,0,101878,02:05:05,2
139.83320,39.71824,47.64794,-34.83375,0,101937,02:06:04,2
139.83300,39.71844,47.89761,-34.69166,0,101997,02:07:04,2
139.83280,39.71846,48.15062,-34.54674,0,102058,02:08:05,2
139.83260,39.71863,48.39436,-34.40594,0,102117,02:09:04,2
139.83240,39.71872,48.64551,-34.25985,0,102178,02:10:05,2
139.83220,39.71879,48.89165,-34.11562,0,102238,02:11:05,2
139.83190,39.71897,49.13267,-33.97325,0,102297,02:12:04,2
139.83170,39.71905,49.38112,-33.82551,0,102358,02:13:05,2
139.83140,39.71921,49.62042,-33.68210,0,102417,02:14:04,2
139.82890,39.72316,49.86291,-33.53214,0,102478,02:15:05,2
139.82320,39.72620,50.08580,-33.39396,0,102535,02:16:02,2
139.81530,39.72609,50.32749,-33.24635,0,102597,02:17:04,2
139.81140,39.72564,50.56032,-33.10348,0,102656,02:18:03,2
139.81110,39.72566,50.80352,-32.95272,0,102717,02:19:04,2
139.81090,39.72564,51.04199,-32.80389,0,102777,02:20:04,2
139.81070,39.72557,51.27964,-32.65459,0,102837,02:21:04,2
139.81040,39.72561,51.52024,-32.50227,0,102898,02:22:05,2
139.81010,39.72556,51.75609,-32.35201,0,102958,02:23:05,2
139.80990,39.72560,51.99117,-32.20115,0,103018,02:24:05,2
139.80950,39.72576,52.22907,-32.04732,0,103079,02:25:06,2
139.80920,39.72597,52.46230,-31.89544,0,103139,02:26:06,2
139.80910,39.72586,52.70281,-31.73806,0,103201,02:27:08,2
139.80890,39.72594,52.91911,-31.59544,0,103257,02:28:04,2
139.80860,39.72597,53.16542,-31.43203,0,103321,02:29:08,2
139.80840,39.72602,53.39173,-31.28085,0,103380,02:30:07,2
139.80820,39.72599,53.61349,-31.13185,0,103438,02:31:05,2
139.80800,39.72606,53.84969,-30.97203,0,103500,02:32:07,2
139.80780,39.72612,54.06988,-30.82210,0,103558,02:33:05,2
139.80750,39.72611,54.30441,-30.66146,0,103620,02:34:07,2
139.80730,39.72610,54.52312,-30.51070,0,103678,02:35:05,2
139.80710,39.72609,54.74863,-30.35431,0,103738,02:36:05,2
139.80680,39.72610,54.98075,-30.19229,0,103800,02:37:07,2
139.80660,39.72608,55.20470,-30.03502,0,103860,02:38:07,2
139.80640,39.72601,55.41677,-29.88525,0,103917,02:39:04,2
139.80620,39.72601,55.63924,-29.72713,0,103977,02:40:04,2
139.80590,39.72609,55.86822,-29.56331,0,104039,02:41:06,2
139.80570,39.72608,56.09286,-29.40169,0,104100,02:42:07,2
139.80550,39.72610,56.30572,-29.24761,0,104158,02:43:05,2
139.80520,39.72611,56.52877,-29.08521,0,104219,02:44:06,2
139.80520,39.72599,56.74411,-28.92762,0,104278,02:45:05,2
139.80500,39.72606,56.97301,-28.75893,0,104341,02:46:08,2
139.80490,39.72604,57.18316,-28.60323,0,104399,02:47:06,2
139.80450,39.72603,57.40680,-28.43657,0,104461,02:48:08,2
139.80420,39.72610,57.61896,-28.27749,0,104520,02:49:07,2
139.80410,39.72609,57.83780,-28.11253,0,104581,02:50:08,2
139.80400,39.72602,58.04167,-27.95807,0,104638,02:51:05,2
139.80370,39.72602,58.25183,-27.79791,0,104697,02:52:04,2
139.80380,39.72575,58.46888,-27.63181,0,104758,02:53:05,2
139.80330,39.72610,58.69859,-27.45445,0,104823,02:54:10,2
139.80320,39.72605,58.89276,-27.30401,0,104878,02:55:05,2
139.80320,39.72590,59.11111,-27.13402,0,104940,02:56:07,2
139.80310,39.72597,59.31804,-26.97186,0,104999,02:57:06,2
139.80290,39.72588,59.52782,-26.80673,0,105059,02:58:06,2
139.80300,39.72595,59.73015,-26.64649,0,105117,02:59:04,2
139.80240,39.72616,60.03877,-26.40042,0,105206,03:00:33,2
139.80250,39.72626,60.14617,-26.31431,0,105237,03:01:04,2
139.80220,39.72619,60.34982,-26.15062,0,105296,03:02:03,2
139.80200,39.72622,60.55289,-25.98648,0,105355,03:03:02,2
139.80180,39.72640,60.75871,-25.81914,0,105415,03:04:02,2
139.80150,39.72618,60.96399,-25.65173,0,105475,03:05:02,2
139.80160,39.72636,61.17221,-25.48071,0,105536,03:06:03,2
139.80150,39.72638,61.37970,-25.30957,0,105597,03:07:04,2
139.80110,39.72617,61.57624,-25.14684,0,105655,03:08:02,2
139.80110,39.72633,61.78927,-24.96925,0,105718,03:09:05,2
139.80090,39.72629,61.98134,-24.80850,0,105775,03:10:02,2
139.80100,39.72648,62.18982,-24.63299,0,105837,03:11:04,2
139.80060,39.72624,62.38738,-24.46619,0,105896,03:12:03,2
139.80050,39.72644,62.59112,-24.29300,0,105957,03:13:04,2
139.80030,39.72639,62.78761,-24.12536,0,106016,03:14:03,2
139.80040,39.72657,62.98369,-23.95711,0,106075,03:15:02,2
139.80020,39.72661,63.18234,-23.78599,0,106135,03:16:02,2
139.79990,39.72649,63.38370,-23.61183,0,106196,03:17:03,2
139.79980,39.72659,63.57797,-23.44287,0,106255,03:18:02,2
139.79980,39.72680,63.77829,-23.26776,0,106316,03:19:03,2
139.79910,39.72640,63.97118,-23.09885,0,106375,03:20:02,2
139.79910,39.72680,64.16705,-22.92594,0,106435,03:21:02,2
139.79890,39.72651,64.36572,-22.75030,0,106496,03:22:03,2
139.79880,39.72652,64.55731,-22.57994,0,106555,03:23:02,2
139.79830,39.72682,64.75119,-22.40657,0,106615,03:24:02,2
139.79850,39.72664,64.95172,-22.22684,0,106677,03:25:04,2
139.79830,39.72655,65.13846,-22.05867,0,106735,03:26:02,2
139.79820,39.72652,65.33119,-21.88433,0,106795,03:27:02,2
139.79790,39.72666,65.52639,-21.70687,0,106856,03:28:03,2
139.79790,39.72644,65.71503,-21.53491,0,106915,03:29:02,2
139.79760,39.72650,65.90603,-21.35986,0,106975,03:30:02,2
139.79750,39.72674,66.09662,-21.18434,0,107035,03:31:02,2
139.79720,39.72662,66.28985,-21.00591,0,107096,03:32:03,2
139.79710,39.72651,66.47639,-20.83294,0,107155,03:33:02,2
139.79700,39.72654,66.66556,-20.65672,0,107215,03:34:02,2
139.79660,39.72667,66.85399,-20.48042,0,107275,03:35:02,2
139.79660,39.72664,67.04542,-20.30071,0,107336,03:36:03,2
139.79640,39.72657,67.23622,-20.12089,0,107397,03:37:04,2
139.79670,39.72643,67.41758,-19.94936,0,107455,03:38:02,2
139.79590,39.72662,67.60378,-19.77233,0,107515,03:39:02,2
139.79580,39.72696,67.79000,-19.59451,0,107575,03:40:02,2
139.79580,39.72671,67.97602,-19.41660,0,107635,03:41:02,2
139.79590,39.72633,68.16171,-19.23843,0,107695,03:42:02,2
139.79550,39.72680,68.34630,-19.06007,0,107755,03:43:02,2
139.79530,39.72672,68.53384,-18.87856,0,107816,03:44:03,2
139.79490,39.72631,68.71475,-18.70304,0,107875,03:45:02,2
139.79520,39.72656,68.89860,-18.52356,0,107935,03:46:02,2
139.79480,39.72673,69.08763,-18.33842,0,107997,03:47:04,2
139.79450,39.72690,69.26411,-18.16494,0,108055,03:48:02,2
139.79390,39.72790,69.44883,-17.98219,0,108116,03:49:03,2
139.79360,39.72838,69.63350,-17.79918,0,108177,03:50:04,2
139.79410,39.72693,69.81889,-17.61604,0,108238,03:51:05,2
139.79340,39.72823,69.99313,-17.44162,0,108296,03:52:03,2
139.79330,39.72803,70.17087,-17.26408,0,108355,03:53:02,2
139.79380,39.72688,70.36095,-17.07415,0,108418,03:54:05,2
139.79360,39.72697,70.53773,-16.89616,0,108477,03:55:04,2
139.79350,39.72712,70.71419,-16.71788,0,108536,03:56:03,2
139.79330,39.72691,70.89626,-16.53353,0,108597,03:57:04,2
139.79320,39.72696,71.06901,-16.35791,0,108655,03:58:02,2
139.79300,39.72695,71.25026,-16.17310,0,108716,03:59:03,2
139.79280,39.72696,71.43112,-15.98808,0,108777,04:00:04,2
139.79250,39.72704,71.60558,-15.80898,0,108836,04:01:03,2
139.79260,39.72701,71.78590,-15.62335,0,108897,04:02:04,2
139.79270,39.72685,71.95999,-15.44366,0,108956,04:03:03,2
139.79220,39.72692,72.13325,-15.26415,0,109015,04:04:02,2
139.79220,39.72707,72.31530,-15.07491,0,109077,04:05:04,2
139.79200,39.72711,72.49100,-14.89176,0,109137,04:06:04,2
139.79180,39.72709,72.66638,-14.70845,0,109197,04:07:04,2
139.79170,39.72711,72.83855,-14.52793,0,109256,04:08:03,2
139.79150,39.72699,73.01618,-14.34122,0,109317,04:09:04,2
139.79140,39.72706,73.18477,-14.16340,0,109375,04:10:02,2
139.79150,39.72702,73.35902,-13.97916,0,109435,04:11:02,2
139.79110,39.72717,73.53834,-13.78891,0,109497,04:12:04,2
139.79110,39.72722,73.70606,-13.61051,0,109555,04:13:02,2
139.79070,39.72722,73.87898,-13.42610,0,109615,04:14:02,2
139.79060,39.72718,74.05469,-13.23823,0,109676,04:15:03,2
139.79060,39.72743,74.22433,-13.05620,0,109735,04:16:02,2
139.79030,39.72719,74.39644,-12.87128,0,109795,04:17:02,2
139.78990,39.72765,74.57089,-12.68298,0,109856,04:18:03,2
139.78400,39.73027,74.74368,-12.49494,0,109918,04:19:05,2
139.77980,39.73357,74.90577,-12.31770,0,109976,04:20:03,2
139.77540,39.73760,75.07589,-12.13099,0,110037,04:21:04,2
139.77120,39.74086,75.24035,-11.95039,0,110096,04:22:03,2
139.76650,39.74347,75.40435,-11.77020,0,110155,04:23:02,2
139.76030,39.74623,75.56990,-11.58785,0,110215,04:24:02,2
139.75420,39.74867,75.73534,-11.40537,0,110275,04:25:02,2
139.74810,39.75131,75.90897,-11.21337,0,110338,04:26:05,2
139.74190,39.75268,76.06557,-11.04029,0,110395,04:27:02,2
139.73450,39.75397,76.23808,-10.84930,0,110458,04:28:05,2
139.72740,39.75433,76.39944,-10.67063,0,110517,04:29:04,2
139.72010,39.75385,76.56339,-10.48905,0,110577,04:30:04,2
139.71310,39.75346,76.72729,-10.30708,0,110637,04:31:04,2
139.70580,39.75325,76.89071,-10.12514,0,110697,04:32:04,2
139.69870,39.75267,77.05410,-9.94300,0,110757,04:33:04,2
139.69210,39.75337,77.21179,-9.76631,0,110815,04:34:02,2
139.68820,39.75620,77.37631,-9.58073,0,110875,04:35:02,2
139.68310,39.75883,77.54542,-9.38969,0,110937,04:36:04,2
139.68080,39.76217,77.71050,-9.20253,0,110997,04:37:04,2
139.67660,39.76499,77.86864,-9.02306,0,111055,04:38:02,2
139.67320,39.76841,78.04092,-8.82703,0,111118,04:39:05,2
139.66950,39.77191,78.19890,-8.64680,0,111176,04:40:03,2
139.66630,39.77522,78.36261,-8.45981,0,111236,04:41:03,2
139.66240,39.77829,78.52848,-8.27012,0,111297,04:42:04,2
139.65600,39.77972,78.68996,-8.08567,0,111357,04:43:04,2
139.65130,39.78222,78.84948,-7.90274,0,111416,04:44:03,2
139.64640,39.78458,79.01147,-7.71669,0,111476,04:45:03,2
139.64290,39.78757,79.17138,-7.53249,0,111535,04:46:02,2
139.64110,39.79114,79.33491,-7.34359,0,111595,04:47:02,2
139.63760,39.79374,79.50279,-7.14970,0,111657,04:48:04,2
139.63330,39.79449,79.66744,-6.95975,0,111718,04:49:05,2
139.62790,39.79380,79.82039,-6.78342,0,111775,04:50:02,2
139.62320,39.79503,79.98986,-6.58703,0,111838,04:51:05,2
139.61990,39.79708,80.14629,-6.40512,0,111896,04:52:03,2
139.61530,39.79785,80.30460,-6.22109,0,111955,04:53:02,2
139.61240,39.80024,80.46644,-6.03214,0,112015,04:54:02,2
139.61120,39.80304,80.62919,-5.84164,0,112075,04:55:02,2
139.60620,39.80488,80.79761,-5.64445,0,112138,04:56:05,2
139.60410,39.80806,80.95128,-5.46376,0,112195,04:57:02,2
139.60140,39.81010,81.11272,-5.27393,0,112255,04:58:02,2
139.59600,39.81156,81.27776,-5.07965,0,112317,04:59:04,2
139.59220,39.81166,81.43295,-4.89689,0,112375,05:00:02,2
139.58850,39.81311,81.59339,-4.70719,0,112435,05:01:02,2
139.58440,39.81514,81.75341,-4.51743,0,112495,05:02:02,2
139.58240,39.81757,81.91735,-4.32247,0,112556,05:03:03,2
139.57960,39.82012,82.07522,-4.13420,0,112615,05:04:02,2
139.57700,39.82274,82.23582,-3.94218,0,112675,05:05:02,2
139.57460,39.82527,82.39646,-3.74960,0,112735,05:06:02,2
139.57230,39.82848,82.56241,-3.54987,0,112797,05:07:04,2
139.56800,39.83056,82.71894,-3.36105,0,112856,05:08:03,2
139.56320,39.83219,82.87508,-3.17209,0,112915,05:09:02,2
139.56030,39.83499,83.03499,-2.97750,0,112975,05:10:02,2
139.55670,39.83714,83.19439,-2.78269,0,113035,05:11:02,2
139.55190,39.83868,83.36105,-2.57795,0,113098,05:12:05,2
139.54650,39.83933,83.51110,-2.39247,0,113155,05:13:02,2
139.54250,39.84147,83.67538,-2.18751,0,113217,05:14:04,2
139.53940,39.84389,83.82938,-1.99336,0,113275,05:15:02,2
139.53390,39.84505,83.98719,-1.79216,0,113335,05:16:02,2
139.53030,39.84761,84.15149,-1.57905,0,113397,05:17:04,2
139.52470,39.84809,84.30911,-1.37046,0,113457,05:18:04,2
139.51910,39.84746,84.46132,-1.16345,0,113515,05:19:02,2
139.51420,39.84394,84.61933,-0.94033,0,113575,05:20:02,2
139.51030,39.84297,84.78322,-0.69420,0,113637,05:21:04,2
139.50690,39.84600,84.93657,-0.44125,1,113695,05:22:02,2
139.50350,39.84877,85.09524,-0.13758,1,113755,05:23:02,2
139.49850,39.84661,85.25825,0.09914,1,113817,05:24:04,2
139.49290,39.84487,85.41543,0.25476,1,113877,05:25:04,2
139.48740,39.84345,85.56727,0.40729,1,113935,05:26:02,2
139.48310,39.83951,85.73320,0.57616,1,113998,05:27:05,2
139.48050,39.83431,85.89210,0.73994,1,114058,05:28:05,2
139.47780,39.82952,86.04820,0.90276,1,114117,05:29:04,2
139.47280,39.82691,86.20010,1.06299,1,114175,05:30:02,2
139.46780,39.82336,86.35729,1.23039,1,114235,05:31:02,2
139.46300,39.81974,86.51990,1.40519,1,114297,05:32:04,2
139.45920,39.81560,86.67239,1.57049,1,114355,05:33:02,2
139.45630,39.81096,86.83341,1.74638,1,114416,05:34:03,2
139.45250,39.80695,86.99649,1.92585,1,114478,05:35:05,2
139.44860,39.80257,87.15411,2.10045,1,114538,05:36:05,2
139.44730,39.79703,87.31330,2.27786,1,114598,05:37:05,2
139.44510,39.79260,87.46390,2.44661,1,114655,05:38:02,2
139.44350,39.78736,87.62283,2.62556,1,114715,05:39:02,2
139.44260,39.78226,87.78484,2.80883,1,114776,05:40:03,2
139.44130,39.77708,87.94122,2.98648,1,114835,05:41:02,2
139.44060,39.77114,88.10592,3.17431,1,114897,05:42:04,2
139.43960,39.76623,88.25977,3.35038,1,114955,05:43:02,2
139.43790,39.76082,88.42647,3.54176,1,115018,05:44:05,2
139.43560,39.75623,88.57680,3.71483,1,115075,05:45:02,2
139.43320,39.75078,88.73500,3.89747,1,115135,05:46:02,2
139.43190,39.74556,88.89391,4.08136,1,115195,05:47:02,2
139.42980,39.74003,89.05493,4.26817,1,115256,05:48:03,2
139.42800,39.73452,89.21081,4.44941,1,115315,05:49:02,2
139.42830,39.72938,89.37072,4.63571,1,115375,05:50:02,2
139.42760,39.72378,89.52995,4.82163,1,115435,05:51:02,2
139.42920,39.71776,89.69061,5.00967,1,115495,05:52:02,2
139.42920,39.71207,89.85029,5.19738,1,115555,05:53:02,2
139.42870,39.70618,90.00963,5.38458,1,115615,05:54:02,2
139.42940,39.69999,90.17240,5.57606,1,115676,05:55:03,2
139.43010,39.69431,90.32988,5.76151,1,115735,05:56:02,2
139.43020,39.68818,90.48962,5.94986,1,115795,05:57:02,2
139.43150,39.68197,90.65014,6.13932,1,115855,05:58:02,2
139.43340,39.67639,90.81114,6.32942,1,115915,05:59:02,2
139.43590,39.67065,90.97521,6.52331,1,115976,06:00:03,2
139.43810,39.66547,91.13383,6.71084,1,116035,06:01:02,2
139.44150,39.66036,91.29862,6.90573,1,116096,06:02:03,2
139.44490,39.65466,91.45804,7.09449,1,116155,06:03:02,2
139.44720,39.64835,91.61939,7.28572,1,116215,06:04:02,2
139.44980,39.64251,91.78104,7.47731,1,116275,06:05:02,2
139.45140,39.63621,91.94473,7.67144,1,116336,06:06:03,2
139.45530,39.63079,92.11006,7.86742,1,116397,06:07:04,2
139.45940,39.62582,92.26760,8.05415,1,116455,06:08:02,2
139.46390,39.62033,92.43881,8.25713,1,116518,06:09:05,2
139.46880,39.61676,92.59453,8.44144,1,116575,06:10:02,2
139.47400,39.61275,92.75851,8.63557,1,116635,06:11:02,2
139.47720,39.60777,92.92384,8.83148,1,116696,06:12:03,2
139.47890,39.60181,93.08275,9.02004,1,116755,06:13:02,2
139.47830,39.59679,93.24311,9.21003,1,116815,06:14:02,2
139.47600,39.59675,93.40327,9.39851,1,116875,06:15:02,2
139.48090,39.59243,93.56749,9.59276,1,116935,06:16:02,2
139.48490,39.58746,93.73652,9.79277,1,116997,06:17:04,2
139.48620,39.58684,93.89658,9.98097,1,117056,06:18:03,2
139.48700,39.58606,94.05642,10.16881,1,117115,06:19:02,2
139.48630,39.58564,94.21819,10.35868,1,117175,06:20:02,2
139.48590,39.58574,94.38582,10.55510,1,117237,06:21:04,2
139.48580,39.58586,94.54296,10.73905,1,117295,06:22:02,2
139.48620,39.58645,94.70608,10.92970,1,117355,06:23:02,2
139.48670,39.58504,94.87177,11.12376,1,117416,06:24:03,2
139.48680,39.58499,95.03490,11.31422,1,117476,06:25:03,2
139.48550,39.58329,95.19968,11.50693,1,117537,06:26:04,2
139.48550,39.58319,95.36308,11.69731,1,117597,06:27:04,2
139.48580,39.58323,95.52687,11.88789,1,117657,06:28:04,2
139.48600,39.58326,95.69624,12.08472,1,117719,06:29:06,2
139.48610,39.58315,95.85204,12.26561,1,117776,06:30:03,2
139.48520,39.58029,96.01770,12.45869,1,117837,06:31:04,2
139.48020,39.58103,96.17891,12.64507,1,117897,06:32:04,2
139.47460,39.58136,96.33434,12.82467,1,117955,06:33:02,2
139.47050,39.58031,96.49611,13.01187,1,118015,06:34:02,2
139.47070,39.58058,96.66121,13.20217,1,118075,06:35:02,2
139.46900,39.58060,96.83071,13.39735,1,118137,06:36:04,2
139.47210,39.57912,96.99222,13.58365,1,118195,06:37:02,2
139.47700,39.57803,97.16073,13.77757,1,118255,06:38:02,2
139.48120,39.58044,97.32985,13.97047,1,118315,06:39:02,2
139.48160,39.58326,97.49681,14.16037,1,118375,06:40:02,2
139.48380,39.57816,97.66321,14.35262,1,118435,06:41:02,2
139.48650,39.57301,97.83291,14.54839,1,118496,06:42:03,2
139.48960,39.56766,97.99748,14.73814,1,118555,06:43:02,2
139.49310,39.56341,98.16559,14.93117,1,118615,06:44:02,2
139.49590,39.55717,98.33850,15.13024,1,118677,06:45:04,2
139.49920,39.55239,98.50399,15.31997,1,118736,06:46:03,2
139.50280,39.54928,98.67036,15.50963,1,118795,06:47:02,2
139.50510,39.54452,98.84124,15.70482,1,118856,06:48:03,2
139.50310,39.54273,99.01030,15.89624,1,118917,06:49:04,2
139.50370,39.54305,99.17917,16.08608,1,118977,06:50:04,2
139.50390,39.54248,99.34497,16.27253,1,119036,06:51:03,2
139.50410,39.54243,99.51400,16.46197,1,119096,06:52:03,2
139.50540,39.54176,99.68952,16.65857,1,119158,06:53:05,2
139.50570,39.54179,99.85639,16.84476,1,119217,06:54:04,2
139.50440,39.54104,100.02506,17.03294,1,119277,06:55:04,2
139.50660,39.54115,100.19097,17.21724,1,119335,06:56:02,2
139.50660,39.54222,100.36734,17.41220,1,119397,06:57:04,2
139.50970,39.54120,100.53411,17.59721,1,119455,06:58:02,2
139.51530,39.53941,100.70833,17.79045,1,119515,06:59:02,2
139.52100,39.53778,100.90299,18.00564,1,119582,07:00:09,2
139.52030,39.53946,101.06896,18.18698,1,119640,07:01:07,2
139.52640,39.53807,101.24752,18.38336,1,119701,07:02:08,2
139.51980,39.54344,101.41415,18.56246,1,119760,07:03:07,2
139.54690,39.53280,101.77775,18.96437,1,119881,07:05:08,2
139.55050,39.53014,101.95264,19.15558,1,119941,07:06:08,2
139.55080,39.52867,102.12599,19.34396,1,120001,07:07:08,2
139.56930,39.52022,102.48424,19.73505,1,120121,07:09:08,2
139.57330,39.51626,102.66034,19.92644,1,120181,07:10:08,2
139.57640,39.51103,102.83278,20.11421,1,120240,07:11:07,2
139.58180,39.50791,103.01377,20.30938,1,120301,07:12:08,2
139.59270,39.50221,103.19514,20.50603,1,120361,07:13:08,2
139.59760,39.49842,103.37630,20.70075,1,120422,07:14:09,2
139.59630,39.49754,103.54571,20.88069,1,120480,07:15:07,2
139.59570,39.49781,103.72526,21.07011,1,120541,07:16:08,2
139.59890,39.49304,103.90306,21.26032,1,120601,07:17:08,2
139.60210,39.48876,104.07845,21.44719,1,120660,07:18:07,2
139.61000,39.48457,104.26353,21.64365,1,120721,07:19:08,2
139.61390,39.48008,104.44309,21.83397,1,120781,07:20:08,2
139.61790,39.47546,104.62306,22.02427,1,120841,07:21:08,2
139.62160,39.47241,104.80085,22.21072,1,120900,07:22:07,2
139.62460,39.46749,104.98380,22.40321,1,120961,07:23:08,2
139.62860,39.46377,105.16536,22.59289,1,121021,07:24:08,2
139.63230,39.45986,105.34404,22.77918,1,121080,07:25:07,2
139.63780,39.45835,105.53146,22.97221,1,121141,07:26:08,2
139.64350,39.45695,105.71651,23.16211,1,121201,07:27:08,2
139.64860,39.45687,105.90213,23.35104,1,121261,07:28:08,2
139.65280,39.45795,106.08806,23.53882,1,121321,07:29:08,2
139.65750,39.45743,106.27722,23.73031,1,121382,07:30:09,2
139.66840,39.45582,106.46789,23.92345,1,121442,07:31:09,2
139.65340,39.45463,106.82147,24.27837,1,121561,07:33:08,2
139.65810,39.45284,107.01204,24.46954,1,121622,07:34:09,2
139.65990,39.44896,107.37964,24.83665,1,121741,07:36:08,2
139.66330,39.44575,107.56702,25.02370,1,121801,07:37:08,2
139.66650,39.44243,107.75469,25.21046,1,121861,07:38:08,2
139.66940,39.43867,107.94245,25.39697,1,121921,07:39:08,2
139.67230,39.43511,108.13394,25.58630,1,121982,07:40:09,2
139.71720,39.42763,108.72784,26.16642,1,122161,07:43:08,2
139.71920,39.42339,108.92372,26.35758,1,122223,07:44:10,2
139.72250,39.42022,109.10575,26.53397,1,122280,07:45:07,2
139.72620,39.41690,109.30126,26.72264,1,122341,07:46:08,2
139.73100,39.41460,109.49548,26.90855,1,122401,07:47:08,2
139.73420,39.41186,109.68884,27.09324,1,122461,07:48:08,2
139.70990,39.40393,110.05236,27.44058,1,122581,07:50:08,2
139.71430,39.40188,110.24539,27.62230,1,122640,07:51:07,2
139.71910,39.40095,110.44636,27.80973,1,122701,07:52:08,2
139.72380,39.40007,110.64466,27.99382,1,122761,07:53:08,2
139.72860,39.39904,110.84357,28.17780,1,122821,07:54:08,2
139.78050,39.40508,111.67668,28.93106,1,123061,07:58:08,2
139.78470,39.40702,111.87996,29.11224,1,123121,07:59:08,2
139.78840,39.40823,112.07981,29.29009,1,123180,08:00:07,2
139.79280,39.41050,112.28812,29.47372,1,123241,08:01:08,2
139.79750,39.41301,112.49750,29.65718,1,123302,08:02:09,2
139.80210,39.41531,112.70069,29.83444,1,123361,08:03:08,2
139.80420,39.41740,112.90580,30.01268,1,123421,08:04:08,2
139.80800,39.41993,113.10984,30.18872,1,123480,08:05:07,2
139.81240,39.42268,113.32198,30.37072,1,123541,08:06:08,2
139.81750,39.42370,113.53110,30.55064,1,123601,08:07:08,2
139.82150,39.42584,113.74065,30.72905,1,123661,08:08:08,2
139.82600,39.42831,113.95153,30.90737,1,123721,08:09:08,2
139.83060,39.43126,114.16350,31.08526,1,123781,08:10:08,2
139.83540,39.43418,114.36946,31.25715,1,123839,08:11:06,2
139.83880,39.43772,114.58921,31.43917,1,123901,08:12:08,2
139.84160,39.44161,114.79901,31.61153,1,123960,08:13:07,2
139.84260,39.44769,115.01628,31.78722,1,124021,08:14:08,2
139.84210,39.45350,115.22242,31.95291,1,124079,08:15:06,2
139.83860,39.45984,115.43762,32.12466,1,124140,08:16:07,2
139.83390,39.46498,115.64838,32.29286,1,124200,08:17:07,2
139.83150,39.46724,115.86375,32.46646,1,124261,08:18:08,2
139.82590,39.46515,116.07469,32.63942,1,124322,08:19:09,2
139.82090,39.46176,116.27900,32.80732,1,124381,08:20:08,2
139.81860,39.46052,116.48758,32.97586,1,124440,08:21:07,2
139.81460,39.46276,116.70467,33.14709,1,124501,08:22:08,2
139.81520,39.46639,116.92013,33.31480,1,124560,08:23:07,2
139.81320,39.46661,117.13938,33.48764,1,124621,08:24:08,2
139.81290,39.46659,117.35352,33.65572,1,124680,08:25:07,2
139.81080,39.46581,117.57007,33.82543,1,124740,08:26:07,2
139.81380,39.46634,117.79269,33.99769,1,124800,08:27:07,2
139.81810,39.46743,118.02133,34.17304,1,124861,08:28:08,2
139.82240,39.46694,118.24622,34.34593,1,124921,08:29:08,2
139.82640,39.46578,118.47131,34.51858,1,124981,08:30:08,2
139.82870,39.46463,118.69950,34.69253,1,125042,08:31:09,2
139.83030,39.46628,118.92218,34.85866,1,125101,08:32:08,2
139.83070,39.46645,119.15125,35.02994,1,125162,08:33:09,2
139.83190,39.46693,119.37837,35.19843,1,125222,08:34:09,2
139.83180,39.46705,119.60120,35.36305,1,125281,08:35:08,2
139.83170,39.46703,119.83240,35.53294,1,125342,08:36:09,2
139.83160,39.46702,120.05691,35.69689,1,125401,08:37:08,2
139.82840,39.46654,120.27150,35.85309,1,125458,08:38:05,2
139.82700,39.46623,120.50403,36.02111,1,125519,08:39:06,2
139.82700,39.46623,120.73898,36.18951,1,125580,08:40:07,2
139.82720,39.46638,120.97130,36.35480,1,125640,08:41:07,2
139.82660,39.46635,121.19591,36.51376,1,125698,08:42:05,2
139.82650,39.46641,121.42974,36.67810,1,125758,08:43:05,2
139.82640,39.46648,121.66452,36.84203,1,125818,08:44:05,2
139.82610,39.46656,121.90008,37.00540,1,125878,08:45:05,2
139.82670,39.46704,122.14167,37.17145,1,125939,08:46:06,2
139.82780,39.46787,122.37702,37.33177,1,125998,08:47:05,2
139.82760,39.46789,122.61158,37.49125,1,126057,08:48:04,2
139.82750,39.46802,122.85526,37.65572,1,126118,08:49:05,2
139.82780,39.46785,123.09614,37.81746,1,126178,08:50:05,2
139.83130,39.46692,123.34062,37.98124,1,126238,08:51:05,2
139.83390,39.46561,123.58096,38.14153,1,126297,08:52:04,2
139.83770,39.46377,123.83941,38.31310,1,126360,08:53:07,2
