139.77860,39.53218,119.22637,39.62843,1,101880,08:49:08,1
139.77860,39.53234,119.46461,39.79601,1,101940,08:50:08,1
139.77850,39.53254,119.70384,39.96311,1,102000,08:51:08,1
139.77850,39.53265,119.93613,40.12436,1,102058,08:52:06,1
139.77830,39.53278,120.17730,40.29063,1,102118,08:53:06,1
139.77840,39.53288,120.41983,40.45671,1,102178,08:54:06,1
139.77830,39.53299,120.66325,40.62224,1,102238,08:55:06,1
139.77810,39.53325,120.90779,40.78720,1,102298,08:56:06,1
139.77800,39.53343,121.15347,40.95184,1,102358,08:57:06,1
139.77760,39.53388,121.41255,41.12393,1,102421,08:58:09,1
139.77770,39.53393,121.64821,41.27970,1,102478,08:59:06,1
139.77750,39.53411,121.49963,41.67450,1,102541,09:00:09,1
139.77740,39.53430,121.74540,41.83537,1,102600,09:01:08,1
139.77730,39.53449,121.99649,41.99854,1,102660,09:02:08,1
139.77710,39.53468,122.24866,42.16118,1,102720,09:03:08,1
139.77710,39.53491,122.50224,42.32349,1,102780,09:04:08,1
139.77700,39.53500,122.75680,42.48534,1,102840,09:05:08,1
139.77690,39.53514,123.01261,42.64670,1,102900,09:06:08,1
139.77680,39.53531,123.27394,42.81025,1,102961,09:07:09,1
139.77660,39.53546,123.52779,42.96791,1,103020,09:08:08,1
139.77640,39.53568,123.79156,43.13040,1,103081,09:09:09,1
139.77630,39.53584,124.04795,43.28717,1,103140,09:10:08,1
139.77620,39.53587,124.30108,43.44088,1,103198,09:11:06,1
139.77600,39.53619,124.57310,43.60446,1,103260,09:12:08,1
139.77580,39.53641,124.83756,43.76230,1,103320,09:13:08,1
139.77570,39.53664,125.10785,43.92230,1,103381,09:14:09,1
139.77550,39.53687,125.37491,44.07910,1,103441,09:15:09,1
139.77540,39.53703,125.63885,44.23287,1,103500,09:16:08,1
139.77520,39.53717,125.91294,44.39127,1,103561,09:17:09,1
139.77500,39.53751,126.18402,44.54641,1,103621,09:18:09,1
139.77490,39.53771,126.45189,44.69858,1,103680,09:19:08,1
139.77470,39.53792,126.72552,44.85272,1,103740,09:20:08,1
139.77440,39.53826,126.99590,45.00361,1,103799,09:21:07,1
139.77450,39.54213,127.28010,45.15716,1,103860,09:22:08,1
139.77140,39.54399,127.55128,45.30429,1,103919,09:23:07,1
139.77210,39.54794,127.83436,45.45443,1,103979,09:24:07,1
139.77080,39.55083,128.12043,45.60592,1,104040,09:25:08,1
139.77040,39.55438,128.40007,45.75190,1,104099,09:26:07,1
139.76780,39.55729,128.68753,45.90137,1,104160,09:27:08,1
139.76260,39.55833,128.96721,46.04733,1,104220,09:28:08,1
139.75920,39.55884,129.25468,46.19659,1,104281,09:29:09,1
139.75910,39.55889,129.52780,46.33761,1,104338,09:30:06,1
139.75890,39.55924,129.83133,46.49258,1,104401,09:31:09,1
139.75890,39.55926,130.10730,46.63250,1,104458,09:32:06,1
139.75850,39.55969,130.40886,46.78354,1,104520,09:33:08,1
139.75830,39.55981,130.69726,46.92693,1,104579,09:34:07,1
139.75820,39.56017,130.99233,47.07202,1,104639,09:35:07,1
139.75810,39.56030,131.29862,47.22141,1,104701,09:36:09,1
139.75800,39.56061,131.59173,47.36280,1,104760,09:37:08,1
139.75770,39.56106,132.01138,47.56288,1,104844,09:38:32,1
139.75750,39.56119,132.18698,47.64585,1,104879,09:39:07,1
139.75740,39.56141,132.48951,47.78768,1,104939,09:40:07,1
139.75720,39.56176,132.79357,47.92868,1,104999,09:41:07,1
139.75700,39.56196,133.09905,48.06908,1,105059,09:42:07,1
139.75700,39.56210,133.40115,48.20660,1,105118,09:43:06,1
139.75680,39.56233,133.70975,48.34558,1,105178,09:44:06,1
139.75630,39.56268,134.03002,48.48819,1,105240,09:45:08,1
139.75610,39.56289,134.34181,48.62570,1,105300,09:46:08,1
139.75600,39.56298,134.63951,48.75579,1,105357,09:47:05,1
139.75590,39.56306,134.95443,48.89201,1,105417,09:48:05,1
139.75540,39.56360,135.28140,49.03144,1,105479,09:49:07,1
139.75530,39.56381,135.59969,49.16603,1,105539,09:50:07,1
139.75500,39.56416,135.91947,49.29964,1,105599,09:51:07,1
139.75500,39.56426,136.23568,49.43061,1,105658,09:52:06,1
139.75480,39.56432,136.56399,49.56514,1,105719,09:53:07,1
139.75450,39.56477,136.88875,49.69632,1,105779,09:54:07,1
139.75430,39.56503,137.22059,49.82908,1,105840,09:55:08,1
139.75410,39.56517,137.55404,49.96108,1,105901,09:56:09,1
139.75210,39.56395,137.87472,50.08802,1,105960,09:57:08,1
139.74710,39.56308,138.18223,50.20812,1,106017,09:58:05,1
139.74170,39.56352,138.52508,50.33904,1,106080,09:59:08,1
139.73780,39.56249,138.84817,50.46251,1,106139,10:00:07,1
139.73330,39.56433,139.18556,50.58691,1,106200,10:01:08,1
139.73020,39.56613,139.52085,50.70908,1,106260,10:02:08,1
139.72480,39.56550,139.85274,50.83111,1,106320,10:03:08,1
139.72030,39.56213,140.18533,50.95485,1,106380,10:04:08,1
139.71620,39.56285,140.51189,51.07074,1,106438,10:05:06,1
139.71080,39.56397,140.86154,51.19295,1,106500,10:06:08,1
139.70540,39.56294,141.19969,51.31189,1,106560,10:07:08,1
139.70010,39.56085,141.53880,51.43085,1,106620,10:08:08,1
139.69660,39.56105,141.88972,51.54997,1,106681,10:09:09,1
139.69270,39.55699,142.22089,51.66545,1,106739,10:10:07,1
139.69260,39.55561,142.57289,51.78366,1,106799,10:11:07,1
139.69260,39.55580,142.92205,51.89780,1,106858,10:12:06,1
139.69260,39.55616,143.29089,52.01661,1,106920,10:13:08,1
139.69240,39.55650,143.64331,52.12863,1,106979,10:14:07,1
139.69250,39.55674,144.00980,52.24368,1,107040,10:15:08,1
139.69240,39.55678,144.35346,52.35033,1,107097,10:16:05,1
139.69250,39.55707,144.72954,52.46521,1,107159,10:17:07,1
139.69240,39.55723,145.09487,52.57538,1,107219,10:18:07,1
139.69250,39.55747,145.45616,52.68274,1,107278,10:19:06,1
139.69260,39.55772,145.82531,52.79090,1,107338,10:20:06,1
139.69230,39.55810,146.20807,52.90130,1,107400,10:21:08,1
139.69230,39.55836,146.58060,53.00731,1,107460,10:22:08,1
139.69230,39.55859,146.96733,53.11577,1,107522,10:23:10,1
139.69220,39.55880,147.33064,53.21617,1,107580,10:24:08,1
139.69210,39.55902,147.70818,53.31899,1,107640,10:25:08,1
139.69200,39.55928,148.09381,53.42238,1,107701,10:26:09,1
139.69190,39.55938,148.46837,53.52144,1,107760,10:27:08,1
139.69190,39.55951,148.84476,53.61946,1,107819,10:28:07,1
139.69200,39.55972,149.24871,53.72292,1,107882,10:29:10,1
139.69200,39.55977,149.62203,53.81716,1,107940,10:30:08,1
139.69200,39.55985,150.00991,53.91353,1,108000,10:31:08,1
139.69220,39.55997,150.39983,54.00881,1,108060,10:32:08,1
139.69220,39.56016,150.78464,54.10124,1,108119,10:33:07,1
139.69220,39.56045,151.19083,54.19709,1,108181,10:34:09,1
139.69210,39.56059,151.57878,54.28723,1,108240,10:35:08,1
139.69230,39.56071,151.97543,54.37787,1,108300,10:36:08,1
139.69220,39.56097,152.38664,54.47006,1,108362,10:37:10,1
139.69220,39.56115,152.77969,54.55670,1,108421,10:38:09,1
139.69220,39.56141,153.18109,54.64355,1,108481,10:39:09,1
139.69220,39.56161,153.57734,54.72782,1,108540,10:40:08,1
139.69220,39.56188,153.98196,54.81226,1,108600,10:41:08,1
139.69220,39.56203,154.38133,54.89419,1,108659,10:42:07,1
139.69230,39.56229,154.79609,54.97759,1,108720,10:43:08,1
139.69410,39.55979,155.20677,55.06140,1,108780,10:44:08,1
139.69220,39.55434,155.61812,55.14679,1,108841,10:45:09,1
139.69150,39.54797,156.08770,55.24251,1,108910,10:46:18,1
139.69360,39.54204,156.50897,55.32688,1,108971,10:47:19,1
139.69880,39.54042,156.92565,55.40441,1,109030,10:48:18,1
139.70260,39.53663,157.35427,55.48469,1,109091,10:49:19,1
139.70850,39.53466,157.76110,55.55771,1,109148,10:50:16,1
139.71460,39.53505,158.17097,55.62737,1,109205,10:51:13,1
139.72090,39.53745,158.64705,55.70443,1,109271,10:52:19,1
139.72580,39.53996,159.04481,55.76679,1,109326,10:53:14,1
139.73140,39.54377,159.52366,55.83923,1,109392,10:54:20,1
139.73460,39.54682,159.90720,55.89582,1,109445,10:55:13,1
139.73900,39.55020,160.35110,55.95991,1,109506,10:56:14,1
139.74420,39.55212,160.78990,56.02307,1,109566,10:57:14,1
139.74990,39.55393,161.23087,56.08502,1,109626,10:58:14,1
139.75390,39.55686,161.62755,56.13803,1,109680,10:59:08,1
139.75860,39.55917,162.06953,56.19651,1,109740,11:00:08,1
139.76180,39.56331,162.51100,56.25145,1,109800,11:01:08,1
139.76490,39.56788,162.95369,56.30451,1,109860,11:02:08,1
139.76810,39.57162,163.39736,56.35693,1,109920,11:03:08,1
139.76770,39.57604,163.84347,56.40734,1,109981,11:04:09,1
139.76790,39.58037,164.27707,56.45477,1,110040,11:05:08,1
139.76470,39.58076,164.71147,56.50474,1,110100,11:06:08,1
139.76340,39.58422,165.15151,56.55073,1,110160,11:07:08,1
139.76040,39.58830,165.59715,56.59516,1,110221,11:08:09,1
139.75780,39.59257,166.02978,56.63646,1,110280,11:09:08,1
139.75590,39.59502,166.47131,56.67902,1,110340,11:10:08,1
139.75450,39.59565,166.91403,56.72200,1,110400,11:11:08,1
139.75270,39.59378,167.37105,56.76729,1,110462,11:12:10,1
139.75270,39.59396,167.80316,56.80666,1,110520,11:13:08,1
139.75260,39.59411,168.25836,56.84660,1,110581,11:14:09,1
139.75260,39.59423,168.69967,56.88382,1,110640,11:15:08,1
139.75260,39.59452,169.14935,56.92004,1,110700,11:16:08,1
139.75270,39.59477,169.60003,56.95482,1,110760,11:17:08,1
139.75260,39.59496,170.05865,56.98869,1,110821,11:18:09,1
139.75260,39.59512,170.49561,57.01949,1,110879,11:19:07,1
139.75260,39.59524,170.95589,57.05042,1,110940,11:20:08,1
139.75260,39.59535,171.40932,57.07933,1,111000,11:21:08,1
139.75250,39.59549,171.86324,57.10669,1,111060,11:22:08,1
139.75260,39.59563,172.31057,57.13215,1,111119,11:23:07,1
139.75250,39.59593,172.76574,57.15635,1,111179,11:24:07,1
139.75250,39.59602,173.22160,57.17924,1,111239,11:25:07,1
139.75250,39.59629,173.70846,57.20182,1,111303,11:26:11,1
139.75240,39.59652,174.17282,57.22174,1,111364,11:27:12,1
139.75250,39.59668,174.63038,57.23987,1,111424,11:28:12,1
139.75240,39.59686,175.08035,57.25616,1,111483,11:29:11,1
139.75240,39.59727,175.53855,57.27100,1,111543,11:30:11,1
139.75510,39.60038,176.00996,57.28196,1,111604,11:31:12,1
139.75190,39.60472,176.46327,57.28960,1,111664,11:32:12,1
139.74720,39.60884,176.90631,57.29573,1,111723,11:33:11,1
139.74280,39.60973,177.93932,57.31315,1,111859,11:35:27,1
139.74130,39.60903,178.22756,57.31757,1,111897,11:36:05,1
139.74140,39.60923,178.69504,57.32211,1,111958,11:37:06,1
139.74100,39.60957,179.17702,57.32498,1,112021,11:38:09,1
139.74100,39.60979,179.62147,57.32621,1,112079,11:39:07,1
139.74090,39.60986,180.07342,57.32614,1,112138,11:40:06,1
139.74080,39.61013,180.53301,57.32434,1,112198,11:41:06,1
139.74020,39.61077,181.00692,57.32050,1,112260,11:42:08,1
139.74000,39.61112,181.46615,57.31549,1,112320,11:43:08,1
139.73990,39.61130,181.90247,57.30944,1,112377,11:44:05,1
139.73990,39.61159,182.37707,57.30119,1,112439,11:45:07,1
139.73980,39.61192,182.82067,57.29193,1,112497,11:46:05,1
139.73710,39.61585,183.28952,57.27698,1,112559,11:47:07,1
139.73170,39.61526,183.72294,57.26594,1,112617,11:48:05,1
139.72580,39.61282,184.18593,57.25443,1,112679,11:49:07,1
139.72060,39.60996,184.63470,57.24226,1,112739,11:50:07,1
139.71470,39.60785,185.08179,57.22792,1,112799,11:51:07,1
139.70970,39.60409,185.53042,57.21370,1,112859,11:52:07,1
139.70640,39.59956,185.97432,57.19897,1,112918,11:53:06,1
139.71130,39.59611,186.43264,57.18101,1,112977,11:54:05,1
139.71300,39.59123,186.90774,57.16205,1,113039,11:55:07,1
139.71300,39.58575,187.37179,57.14262,1,113100,11:56:08,1
139.71080,39.58101,187.81606,57.12200,1,113159,11:57:07,1
139.70920,39.57935,188.26781,57.09635,1,113219,11:58:07,1
139.70900,39.57941,188.72863,57.06684,1,113280,11:59:08,1
139.70920,39.58006,189.18177,57.03567,1,113340,12:00:08,1
139.70920,39.57885,189.63428,57.00485,1,113400,12:01:08,1
139.70910,39.57906,190.08549,56.97115,1,113460,12:02:08,1
139.70900,39.57928,190.52839,56.93655,1,113519,12:03:07,1
139.70890,39.57945,190.98549,56.89931,1,113580,12:04:08,1
139.70890,39.57970,191.42689,56.86174,1,113639,12:05:07,1
139.70880,39.57997,191.88217,56.82140,1,113700,12:06:08,1
139.70880,39.58015,192.31436,56.78170,1,113758,12:07:06,1
139.70880,39.58051,192.76789,56.73829,1,113819,12:08:07,1
139.70870,39.58053,193.20551,56.69521,1,113878,12:09:06,1
139.70860,39.58091,193.65682,56.64884,1,113939,12:10:07,1
139.70860,39.58104,194.09256,56.60278,1,113998,12:11:06,1
139.70850,39.58133,194.53440,56.55437,1,114058,12:12:06,1
139.70850,39.58155,194.99002,56.50291,1,114120,12:13:08,1
139.70840,39.58179,195.41496,56.45336,1,114178,12:14:06,1
139.70840,39.58186,195.85369,56.40086,1,114238,12:15:06,1
139.70820,39.58222,196.30533,56.34489,1,114300,12:16:08,1
139.70810,39.58254,196.74136,56.28931,1,114360,12:17:08,1
139.70760,39.57856,197.20632,56.23269,1,114424,12:18:12,1
139.70860,39.57377,197.60794,56.18372,1,114479,12:19:07,1
139.70780,39.56895,198.02707,56.13101,1,114537,12:20:05,1
139.71050,39.56508,198.48659,56.07011,1,114600,12:21:08,1
139.71110,39.55971,198.91317,56.01379,1,114659,12:22:07,1
139.70990,39.55357,199.34299,55.95623,1,114719,12:23:07,1
139.70780,39.54765,199.77704,55.89623,1,114780,12:24:08,1
139.70730,39.54243,200.20507,55.83486,1,114840,12:25:08,1
139.70560,39.53654,200.63010,55.77308,1,114900,12:26:08,1
139.70610,39.53139,201.04307,55.71097,1,114958,12:27:06,1
139.70980,39.52624,201.49529,55.64077,1,115021,12:28:09,1
139.71610,39.52409,201.92068,55.57034,1,115080,12:29:08,1
139.72150,39.52009,202.35807,55.49809,1,115141,12:30:09,1
139.72120,39.51431,202.77150,55.43026,1,115200,12:31:08,1
139.72180,39.51381,203.18898,55.35474,1,115260,12:32:08,1
139.71850,39.51561,203.58334,55.27962,1,115318,12:33:06,1
139.71720,39.51725,204.00715,55.19761,1,115380,12:34:08,1
139.71640,39.51775,204.41710,55.11783,1,115440,12:35:08,1
139.71530,39.51838,204.83172,55.03541,1,115501,12:36:09,1
139.71260,39.51825,205.22897,54.95569,1,115560,12:37:08,1
139.71250,39.51842,205.64227,54.87087,1,115621,12:38:09,1
139.71250,39.51866,206.04055,54.78751,1,115680,12:39:08,1
139.71240,39.51893,206.45050,54.70010,1,115741,12:40:09,1
139.71250,39.51901,206.83915,54.61592,1,115799,12:41:07,1
139.71250,39.51927,207.24595,54.52606,1,115860,12:42:08,1
139.71250,39.51962,207.65098,54.43488,1,115921,12:43:09,1
139.71250,39.51996,208.04108,54.34553,1,115980,12:44:08,1
139.71240,39.52001,208.42302,54.25687,1,116038,12:45:06,1
139.71230,39.52042,208.82934,54.16057,1,116100,12:46:08,1
139.71210,39.52075,209.21419,54.06789,1,116159,12:47:07,1
139.71210,39.52103,209.61073,53.97087,1,116220,12:48:08,1
139.71210,39.52134,209.99902,53.87427,1,116280,12:49:08,1
139.71200,39.52161,210.38547,53.77662,1,116340,12:50:08,1
139.71190,39.52180,210.76386,53.67957,1,116399,12:51:07,1
139.71170,39.52207,211.15949,53.57641,1,116461,12:52:09,1
139.71170,39.52223,211.52829,53.47885,1,116519,12:53:07,1
139.71160,39.52257,211.91414,53.37503,1,116580,12:54:08,1
139.71160,39.52281,212.27956,53.27532,1,116638,12:55:06,1
139.71160,39.52316,212.66205,53.16929,1,116699,12:56:07,1
139.71150,39.52352,213.04259,53.06220,1,116760,12:57:08,1
139.71150,39.52362,213.40927,52.95775,1,116819,12:58:07,1
139.71140,39.52387,213.78017,52.85042,1,116879,12:59:07,1
139.71130,39.52439,214.30257,52.69645,1,116964,13:00:32,1
139.71120,39.52455,214.52884,52.62886,1,117001,13:01:09,1
139.71110,39.52474,214.88232,52.52217,1,117059,13:02:07,1
139.71100,39.52499,215.25230,52.40890,1,117120,13:03:08,1
139.71100,39.52525,215.60855,52.29831,1,117179,13:04:07,1
139.71080,39.52564,215.97473,52.18296,1,117240,13:05:08,1
139.71080,39.52598,216.33346,52.06846,1,117300,13:06:08,1
139.71080,39.52613,216.67872,51.95700,1,117358,13:07:06,1
139.71080,39.52668,217.04568,51.83656,1,117420,13:08:08,1
139.71090,39.52692,217.39352,51.72118,1,117479,13:09:07,1
139.71100,39.52727,217.75131,51.60085,1,117540,13:10:08,1
139.71110,39.52745,218.08995,51.48567,1,117598,13:11:06,1
139.71110,39.52797,218.44976,51.36138,1,117660,13:12:08,1
139.71120,39.52830,218.79648,51.24026,1,117720,13:13:08,1
139.71130,39.52854,219.14155,51.11831,1,117780,13:14:08,1
139.71120,39.52893,219.47879,50.99749,1,117839,13:15:07,1
139.71120,39.52916,219.80895,50.87796,1,117897,13:16:05,1
139.71140,39.52950,220.16597,50.74703,1,117960,13:17:08,1
139.71140,39.52987,220.50394,50.62150,1,118020,13:18:08,1
139.71140,39.53014,220.83470,50.49729,1,118079,13:19:07,1
139.71130,39.53052,221.17472,50.36798,1,118140,13:20:08,1
139.71150,39.53080,221.50795,50.23986,1,118200,13:21:08,1
139.71160,39.53113,221.83931,50.11092,1,118260,13:22:08,1
139.71170,39.53151,222.16896,49.98112,1,118320,13:23:08,1
139.71190,39.53184,222.49710,49.85049,1,118380,13:24:08,1
139.71190,39.53226,222.83410,49.71470,1,118442,13:25:10,1
139.71190,39.53267,223.19092,49.56924,1,118508,13:26:16,1
139.71170,39.53305,223.52941,49.42961,1,118571,13:27:19,1
139.71160,39.53326,223.80761,49.31376,1,118623,13:28:11,1
139.71150,39.53351,224.12709,49.17934,1,118683,13:29:11,1
139.71140,39.53393,224.47654,49.03049,1,118749,13:30:17,1
139.71130,39.53415,224.76107,48.90812,1,118803,13:31:11,1
139.71100,39.53455,225.09103,48.76458,1,118866,13:32:14,1
139.71100,39.53493,225.41441,48.62237,1,118928,13:33:16,1
139.71090,39.53529,225.73079,48.48176,1,118989,13:34:17,1
139.71080,39.53564,226.04554,48.34040,1,119050,13:35:18,1
139.71070,39.53588,226.31773,48.21703,1,119103,13:36:11,1
139.71060,39.53620,226.62946,48.07432,1,119164,13:37:12,1
139.71060,39.53660,226.93457,47.93312,1,119224,13:38:12,1
139.71050,39.53698,227.22790,47.79603,1,119282,13:39:10,1
139.71050,39.53744,227.54499,47.64630,1,119345,13:40:13,1
139.71050,39.53782,227.84044,47.50543,1,119404,13:41:12,1
139.71050,39.53825,228.13438,47.36387,1,119463,13:42:11,1
139.71060,39.53864,228.43691,47.21682,1,119524,13:43:12,1
139.71060,39.53910,228.74754,47.06425,1,119587,13:44:15,1
139.71060,39.53945,229.01742,46.93051,1,119642,13:45:10,1
139.71060,39.53980,229.31043,46.78400,1,119702,13:46:10,1
139.71050,39.54017,229.62123,46.62709,1,119766,13:47:14,1
139.71050,39.54044,229.90161,46.48426,1,119824,13:48:12,1
139.71050,39.54077,230.19498,46.33339,1,119885,13:49:13,1
139.71050,39.54113,230.51070,46.16942,1,119951,13:50:19,1
139.71060,39.54143,230.79159,46.02218,1,120010,13:51:18,1
139.71050,39.54173,231.07087,45.87447,1,120069,13:52:17,1
139.71050,39.54202,231.35361,45.72362,1,120129,13:53:17,1
139.71050,39.54237,231.63956,45.56962,1,120190,13:54:18,1
139.71050,39.54265,231.91480,45.42012,1,120249,13:55:17,1
139.71040,39.54297,232.19783,45.26502,1,120310,13:56:18,1
139.71030,39.54328,232.47482,45.11189,1,120370,13:57:18,1
139.71010,39.54347,232.75043,44.95833,1,120430,13:58:18,1
139.71000,39.54370,233.02933,44.80155,1,120491,13:59:19,1
139.70990,39.54400,233.30222,44.64675,1,120551,14:00:19,1
139.70980,39.54429,233.57379,44.49141,1,120611,14:01:19,1
139.70860,39.54176,233.84506,44.33787,1,120671,14:02:19,1
139.70800,39.54205,234.14477,44.16350,1,120738,14:03:26,1
139.70800,39.54226,234.37676,44.02742,1,120790,14:04:18,1
139.70790,39.54254,234.64753,43.86735,1,120851,14:05:19,1
139.70800,39.54280,234.90396,43.71453,1,120909,14:06:17,1
139.70800,39.54306,235.17226,43.55337,1,120970,14:07:18,1
139.70800,39.54334,235.43486,43.39433,1,121030,14:08:18,1
139.70810,39.54358,235.69198,43.23741,1,121089,14:09:17,1
139.70810,39.54388,235.95207,43.07738,1,121149,14:10:17,1
139.70800,39.54413,236.21085,42.91696,1,121209,14:11:17,1
139.70790,39.54437,236.46841,42.75606,1,121269,14:12:17,1
139.70790,39.54466,236.72481,42.59460,1,121329,14:13:17,1
139.70790,39.54496,236.98000,42.43266,1,121389,14:14:17,1
139.70780,39.54528,237.23386,42.27031,1,121449,14:15:17,1
139.70780,39.54554,237.48669,42.10747,1,121509,14:16:17,1
139.70780,39.54583,237.74249,41.94144,1,121570,14:17:18,1
139.70780,39.54612,237.99292,41.77767,1,121630,14:18:18,1
139.70780,39.54636,238.23807,41.61623,1,121689,14:19:17,1
139.70790,39.54666,238.49043,41.44878,1,121750,14:20:18,1
139.70790,39.54690,238.73743,41.28373,1,121810,14:21:18,1
139.70800,39.54718,238.98338,41.11817,1,121870,14:22:18,1
139.70800,39.54739,239.23222,40.94952,1,121931,14:23:19,1
139.70800,39.54760,239.47181,40.78599,1,121990,14:24:18,1
139.70790,39.54791,239.71420,40.61929,1,122050,14:25:18,1
139.70790,39.54824,239.95558,40.45211,1,122110,14:26:18,1
139.70780,39.54850,240.19583,40.28463,1,122170,14:27:18,1
139.70770,39.54878,240.43499,40.11674,1,122230,14:28:18,1
139.70760,39.54897,240.66918,39.95131,1,122289,14:29:17,1
139.70750,39.54919,240.91023,39.77986,1,122350,14:30:18,1
139.70630,39.55016,241.14469,39.61122,1,122410,14:31:18,1
139.70560,39.55117,241.41768,39.41358,1,122480,14:32:28,1
139.70550,39.55141,241.60865,39.27490,1,122529,14:33:17,1
139.70550,39.55169,241.84557,39.10183,1,122590,14:34:18,1
139.70410,39.55136,242.08058,38.92962,1,122651,14:35:19,1
139.70330,39.55158,242.33395,38.74212,1,122717,14:36:25,1
139.70320,39.55176,242.53322,38.59373,1,122769,14:37:17,1
139.70150,39.55127,242.76508,38.42071,1,122830,14:38:18,1
139.70110,39.55173,243.00786,38.23741,1,122894,14:39:22,1
139.70100,39.55192,243.21599,38.07950,1,122949,14:40:17,1
139.70090,39.55224,243.44205,37.90686,1,123009,14:41:17,1
139.70080,39.55246,243.66725,37.73392,1,123069,14:42:17,1
139.70080,39.55259,243.89165,37.56061,1,123129,14:43:17,1
139.70070,39.55292,244.11491,37.38697,1,123189,14:44:17,1
139.70050,39.55321,244.33718,37.21308,1,123249,14:45:17,1
139.70030,39.55375,244.60999,36.99807,1,123323,14:46:31,1
139.69990,39.55409,244.74924,36.88766,1,123361,14:47:09,1
139.69970,39.55437,244.96528,36.71579,1,123420,14:48:08,1
139.69970,39.55456,245.18435,36.54060,1,123480,14:49:08,1
139.69990,39.55488,245.40989,36.35906,1,123542,14:50:10,1
139.69980,39.55522,245.62338,36.18619,1,123601,14:51:09,1
139.69980,39.55539,245.83624,36.01303,1,123660,14:52:08,1
139.69960,39.55573,246.05517,35.83378,1,123721,14:53:09,1
139.69960,39.55600,246.26987,35.65707,1,123781,14:54:09,1
139.69960,39.55623,246.48377,35.48008,1,123841,14:55:09,1
139.69960,39.55629,246.68630,35.31174,1,123898,14:56:06,1
139.69960,39.55673,246.90553,35.12821,1,123960,14:57:08,1
139.69940,39.55706,247.12379,34.94456,1,124022,14:58:10,1
139.69940,39.55721,247.32394,34.77539,1,124079,14:59:07,1
139.69940,39.55761,247.54069,34.59102,1,124141,15:00:09,1
139.69950,39.55784,247.74636,34.41530,1,124200,15:01:08,1
139.69940,39.55818,247.95450,34.23644,1,124260,15:02:08,1
139.69940,39.55857,248.16883,34.05126,1,124322,15:03:10,1
139.69930,39.55875,248.36175,33.88390,1,124378,15:04:06,1
139.69940,39.55909,248.57465,33.69815,1,124440,15:05:08,1
139.69930,39.55938,248.77980,33.51829,1,124500,15:06:08,1
139.69930,39.55965,248.98429,33.33813,1,124560,15:07:08,1
139.69930,39.55991,249.19146,33.15471,1,124621,15:08:09,1
139.69910,39.56025,249.39428,32.97418,1,124681,15:09:09,1
139.69910,39.56053,249.59322,32.79631,1,124740,15:10:08,1
139.69910,39.56076,249.79151,32.61822,1,124799,15:11:07,1
139.69910,39.56110,249.99574,32.43383,1,124860,15:12:08,1
139.69900,39.56141,250.19919,32.24929,1,124921,15:13:09,1
139.69900,39.56158,250.39213,32.07359,1,124979,15:14:07,1
139.69900,39.56200,250.59422,31.88849,1,125040,15:15:08,1
139.69910,39.56226,250.78919,31.70922,1,125099,15:16:07,1
139.69910,39.56258,250.99327,31.52068,1,125161,15:17:09,1
139.69900,39.56280,251.18680,31.34115,1,125220,15:18:08,1
139.69890,39.56311,251.38291,31.15834,1,125280,15:19:08,1
139.69900,39.56342,251.58830,30.96602,1,125343,15:20:11,1
139.69910,39.56370,251.77353,30.79182,1,125400,15:21:08,1
139.69910,39.56403,251.98074,30.59609,1,125464,15:22:12,1
139.69910,39.56434,252.17113,30.41545,1,125523,15:23:11,1
139.69780,39.56449,252.36322,30.23255,1,125583,15:24:11,1
139.69790,39.56437,252.55914,30.04545,1,125644,15:25:12,1
139.69790,39.56459,252.75098,29.86120,1,125704,15:26:12,1
139.69790,39.56482,252.94221,29.67676,1,125764,15:27:12,1
139.69790,39.56500,253.13606,29.48907,1,125825,15:28:13,1
139.69780,39.56522,253.32605,29.30433,1,125885,15:29:13,1
139.69780,39.56548,253.51235,29.12242,1,125944,15:30:12,1
139.69780,39.56574,253.70440,28.93416,1,126005,15:31:13,1
139.69780,39.56599,253.88646,28.75499,1,126063,15:32:11,1
139.69800,39.56626,254.07753,28.56624,1,126124,15:33:12,1
139.69800,39.56646,254.26479,28.38057,1,126184,15:34:12,1
139.69790,39.56672,254.45141,28.19479,1,126244,15:35:12,1
139.69790,39.56698,254.63756,28.00878,1,126304,15:36:12,1
139.69790,39.56722,254.82628,27.81950,1,126365,15:37:13,1
139.69780,39.56749,255.01128,27.63324,1,126425,15:38:13,1
139.69780,39.56772,255.19279,27.44986,1,126484,15:39:12,1
139.69780,39.56797,255.37686,27.26322,1,126544,15:40:12,1
139.69780,39.56818,255.55738,27.07956,1,126603,15:41:11,1
139.69720,39.56864,255.80391,26.82757,1,126684,15:42:32,1
139.69710,39.56876,255.90727,26.72163,1,126718,15:43:06,1
139.69710,39.56898,256.09244,26.53130,1,126779,15:44:07,1
139.69710,39.56926,256.27406,26.34394,1,126839,15:45:07,1
139.69870,39.56473,256.45866,26.15636,1,126899,15:46:07,1
139.69910,39.55886,256.64251,25.96982,1,126959,15:47:07,1
139.69640,39.55323,256.82050,25.78851,1,127018,15:48:06,1
139.69260,39.54866,256.99971,25.60449,1,127078,15:49:06,1
139.68950,39.54315,257.18238,25.41686,1,127139,15:50:07,1
139.68880,39.53866,257.36580,25.22705,1,127200,15:51:08,1
139.68680,39.53385,257.54201,25.04440,1,127259,15:52:07,1
139.68520,39.53029,257.71749,24.86104,1,127318,15:53:06,1
