138.95850,39.34421,176.60331,50.19056,1,25561,11:27:38,0
138.95890,39.34449,176.98121,50.20024,1,25619,11:28:36,0
138.96090,39.34519,177.37478,50.20859,1,25679,11:29:36,0
138.95620,39.34834,177.76465,50.21308,1,25740,11:30:37,0
138.95550,39.34738,178.14764,50.22027,1,25799,11:31:36,0
138.95760,39.34534,178.54811,50.22747,1,25860,11:32:37,0
138.95930,39.34300,178.93502,50.23348,1,25919,11:33:36,0
138.96080,39.34171,179.32824,50.23718,1,25979,11:34:36,0
138.96280,39.33992,179.72229,50.24004,1,26039,11:35:36,0
138.96070,39.33786,180.10997,50.24184,1,26099,11:36:36,0
138.96740,39.33401,180.90890,50.24109,1,26220,11:38:37,0
138.96740,39.33421,181.29327,50.23670,1,26279,11:39:36,0
138.96770,39.33340,181.68458,50.23194,1,26339,11:40:36,0
138.97070,39.33045,182.07360,50.22804,1,26398,11:41:35,0
138.97080,39.33075,182.47086,50.21940,1,26459,11:42:36,0
138.97090,39.33099,182.85496,50.20979,1,26518,11:43:35,0
138.97220,39.32985,183.24736,50.20004,1,26578,11:44:35,0
138.97260,39.32967,183.63811,50.18805,1,26638,11:45:35,0
138.97260,39.32995,184.02150,50.17454,1,26697,11:46:34,0
138.97310,39.33017,184.41194,50.15953,1,26757,11:47:34,0
138.97300,39.33052,184.80766,50.14284,1,26818,11:48:35,0
138.97300,39.33078,185.19677,50.12518,1,26878,11:49:35,0
138.97300,39.33102,185.58559,50.10623,1,26938,11:50:35,0
138.97320,39.33125,185.97441,50.08597,1,26998,11:51:35,0
138.97340,39.33145,186.36288,50.06444,1,27058,11:52:35,0
138.97340,39.33164,186.75069,50.04163,1,27118,11:53:35,0
138.97350,39.33190,187.13826,50.01745,1,27178,11:54:35,0
138.97370,39.33209,187.52559,49.99202,1,27238,11:55:35,0
138.97390,39.33231,187.91250,49.96527,1,27298,11:56:35,0
138.97380,39.33252,188.29851,49.93727,1,27358,11:57:35,0
138.97400,39.33276,188.68451,49.90792,1,27418,11:58:35,0
138.97410,39.33297,189.06988,49.87733,1,27478,11:59:35,0
138.97410,39.33316,189.45461,49.84548,1,27538,12:00:35,0
138.97410,39.33334,189.83881,49.81236,1,27598,12:01:35,0
138.97420,39.33352,190.22264,49.77796,1,27658,12:02:35,0
138.97430,39.33369,190.60590,49.74229,1,27718,12:03:35,0
138.97440,39.33379,190.98861,49.70542,1,27778,12:04:35,0
138.97450,39.33399,191.37071,49.66718,1,27838,12:05:35,0
138.97450,39.33418,191.75204,49.62770,1,27898,12:06:35,0
138.97430,39.33419,192.13248,49.58718,1,27958,12:07:35,0
138.97510,39.33454,192.51371,49.54490,1,28018,12:08:35,0
138.97510,39.33474,192.89310,49.50166,1,28078,12:09:35,0
138.97540,39.33504,193.27223,49.45701,1,28138,12:10:35,0
138.97540,39.33522,193.65024,49.41129,1,28198,12:11:35,0
138.97580,39.33541,194.02813,49.36425,1,28258,12:12:35,0
138.97590,39.33559,194.40484,49.31604,1,28318,12:13:35,0
138.97600,39.33584,194.78079,49.26653,1,28378,12:14:35,0
138.97610,39.33598,195.15600,49.21590,1,28438,12:15:35,0
138.97620,39.33617,195.53041,49.16401,1,28498,12:16:35,0
138.97650,39.33645,195.90430,49.11077,1,28558,12:17:35,0
138.97640,39.33660,196.27682,49.05653,1,28618,12:18:35,0
138.97660,39.33680,196.64895,49.00097,1,28678,12:19:35,0
138.97670,39.33703,197.02008,48.94420,1,28738,12:20:35,0
138.97690,39.33726,197.39050,48.88621,1,28798,12:21:35,0
138.97700,39.33747,197.75991,48.82708,1,28858,12:22:35,0
138.97710,39.33763,198.12845,48.76681,1,28918,12:23:35,0
138.97710,39.33782,198.49594,48.70535,1,28978,12:24:35,0
138.97730,39.33802,198.86281,48.64267,1,29038,12:25:35,0
138.97740,39.33827,199.22860,48.57879,1,29098,12:26:35,0
138.97750,39.33856,199.59344,48.51371,1,29158,12:27:35,0
138.97760,39.33874,199.95737,48.44757,1,29218,12:28:35,0
138.97770,39.33901,200.32030,48.38020,1,29278,12:29:35,0
138.97780,39.33924,200.68228,48.31172,1,29338,12:30:35,0
138.97800,39.33949,201.04342,48.24206,1,29398,12:31:35,0
138.97800,39.33964,201.40332,48.17140,1,29458,12:32:35,0
138.97800,39.34001,201.76212,48.09942,1,29518,12:33:35,0
138.97820,39.34016,202.12029,48.02646,1,29578,12:34:35,0
138.97820,39.34033,202.47713,47.95243,1,29638,12:35:35,0
138.97830,39.34051,202.83309,47.87724,1,29698,12:36:35,0
138.97850,39.34087,203.18806,47.80076,1,29758,12:37:35,0
138.97850,39.34104,203.54178,47.72341,1,29818,12:38:35,0
138.97870,39.34125,203.89471,47.64487,1,29878,12:39:35,0
138.97870,39.34153,204.24625,47.56525,1,29938,12:40:35,0
138.97880,39.34175,204.59688,47.48457,1,29998,12:41:35,0
138.97900,39.34195,204.94657,47.40280,1,30058,12:42:35,0
138.97900,39.34219,205.29487,47.32000,1,30118,12:43:35,0
138.97920,39.34249,205.64232,47.23601,1,30178,12:44:35,0
138.97930,39.34275,205.98854,47.15104,1,30238,12:45:35,0
138.97930,39.34292,206.33354,47.06514,1,30298,12:46:35,0
138.97950,39.34325,206.67763,46.97799,1,30358,12:47:35,0
138.97960,39.34334,207.02056,46.89005,1,30418,12:48:35,0
138.97970,39.34365,207.36225,46.80089,1,30478,12:49:35,0
138.97970,39.34392,207.70269,46.71078,1,30538,12:50:35,0
138.97980,39.34412,208.04214,46.61968,1,30598,12:51:35,0
138.98000,39.34432,208.38059,46.52753,1,30658,12:52:35,0
138.98010,39.34458,208.71771,46.43437,1,30718,12:53:35,0
138.98020,39.34471,209.05373,46.34033,1,30778,12:54:35,0
138.98050,39.34493,209.38881,46.24515,1,30838,12:55:35,0
138.98050,39.34499,209.72796,46.14763,1,30899,12:56:36,0
138.98050,39.34531,210.05469,46.05212,1,30958,12:57:35,0
138.98040,39.34553,210.38572,45.95417,1,31018,12:58:35,0
138.98040,39.34581,210.71568,45.85516,1,31078,12:59:35,0
138.98060,39.34601,211.04475,45.75520,1,31138,13:00:35,0
138.98050,39.34620,211.37225,45.65441,1,31198,13:01:35,0
138.98080,39.34663,211.69895,45.55231,1,31258,13:02:35,0
138.98060,39.34663,212.03487,45.44642,1,31320,13:03:37,0
138.98070,39.34688,212.34820,45.34614,1,31378,13:04:35,0
138.98080,39.34669,212.67677,45.24012,1,31439,13:05:36,0
138.98130,39.34643,213.01536,45.12952,1,31502,13:06:39,0
138.98160,39.34672,213.33608,45.02287,1,31562,13:07:39,0
138.98170,39.34741,213.63918,44.92046,1,31619,13:08:36,0
138.98160,39.34809,213.95683,44.81192,1,31679,13:09:36,0
138.98180,39.34789,214.27414,44.70309,1,31739,13:10:36,0
138.98190,39.34829,214.59505,44.59109,1,31800,13:11:37,0
138.98200,39.34835,214.90443,44.48217,1,31859,13:12:36,0
138.98230,39.34838,215.21813,44.37048,1,31919,13:13:36,0
138.98260,39.34832,215.53068,44.25800,1,31979,13:14:36,0
138.98300,39.34799,215.84748,44.14295,1,32040,13:15:37,0
138.98330,39.34831,216.15223,44.03035,1,32099,13:16:36,0
138.98330,39.34842,216.46070,43.91532,1,32159,13:17:36,0
138.98360,39.34876,216.76821,43.79914,1,32219,13:18:36,0
138.98380,39.34915,217.07436,43.68213,1,32279,13:19:36,0
138.98400,39.34912,217.37448,43.56660,1,32338,13:20:35,0
138.98420,39.34945,217.67828,43.44803,1,32398,13:21:35,0
138.98440,39.34960,217.99106,43.32480,1,32460,13:22:37,0
138.98460,39.34972,218.28253,43.20876,1,32518,13:23:35,0
138.98470,39.34986,218.58274,43.08797,1,32578,13:24:35,0
138.98490,39.34991,218.88193,42.96642,1,32638,13:25:35,0
138.98490,39.35029,219.18445,42.84188,1,32699,13:26:36,0
138.98510,39.35042,219.48120,42.71870,1,32759,13:27:36,0
138.98540,39.35064,219.77191,42.59669,1,32818,13:28:35,0
138.98490,39.35063,220.07046,42.47036,1,32879,13:29:36,0
138.98500,39.35074,220.36355,42.34495,1,32939,13:30:36,0
138.98530,39.35084,220.65571,42.21870,1,32999,13:31:36,0
138.98540,39.35103,220.94640,42.09173,1,33059,13:32:36,0
138.98560,39.35117,221.23607,41.96402,1,33119,13:33:36,0
138.98590,39.35139,221.52464,41.83546,1,33179,13:34:36,0
138.98600,39.35158,221.81661,41.70414,1,33240,13:35:37,0
138.98630,39.35172,222.09812,41.57636,1,33299,13:36:36,0
138.98680,39.35212,222.38806,41.44322,1,33360,13:37:37,0
138.98680,39.35213,222.67175,41.31210,1,33420,13:38:37,0
138.98740,39.35257,222.95472,41.17964,1,33480,13:39:37,0
138.98760,39.35280,223.23621,41.04686,1,33540,13:40:37,0
138.98740,39.35282,223.51623,40.91375,1,33600,13:41:37,0
138.98740,39.35287,223.79532,40.77983,1,33660,13:42:37,0
138.98780,39.35305,224.07365,40.64492,1,33720,13:43:37,0
138.98790,39.35328,224.35049,40.50947,1,33780,13:44:37,0
138.98790,39.35336,224.62618,40.37352,1,33840,13:45:37,0
138.98800,39.35360,224.90076,40.23674,1,33900,13:46:37,0
138.98890,39.35412,225.43826,39.96542,1,34018,13:48:35,0
138.98900,39.35430,225.70507,39.82908,1,34077,13:49:34,0
138.98910,39.35451,225.97529,39.68977,1,34137,13:50:34,0
138.98910,39.35462,226.24436,39.54996,1,34197,13:51:34,0
138.98930,39.35480,226.51251,39.40937,1,34257,13:52:34,0
138.98930,39.35501,226.77935,39.26825,1,34317,13:53:34,0
138.98940,39.35515,227.04525,39.12651,1,34377,13:54:34,0
138.98950,39.35533,227.31886,38.97938,1,34439,13:55:36,0
138.98970,39.35552,227.57388,38.84109,1,34497,13:56:34,0
138.98980,39.35574,227.83652,38.69749,1,34557,13:57:34,0
138.98990,39.35596,228.10680,38.54848,1,34619,13:58:36,0
138.99000,39.35621,228.35861,38.40850,1,34677,13:59:34,0
138.99010,39.35642,228.61809,38.26314,1,34737,14:00:34,0
138.99020,39.35662,228.88512,38.11235,1,34799,14:01:36,0
138.99030,39.35677,229.13396,37.97076,1,34857,14:02:34,0
138.99040,39.35694,229.39034,37.82373,1,34917,14:03:34,0
138.99060,39.35710,229.64580,37.67608,1,34977,14:04:34,0
138.99070,39.35723,229.90016,37.52796,1,35037,14:05:34,0
138.99090,39.35749,230.15353,37.37914,1,35097,14:06:34,0
138.99100,39.35766,230.40583,37.22990,1,35157,14:07:34,0
138.99120,39.35782,230.65724,37.08006,1,35217,14:08:34,0
138.99130,39.35798,230.91171,36.92725,1,35278,14:09:35,0
138.99150,39.35826,231.15688,36.77878,1,35337,14:10:34,0
138.99170,39.35855,231.40523,36.62728,1,35397,14:11:34,0
138.99190,39.35882,231.65261,36.47527,1,35457,14:12:34,0
138.99200,39.35914,231.89888,36.32277,1,35517,14:13:34,0
138.99220,39.35935,232.14435,36.16978,1,35577,14:14:34,0
138.99230,39.35964,232.39277,36.01373,1,35638,14:15:35,0
138.99250,39.35993,232.63220,35.86224,1,35697,14:16:34,0
138.99260,39.36015,232.87469,35.70780,1,35757,14:17:34,0
138.99270,39.36034,233.11625,35.55289,1,35817,14:18:34,0
138.99290,39.36046,233.36100,35.39489,1,35878,14:19:35,0
138.99300,39.36077,233.59662,35.24153,1,35937,14:20:34,0
138.99320,39.36112,233.83935,35.08241,1,35998,14:21:35,0
138.99340,39.36146,234.07322,34.92805,1,36057,14:22:34,0
138.99350,39.36178,234.31007,34.77068,1,36117,14:23:34,0
138.99360,39.36210,234.54993,34.61022,1,36178,14:24:35,0
138.99380,39.36229,234.78120,34.45458,1,36237,14:25:34,0
138.99400,39.36255,235.01547,34.29581,1,36297,14:26:34,0
138.99400,39.36280,235.24866,34.13673,1,36357,14:27:34,0
138.99410,39.36304,235.48879,33.97182,1,36419,14:28:36,0
138.99430,39.36339,235.71262,33.81699,1,36477,14:29:34,0
138.99450,39.36354,235.94341,33.65652,1,36537,14:30:34,0
138.99450,39.36389,236.17305,33.49563,1,36597,14:31:34,0
138.99450,39.36411,236.40570,33.33169,1,36658,14:32:35,0
138.99470,39.36449,236.63757,33.16711,1,36719,14:33:36,0
138.99480,39.36482,236.86472,33.00488,1,36779,14:34:36,0
138.99480,39.36510,237.08343,32.84776,1,36837,14:35:34,0
138.99490,39.36543,237.31268,32.68200,1,36898,14:36:35,0
138.99500,39.36569,237.53738,32.51859,1,36958,14:37:35,0
138.99510,39.36594,237.76125,32.35479,1,37018,14:38:35,0
138.99510,39.36608,237.98057,32.19344,1,37077,14:39:34,0
138.99520,39.36615,238.20663,32.02620,1,37138,14:40:35,0
138.99530,39.36651,238.42801,31.86115,1,37198,14:41:35,0
138.99540,39.36677,238.64498,31.69852,1,37257,14:42:34,0
138.99560,39.36692,238.86498,31.53275,1,37317,14:43:34,0
138.99570,39.36719,239.08769,31.36384,1,37378,14:44:35,0
138.99590,39.36751,239.30603,31.19722,1,37438,14:45:35,0
138.99600,39.36785,239.52349,31.03029,1,37498,14:46:35,0
138.99600,39.36804,239.73657,30.86592,1,37557,14:47:34,0
138.99620,39.36828,239.95984,30.69266,1,37619,14:48:36,0
138.99630,39.36855,240.17146,30.52746,1,37678,14:49:35,0
138.99640,39.36877,240.38951,30.35634,1,37739,14:50:36,0
138.99640,39.36900,240.59604,30.19334,1,37797,14:51:34,0
138.99650,39.36916,240.80909,30.02436,1,37857,14:52:34,0
138.99660,39.36938,241.02137,29.85499,1,37917,14:53:34,0
138.99660,39.36952,241.23288,29.68539,1,37977,14:54:34,0
138.99670,39.36969,241.44374,29.51537,1,38037,14:55:34,0
138.99680,39.36990,241.65387,29.34500,1,38097,14:56:34,0
138.99680,39.37006,241.86323,29.17438,1,38157,14:57:34,0
138.99690,39.37037,242.07189,29.00330,1,38217,14:58:34,0
138.99690,39.37063,242.28326,28.82913,1,38278,14:59:35,0
138.99690,39.37086,242.48703,28.66037,1,38337,15:00:34,0
138.99690,39.37111,242.69357,28.48842,1,38397,15:01:34,0
138.99690,39.37138,242.89942,28.31614,1,38457,15:02:34,0
138.99870,39.37128,243.10625,28.14249,1,38517,15:03:34,0
139.00240,39.37372,243.31276,27.96607,1,38577,15:04:34,0
139.00520,39.37729,243.52072,27.78658,1,38638,15:05:35,0
139.00600,39.37691,243.72484,27.61282,1,38698,15:06:35,0
139.00600,39.37721,243.92735,27.43901,1,38758,15:07:35,0
139.00600,39.37744,244.12924,27.26493,1,38818,15:08:35,0
139.00780,39.37942,244.32779,27.09146,1,38877,15:09:34,0
139.01070,39.38355,244.53231,26.91021,1,38938,15:10:35,0
139.01220,39.38887,244.72786,26.73498,1,38997,15:11:34,0
139.01310,39.39428,244.92895,26.55405,1,39058,15:12:35,0
139.00780,39.39635,245.11938,26.38445,1,39117,15:13:34,0
139.00730,39.40083,245.31529,26.20731,1,39177,15:14:34,0
139.00730,39.40106,245.51289,26.03133,1,39237,15:15:34,0
139.00730,39.40123,245.70993,25.85511,1,39297,15:16:34,0
139.00730,39.40148,245.90960,25.67564,1,39358,15:17:35,0
139.00730,39.40172,246.10542,25.49885,1,39418,15:18:35,0
139.00720,39.40193,246.29733,25.32483,1,39477,15:19:34,0
139.00720,39.40220,246.49522,25.14456,1,39538,15:20:35,0
139.00730,39.40244,246.68614,24.96988,1,39597,15:21:34,0
139.00720,39.40269,246.88281,24.78917,1,39658,15:22:35,0
139.00720,39.40297,247.07253,24.61405,1,39717,15:23:34,0
139.00730,39.40330,247.26818,24.43266,1,39778,15:24:35,0
139.00800,39.40361,247.46053,24.25358,1,39838,15:25:35,0
139.00760,39.40412,247.64823,24.07794,1,39897,15:26:34,0
139.00940,39.40458,247.84028,23.89754,1,39957,15:27:34,0
139.00940,39.40482,248.03051,23.71827,1,40017,15:28:34,0
139.00940,39.40503,248.22023,23.53877,1,40077,15:29:34,0
139.00940,39.40536,248.41252,23.35601,1,40138,15:30:35,0
139.00940,39.40556,248.59804,23.17906,1,40197,15:31:34,0
139.00950,39.40581,248.78313,23.00180,1,40256,15:32:33,0
139.00940,39.40601,248.97696,22.81546,1,40318,15:33:35,0
139.00940,39.40765,249.15731,22.64035,1,40376,15:34:33,0
139.01020,39.40987,249.35000,22.45221,1,40438,15:35:35,0
139.00990,39.41363,249.53457,22.27015,1,40498,15:36:35,0
139.01080,39.41387,249.71472,22.09428,1,40556,15:37:33,0
139.01130,39.41444,249.90324,21.90932,1,40617,15:38:34,0
139.01150,39.41566,250.08465,21.73021,1,40676,15:39:33,0
139.01130,39.41967,250.26735,21.54722,1,40736,15:40:33,0
139.01060,39.42307,250.44946,21.36461,1,40796,15:41:33,0
139.01250,39.42765,250.63566,21.17651,1,40857,15:42:34,0
139.01340,39.43324,250.81422,20.99471,1,40916,15:43:33,0
139.01550,39.43762,250.99671,20.80923,1,40976,15:44:33,0
139.01970,39.43993,251.18408,20.61967,1,41037,15:45:34,0
139.02310,39.43973,251.36523,20.43740,1,41096,15:46:33,0
139.02420,39.44108,251.54676,20.25308,1,41156,15:47:33,0
139.02490,39.44102,251.72805,20.06932,1,41216,15:48:33,0
139.02180,39.44185,251.90887,19.88482,1,41277,15:49:34,0
139.02240,39.44221,252.08609,19.70370,1,41336,15:50:33,0
139.02250,39.44418,252.26500,19.51922,1,41396,15:51:33,0
139.02250,39.44075,252.44522,19.33628,1,41456,15:52:33,0
139.02350,39.43842,252.62537,19.15208,1,41516,15:53:33,0
139.02710,39.44234,252.80490,18.96394,1,41576,15:54:33,0
139.03040,39.44550,252.98704,18.77302,1,41637,15:55:34,0
139.03010,39.45165,253.15935,18.58989,1,41696,15:56:33,0
139.03030,39.45682,253.33788,18.40038,1,41757,15:57:34,0
139.03020,39.46088,253.51029,18.21745,1,41816,15:58:33,0
139.02780,39.46368,253.68407,18.03335,1,41876,15:59:33,0
139.03110,39.46709,253.86131,17.84473,1,41936,16:00:33,0
139.03360,39.47239,254.03998,17.65295,1,41997,16:01:34,0
139.03450,39.47537,254.21204,17.46905,1,42056,16:02:33,0
139.03210,39.47357,254.38579,17.28566,1,42116,16:03:33,0
139.03610,39.47447,254.56284,17.09665,1,42176,16:04:33,0
139.03520,39.47234,254.73701,16.91193,1,42236,16:05:33,0
139.03690,39.47396,254.91153,16.72415,1,42296,16:06:33,0
139.03910,39.47870,255.08517,16.53506,1,42356,16:07:33,0
139.04130,39.48370,255.25842,16.34580,1,42416,16:08:33,0
139.04490,39.48782,255.43544,16.15251,1,42477,16:09:34,0
139.04840,39.49152,255.60644,15.96550,1,42536,16:10:33,0
139.05310,39.49401,255.78403,15.77156,1,42597,16:11:34,0
139.05800,39.49466,255.96192,15.57779,1,42658,16:12:35,0
139.06130,39.49853,256.12894,15.39367,1,42716,16:13:33,0
139.06470,39.50260,256.30141,15.20310,1,42776,16:14:33,0
139.06840,39.50524,256.47700,15.00942,1,42837,16:15:34,0
139.07000,39.51046,256.64734,14.81973,1,42897,16:16:34,0
139.06520,39.51183,256.81402,14.63562,1,42957,16:17:34,0
139.05880,39.51486,256.97609,14.45535,1,43016,16:18:33,0
139.05430,39.51901,257.14457,14.26709,1,43077,16:19:34,0
139.05100,39.51878,257.31185,14.08192,1,43137,16:20:34,0
139.04610,39.52096,257.48001,13.89421,1,43198,16:21:35,0
139.04520,39.52022,257.64285,13.71342,1,43256,16:22:33,0
139.04410,39.52112,257.81334,13.52294,1,43317,16:23:34,0
139.03760,39.52121,257.97449,13.34287,1,43376,16:24:33,0
139.03430,39.52314,258.13993,13.15679,1,43436,16:25:33,0
139.03360,39.52410,258.31267,12.96260,1,43498,16:26:35,0
139.03230,39.52721,258.47590,12.77777,1,43557,16:27:34,0
139.03100,39.52928,258.64469,12.58680,1,43618,16:28:35,0
139.03160,39.52954,258.80934,12.40096,1,43677,16:29:34,0
139.03210,39.53155,258.97608,12.21165,1,43737,16:30:34,0
139.03220,39.53169,259.14549,12.01978,1,43798,16:31:35,0
139.03240,39.53179,259.30918,11.83406,1,43857,16:32:34,0
139.02900,39.53305,259.47278,11.64763,1,43917,16:33:34,0
139.02460,39.53379,259.63560,11.46199,1,43977,16:34:34,0
139.01650,39.53307,259.79603,11.27934,1,44037,16:35:34,0
139.00900,39.53143,259.95406,11.09949,1,44096,16:36:33,0
139.00590,39.53006,260.12300,10.90676,1,44158,16:37:35,0
139.00590,39.53024,260.28522,10.72083,1,44217,16:38:34,0
139.00620,39.53037,260.45018,10.53148,1,44277,16:39:34,0
139.00610,39.53059,260.61465,10.34237,1,44337,16:40:34,0
139.00600,39.53080,260.77892,10.15323,1,44397,16:41:34,0
139.00740,39.53064,260.94404,9.96298,1,44457,16:42:34,0
139.00830,39.53061,261.10860,9.77306,1,44517,16:43:34,0
139.00670,39.53129,261.27394,9.58173,1,44578,16:44:35,0
139.00690,39.53145,261.44035,9.38910,1,44639,16:45:36,0
139.00770,39.53144,261.60426,9.19919,1,44699,16:46:36,0
139.00730,39.53176,261.76716,9.01012,1,44759,16:47:36,0
139.00740,39.53194,261.92479,8.82700,1,44817,16:48:34,0
139.00660,39.53238,262.08978,8.63505,1,44878,16:49:35,0
139.00560,39.53587,262.25130,8.44601,1,44938,16:50:35,0
139.00710,39.54145,262.41673,8.25169,1,44999,16:51:36,0
139.00610,39.54559,262.57788,8.06264,1,45059,16:52:36,0
139.00590,39.54762,262.73701,7.87645,1,45118,16:53:35,0
139.00790,39.55119,262.90802,7.67584,1,45181,16:54:38,0
139.00640,39.55721,263.07091,7.48395,1,45242,16:55:39,0
139.00450,39.55822,263.22327,7.30562,1,45299,16:56:36,0
139.00770,39.55781,263.54321,6.93153,1,45417,16:58:34,0
139.00690,39.56019,263.70113,6.74611,1,45476,16:59:33,0
139.00960,39.56476,263.86632,6.55162,1,45537,17:00:34,0
139.00750,39.56994,264.02286,6.36709,1,45596,17:01:33,0
139.00770,39.57066,264.18665,6.17511,1,45657,17:02:34,0
139.00760,39.57090,264.34748,5.98666,1,45717,17:03:34,0
139.00760,39.57115,264.50826,5.79826,1,45777,17:04:34,0
139.00750,39.57142,264.66618,5.61321,1,45836,17:05:33,0
139.00750,39.57168,264.82673,5.42509,1,45896,17:06:33,0
139.00740,39.57190,264.98712,5.23722,1,45956,17:07:33,0
139.00750,39.57206,265.15021,5.04583,1,46017,17:08:34,0
139.00740,39.57238,265.30771,4.86163,1,46076,17:09:33,0
139.00730,39.57259,265.46780,4.67463,1,46136,17:10:33,0
139.00730,39.57282,265.62786,4.48787,1,46196,17:11:33,0
139.00720,39.57312,265.78777,4.30149,1,46256,17:12:33,0
139.00720,39.57339,265.95031,4.11227,1,46317,17:13:34,0
139.00710,39.57365,266.10739,3.92967,1,46376,17:14:33,0
139.00710,39.57392,266.26711,3.74427,1,46436,17:15:33,0
139.00700,39.57418,266.42670,3.55934,1,46496,17:16:33,0
139.00670,39.57421,266.58876,3.37194,1,46557,17:17:34,0
139.00100,39.57126,266.74214,3.19530,1,46616,17:18:33,0
138.99450,39.56833,266.89759,3.01665,1,46676,17:19:33,0
138.98830,39.57201,267.05550,2.83496,1,46737,17:20:34,0
138.98880,39.57782,267.21226,2.65504,1,46796,17:21:33,0
138.98900,39.58401,267.37146,2.47303,1,46856,17:22:33,0
138.98910,39.58750,267.53333,2.28902,1,46917,17:23:34,0
138.98900,39.58781,267.69250,2.10920,1,46977,17:24:34,0
138.98890,39.58811,267.84898,1.93332,1,47036,17:25:33,0
138.98870,39.58841,268.01066,1.75263,1,47097,17:26:34,0
138.98860,39.58875,268.16706,1.57895,1,47156,17:27:33,0
138.98850,39.58902,268.32609,1.40359,1,47216,17:28:33,0
138.98840,39.58922,268.48509,1.22963,1,47276,17:29:33,0
138.98840,39.58966,268.64413,1.05711,1,47336,17:30:33,0
138.98850,39.58993,268.80321,0.88618,1,47396,17:31:33,0
138.98840,39.59032,268.96216,0.71716,1,47456,17:32:33,0
138.98840,39.59058,269.12115,0.55000,1,47516,17:33:33,0
138.98830,39.59083,269.28007,0.38498,1,47576,17:34:33,0
138.98820,39.59116,269.43899,0.22219,1,47636,17:35:33,0
138.98820,39.59147,269.60061,0.05906,1,47697,17:36:34,0
138.98810,39.59178,269.75953,-0.22103,1,47757,17:37:34,0
138.98810,39.59209,269.91587,-0.51272,0,47816,17:38:33,0
138.98800,39.59247,270.07480,-0.77250,0,47876,17:39:33,0
138.98790,39.59266,270.23374,-1.01202,0,47936,17:40:33,0
138.98780,39.59298,270.39535,-1.24299,0,47997,17:41:34,0
138.98770,39.59325,270.55433,-1.46216,0,48057,17:42:34,0
138.98750,39.59349,270.71062,-1.67226,0,48116,17:43:33,0
138.98740,39.59375,270.86965,-1.88212,0,48176,17:44:33,0
