138.63500,39.77016,255.15244,16.29856,1,25677,16:10:02,0
138.63470,39.77032,255.33175,16.10694,1,25739,16:11:04,0
138.63450,39.77143,255.49895,15.92725,1,25797,16:12:02,0
138.63420,39.77134,255.68053,15.73233,1,25860,16:13:05,0
138.63380,39.77159,255.85296,15.54656,1,25920,16:14:05,0
138.63330,39.77188,256.01637,15.37003,1,25977,16:15:02,0
138.63300,39.77179,256.19408,15.17782,1,26039,16:16:04,0
138.63230,39.77245,256.37098,14.98560,1,26101,16:17:06,0
138.63190,39.77267,256.53074,14.81180,1,26157,16:18:02,0
138.63260,39.77238,256.70823,14.61852,1,26219,16:19:04,0
138.63220,39.77253,256.87884,14.43207,1,26279,16:20:04,0
138.63190,39.77262,257.05208,14.24234,1,26340,16:21:05,0
138.63160,39.77286,257.21932,14.05870,1,26399,16:22:04,0
138.63140,39.77300,257.38920,13.87178,1,26459,16:23:04,0
138.63100,39.77315,257.56149,13.68180,1,26520,16:24:05,0
138.63070,39.77325,257.73075,13.49476,1,26580,16:25:05,0
138.63040,39.77344,257.89972,13.30762,1,26640,16:26:05,0
138.63130,39.77378,258.06076,13.12883,1,26697,16:27:02,0
138.63070,39.77360,258.24032,12.92930,1,26761,16:28:06,0
138.63040,39.77379,258.40569,12.74501,1,26820,16:29:05,0
138.63010,39.77394,258.57641,12.55440,1,26881,16:30:06,0
138.62980,39.77402,258.73850,12.37310,1,26939,16:31:04,0
138.63030,39.77290,258.91791,12.17257,1,27003,16:32:08,0
138.62980,39.77331,259.07930,11.99121,1,27061,16:33:06,0
138.62880,39.77387,259.24847,11.80073,1,27122,16:34:07,0
138.62860,39.77376,259.40972,11.61910,1,27180,16:35:05,0
138.62830,39.77367,259.57901,11.42808,1,27241,16:36:06,0
138.62800,39.77364,259.74529,11.24012,1,27301,16:37:06,0
138.62770,39.77354,259.91134,11.05211,1,27361,16:38:06,0
138.62740,39.77369,260.08266,10.85773,1,27423,16:39:08,0
138.62710,39.77357,260.24552,10.67276,1,27482,16:40:07,0
138.62700,39.77355,260.40552,10.49071,1,27540,16:41:05,0
138.62620,39.77327,260.57593,10.29663,1,27602,16:42:07,0
138.62600,39.77333,260.74095,10.10828,1,27662,16:43:07,0
138.62560,39.77345,260.90563,9.92003,1,27722,16:44:07,0
138.62530,39.77361,261.07292,9.72853,1,27783,16:45:08,0
138.62740,39.76829,261.23700,9.54232,1,27842,16:46:07,0
138.62460,39.77388,261.40136,9.35183,1,27903,16:47:08,0
138.62430,39.77404,261.56533,9.16341,1,27963,16:48:08,0
138.62430,39.77452,261.72653,8.97785,1,28022,16:49:07,0
138.62400,39.77453,261.89017,8.78944,1,28082,16:50:07,0
138.62370,39.77475,262.05360,8.60099,1,28142,16:51:07,0
138.62580,39.76733,262.22226,8.40862,1,28203,16:52:08,0
138.62590,39.76481,262.38870,8.21708,1,28264,16:53:09,0
138.62300,39.77557,262.54843,8.02925,1,28324,16:54:09,0
138.62270,39.77534,262.70583,7.84720,1,28382,16:55:07,0
138.62250,39.77579,262.87120,7.65559,1,28443,16:56:08,0
138.62220,39.77598,263.03096,7.47042,1,28502,16:57:07,0
138.62180,39.77645,263.19319,7.28219,1,28562,16:58:07,0
138.62130,39.77595,263.35803,7.09106,1,28623,16:59:08,0
138.62110,39.77616,263.52013,6.90282,1,28683,17:00:08,0
138.62080,39.77647,263.68202,6.71472,1,28743,17:01:08,0
138.62050,39.77662,263.84379,6.52672,1,28803,17:02:08,0
138.62020,39.77674,264.00544,6.33881,1,28863,17:03:08,0
138.61990,39.77609,264.16705,6.15108,1,28923,17:04:08,0
138.61960,39.77646,264.32842,5.96335,1,28983,17:05:08,0
138.61930,39.77657,264.48970,5.77577,1,29043,17:06:08,0
138.61900,39.77647,264.65089,5.58835,1,29103,17:07:08,0
138.61870,39.77688,264.81192,5.40103,1,29163,17:08:08,0
138.61850,39.77700,264.97025,5.21695,1,29222,17:09:07,0
138.61820,39.77730,265.13377,5.02646,1,29283,17:10:08,0
138.61800,39.77732,265.29191,4.84294,1,29342,17:11:07,0
138.61840,39.77780,265.45030,4.65924,1,29401,17:12:06,0
138.61920,39.78043,265.61942,4.46299,1,29464,17:13:09,0
138.61750,39.77786,265.77919,4.27861,1,29524,17:14:09,0
138.61800,39.77920,265.93733,4.09573,1,29583,17:15:08,0
138.61720,39.77824,266.09738,3.91122,1,29643,17:16:08,0
138.61700,39.77839,266.25767,3.72656,1,29703,17:17:08,0
138.61670,39.77856,266.42049,3.53931,1,29764,17:18:09,0
138.61660,39.77877,266.57268,3.36461,1,29821,17:19:06,0
138.61630,39.77872,266.74072,3.17218,1,29884,17:20:09,0
138.61870,39.78126,266.89962,2.99042,1,29943,17:21:08,0
138.61570,39.77889,267.06590,2.80128,1,30006,17:22:11,0
138.61490,39.77853,267.21476,2.63231,1,30062,17:23:07,0
138.61460,39.77861,267.37454,2.45154,1,30122,17:24:07,0
138.61720,39.78097,267.54139,2.26341,1,30184,17:25:09,0
138.61390,39.77860,267.69657,2.08958,1,30243,17:26:08,0
138.61360,39.77862,267.85621,1.91148,1,30303,17:27:08,0
138.61320,39.77872,268.01575,1.73452,1,30363,17:28:08,0
138.61300,39.77878,268.17539,1.55859,1,30423,17:29:08,0
138.61280,39.77894,268.33765,1.38104,1,30484,17:30:09,0
138.61290,39.77920,268.49742,1.20760,1,30544,17:31:09,0
138.61260,39.77929,268.65691,1.03597,1,30604,17:32:09,0
138.61160,39.77912,268.81593,0.86646,1,30664,17:33:09,0
138.61140,39.77920,268.97278,0.70098,1,30723,17:34:08,0
138.61120,39.77931,269.12962,0.53736,1,30782,17:35:07,0
138.61080,39.77930,269.28632,0.37587,1,30841,17:36:06,0
138.61060,39.77929,269.45113,0.20834,1,30903,17:37:08,0
138.61050,39.77929,269.60801,0.05122,1,30962,17:38:07,0
138.60910,39.77866,269.76405,-0.22906,1,31021,17:39:06,0
138.61050,39.78371,269.92198,-0.52032,0,31080,17:40:05,0
138.61270,39.78842,270.08577,-0.78505,0,31141,17:41:06,0
138.61420,39.79279,270.24649,-1.02460,0,31201,17:42:06,0
138.61600,39.79745,270.40479,-1.24865,0,31260,17:43:05,0
138.61830,39.80268,270.56614,-1.46902,0,31320,17:44:05,0
138.62000,39.80753,270.72449,-1.67989,0,31379,17:45:04,0
138.61970,39.80774,270.88411,-1.88883,0,31439,17:46:04,0
138.61930,39.80792,271.04370,-2.09480,0,31499,17:47:04,0
138.61910,39.80811,271.20612,-2.30214,0,31560,17:48:05,0
138.61880,39.80843,271.36584,-2.50426,0,31620,17:49:05,0
138.61880,39.80891,271.51782,-2.69523,0,31677,17:50:02,0
138.62160,39.81370,271.67986,-2.89725,0,31737,17:51:02,0
138.62360,39.81886,271.84415,-3.10097,0,31798,17:52:03,0
138.62670,39.82266,272.00649,-3.30148,0,31858,17:53:03,0
138.62760,39.82529,272.17544,-3.50949,0,31921,17:54:06,0
138.62770,39.82665,272.33051,-3.69990,0,31979,17:55:04,0
138.63080,39.82966,272.49304,-3.89869,0,32039,17:56:04,0
138.63250,39.83243,272.64939,-4.08942,0,32097,17:57:02,0
138.63580,39.83670,272.82035,-4.29727,0,32160,17:58:05,0
138.63830,39.84103,272.97484,-4.48458,0,32217,17:59:02,0
138.63960,39.84634,273.13678,-4.68036,0,32277,18:00:02,0
138.64190,39.85124,273.29944,-4.87665,0,32337,18:01:02,0
138.64490,39.85479,273.46792,-5.07978,0,32399,18:02:04,0
138.64470,39.85612,273.62619,-5.27061,0,32458,18:03:03,0
138.64450,39.85614,273.78981,-5.46781,0,32519,18:04:04,0
138.64440,39.85641,273.95092,-5.66164,0,32579,18:05:04,0
138.64740,39.86013,274.11450,-5.85745,0,32639,18:06:04,0
138.65030,39.86443,274.27282,-6.04651,0,32697,18:07:02,0
138.65330,39.86709,274.43654,-6.24205,0,32757,18:08:02,0
138.65470,39.86973,274.60744,-6.44587,0,32820,18:09:05,0
138.65460,39.86997,274.76914,-6.63891,0,32880,18:10:05,0
138.65490,39.87051,274.93395,-6.83532,0,32941,18:11:06,0
138.65500,39.87099,275.09065,-7.02181,0,32999,18:12:04,0
138.65760,39.87417,275.25485,-7.21629,0,33059,18:13:04,0
138.66000,39.87805,275.41374,-7.40400,0,33117,18:14:02,0
138.66200,39.88191,275.58607,-7.60731,0,33180,18:15:05,0
138.66180,39.88206,275.74579,-7.79635,0,33239,18:16:04,0
138.66130,39.88183,275.90269,-7.98188,0,33297,18:17:02,0
138.66130,39.88229,276.07371,-8.18364,0,33360,18:18:05,0
138.66110,39.88246,276.23386,-8.37237,0,33419,18:19:04,0
138.66090,39.88273,276.39690,-8.56418,0,33479,18:20:04,0
138.66070,39.88289,276.55734,-8.75271,0,33538,18:21:03,0
138.66050,39.88300,276.72339,-8.94754,0,33599,18:22:04,0
138.66030,39.88310,276.88688,-9.13908,0,33659,18:23:04,0
138.66010,39.88326,277.05054,-9.33051,0,33719,18:24:04,0
138.66010,39.88349,277.21451,-9.52199,0,33779,18:25:04,0
138.65980,39.88378,277.37300,-9.70675,0,33837,18:26:02,0
138.65970,39.88379,277.53723,-9.89799,0,33897,18:27:02,0
138.65940,39.88389,277.70700,-10.09534,0,33959,18:28:04,0
138.65970,39.88415,277.87465,-10.28984,0,34020,18:29:05,0
138.65900,39.88430,278.03357,-10.47394,0,34078,18:30:03,0
138.65890,39.88443,278.20132,-10.66795,0,34139,18:31:04,0
138.65910,39.88461,278.36122,-10.85254,0,34197,18:32:02,0
138.65860,39.88440,278.52628,-11.04291,0,34257,18:33:02,0
138.65850,39.88482,278.69746,-11.23975,0,34319,18:34:04,0
138.65830,39.88504,278.86600,-11.43327,0,34380,18:35:05,0
138.65810,39.88513,279.02919,-11.62035,0,34439,18:36:04,0
138.65810,39.88536,279.19276,-11.80746,0,34498,18:37:03,0
138.65780,39.88546,279.36186,-12.00060,0,34559,18:38:04,0
138.65760,39.88558,279.53127,-12.19370,0,34620,18:39:05,0
138.65750,39.88575,279.69543,-12.38043,0,34679,18:40:04,0
138.65750,39.88598,279.85989,-12.56713,0,34738,18:41:03,0
138.65720,39.88602,280.02993,-12.75984,0,34799,18:42:04,0
138.65700,39.88621,280.19752,-12.94934,0,34859,18:43:04,0
138.65680,39.88632,280.36533,-13.13874,0,34919,18:44:04,0
138.65680,39.88657,280.52796,-13.32183,0,34977,18:45:02,0
138.65650,39.88663,280.70181,-13.51725,0,35039,18:46:04,0
138.65650,39.88677,280.87053,-13.70645,0,35099,18:47:04,0
138.65630,39.88686,281.03937,-13.89540,0,35159,18:48:04,0
138.65610,39.88688,281.21128,-14.08739,0,35220,18:49:05,0
138.65600,39.88724,281.38079,-14.27611,0,35280,18:50:05,0
138.65570,39.88727,281.55037,-14.46463,0,35340,18:51:05,0
138.65560,39.88737,281.72037,-14.65317,0,35400,18:52:05,0
138.65550,39.88758,281.89068,-14.84156,0,35460,18:53:05,0
138.65580,39.88703,282.05282,-15.02087,0,35517,18:54:02,0
138.65520,39.88791,282.22924,-15.21477,0,35579,18:55:04,0
138.65500,39.88799,282.40033,-15.40273,0,35639,18:56:04,0
138.65510,39.88825,282.57197,-15.59075,0,35699,18:57:04,0
138.65450,39.88828,282.74337,-15.77816,0,35759,18:58:04,0
138.65470,39.88846,282.91854,-15.96914,0,35820,18:59:05,0
138.65450,39.88846,283.08796,-16.15346,0,35879,19:00:04,0
138.65440,39.88853,283.26065,-16.34084,0,35939,19:01:04,0
138.65420,39.88868,283.43073,-16.52486,0,35998,19:02:03,0
138.65410,39.88878,283.60697,-16.71507,0,36059,19:03:04,0
138.65390,39.88893,283.78060,-16.90193,0,36119,19:04:04,0
138.65380,39.88897,283.95169,-17.08563,0,36178,19:05:03,0
138.65370,39.88907,284.12895,-17.27540,0,36239,19:06:04,0
138.65350,39.88920,284.30359,-17.46183,0,36299,19:07:04,0
138.65330,39.88934,284.47858,-17.64811,0,36359,19:08:04,0
138.65310,39.88947,284.65685,-17.83734,0,36420,19:09:05,0
138.65300,39.88956,284.83262,-18.02339,0,36480,19:10:05,0
138.65290,39.88964,285.00874,-18.20930,0,36540,19:11:05,0
138.65270,39.88974,285.17927,-18.38877,0,36598,19:12:03,0
138.65260,39.88984,285.35907,-18.57745,0,36659,19:13:04,0
138.65250,39.88995,285.53631,-18.76287,0,36719,19:14:04,0
138.65240,39.89012,285.71099,-18.94503,0,36778,19:15:03,0
138.65220,39.89021,285.89188,-19.13314,0,36839,19:16:04,0
138.65210,39.89029,286.07026,-19.31808,0,36899,19:17:04,0
138.65190,39.89044,286.24899,-19.50275,0,36959,19:18:04,0
138.65180,39.89060,286.42819,-19.68732,0,37019,19:19:04,0
138.65160,39.89064,286.60769,-19.87168,0,37079,19:20:04,0
138.65150,39.89086,286.78773,-20.05589,0,37139,19:21:04,0
138.65130,39.89097,286.97108,-20.24294,0,37200,19:22:05,0
138.65110,39.89114,287.15187,-20.42673,0,37260,19:23:05,0
138.65100,39.89129,287.33314,-20.61042,0,37320,19:24:05,0
138.65090,39.89144,287.50878,-20.78780,0,37378,19:25:03,0
138.65070,39.89160,287.69691,-20.97715,0,37440,19:26:05,0
138.65050,39.89173,287.87636,-21.15716,0,37499,19:27:04,0
138.65040,39.89190,288.05632,-21.33704,0,37558,19:28:03,0
138.65010,39.89204,288.24574,-21.52574,0,37620,19:29:05,0
138.65010,39.89225,288.42668,-21.70530,0,37679,19:30:04,0
138.64990,39.89239,288.61097,-21.88758,0,37739,19:31:04,0
138.64980,39.89253,288.79580,-22.06973,0,37799,19:32:04,0
138.64960,39.89272,288.98413,-22.25463,0,37860,19:33:05,0
138.64950,39.89291,289.16062,-22.42727,0,37917,19:34:02,0
138.64930,39.89297,289.35295,-22.61483,0,37979,19:35:04,0
138.64920,39.89312,289.53968,-22.79616,0,38039,19:36:04,0
138.64900,39.89328,289.72370,-22.97418,0,38098,19:37:03,0
138.64880,39.89342,289.91445,-23.15803,0,38159,19:38:04,0
138.64870,39.89358,290.10266,-23.33872,0,38219,19:39:04,0
138.64850,39.89379,290.28817,-23.51608,0,38278,19:40:03,0
138.64840,39.89381,290.48364,-23.70239,0,38340,19:41:05,0
138.64830,39.89395,290.67337,-23.88241,0,38400,19:42:05,0
138.64810,39.89407,290.85719,-24.05615,0,38458,19:43:03,0
138.64790,39.89425,291.05107,-24.23863,0,38519,19:44:04,0
138.64770,39.89435,291.24547,-24.42090,0,38580,19:45:05,0
138.64760,39.89448,291.43090,-24.59404,0,38638,19:46:03,0
138.64740,39.89464,291.62641,-24.77581,0,38699,19:47:04,0
138.64730,39.89476,291.81931,-24.95445,0,38759,19:48:04,0
138.64720,39.89483,292.00952,-25.12989,0,38818,19:49:03,0
138.64710,39.89503,292.20679,-25.31098,0,38879,19:50:04,0
138.64690,39.89514,292.40453,-25.49178,0,38940,19:51:05,0
138.64670,39.89530,292.59962,-25.66934,0,39000,19:52:05,0
138.64660,39.89535,292.79858,-25.84972,0,39061,19:53:06,0
138.64640,39.89547,292.99154,-26.02383,0,39120,19:54:05,0
138.64630,39.89538,293.18832,-26.20080,0,39180,19:55:05,0
138.64620,39.89548,293.38578,-26.37742,0,39240,19:56:05,0
138.64590,39.89585,293.58711,-26.55648,0,39301,19:57:06,0
138.64580,39.89586,293.78574,-26.73261,0,39361,19:58:06,0
138.64580,39.89578,293.98168,-26.90564,0,39420,19:59:05,0
138.64560,39.89592,294.18149,-27.08111,0,39480,20:00:05,0
138.64560,39.89592,294.38535,-27.25942,0,39541,20:01:06,0
138.64530,39.89616,294.58638,-27.43422,0,39601,20:02:06,0
138.64540,39.89578,294.78806,-27.60928,0,39661,20:03:06,0
138.64530,39.89588,294.99045,-27.78371,0,39721,20:04:06,0
138.64460,39.89704,295.18671,-27.95118,0,39779,20:05:04,0
138.64450,39.89717,295.38697,-28.12213,0,39838,20:06:03,0
138.64460,39.89687,295.60146,-28.30468,0,39901,20:07:06,0
138.64440,39.89704,295.80297,-28.47496,0,39960,20:08:05,0
138.64430,39.89727,296.00866,-28.64786,0,40020,20:09:05,0
138.64400,39.89755,296.21143,-28.81743,0,40079,20:10:04,0
138.64370,39.89800,296.41840,-28.98950,0,40139,20:11:04,0
138.63970,39.90343,296.62545,-29.15648,0,40199,20:12:04,0
138.64020,39.90260,296.83381,-29.32903,0,40259,20:13:04,0
138.64260,39.89934,297.14803,-29.58933,0,40349,20:14:34,0
138.64270,39.89959,297.25670,-29.67770,0,40380,20:15:05,0
138.64240,39.89954,297.46689,-29.84840,0,40440,20:16:05,0
138.64240,39.89970,297.67815,-30.01888,0,40500,20:17:05,0
138.64230,39.89972,297.88997,-30.18903,0,40560,20:18:05,0
138.64230,39.89968,298.09192,-30.35046,0,40617,20:19:02,0
138.64180,39.90026,298.31578,-30.52789,0,40680,20:20:05,0
138.64160,39.90040,298.52619,-30.69409,0,40739,20:21:04,0
138.64150,39.90058,298.73741,-30.86000,0,40798,20:22:03,0
138.64140,39.90061,298.95648,-31.03127,0,40859,20:23:04,0
138.64110,39.90101,299.17274,-31.19906,0,40919,20:24:04,0
138.64100,39.90106,299.38974,-31.36679,0,40979,20:25:04,0
138.64090,39.90110,299.60750,-31.53418,0,41039,20:26:04,0
138.64090,39.90118,299.82979,-31.70403,0,41100,20:27:05,0
138.64070,39.90130,300.04541,-31.86780,0,41159,20:28:04,0
138.64040,39.90159,300.25811,-32.02829,0,41217,20:29:02,0
138.64030,39.90176,300.48642,-32.19968,0,41279,20:30:04,0
138.64020,39.90185,300.71182,-32.36796,0,41340,20:31:05,0
138.64000,39.90196,300.93055,-32.53026,0,41399,20:32:04,0
138.63980,39.90211,301.15754,-32.69766,0,41460,20:33:05,0
138.63960,39.90232,301.37792,-32.85915,0,41519,20:34:04,0
138.63960,39.90232,301.60291,-33.02323,0,41579,20:35:04,0
138.63920,39.90287,301.82867,-33.18637,0,41639,20:36:04,0
138.63890,39.90270,302.05495,-33.34955,0,41699,20:37:04,0
138.63890,39.90324,302.27515,-33.50673,0,41757,20:38:02,0
138.63890,39.90299,302.51094,-33.67476,0,41819,20:39:04,0
138.63880,39.90313,302.74395,-33.83938,0,41880,20:40:05,0
138.63850,39.90347,302.96240,-33.99258,0,41937,20:41:02,0
138.63850,39.90348,303.20100,-34.15918,0,41999,20:42:04,0
138.63820,39.90347,303.43250,-34.31980,0,42059,20:43:04,0
138.63810,39.90366,303.66518,-34.48001,0,42119,20:44:04,0
138.63790,39.90387,303.90256,-34.64237,0,42180,20:45:05,0
138.63780,39.90414,304.12533,-34.79369,0,42237,20:46:02,0
138.63780,39.90409,304.36846,-34.95809,0,42299,20:47:04,0
138.63760,39.90427,304.60461,-35.11649,0,42359,20:48:04,0
138.63730,39.90443,304.84156,-35.27437,0,42419,20:49:04,0
138.63720,39.90451,305.07957,-35.43198,0,42479,20:50:04,0
138.63710,39.90470,305.31857,-35.58907,0,42539,20:51:04,0
138.63680,39.90488,305.55830,-35.74557,0,42599,20:52:04,0
138.63660,39.90494,305.79094,-35.89653,0,42657,20:53:02,0
138.63660,39.90511,306.04087,-36.05749,0,42719,20:54:04,0
138.63630,39.90525,306.28744,-36.21518,0,42780,20:55:05,0
138.63610,39.90540,306.52290,-36.36470,0,42838,20:56:03,0
138.63620,39.90541,306.77172,-36.52174,0,42899,20:57:04,0
138.63590,39.90569,307.01720,-36.67530,0,42959,20:58:04,0
138.63580,39.90566,307.26366,-36.82868,0,43019,20:59:04,0
138.63570,39.90586,307.51538,-36.98396,0,43080,21:00:05,0
138.63540,39.90602,307.76374,-37.13608,0,43140,21:01:05,0
138.63530,39.90618,308.01328,-37.28782,0,43200,21:02:05,0
138.63500,39.90643,308.25950,-37.43635,0,43259,21:03:04,0
138.63500,39.90643,308.51523,-37.58972,0,43320,21:04:05,0
138.63470,39.90659,308.76758,-37.73978,0,43380,21:05:05,0
138.63460,39.90674,309.02114,-37.88943,0,43440,21:06:05,0
138.63460,39.90683,309.27154,-38.03616,0,43499,21:07:04,0
138.63440,39.90700,309.52704,-38.18467,0,43559,21:08:04,0
138.63420,39.90713,309.78784,-38.33512,0,43620,21:09:05,0
138.63420,39.90715,310.04124,-38.48028,0,43679,21:10:04,0
138.63410,39.90730,310.29995,-38.62721,0,43739,21:11:04,0
138.63390,39.90749,310.56397,-38.77593,0,43800,21:12:05,0
138.63370,39.90766,310.82035,-38.91923,0,43859,21:13:04,0
138.63330,39.90780,311.07316,-39.05945,0,43917,21:14:02,0
138.63340,39.90795,311.34945,-39.21146,0,43980,21:15:05,0
138.63310,39.90816,311.60890,-39.35297,0,44039,21:16:04,0
138.63310,39.90821,311.87404,-39.49657,0,44099,21:17:04,0
138.63300,39.90833,312.14465,-39.64186,0,44160,21:18:05,0
138.63260,39.90880,312.41627,-39.78612,0,44221,21:19:06,0
138.63240,39.90914,312.69365,-39.93231,0,44283,21:20:08,0
138.63230,39.90929,312.96318,-40.07334,0,44343,21:21:08,0
138.63220,39.90942,313.22929,-40.21143,0,44402,21:22:07,0
138.63200,39.90964,313.50550,-40.35346,0,44463,21:23:08,0
138.63190,39.90982,313.78295,-40.49492,0,44524,21:24:09,0
138.63180,39.90992,314.05693,-40.63348,0,44584,21:25:09,0
138.63160,39.91032,314.31832,-40.76424,0,44641,21:26:06,0
138.63160,39.91029,314.59915,-40.90397,0,44702,21:27:07,0
138.63140,39.91052,314.88108,-41.04274,0,44763,21:28:08,0
138.63130,39.91062,315.15958,-41.17872,0,44823,21:29:08,0
138.63010,39.91325,315.43955,-41.31164,0,44883,21:30:08,0
138.63000,39.91362,315.72050,-41.44608,0,44943,21:31:08,0
138.62980,39.91419,316.00262,-41.57965,0,45003,21:32:08,0
138.62970,39.91439,316.29051,-41.71508,0,45064,21:33:09,0
138.62940,39.91480,316.57475,-41.84733,0,45124,21:34:09,0
138.62910,39.91571,316.85094,-41.97414,0,45182,21:35:07,0
138.63030,39.91182,317.14613,-42.11332,0,45244,21:36:09,0
138.62730,39.92133,317.43156,-42.23321,0,45303,21:37:08,0
138.62690,39.92241,317.72559,-42.36426,0,45364,21:38:09,0
138.62660,39.92355,318.01614,-42.49243,0,45424,21:39:09,0
138.62640,39.92425,318.30772,-42.62024,0,45484,21:40:09,0
138.62800,39.91888,318.59889,-42.75279,0,45544,21:41:09,0
138.62770,39.91985,318.89781,-42.88101,0,45605,21:42:10,0
138.62750,39.92056,319.18315,-43.00241,0,45663,21:43:08,0
138.62950,39.91237,319.60046,-43.18722,0,45748,21:44:33,0
138.62940,39.91249,319.75914,-43.25355,0,45780,21:45:05,0
138.62930,39.91252,320.04759,-43.37340,0,45838,21:46:03,0
138.62920,39.91277,320.35232,-43.49852,0,45899,21:47:04,0
138.62900,39.91302,320.64311,-43.61668,0,45957,21:48:02,0
138.62900,39.91306,320.94523,-43.73841,0,46017,21:49:02,0
138.62890,39.91333,321.24859,-43.85914,0,46077,21:50:02,0
138.62850,39.91325,321.55259,-43.97919,0,46137,21:51:02,0
138.62910,39.91396,321.85951,-44.09831,0,46197,21:52:02,0
138.62840,39.91367,322.17571,-44.22073,0,46259,21:53:04,0
138.62830,39.91380,322.47876,-44.33636,0,46318,21:54:03,0
138.62820,39.91400,322.78304,-44.45115,0,46377,21:55:02,0
138.62810,39.91420,323.09369,-44.56707,0,46437,21:56:02,0
138.62780,39.91420,323.41041,-44.68413,0,46498,21:57:03,0
138.62770,39.91441,323.72354,-44.79836,0,46558,21:58:03,0
138.62780,39.91444,324.03804,-44.91197,0,46618,21:59:03,0
138.62750,39.91467,324.34812,-45.02251,0,46677,22:00:02,0
138.62740,39.91483,324.66489,-45.13423,0,46737,22:01:02,0
138.62720,39.91495,324.99336,-45.24876,0,46799,22:02:04,0
138.62720,39.91512,325.30210,-45.35509,0,46857,22:03:02,0
138.62700,39.91518,325.63308,-45.46785,0,46919,22:04:04,0
138.62700,39.91551,325.94966,-45.57413,0,46978,22:05:03,0
138.62650,39.91546,326.26656,-45.67966,0,47037,22:06:02,0
138.62660,39.91565,326.59639,-45.78790,0,47098,22:07:03,0
138.62640,39.91572,326.91616,-45.89168,0,47157,22:08:02,0
138.62630,39.91605,327.24830,-45.99787,0,47218,22:09:03,0
138.62630,39.91612,327.58169,-46.10337,0,47279,22:10:04,0
138.62620,39.91625,327.91075,-46.20611,0,47339,22:11:04,0
138.62630,39.91625,328.23571,-46.30642,0,47398,22:12:03,0
138.62600,39.91647,328.56143,-46.40546,0,47457,22:13:02,0
138.62590,39.91675,328.89418,-46.50528,0,47517,22:14:02,0
138.62570,39.91683,329.23348,-46.60592,0,47578,22:15:03,0
