139.44630,38.53179,206.40392,45.79778,1,26579,12:44:58,0
139.44610,38.53204,206.73864,45.70965,1,26639,12:45:58,0
139.44680,38.53132,207.07392,45.62104,1,26699,12:46:58,0
139.44650,38.53165,207.40629,45.53085,1,26759,12:47:58,0
139.44630,38.53196,207.74323,45.43810,1,26820,12:48:59,0
139.44720,38.53101,208.07009,45.34812,1,26879,12:49:58,0
139.44730,38.53090,208.39990,45.25517,1,26939,12:50:58,0
139.44720,38.53108,208.73367,45.15947,1,27000,12:51:59,0
139.44730,38.53088,209.05584,45.06620,1,27059,12:52:58,0
139.44750,38.53079,209.38243,44.97025,1,27119,12:53:58,0
139.44880,38.52944,209.70996,44.87399,1,27179,12:54:58,0
139.44820,38.53017,210.03286,44.77570,1,27239,12:55:58,0
139.44750,38.53095,210.35448,44.67646,1,27299,12:56:58,0
139.44800,38.53039,210.67719,44.57695,1,27359,12:57:58,0
139.44830,38.53015,210.99835,44.47631,1,27419,12:58:58,0
139.44850,38.52995,211.31822,44.37472,1,27479,12:59:58,0
139.44830,38.53017,211.63623,44.27202,1,27539,13:00:58,0
139.44860,38.52990,211.95926,44.16687,1,27600,13:01:59,0
139.44820,38.53014,212.27470,44.06238,1,27660,13:02:59,0
139.44860,38.52988,212.59027,43.95707,1,27720,13:03:59,0
139.44930,38.52935,212.89476,43.85450,1,27778,13:04:57,0
139.44870,38.52993,213.21677,43.74355,1,27840,13:05:59,0
139.44920,38.52952,213.52909,43.63563,1,27900,13:06:59,0
139.44900,38.52972,213.83390,43.52843,1,27959,13:07:58,0
139.44930,38.52947,214.14875,43.41687,1,28020,13:08:59,0
139.44880,38.52992,214.45592,43.30603,1,28080,13:09:59,0
139.44950,38.52945,214.76390,43.19456,1,28140,13:10:59,0
139.44940,38.52942,215.06951,43.08222,1,28200,13:11:59,0
139.44970,38.52928,215.37452,42.96893,1,28260,13:12:59,0
139.44980,38.52922,215.67809,42.85483,1,28320,13:13:59,0
139.45000,38.52902,215.98070,42.73995,1,28380,13:14:59,0
139.44940,38.52957,216.28078,42.62401,1,28440,13:15:59,0
139.45040,38.52879,216.57737,42.50952,1,28499,13:16:58,0
139.45080,38.52842,216.88185,42.39025,1,28560,13:17:59,0
139.45030,38.52894,217.17862,42.27183,1,28620,13:18:59,0
139.45210,38.53334,217.46991,42.15043,1,28679,13:19:58,0
139.45650,38.53807,217.76294,42.02677,1,28738,13:20:57,0
139.46250,38.54209,218.06688,41.89810,1,28799,13:21:58,0
139.46760,38.54559,218.36880,41.76944,1,28860,13:22:59,0
139.46700,38.54650,218.65457,41.64886,1,28919,13:23:58,0
139.46660,38.54644,218.94969,41.52408,1,28980,13:24:59,0
139.46560,38.54742,219.23754,41.40007,1,29040,13:25:59,0
139.46610,38.54714,219.52670,41.27553,1,29100,13:26:59,0
139.46850,38.54728,219.81667,41.14896,1,29160,13:27:59,0
139.46990,38.54594,220.10041,41.02537,1,29219,13:28:58,0
139.46960,38.54635,220.38962,40.89633,1,29280,13:29:59,0
139.47000,38.54608,220.66940,40.77096,1,29339,13:30:58,0
139.47190,38.54432,220.98354,40.63022,1,29405,13:32:04,0
139.46930,38.54673,221.51793,40.38181,1,29520,13:33:59,0
139.46980,38.54618,221.79822,40.25157,1,29580,13:34:59,0
139.46960,38.54633,222.07623,40.12046,1,29640,13:35:59,0
139.46980,38.54611,222.34918,39.99091,1,29699,13:36:58,0
139.46860,38.54682,222.62817,39.85631,1,29760,13:37:59,0
139.46890,38.55184,222.90067,39.71929,1,29820,13:38:59,0
139.46840,38.55192,223.16944,39.58788,1,29879,13:39:58,0
139.46800,38.55227,223.44165,39.45332,1,29939,13:40:58,0
139.46860,38.55281,223.71827,39.31515,1,30000,13:41:59,0
139.46740,38.55344,223.98277,39.18174,1,30059,13:42:58,0
139.46650,38.55319,224.25153,39.04589,1,30119,13:43:58,0
139.46630,38.55268,224.52460,38.90690,1,30180,13:44:59,0
139.46830,38.55549,224.79258,38.76597,1,30240,13:45:59,0
139.46610,38.55974,225.05420,38.62572,1,30300,13:46:59,0
139.46290,38.56321,225.31416,38.48596,1,30360,13:47:59,0
139.46130,38.56661,225.56602,38.34943,1,30418,13:48:57,0
139.46140,38.57093,225.83570,38.20138,1,30480,13:49:59,0
139.46170,38.57269,226.09720,38.05906,1,30540,13:50:59,0
139.46200,38.57266,226.35866,37.91737,1,30600,13:51:59,0
139.46200,38.57283,226.61865,37.77510,1,30660,13:52:59,0
139.46310,38.57202,226.87930,37.63226,1,30720,13:53:59,0
139.46330,38.57196,227.13756,37.48882,1,30780,13:54:59,0
139.46350,38.57196,227.39476,37.34474,1,30840,13:55:59,0
139.46380,38.57183,227.64686,37.20252,1,30899,13:56:58,0
139.46420,38.57168,227.93625,37.03786,1,30967,13:58:06,0
139.46460,38.57163,228.41389,36.76261,1,31080,13:59:59,0
139.46450,38.57200,228.66552,36.61555,1,31140,14:00:59,0
139.46520,38.57152,228.91744,36.46802,1,31200,14:01:59,0
139.46510,38.57167,229.16722,36.31999,1,31260,14:02:59,0
139.46540,38.57164,229.41650,36.17128,1,31320,14:03:59,0
139.46580,38.57142,229.66502,36.02209,1,31380,14:04:59,0
139.46600,38.57139,229.91225,35.87234,1,31440,14:05:59,0
139.46610,38.57147,230.15835,35.72205,1,31500,14:06:59,0
139.46620,38.57137,230.17488,35.71202,1,31504,14:07:03,0
139.46660,38.57129,230.64816,35.41989,1,31620,14:08:59,0
139.46690,38.57109,230.66074,35.41226,1,31623,14:09:02,0
139.46730,38.57096,231.13443,35.11560,1,31740,14:10:59,0
139.46710,38.57140,231.37528,34.96263,1,31800,14:11:59,0
139.46760,38.57104,231.61631,34.80922,1,31860,14:12:59,0
139.46800,38.57082,231.85624,34.65528,1,31920,14:13:59,0
139.46830,38.57069,232.09509,34.50084,1,31980,14:14:59,0
139.46880,38.57040,232.33330,34.34588,1,32040,14:15:59,0
139.46850,38.57085,232.56944,34.19046,1,32100,14:16:59,0
139.46900,38.57050,232.80585,34.03455,1,32160,14:17:59,0
139.46930,38.57045,233.04102,33.87810,1,32220,14:18:59,0
139.46940,38.57053,233.27502,33.72121,1,32280,14:19:59,0
139.46990,38.57026,233.50870,33.56381,1,32340,14:20:59,0
139.47030,38.57004,233.74137,33.40596,1,32400,14:21:59,0
139.47060,38.56987,233.97304,33.24768,1,32460,14:22:59,0
139.47050,38.56999,233.98827,33.23711,1,32464,14:23:03,0
139.47060,38.57009,234.22251,33.07566,1,32525,14:24:04,0
139.47110,38.56997,234.66213,32.76999,1,32640,14:25:59,0
139.47140,38.56980,234.89033,32.60988,1,32700,14:26:59,0
139.47130,38.56986,234.90537,32.59923,1,32704,14:27:03,0
139.47160,38.56988,235.14389,32.43051,1,32767,14:28:06,0
139.47230,38.56937,235.37084,32.26940,1,32827,14:29:06,0
139.47230,38.56949,235.59598,32.10795,1,32887,14:30:06,0
139.47240,38.56958,235.82040,31.94602,1,32947,14:31:06,0
139.47300,38.56941,236.24136,31.63983,1,33060,14:32:59,0
139.47340,38.56901,236.26045,31.62622,1,33065,14:33:04,0
139.47350,38.56911,236.51565,31.43853,1,33134,14:34:13,0
139.47370,38.56908,236.71111,31.29397,1,33187,14:35:06,0
139.47410,38.56889,236.93185,31.12990,1,33247,14:36:06,0
139.47400,38.56918,237.15112,30.96549,1,33307,14:37:06,0
139.47440,38.56900,237.37027,30.80061,1,33367,14:38:06,0
139.47470,38.56885,237.63926,30.59678,1,33441,14:39:20,0
139.47440,38.56936,237.81238,30.46426,1,33489,14:40:08,0
139.47520,38.56872,238.02253,30.30368,1,33547,14:41:06,0
139.47570,38.56846,238.25303,30.12609,1,33611,14:42:10,0
139.47560,38.56871,238.47118,29.95654,1,33672,14:43:11,0
139.47630,38.56835,238.85664,29.65522,1,33780,14:44:59,0
139.47660,38.56825,239.06253,29.49290,1,33838,14:45:57,0
139.47680,38.56826,239.27464,29.32464,1,33898,14:46:57,0
139.47710,38.56810,239.48969,29.15322,1,33959,14:47:58,0
139.47740,38.56810,239.70392,28.98134,1,34020,14:48:59,0
139.47770,38.56802,239.91045,28.81477,1,34079,14:49:58,0
139.47800,38.56799,240.11626,28.64784,1,34138,14:50:57,0
139.47820,38.56790,240.32479,28.47782,1,34198,14:51:57,0
139.47860,38.56785,240.53622,28.30447,1,34259,14:52:58,0
139.47880,38.56779,240.73987,28.13658,1,34318,14:53:57,0
139.47910,38.56771,240.95324,27.95976,1,34380,14:54:59,0
139.47920,38.56762,241.15203,27.79414,1,34438,14:55:57,0
139.47960,38.56751,241.36066,27.61943,1,34499,14:56:58,0
139.47980,38.56743,241.56841,27.44449,1,34560,14:57:59,0
139.48000,38.56730,241.76532,27.27786,1,34618,14:58:57,0
139.48010,38.56711,241.96831,27.10527,1,34678,14:59:57,0
139.48040,38.56726,242.17065,26.93205,1,34738,15:00:57,0
139.48050,38.56719,242.37226,26.75876,1,34798,15:01:57,0
139.48090,38.56704,242.57350,26.58499,1,34858,15:02:57,0
139.48100,38.56701,242.77379,26.41105,1,34918,15:03:57,0
139.48130,38.56687,242.97366,26.23671,1,34978,15:04:57,0
139.48160,38.56674,243.17288,26.06207,1,35038,15:05:57,0
139.48190,38.56673,243.37142,25.88707,1,35098,15:06:57,0
139.48210,38.56667,243.56927,25.71186,1,35158,15:07:57,0
139.48200,38.56654,243.76630,25.53659,1,35218,15:08:57,0
139.48260,38.56650,243.96650,25.35757,1,35279,15:09:58,0
139.48280,38.56641,244.15926,25.18442,1,35338,15:10:57,0
139.48290,38.56624,244.35463,25.00817,1,35398,15:11:57,0
139.48320,38.56623,244.55274,24.82847,1,35459,15:12:58,0
139.48340,38.56623,244.74369,24.65444,1,35518,15:13:57,0
139.48360,38.56613,244.93734,24.47724,1,35578,15:14:57,0
139.48370,38.56610,245.13030,24.29980,1,35638,15:15:57,0
139.48390,38.56602,245.32278,24.12204,1,35698,15:16:57,0
139.48410,38.56602,245.51465,23.94398,1,35758,15:17:57,0
139.48420,38.56601,245.70589,23.76573,1,35818,15:18:57,0
139.48570,38.56761,245.89699,23.58556,1,35878,15:19:57,0
139.48630,38.56811,246.08729,23.40622,1,35938,15:20:57,0
139.48690,38.56794,246.28045,23.22391,1,35999,15:21:58,0
139.48680,38.56788,246.46619,23.04777,1,36058,15:22:57,0
139.48710,38.56785,246.65483,22.86810,1,36118,15:23:57,0
139.48730,38.56756,246.84296,22.68836,1,36178,15:24:57,0
139.48750,38.56749,247.03047,22.50827,1,36238,15:25:57,0
139.48780,38.56742,247.21443,22.33088,1,36297,15:26:56,0
139.48800,38.56735,247.40090,22.15032,1,36357,15:27:56,0
139.48830,38.56719,247.58697,21.96948,1,36417,15:28:56,0
139.48850,38.56710,247.77243,21.78845,1,36477,15:29:56,0
139.48900,38.56708,247.95757,21.60695,1,36537,15:30:56,0
139.48900,38.56682,248.14193,21.42566,1,36597,15:31:56,0
139.48900,38.56602,248.32599,21.24435,1,36657,15:32:56,0
139.48940,38.56663,248.50935,21.06200,1,36717,15:33:56,0
139.48960,38.56647,248.69235,20.87985,1,36777,15:34:56,0
139.49030,38.56655,248.87515,20.69704,1,36837,15:35:56,0
139.49000,38.56693,249.05663,20.51463,1,36897,15:36:56,0
139.49040,38.56612,249.23857,20.33192,1,36957,15:37:56,0
139.49050,38.56594,249.42563,20.14289,1,37019,15:38:58,0
139.49070,38.56576,249.60025,19.96578,1,37077,15:39:56,0
139.49060,38.56533,249.78031,19.78267,1,37137,15:40:56,0
139.49090,38.56619,249.95977,19.59862,1,37197,15:41:56,0
139.49050,38.57037,250.14016,19.41069,1,37258,15:42:57,0
139.49070,38.57480,250.31453,19.22820,1,37317,15:43:56,0
139.49060,38.57936,250.49121,19.04265,1,37377,15:44:56,0
139.48800,38.58286,250.66605,18.85912,1,37437,15:45:56,0
139.48810,38.58702,250.84220,18.67322,1,37497,15:46:56,0
139.48760,38.59053,251.01773,18.48781,1,37557,15:47:56,0
139.48550,38.59440,251.19162,18.30330,1,37617,15:48:56,0
139.48480,38.59686,251.36948,18.11496,1,37678,15:49:57,0
139.48530,38.59724,251.54257,17.93239,1,37737,15:50:56,0
139.48590,38.59724,251.72128,17.74352,1,37798,15:51:57,0
139.48530,38.59271,251.89719,17.55986,1,37858,15:52:57,0
139.48780,38.59475,252.06999,17.37477,1,37917,15:53:56,0
139.48660,38.59520,252.24610,17.18656,1,37978,15:54:57,0
139.48670,38.59489,252.41716,17.00365,1,38037,15:55:56,0
139.48690,38.59518,252.59063,16.81721,1,38097,15:56:56,0
139.48690,38.59520,252.76942,16.62463,1,38159,15:57:58,0
139.48740,38.59522,252.93666,16.44395,1,38217,15:58:56,0
139.48710,38.59478,253.10887,16.25762,1,38277,15:59:56,0
139.48740,38.59482,253.28099,16.07055,1,38337,16:00:56,0
139.48730,38.59495,253.45531,15.88048,1,38398,16:01:57,0
139.48750,38.59497,253.62379,15.69630,1,38457,16:02:56,0
139.48760,38.59473,253.79478,15.50900,1,38517,16:03:56,0
139.48750,38.59447,253.96529,15.32171,1,38577,16:04:56,0
139.48760,38.59472,254.13546,15.13399,1,38637,16:05:56,0
139.48790,38.59463,254.30835,14.94295,1,38698,16:06:57,0
139.48630,38.59360,254.47419,14.75969,1,38757,16:07:56,0
139.48780,38.59467,254.64410,14.57029,1,38817,16:08:56,0
139.48780,38.59441,254.81300,14.38224,1,38877,16:09:56,0
139.48800,38.59454,254.99003,14.18439,1,38940,16:10:59,0
139.49280,38.59690,255.15248,14.00121,1,38997,16:11:56,0
139.48810,38.59439,255.32339,13.81060,1,39059,16:12:58,0
139.48820,38.59431,255.49104,13.62191,1,39119,16:13:58,0
139.48740,38.59666,255.65165,13.43948,1,39177,16:14:56,0
139.48960,38.60117,255.81908,13.24787,1,39237,16:15:56,0
139.49170,38.60248,255.98688,13.05701,1,39297,16:16:56,0
139.49130,38.60300,256.15290,12.86813,1,39357,16:17:56,0
139.49220,38.60263,256.32246,12.67521,1,39418,16:18:57,0
139.49230,38.60265,256.48835,12.48586,1,39478,16:19:57,0
139.49250,38.60272,256.65125,12.29947,1,39537,16:20:56,0
139.49230,38.60174,256.81660,12.11037,1,39597,16:21:56,0
139.49260,38.60245,256.98439,11.91726,1,39658,16:22:57,0
139.49270,38.60259,257.15465,11.72117,1,39720,16:23:59,0
139.49260,38.60244,257.31359,11.53785,1,39778,16:24:57,0
139.49270,38.60229,257.47788,11.34797,1,39838,16:25:57,0
139.49290,38.60238,257.64195,11.15789,1,39898,16:26:57,0
139.49300,38.60250,257.80296,10.97096,1,39957,16:27:56,0
139.49190,38.60187,257.96853,10.77870,1,40018,16:28:57,0
139.49200,38.60188,258.12908,10.59165,1,40077,16:29:56,0
139.49290,38.60335,258.29508,10.39730,1,40138,16:30:57,0
139.49210,38.60178,258.45757,10.20796,1,40198,16:31:57,0
139.49230,38.60213,258.61742,10.02059,1,40257,16:32:56,0
139.49240,38.60196,258.78249,9.82699,1,40318,16:33:57,0
139.49260,38.60296,258.94180,9.63940,1,40377,16:34:56,0
139.48760,38.60037,259.10080,9.45322,1,40437,16:35:56,0
139.48330,38.59995,259.26508,9.25971,1,40499,16:36:58,0
139.48400,38.60060,259.42413,9.07168,1,40558,16:37:57,0
139.48360,38.59991,259.58516,8.88154,1,40618,16:38:57,0
139.48360,38.59977,259.74616,8.69096,1,40678,16:39:57,0
139.48360,38.59965,259.90963,8.49719,1,40739,16:40:58,0
139.48050,38.60347,260.06500,8.31144,1,40798,16:41:57,0
139.48230,38.60461,260.22372,8.12243,1,40857,16:42:56,0
139.48290,38.60381,260.38710,7.92830,1,40918,16:43:57,0
139.48330,38.60449,260.55262,7.73092,1,40980,16:44:59,0
139.48380,38.60555,260.70732,7.54612,1,41038,16:45:57,0
139.48390,38.60570,260.86703,7.35545,1,41098,16:46:57,0
139.48400,38.60554,261.02927,7.16168,1,41159,16:47:58,0
139.48190,38.60283,261.18491,6.97636,1,41218,16:48:57,0
139.48350,38.60373,261.34498,6.78454,1,41278,16:49:57,0
139.48360,38.60392,261.50666,6.59086,1,41339,16:50:58,0
139.48370,38.60373,261.66557,6.40048,1,41399,16:51:58,0
139.48380,38.60361,261.82167,6.21333,1,41458,16:52:57,0
139.48330,38.60297,261.98257,6.02046,1,41519,16:53:58,0
139.48440,38.60497,262.14144,5.82930,1,41579,16:54:58,0
139.48520,38.60493,262.29754,5.64191,1,41638,16:55:57,0
139.48890,38.60809,262.45768,5.44889,1,41698,16:56:57,0
139.48800,38.60684,262.61518,5.26007,1,41758,16:57:57,0
139.48710,38.61035,262.76951,5.07353,1,41817,16:58:56,0
139.48630,38.60733,263.09240,4.68703,1,41940,17:00:59,0
139.48560,38.60583,263.24164,4.50859,1,41997,17:01:56,0
139.48460,38.60475,263.40104,4.31805,1,42058,17:02:57,0
139.48400,38.60574,263.55780,4.13043,1,42118,17:03:57,0
139.48200,38.60662,263.71881,3.93796,1,42180,17:04:59,0
139.48070,38.60684,263.86974,3.75788,1,42238,17:05:57,0
139.48160,38.60612,264.03246,3.56417,1,42300,17:06:59,0
139.47830,38.60428,264.18205,3.38656,1,42358,17:07:57,0
139.47650,38.60395,264.33501,3.20501,1,42417,17:08:56,0
139.47540,38.60362,264.49353,3.01727,1,42478,17:09:57,0
139.47140,38.60489,264.64486,2.83827,1,42537,17:10:56,0
139.47140,38.60517,264.80387,2.65089,1,42598,17:11:57,0
139.46970,38.60576,264.96433,2.46242,1,42660,17:12:59,0
139.46890,38.60580,265.11228,2.28938,1,42717,17:13:56,0
139.46740,38.60604,265.27532,2.09947,1,42780,17:14:59,0
139.46590,38.60669,265.42788,1.92263,1,42839,17:15:58,0
139.46600,38.60663,265.58659,1.73974,1,42900,17:16:59,0
139.46350,38.60768,265.73579,1.56875,1,42958,17:17:57,0
139.46000,38.60876,265.88951,1.39377,1,43018,17:18:57,0
139.46070,38.60901,266.04582,1.21728,1,43078,17:19:57,0
139.45990,38.60857,266.20634,1.03763,1,43140,17:20:59,0
139.45900,38.60850,266.35376,0.87413,1,43197,17:21:56,0
139.45840,38.60842,266.51171,0.70072,1,43258,17:22:57,0
139.45840,38.60828,266.66479,0.53453,1,43317,17:23:56,0
139.45850,38.60836,266.82050,0.36755,1,43377,17:24:56,0
139.45650,38.60955,266.97746,0.20144,1,43438,17:25:57,0
139.45650,38.60969,267.13822,0.03392,1,43500,17:26:59,0
139.45650,38.60959,267.28858,-0.26504,1,43558,17:27:57,0
139.45620,38.60929,267.44392,-0.55774,0,43618,17:28:57,0
139.45420,38.60988,267.60337,-0.82293,0,43680,17:29:59,0
139.45040,38.60944,267.75388,-1.05511,0,43739,17:30:58,0
139.44610,38.60737,267.90144,-1.27223,0,43797,17:31:56,0
139.44330,38.60861,268.05777,-1.49479,0,43858,17:32:57,0
139.44180,38.61113,268.21237,-1.70958,0,43918,17:33:57,0
139.43930,38.60860,268.36618,-1.91959,0,43978,17:34:57,0
139.43920,38.60790,268.52154,-2.12889,0,44038,17:35:57,0
139.44050,38.60995,268.67788,-2.33727,0,44098,17:36:57,0
139.44020,38.60665,268.83041,-2.53910,0,44157,17:37:56,0
139.43780,38.60496,268.98430,-2.74138,0,44217,17:38:56,0
139.43510,38.60397,269.14062,-2.94575,0,44278,17:39:57,0
139.43200,38.60073,269.29399,-3.14552,0,44338,17:40:57,0
139.42950,38.59813,269.44777,-3.34507,0,44398,17:41:57,0
139.42770,38.59535,269.60458,-3.54794,0,44459,17:42:58,0
139.42500,38.59338,269.75570,-3.74290,0,44518,17:43:57,0
139.42030,38.59202,269.90823,-3.93918,0,44578,17:44:57,0
139.41580,38.59317,270.06110,-4.13525,0,44638,17:45:57,0
139.41060,38.59146,270.21335,-4.33043,0,44698,17:46:57,0
139.40630,38.59077,270.36369,-4.52274,0,44757,17:47:56,0
139.40390,38.59039,270.52046,-4.72292,0,44818,17:48:57,0
139.40440,38.59016,270.67652,-4.92186,0,44878,17:49:57,0
139.40420,38.59008,270.83739,-5.12664,0,44940,17:50:59,0
139.40270,38.59000,270.98972,-5.32028,0,44999,17:51:58,0
139.40190,38.59033,271.14259,-5.51431,0,45058,17:52:57,0
139.39740,38.58800,271.29554,-5.70862,0,45118,17:53:57,0
139.39270,38.58606,271.44845,-5.90263,0,45178,17:54:57,0
139.38810,38.58361,271.60403,-6.09991,0,45239,17:55:58,0
139.38320,38.58220,271.75439,-6.29024,0,45298,17:56:57,0
139.37840,38.58031,271.90743,-6.48385,0,45358,17:57:57,0
139.37300,38.57963,272.06291,-6.68013,0,45419,17:58:58,0
139.36760,38.57876,272.21323,-6.86975,0,45478,17:59:57,0
139.36200,38.57796,272.36612,-7.06241,0,45538,18:00:57,0
139.35700,38.57666,272.51941,-7.25548,0,45598,18:01:57,0
139.35000,38.57587,272.67160,-7.44688,0,45658,18:02:57,0
139.34620,38.57662,272.82871,-7.64391,0,45719,18:03:58,0
139.34130,38.57622,272.97985,-7.83350,0,45778,18:04:57,0
139.33630,38.57373,273.13596,-8.02961,0,45839,18:05:58,0
139.33090,38.57323,273.28958,-8.22195,0,45899,18:06:58,0
139.32570,38.57262,273.44343,-8.41438,0,45959,18:07:58,0
139.32020,38.57221,273.59722,-8.60650,0,46019,18:08:58,0
139.31500,38.57239,273.75142,-8.79875,0,46079,18:09:58,0
139.30960,38.57248,273.90559,-8.99077,0,46139,18:10:58,0
139.30420,38.57353,274.06268,-9.18593,0,46200,18:11:59,0
139.29890,38.57248,274.21699,-9.37798,0,46260,18:12:59,0
139.29400,38.57296,274.36668,-9.56363,0,46318,18:13:57,0
139.28870,38.57259,274.52136,-9.75550,0,46378,18:14:57,0
139.28370,38.57280,274.67912,-9.95076,0,46439,18:15:58,0
139.27870,38.57279,274.83171,-10.13944,0,46498,18:16:57,0
139.27360,38.57250,274.98961,-10.33452,0,46559,18:17:58,0
139.26790,38.57212,275.14462,-10.52582,0,46619,18:18:58,0
139.26270,38.57163,275.30008,-10.71745,0,46679,18:19:58,0
139.25790,38.57295,275.45630,-10.90916,0,46739,18:20:58,0
139.25340,38.57385,275.61015,-11.09781,0,46798,18:21:57,0
139.24840,38.57452,275.76912,-11.29253,0,46859,18:22:58,0
139.24440,38.57508,275.92889,-11.48797,0,46920,18:23:59,0
139.24060,38.57599,276.08637,-11.68020,0,46980,18:24:59,0
139.23640,38.57716,276.24118,-11.86876,0,47039,18:25:58,0
139.23220,38.57749,276.40133,-12.06384,0,47100,18:26:59,0
139.22800,38.57872,276.55652,-12.25224,0,47159,18:27:58,0
139.22450,38.58104,276.71796,-12.44748,0,47220,18:28:59,0
139.21970,38.58183,276.87575,-12.63855,0,47280,18:29:59,0
139.21600,38.58226,277.03169,-12.82720,0,47339,18:30:58,0
139.21450,38.58216,277.19450,-13.02403,0,47400,18:31:59,0
139.21450,38.58221,277.35584,-13.21869,0,47460,18:32:59,0
139.21460,38.58236,277.51749,-13.41333,0,47520,18:33:59,0
139.21460,38.58241,277.67928,-13.60782,0,47580,18:34:59,0
139.21490,38.58247,277.84149,-13.80246,0,47640,18:35:59,0
139.21480,38.58259,278.00369,-13.99670,0,47700,18:36:59,0
139.21540,38.58255,278.16654,-14.19141,0,47760,18:37:59,0
139.21510,38.58267,278.32908,-14.38532,0,47820,18:38:59,0
139.21550,38.58273,278.49230,-14.57969,0,47880,18:39:59,0
139.21560,38.58280,278.65559,-14.77373,0,47940,18:40:59,0
139.21560,38.58316,278.81913,-14.96756,0,48000,18:41:59,0
139.21580,38.58322,278.98298,-15.16150,0,48060,18:42:59,0
139.21580,38.58330,279.14697,-15.35518,0,48120,18:43:59,0
139.21590,38.58325,279.31126,-15.54887,0,48180,18:44:59,0
139.21620,38.58338,279.47599,-15.74258,0,48240,18:45:59,0
139.21620,38.58334,279.64076,-15.93599,0,48300,18:46:59,0
139.21630,38.58354,279.80594,-16.12934,0,48360,18:47:59,0
139.21640,38.58359,279.97135,-16.32261,0,48420,18:48:59,0
139.21680,38.58361,280.13725,-16.51601,0,48480,18:49:59,0
139.21670,38.58362,280.14271,-16.52237,0,48482,18:50:01,0
139.21680,38.58376,280.46942,-16.90187,0,48600,18:51:59,0
139.21710,38.58386,280.63616,-17.09486,0,48660,18:52:59,0
139.21710,38.58393,280.80300,-17.28751,0,48720,18:53:59,0
139.21740,38.58395,280.97033,-17.48030,0,48780,18:54:59,0
139.21550,38.58358,281.13638,-17.67135,0,48840,18:55:59,0
139.21310,38.58273,281.30225,-17.86201,0,48900,18:56:59,0
139.21330,38.58270,281.31357,-17.87499,0,48904,18:57:03,0
