139.27670,39.36736,183.33553,54.41677,1,26579,11:46:44,0
139.27030,39.36505,183.75296,54.40690,1,26639,11:47:44,0
139.26380,39.36637,184.16964,54.39205,1,26699,11:48:44,0
139.25740,39.36716,184.58624,54.37635,1,26759,11:49:44,0
139.25060,39.36700,185.00196,54.36027,1,26819,11:50:44,0
139.24510,39.36469,185.40561,54.34549,1,26877,11:51:42,0
139.23880,39.36244,185.82182,54.32877,1,26937,11:52:42,0
139.23150,39.35963,186.27157,54.30952,1,27002,11:53:47,0
139.22610,39.35698,186.66025,54.29181,1,27058,11:54:43,0
139.21970,39.35578,187.08209,54.26955,1,27119,11:55:44,0
139.21260,39.35465,187.49519,54.24631,1,27179,11:56:44,0
139.20560,39.35616,187.90749,54.21910,1,27239,11:57:44,0
139.19860,39.35665,188.31945,54.19157,1,27299,11:58:44,0
139.19170,39.35582,188.71721,54.16499,1,27357,11:59:42,0
139.18500,39.35374,189.14324,54.13629,1,27419,12:00:44,0
139.18030,39.34966,189.54438,54.11005,1,27477,12:01:42,0
139.17440,39.34573,189.98509,54.07916,1,27541,12:02:46,0
139.16870,39.34411,190.36181,54.04975,1,27596,12:03:41,0
139.16310,39.34036,190.85772,54.01088,1,27668,12:04:53,0
139.15640,39.34092,191.21697,53.97815,1,27721,12:05:46,0
139.14950,39.33788,191.70187,53.93611,1,27792,12:06:57,0
139.14420,39.33720,192.02073,53.90607,1,27839,12:07:44,0
139.13630,39.33563,192.48798,53.86110,1,27908,12:08:53,0
139.13020,39.33582,192.83880,53.82476,1,27960,12:09:45,0
139.12320,39.33581,193.25682,53.78034,1,28022,12:10:47,0
139.11500,39.33583,193.63051,53.73934,1,28078,12:11:43,0
139.10820,39.33446,194.02005,53.69676,1,28136,12:12:41,0
139.10150,39.33235,194.42299,53.65204,1,28196,12:13:41,0
139.09410,39.33026,194.83080,53.60533,1,28257,12:14:42,0
139.08970,39.33022,195.22821,53.55643,1,28316,12:15:41,0
139.08260,39.32873,195.62765,53.50736,1,28376,12:16:41,0
139.07510,39.32787,196.02529,53.45650,1,28436,12:17:41,0
139.06750,39.32715,196.43538,53.40245,1,28498,12:18:43,0
139.06050,39.32608,196.81842,53.35103,1,28556,12:19:41,0
139.05300,39.32417,197.21361,53.29743,1,28616,12:20:41,0
139.04610,39.32157,197.61582,53.24214,1,28677,12:21:42,0
139.03900,39.31898,198.00321,53.18760,1,28736,12:22:41,0
139.03210,39.31716,198.39635,53.13007,1,28796,12:23:41,0
139.02520,39.31490,198.78864,53.07173,1,28856,12:24:41,0
139.01790,39.31420,199.17857,53.01079,1,28916,12:25:41,0
139.01040,39.31234,199.56761,52.94979,1,28976,12:26:41,0
139.00390,39.30915,199.97104,52.88635,1,29038,12:27:43,0
138.99710,39.30920,200.35149,52.82205,1,29097,12:28:42,0
138.99010,39.30965,200.73033,52.75628,1,29156,12:29:41,0
138.98350,39.31118,201.12134,52.68592,1,29217,12:30:42,0
138.98250,39.31455,201.50592,52.61342,1,29276,12:31:41,0
138.98490,39.31840,201.90745,52.53591,1,29337,12:32:42,0
138.98580,39.32221,202.29874,52.45884,1,29397,12:33:42,0
138.98440,39.32574,202.67876,52.38275,1,29456,12:34:41,0
138.98190,39.32700,203.06340,52.30667,1,29516,12:35:41,0
138.97530,39.32924,203.43990,52.22978,1,29576,12:36:41,0
138.96890,39.33098,203.82213,52.15084,1,29637,12:37:42,0
138.96300,39.33340,204.19062,52.07263,1,29696,12:38:41,0
138.95570,39.33375,204.56320,51.99433,1,29756,12:39:41,0
138.94880,39.33507,204.93459,51.91391,1,29816,12:40:41,0
138.94210,39.33577,205.30533,51.83288,1,29876,12:41:41,0
138.94170,39.33504,205.68510,51.74994,1,29936,12:42:41,0
138.94190,39.33568,206.06996,51.66299,1,29997,12:43:42,0
138.93960,39.33602,206.44978,51.57598,1,30058,12:44:43,0
138.93860,39.33501,206.81840,51.49150,1,30117,12:45:42,0
138.94280,39.33550,207.19882,51.40128,1,30177,12:46:42,0
138.94160,39.33891,207.57426,51.30774,1,30238,12:47:43,0
138.93710,39.33481,207.93532,51.22396,1,30297,12:48:42,0
138.93140,39.33164,208.30510,51.13567,1,30358,12:49:43,0
138.93110,39.33277,208.66662,51.04361,1,30417,12:50:42,0
138.93250,39.33143,209.03683,50.95045,1,30477,12:51:42,0
138.93250,39.32891,209.41034,50.85616,1,30538,12:52:43,0
138.93220,39.32874,209.77445,50.76044,1,30598,12:53:43,0
138.93260,39.33094,210.14271,50.65970,1,30659,12:54:44,0
138.93200,39.33255,210.49633,50.56207,1,30718,12:55:43,0
138.92610,39.33320,210.84150,50.46637,1,30777,12:56:42,0
138.91980,39.33015,211.19302,50.37136,1,30837,12:57:42,0
138.91710,39.32966,211.55263,50.27001,1,30898,12:58:43,0
138.91870,39.32642,211.91268,50.16992,1,30958,12:59:43,0
138.91660,39.32980,212.60871,49.96224,1,31077,13:01:42,0
138.91650,39.32989,212.95398,49.85878,1,31136,13:02:41,0
138.91660,39.32928,213.30436,49.75308,1,31196,13:03:41,0
138.91650,39.32917,213.65266,49.64606,1,31256,13:04:41,0
138.91610,39.33005,213.99840,49.53737,1,31316,13:05:41,0
138.91600,39.33004,214.34366,49.42833,1,31376,13:06:41,0
138.91590,39.33012,214.69308,49.31642,1,31437,13:07:42,0
138.91580,39.33004,215.03537,49.20551,1,31497,13:08:42,0
138.91570,39.33013,215.37039,49.09539,1,31556,13:09:41,0
138.91030,39.32863,215.70350,48.98617,1,31616,13:10:41,0
138.90310,39.32963,216.03108,48.87485,1,31676,13:11:41,0
138.89660,39.33070,216.35813,48.76228,1,31736,13:12:41,0
138.89470,39.33231,216.68956,48.64631,1,31796,13:13:41,0
138.88840,39.33330,217.01408,48.53199,1,31856,13:14:41,0
138.88560,39.33620,217.34604,48.41171,1,31917,13:15:42,0
138.88870,39.33672,217.67491,48.29361,1,31976,13:16:41,0
138.88860,39.33682,218.00934,48.17250,1,32037,13:17:42,0
138.88710,39.33701,218.32946,48.05511,1,32096,13:18:41,0
138.88720,39.33435,218.65764,47.93633,1,32156,13:19:41,0
138.88880,39.33271,218.98559,47.81515,1,32216,13:20:41,0
138.88730,39.33390,219.30609,47.69242,1,32276,13:21:41,0
138.88760,39.33185,219.62970,47.57048,1,32336,13:22:41,0
138.88820,39.33091,219.95147,47.44669,1,32396,13:23:41,0
138.88750,39.33049,220.27505,47.32023,1,32457,13:24:42,0
138.88840,39.32952,220.59426,47.19464,1,32517,13:25:42,0
138.88790,39.33038,220.90897,47.06756,1,32577,13:26:42,0
138.88800,39.33051,221.21826,46.94205,1,32636,13:27:41,0
138.88790,39.33056,221.53117,46.81379,1,32696,13:28:41,0
138.88800,39.33057,221.84292,46.68468,1,32756,13:29:41,0
138.88820,39.33122,222.15806,46.55209,1,32817,13:30:42,0
138.88810,39.33127,222.46664,46.42148,1,32877,13:31:42,0
138.88800,39.33129,222.76870,46.29233,1,32936,13:32:41,0
138.88470,39.33131,223.07057,46.16192,1,32996,13:33:41,0
138.88970,39.33004,223.38714,46.02510,1,33057,13:34:42,0
138.88950,39.33013,223.68485,45.89372,1,33116,13:35:41,0
138.88960,39.33154,223.98565,45.75828,1,33176,13:36:41,0
138.89050,39.33251,224.28632,45.62200,1,33236,13:37:41,0
138.89060,39.33263,224.58523,45.48605,1,33296,13:38:41,0
138.89010,39.33288,224.88196,45.34961,1,33356,13:39:41,0
138.88900,39.33329,225.17648,45.21268,1,33416,13:40:41,0
138.88900,39.33311,225.47136,45.07487,1,33476,13:41:41,0
138.88780,39.33391,225.76277,44.93635,1,33536,13:42:41,0
138.88610,39.33737,226.05034,44.79558,1,33596,13:43:41,0
138.88450,39.33779,226.33887,44.65621,1,33656,13:44:41,0
138.88540,39.33814,226.62901,44.51482,1,33716,13:45:41,0
138.88330,39.33810,226.91463,44.37472,1,33776,13:46:41,0
138.88360,39.33819,227.20635,44.23014,1,33837,13:47:42,0
138.88370,39.33817,227.48707,44.08985,1,33896,13:48:41,0
138.88350,39.33824,227.76610,43.94904,1,33955,13:49:40,0
138.88300,39.33827,228.05296,43.80300,1,34016,13:50:41,0
138.88220,39.33820,228.33821,43.65654,1,34077,13:51:42,0
138.88240,39.33810,228.60930,43.51616,1,34135,13:52:40,0
138.88170,39.33852,228.89635,43.36564,1,34197,13:53:42,0
138.87930,39.33805,229.16694,43.22337,1,34256,13:54:41,0
138.87900,39.33805,229.43831,43.07899,1,34315,13:55:40,0
138.87910,39.33817,229.71796,42.92878,1,34376,13:56:41,0
138.87890,39.33820,229.99604,42.77819,1,34437,13:57:42,0
138.87800,39.33794,230.25867,42.63505,1,34495,13:58:40,0
138.87900,39.33834,230.53979,42.47983,1,34557,13:59:42,0
138.87860,39.33834,230.80489,42.33260,1,34616,14:00:41,0
138.87830,39.33837,231.06888,42.18473,1,34675,14:01:40,0
138.87790,39.33842,231.34047,42.03132,1,34736,14:02:41,0
138.87950,39.33777,231.60901,41.87909,1,34796,14:03:41,0
138.88190,39.33807,231.87209,41.72776,1,34855,14:04:40,0
138.88120,39.33866,232.13492,41.57505,1,34915,14:05:40,0
138.88200,39.33897,232.40270,41.41850,1,34976,14:06:41,0
138.87800,39.34079,232.65883,41.26599,1,35036,14:07:41,0
138.87970,39.33922,232.91779,41.11409,1,35095,14:08:40,0
138.88190,39.34252,233.18136,40.95326,1,35156,14:09:41,0
138.88120,39.34224,233.43464,40.80103,1,35215,14:10:40,0
138.88350,39.34302,233.69342,40.64320,1,35275,14:11:40,0
138.88130,39.34372,233.94651,40.48771,1,35335,14:12:40,0
138.88100,39.34445,234.20463,40.32790,1,35396,14:13:41,0
138.88420,39.34100,234.45957,40.17307,1,35455,14:14:40,0
138.89050,39.33969,234.72346,40.00926,1,35516,14:15:41,0
138.88840,39.33773,234.96978,39.85589,1,35575,14:16:40,0
138.88200,39.33866,235.21711,39.69782,1,35636,14:17:41,0
138.87690,39.34099,235.46371,39.53766,1,35697,14:18:42,0
138.87250,39.34139,235.69887,39.38569,1,35755,14:19:40,0
138.86630,39.34171,235.93955,39.22916,1,35815,14:20:40,0
138.86030,39.34204,236.17941,39.07204,1,35875,14:21:40,0
138.85440,39.34214,236.41851,38.91456,1,35935,14:22:40,0
138.85140,39.33819,236.66621,38.75430,1,35996,14:23:41,0
138.85760,39.33488,236.92133,38.58724,1,36057,14:24:42,0
138.86300,39.33311,237.16146,38.42751,1,36115,14:25:40,0
138.86790,39.33058,237.41261,38.25991,1,36176,14:26:41,0
138.87310,39.32683,237.65976,38.09501,1,36236,14:27:41,0
138.87560,39.32140,237.90438,37.93229,1,36296,14:28:41,0
138.87920,39.31916,238.14294,37.76943,1,36355,14:29:40,0
138.88410,39.31944,238.39188,37.59572,1,36417,14:30:42,0
138.88850,39.31737,238.62904,37.43137,1,36476,14:31:41,0
138.89270,39.31483,238.86533,37.26697,1,36535,14:32:40,0
138.89770,39.31397,239.10417,37.09798,1,36595,14:33:40,0
138.90110,39.31062,239.34600,36.92813,1,36656,14:34:41,0
138.90020,39.31260,239.57168,36.76356,1,36715,14:35:40,0
138.89350,39.31169,239.79680,36.60117,1,36775,14:36:40,0
138.88650,39.31052,240.02474,36.43594,1,36836,14:37:41,0
138.88100,39.31155,240.24412,36.27383,1,36895,14:38:40,0
138.87520,39.30749,240.46939,36.11127,1,36955,14:39:40,0
138.87010,39.30528,240.69324,35.94696,1,37015,14:40:40,0
138.86400,39.30519,240.91396,35.78191,1,37075,14:41:40,0
138.85660,39.30475,241.13287,35.61757,1,37135,14:42:40,0
138.85060,39.30433,241.35218,35.45191,1,37195,14:43:40,0
138.84410,39.30357,241.57041,35.28642,1,37255,14:44:40,0
138.83820,39.30166,241.79645,35.11502,1,37317,14:45:42,0
138.83120,39.29989,242.00577,34.95534,1,37375,14:46:40,0
138.82300,39.29841,242.22044,34.79032,1,37435,14:47:40,0
138.81660,39.29628,242.44360,34.61830,1,37497,14:48:42,0
138.81080,39.29534,242.65109,34.45644,1,37555,14:49:40,0
138.80260,39.29485,242.86637,34.28710,1,37616,14:50:41,0
138.79710,39.29406,243.07974,34.11858,1,37676,14:51:41,0
138.78960,39.29239,243.28750,33.95441,1,37735,14:52:40,0
138.78220,39.29133,243.50142,33.78380,1,37796,14:53:41,0
138.77500,39.29010,243.70765,33.61860,1,37855,14:54:40,0
138.76820,39.28908,243.91692,33.44984,1,37915,14:55:40,0
138.76120,39.28774,244.12901,33.27814,1,37976,14:56:41,0
138.75410,39.28640,244.33314,33.11201,1,38035,14:57:40,0
138.74770,39.28636,244.54697,32.93581,1,38097,14:58:42,0
138.73980,39.28691,244.75488,32.76301,1,38158,14:59:43,0
138.73370,39.28818,244.95964,32.59128,1,38218,15:00:43,0
138.72710,39.28893,245.16356,32.41985,1,38278,15:01:43,0
138.72070,39.28855,245.36410,32.25140,1,38337,15:02:42,0
138.71370,39.28830,245.56337,32.08306,1,38396,15:03:41,0
138.70490,39.28717,245.77134,31.90725,1,38458,15:04:43,0
138.70170,39.28645,245.97608,31.73292,1,38518,15:05:43,0
138.69850,39.28746,246.17227,31.56353,1,38576,15:06:41,0
138.69760,39.28418,246.38577,31.38214,1,38638,15:07:43,0
138.69420,39.28071,246.58974,31.20821,1,38698,15:08:43,0
138.68870,39.28205,246.78523,31.03657,1,38757,15:09:42,0
138.68140,39.28021,246.98374,30.86423,1,38817,15:10:42,0
138.67490,39.27881,247.18199,30.69089,1,38877,15:11:42,0
138.67100,39.27534,247.38281,30.51624,1,38937,15:12:42,0
138.66960,39.27187,247.58831,30.33654,1,38998,15:13:43,0
138.66860,39.26836,247.79009,30.15927,1,39058,15:14:43,0
138.66270,39.26552,247.98359,29.98798,1,39117,15:15:42,0
138.65690,39.26752,248.17728,29.81158,1,39177,15:16:42,0
138.65080,39.27022,248.37967,29.62591,1,39240,15:17:45,0
138.64760,39.27232,248.56752,29.45316,1,39298,15:18:43,0
138.64160,39.27402,248.75937,29.27635,1,39358,15:19:43,0
138.63400,39.27378,248.95036,29.10117,1,39418,15:20:43,0
138.62640,39.27272,249.14119,28.92606,1,39478,15:21:43,0
138.62270,39.27278,249.33389,28.74751,1,39538,15:22:43,0
138.61610,39.26956,249.53190,28.56593,1,39600,15:23:45,0
138.61040,39.26586,249.72050,28.39271,1,39659,15:24:44,0
138.60610,39.25889,249.90802,28.22239,1,39717,15:25:42,0
138.59790,39.25634,250.09938,28.04405,1,39778,15:26:43,0
138.59890,39.25385,250.29080,27.86485,1,39837,15:27:42,0
138.60270,39.25068,250.49689,27.67143,1,39900,15:28:45,0
138.59950,39.25166,250.68217,27.49368,1,39959,15:29:44,0
138.59560,39.25344,250.86598,27.31599,1,40018,15:30:43,0
138.59130,39.25194,251.06005,27.13030,1,40080,15:31:45,0
138.58640,39.25132,251.24319,26.95373,1,40139,15:32:44,0
138.58530,39.24887,251.42954,26.77476,1,40198,15:33:43,0
138.57970,39.24586,251.61223,26.59907,1,40257,15:34:42,0
138.57160,39.24376,251.79520,26.42166,1,40317,15:35:42,0
138.56870,39.24487,251.98318,26.23616,1,40378,15:36:43,0
138.55830,39.24343,252.16620,26.05678,1,40439,15:37:44,0
138.55160,39.24382,252.35372,25.87086,1,40501,15:38:46,0
138.54480,39.24383,252.53463,25.69110,1,40561,15:39:46,0
138.53680,39.24280,252.70845,25.51852,1,40619,15:40:44,0
138.53000,39.24196,252.88570,25.34175,1,40678,15:41:43,0
138.52530,39.24350,253.06603,25.15948,1,40738,15:42:43,0
138.51840,39.24456,253.24754,24.97572,1,40799,15:43:44,0
138.51190,39.24526,253.43209,24.78851,1,40861,15:44:46,0
138.51180,39.24531,253.61502,24.60275,1,40921,15:45:46,0
138.50770,39.24723,253.79373,24.41928,1,40981,15:46:46,0
138.50250,39.24813,253.96557,24.24297,1,41039,15:47:44,0
138.50030,39.25188,254.15608,24.04486,1,41103,15:48:48,0
138.49360,39.25138,254.33258,23.86353,1,41163,15:49:48,0
138.49590,39.24923,254.67807,23.50769,1,41277,15:51:42,0
138.49570,39.24904,254.85482,23.32409,1,41336,15:52:41,0
138.49530,39.24866,255.03407,23.13742,1,41396,15:53:41,0
138.49480,39.24884,255.21555,22.94741,1,41457,15:54:42,0
138.49480,39.24978,255.39365,22.75981,1,41517,15:55:42,0
138.49570,39.25037,255.56915,22.57460,1,41576,15:56:41,0
138.49500,39.25035,255.74926,22.38435,1,41637,15:57:42,0
138.49440,39.24989,255.92623,22.19712,1,41697,15:58:42,0
138.49450,39.25027,256.10295,22.00902,1,41757,15:59:42,0
138.49340,39.24992,256.27575,21.82500,1,41816,16:00:41,0
138.49370,39.25033,256.45472,21.63333,1,41877,16:01:42,0
138.49350,39.25058,256.63299,21.44195,1,41938,16:02:43,0
138.49340,39.25062,256.81391,21.24726,1,42000,16:03:45,0
138.49350,39.25095,256.97699,21.07109,1,42056,16:04:41,0
138.49370,39.25153,257.16004,20.87266,1,42119,16:05:44,0
138.49300,39.25089,257.34540,20.67189,1,42183,16:06:48,0
138.49240,39.25105,257.50408,20.49908,1,42238,16:07:43,0
138.49190,39.25082,257.67709,20.31043,1,42298,16:08:43,0
138.49130,39.25035,257.84687,20.12493,1,42357,16:09:42,0
138.49130,39.25122,258.02199,19.93228,1,42418,16:10:43,0
138.49040,39.25127,258.19068,19.74669,1,42477,16:11:42,0
138.49150,39.25111,258.36334,19.55635,1,42537,16:12:42,0
138.49090,39.25113,258.53442,19.36716,1,42597,16:13:42,0
138.49050,39.25131,258.70810,19.17452,1,42658,16:14:43,0
138.48980,39.25209,258.87533,18.98821,1,42717,16:15:42,0
138.48930,39.25184,259.06259,18.77969,1,42783,16:16:48,0
138.48920,39.25189,259.21564,18.60870,1,42837,16:17:42,0
138.48870,39.25214,259.38506,18.41889,1,42897,16:18:42,0
138.48840,39.25229,259.56280,18.21934,1,42960,16:19:45,0
138.48860,39.25185,259.73227,18.02892,1,43020,16:20:45,0
138.48840,39.25185,259.89258,17.84817,1,43077,16:21:42,0
138.48760,39.25184,260.08310,17.63286,1,43145,16:22:50,0
138.48740,39.25183,260.22880,17.46782,1,43197,16:23:42,0
138.48710,39.25185,260.39659,17.27736,1,43257,16:24:42,0
138.48450,39.25340,262.23244,15.16713,1,43920,16:35:45,0
138.48430,39.25347,262.38335,14.99172,1,43975,16:36:40,0
138.48500,39.25375,262.54831,14.79959,1,44035,16:37:40,0
138.48550,39.25342,262.71580,14.60443,1,44096,16:38:41,0
138.48530,39.25363,262.87698,14.41608,1,44155,16:39:40,0
138.48480,39.25377,263.04049,14.22473,1,44215,16:40:40,0
138.48430,39.25268,263.20409,14.03348,1,44275,16:41:40,0
138.48360,39.25263,263.36708,13.84222,1,44335,16:42:40,0
138.48280,39.25290,263.52971,13.65096,1,44395,16:43:40,0
138.48310,39.25345,263.69550,13.45558,1,44456,16:44:41,0
138.48260,39.25380,263.85519,13.26721,1,44515,16:45:40,0
138.48160,39.25366,264.01718,13.07604,1,44575,16:46:40,0
138.48140,39.25405,264.17937,12.88418,1,44635,16:47:40,0
138.48220,39.25411,264.34209,12.69156,1,44695,16:48:40,0
138.48200,39.25424,264.50396,12.49967,1,44755,16:49:40,0
138.48240,39.25481,264.66594,12.30726,1,44815,16:50:40,0
138.48250,39.25474,264.82769,12.11513,1,44875,16:51:40,0
138.48290,39.25383,264.98962,11.92282,1,44935,16:52:40,0
138.48180,39.25350,265.15029,11.73159,1,44995,16:53:40,0
138.48020,39.25398,265.31298,11.53747,1,45056,16:54:41,0
138.48010,39.25302,265.47140,11.34872,1,45115,16:55:40,0
138.48010,39.25322,265.63218,11.15659,1,45175,16:56:40,0
138.48010,39.25325,265.79818,10.95807,1,45237,16:57:42,0
138.48080,39.25395,265.95365,10.77178,1,45295,16:58:40,0
138.48100,39.25497,266.11394,10.57946,1,45355,16:59:40,0
138.48190,39.25410,266.27489,10.38674,1,45415,17:00:40,0
138.48120,39.25314,266.43468,10.19526,1,45475,17:01:40,0
138.48110,39.25315,266.59453,10.00329,1,45535,17:02:40,0
138.48080,39.25323,266.75412,9.81148,1,45595,17:03:40,0
138.48060,39.25307,266.91368,9.61964,1,45655,17:04:40,0
138.48040,39.25316,267.07307,9.42783,1,45715,17:05:40,0
138.48020,39.25315,267.23767,9.22965,1,45777,17:06:42,0
138.48000,39.25315,267.39683,9.03792,1,45837,17:07:42,0
138.47990,39.25312,267.55064,8.85255,1,45895,17:08:40,0
138.48030,39.25461,267.71239,8.65720,1,45956,17:09:41,0
138.48010,39.25493,267.86853,8.46882,1,46015,17:10:40,0
138.47910,39.25437,268.02948,8.27475,1,46076,17:11:41,0
138.47780,39.25407,268.18481,8.08736,1,46135,17:12:40,0
138.47800,39.25544,268.34341,7.89565,1,46195,17:13:40,0
138.47880,39.25545,268.50250,7.70361,1,46255,17:14:40,0
138.47720,39.25612,268.65724,7.51668,1,46314,17:15:39,0
138.47580,39.25543,268.82276,7.31696,1,46377,17:16:42,0
138.47500,39.25523,268.97269,7.13600,1,46434,17:17:39,0
138.47410,39.25482,269.13041,6.94568,1,46494,17:18:39,0
138.47410,39.25570,269.29111,6.75159,1,46555,17:19:40,0
138.47270,39.25547,269.44835,6.56190,1,46615,17:20:40,0
138.47350,39.25530,269.60428,6.37386,1,46674,17:21:39,0
138.47180,39.25410,269.76394,6.18152,1,46735,17:22:40,0
138.47070,39.25377,269.92118,5.99205,1,46795,17:23:40,0
138.47040,39.25357,270.07623,5.80532,1,46854,17:24:39,0
138.47030,39.25380,270.23395,5.61546,1,46914,17:25:39,0
138.47010,39.25374,270.39158,5.42587,1,46974,17:26:39,0
138.46990,39.25382,270.54916,5.23651,1,47034,17:27:39,0
138.46940,39.25425,270.70647,5.04718,1,47094,17:28:39,0
138.46900,39.25491,270.86642,4.85550,1,47155,17:29:40,0
138.46880,39.25500,271.02126,4.67031,1,47214,17:30:39,0
138.46770,39.25489,271.17815,4.48302,1,47274,17:31:39,0
138.46720,39.25421,271.33543,4.29564,1,47334,17:32:39,0
138.46690,39.25447,271.49274,4.10850,1,47394,17:33:39,0
138.46670,39.25356,271.65280,3.91856,1,47455,17:34:40,0
138.46600,39.25389,271.80719,3.73566,1,47514,17:35:39,0
138.46570,39.25374,271.96449,3.54980,1,47574,17:36:39,0
138.46560,39.25388,272.12188,3.36429,1,47634,17:37:39,0
138.46570,39.25337,272.28467,3.17300,1,47696,17:38:41,0
138.46630,39.25312,272.43990,2.99119,1,47755,17:39:40,0
138.46590,39.25393,272.59444,2.81078,1,47814,17:40:39,0
138.46560,39.25395,272.75172,2.62791,1,47874,17:41:39,0
138.46390,39.25447,272.91073,2.44384,1,47935,17:42:40,0
138.46390,39.25540,273.06556,2.26547,1,47994,17:43:39,0
138.46520,39.25532,273.22389,2.08404,1,48054,17:44:39,0
138.46560,39.25547,273.38430,1.90134,1,48115,17:45:40,0
138.46540,39.25550,273.54173,1.72319,1,48175,17:46:40,0
138.46700,39.25582,273.70032,1.54503,1,48235,17:47:40,0
138.46660,39.25601,273.85505,1.37256,1,48294,17:48:39,0
138.46540,39.25547,274.01195,1.19911,1,48354,17:49:39,0
138.46510,39.25568,274.16944,1.02667,1,48414,17:50:39,0
138.46470,39.25545,274.32955,0.85316,1,48475,17:51:40,0
138.46470,39.25550,274.48996,0.68131,1,48536,17:52:41,0
138.46810,39.25380,274.64467,0.51746,1,48594,17:53:39,0
138.47290,39.25276,274.80821,0.34662,1,48655,17:54:40,0
138.47580,39.25430,274.96535,0.18504,1,48714,17:55:39,0
138.48100,39.25451,275.12664,0.02172,1,48774,17:56:39,0
138.48560,39.25233,275.29285,-0.31207,1,48836,17:57:41,0
138.49120,39.24912,275.45183,-0.59707,0,48895,17:58:40,0
138.49560,39.24979,275.61281,-0.85359,0,48955,17:59:40,0
138.49870,39.24701,275.77034,-1.08783,0,49014,18:00:39,0
138.50390,39.24673,275.93196,-1.31674,0,49074,18:01:39,0
138.51010,39.24637,276.09693,-1.54277,0,49135,18:02:40,0
138.50930,39.24239,276.25743,-1.75810,0,49196,18:03:41,0
138.50730,39.24196,276.41208,-1.96150,0,49255,18:04:40,0
138.50680,39.24207,276.58365,-2.18398,0,49320,18:05:45,0
138.50660,39.24195,276.72641,-2.36718,0,49374,18:06:39,0
138.50630,39.24204,276.89037,-2.57580,0,49436,18:07:41,0
138.50600,39.24203,277.04650,-2.77302,0,49495,18:08:40,0
138.50570,39.24205,277.20803,-2.97582,0,49556,18:09:41,0
138.50550,39.24215,277.36443,-3.17115,0,49615,18:10:40,0
138.51040,39.24241,277.52422,-3.36972,0,49674,18:11:39,0
138.51440,39.24504,277.69433,-3.57974,0,49737,18:12:42,0
138.51630,39.24779,277.84996,-3.77105,0,49795,18:13:40,0
