139.04220,39.31548,158.50438,56.77608,1,25444,10:56:43,0
139.04180,39.31547,158.93796,56.84568,1,25504,10:57:43,0
139.04140,39.31550,159.37309,56.91388,1,25564,10:58:43,0
139.04140,39.31565,159.78858,56.97739,1,25621,10:59:40,0
139.04110,39.31570,160.25611,57.04723,1,25685,11:00:44,0
139.04100,39.31581,160.71098,57.11337,1,25747,11:01:46,0
139.04080,39.31596,161.12299,57.17174,1,25803,11:02:42,0
139.04060,39.31600,161.58794,57.23607,1,25866,11:03:45,0
139.04040,39.31605,161.98024,57.28895,1,25919,11:04:38,0
139.04020,39.31612,162.48522,57.35517,1,25987,11:05:46,0
139.04010,39.31620,162.91744,57.41019,1,26045,11:06:44,0
139.03980,39.31636,163.36553,57.46557,1,26105,11:07:44,0
139.03970,39.31641,163.82273,57.52054,1,26166,11:08:45,0
139.03930,39.31641,164.28819,57.57485,1,26228,11:09:47,0
139.03910,39.31647,164.80822,57.63345,1,26297,11:10:56,0
139.03880,39.31651,165.18575,57.67466,1,26347,11:11:46,0
139.03870,39.31664,165.61761,57.72036,1,26404,11:12:43,0
139.03860,39.31671,166.08850,57.76861,1,26466,11:13:45,0
139.03840,39.31681,166.53753,57.81299,1,26525,11:14:44,0
139.03800,39.31677,166.97954,57.85530,1,26583,11:15:42,0
139.03780,39.31702,167.44598,57.89804,1,26644,11:16:43,0
139.03770,39.31707,167.92893,57.94076,1,26707,11:17:46,0
139.03740,39.31710,168.38950,57.97987,1,26767,11:18:46,0
139.03710,39.31721,168.85104,58.01738,1,26827,11:19:46,0
139.03690,39.31728,169.31367,58.05341,1,26887,11:20:46,0
139.03660,39.31736,169.75377,58.08619,1,26944,11:21:43,0
139.03650,39.31760,170.24156,58.12069,1,27007,11:22:46,0
139.03620,39.31753,170.70648,58.15223,1,27067,11:23:46,0
139.03600,39.31766,171.17241,58.18203,1,27127,11:24:46,0
139.03560,39.31755,171.63084,58.21004,1,27186,11:25:45,0
139.03540,39.31782,172.10601,58.23705,1,27247,11:26:46,0
139.03510,39.31779,172.54255,58.26069,1,27303,11:27:42,0
139.03490,39.31779,173.05021,58.28640,1,27368,11:28:47,0
139.03480,39.31781,173.48044,58.30670,1,27423,11:29:42,0
139.03430,39.31780,173.97308,58.32833,1,27486,11:30:45,0
139.03390,39.31768,174.52138,58.35045,1,27556,11:31:55,0
139.03370,39.31789,174.96074,58.36630,1,27612,11:32:51,0
139.03340,39.31790,175.38453,58.38046,1,27666,11:33:45,0
139.03320,39.31786,175.85601,58.39475,1,27726,11:34:45,0
139.03290,39.31778,176.32765,58.40749,1,27786,11:35:45,0
139.03270,39.31784,176.85495,58.41970,1,27853,11:36:52,0
139.03250,39.31785,177.31162,58.42871,1,27911,11:37:50,0
139.03220,39.31817,177.82352,58.43672,1,27976,11:38:55,0
139.03220,39.31834,178.24153,58.44197,1,28029,11:39:48,0
139.03160,39.31821,178.79262,58.44733,1,28099,11:40:58,0
139.03150,39.31828,179.26588,58.45003,1,28159,11:41:58,0
139.03120,39.31831,179.73092,58.45117,1,28218,11:42:57,0
139.03120,39.31836,180.15708,58.45083,1,28272,11:43:51,0
139.03070,39.31840,180.68485,58.44864,1,28339,11:44:58,0
139.03000,39.31805,181.48037,58.44199,1,28440,11:46:39,0
139.03070,39.31967,181.93903,58.43429,1,28498,11:47:37,0
139.03120,39.32004,182.41295,58.42605,1,28558,11:48:37,0
139.03250,39.32366,182.88788,58.41294,1,28618,11:49:37,0
139.03310,39.32796,183.36893,58.39738,1,28679,11:50:38,0
139.03310,39.32881,183.84093,58.38386,1,28739,11:51:38,0
139.03270,39.32871,184.31192,58.36973,1,28799,11:52:38,0
139.03200,39.32857,184.78197,58.35408,1,28859,11:53:38,0
139.03220,39.32869,185.25326,58.33652,1,28919,11:54:38,0
139.03200,39.32873,185.73118,58.31716,1,28980,11:55:39,0
139.03170,39.32872,186.19274,58.29695,1,29039,11:56:38,0
139.03140,39.32875,186.66940,58.27441,1,29100,11:57:39,0
139.03110,39.32878,187.16890,58.24902,1,29164,11:58:43,0
139.03090,39.32879,187.59770,58.22578,1,29219,11:59:38,0
139.03080,39.32887,188.06505,58.19886,1,29279,12:00:38,0
139.03050,39.32891,188.53135,58.17043,1,29339,12:01:38,0
139.03020,39.32885,188.99693,58.14056,1,29399,12:02:38,0
139.02980,39.32881,189.46156,58.10913,1,29459,12:03:38,0
139.02970,39.32890,189.93365,58.07542,1,29520,12:04:39,0
139.02930,39.32890,190.39661,58.04084,1,29580,12:05:39,0
139.02990,39.32932,190.84501,58.00540,1,29638,12:06:37,0
139.02890,39.32898,191.32059,57.96695,1,29700,12:07:39,0
139.02860,39.32906,191.81167,57.92502,1,29764,12:08:43,0
139.02840,39.32904,192.24826,57.88631,1,29821,12:09:40,0
139.02810,39.32910,192.69900,57.84473,1,29880,12:10:39,0
139.02780,39.32911,193.18687,57.79804,1,29944,12:11:43,0
139.02750,39.32917,193.61266,57.75574,1,30000,12:12:39,0
139.02720,39.32921,194.09818,57.70583,1,30064,12:13:43,0
139.02700,39.32929,194.52204,57.66071,1,30120,12:14:39,0
139.02670,39.32929,194.99757,57.60851,1,30183,12:15:42,0
139.02640,39.32927,195.42662,57.55991,1,30240,12:16:39,0
139.02610,39.32931,195.89958,57.50459,1,30303,12:17:42,0
139.02590,39.32938,196.32641,57.45311,1,30360,12:18:39,0
139.02550,39.32919,196.78170,57.39686,1,30421,12:19:40,0
139.02530,39.32940,197.23580,57.33869,1,30482,12:20:41,0
139.02510,39.32946,197.66634,57.28214,1,30540,12:21:39,0
139.02490,39.32959,198.11036,57.22217,1,30600,12:22:39,0
139.02450,39.32943,198.55277,57.16110,1,30660,12:23:39,0
139.02420,39.32939,198.99390,57.09848,1,30720,12:24:39,0
139.02390,39.32943,199.46284,57.03006,1,30784,12:25:43,0
139.02370,39.32942,199.87193,56.96892,1,30840,12:26:39,0
139.02340,39.32953,200.32315,56.89972,1,30902,12:27:41,0
139.02310,39.32957,200.78729,56.82682,1,30966,12:28:45,0
139.02290,39.32955,201.17768,56.76413,1,31020,12:29:39,0
139.02260,39.32951,201.63144,56.68964,1,31083,12:30:42,0
139.02240,39.32968,202.04051,56.62074,1,31140,12:31:39,0
139.02220,39.32963,202.47686,56.54588,1,31201,12:32:40,0
139.02190,39.32968,202.91844,56.46831,1,31263,12:33:42,0
139.02170,39.32984,203.32294,56.39563,1,31320,12:34:39,0
139.02150,39.32980,203.75434,56.31671,1,31381,12:35:40,0
139.02120,39.32982,204.17679,56.23776,1,31441,12:36:40,0
139.02100,39.32993,204.59768,56.15739,1,31501,12:37:40,0
139.02070,39.32986,205.01684,56.07593,1,31561,12:38:40,0
139.02060,39.33015,205.42745,55.99420,1,31620,12:39:39,0
139.02020,39.32997,205.87082,55.90470,1,31684,12:40:43,0
139.02000,39.33004,206.27794,55.82065,1,31743,12:41:42,0
139.01970,39.32995,206.69019,55.73412,1,31803,12:42:42,0
139.01950,39.33004,207.10756,55.64468,1,31864,12:43:43,0
139.01920,39.33010,207.50937,55.55702,1,31923,12:44:42,0
139.01900,39.33002,207.88939,55.47282,1,31979,12:45:38,0
139.01870,39.33000,208.32839,55.37373,1,32044,12:46:43,0
139.01840,39.33012,208.72491,55.28246,1,32103,12:47:42,0
139.01820,39.33012,209.13331,55.18695,1,32164,12:48:43,0
139.01790,39.33017,209.55296,55.08703,1,32227,12:49:46,0
139.01770,39.33028,209.92436,54.99704,1,32283,12:50:42,0
139.01740,39.33022,210.33371,54.89642,1,32345,12:51:44,0
139.01710,39.33015,210.71487,54.80121,1,32403,12:52:42,0
139.01700,39.33037,211.10749,54.70125,1,32463,12:53:42,0
139.01660,39.33027,211.51755,54.59548,1,32526,12:54:45,0
139.01640,39.33051,211.86740,54.50351,1,32580,12:55:39,0
139.01610,39.33014,212.25472,54.40083,1,32640,12:56:39,0
139.01570,39.33000,212.62705,54.30039,1,32698,12:57:37,0
139.01560,39.33021,213.01062,54.19499,1,32758,12:58:37,0
139.01540,39.33028,213.39228,54.08866,1,32818,12:59:37,0
139.01510,39.33025,213.77202,53.98139,1,32878,13:00:37,0
139.01480,39.33020,214.14992,53.87308,1,32938,13:01:37,0
139.01470,39.33018,214.52624,53.76360,1,32998,13:02:37,0
139.01440,39.33033,214.90028,53.65303,1,33058,13:03:37,0
139.01410,39.33028,215.27261,53.54159,1,33118,13:04:37,0
139.01380,39.33030,215.64304,53.42908,1,33178,13:05:37,0
139.01360,39.33034,216.01175,53.31549,1,33238,13:06:37,0
139.01330,39.33038,216.39676,53.19519,1,33301,13:07:40,0
139.01300,39.33039,216.74333,53.08544,1,33358,13:08:37,0
139.01280,39.33043,217.11856,52.96497,1,33420,13:09:39,0
139.01250,39.33048,217.46763,52.85138,1,33478,13:10:37,0
139.01230,39.33053,217.82708,52.73287,1,33538,13:11:37,0
139.01200,39.33061,218.19048,52.61144,1,33599,13:12:38,0
139.01180,39.33069,218.54028,52.49301,1,33658,13:13:37,0
139.01150,39.33063,218.89416,52.37181,1,33718,13:14:37,0
139.01120,39.33076,219.24607,52.24953,1,33778,13:15:37,0
139.01090,39.33075,219.59626,52.12645,1,33838,13:16:37,0
139.01070,39.33079,219.94474,52.00237,1,33898,13:17:37,0
139.01030,39.33073,220.29697,51.87549,1,33959,13:18:38,0
139.01010,39.33090,220.63595,51.75162,1,34018,13:19:37,0
139.00980,39.33100,220.98452,51.62276,1,34079,13:20:38,0
139.00950,39.33100,221.32563,51.49522,1,34139,13:21:38,0
139.00930,39.33101,221.66509,51.36676,1,34199,13:22:38,0
139.00900,39.33108,222.00258,51.23746,1,34259,13:23:38,0
139.00880,39.33108,222.33289,51.10949,1,34318,13:24:37,0
139.00850,39.33112,222.66688,50.97854,1,34378,13:25:37,0
139.00830,39.33117,222.99924,50.84672,1,34438,13:26:37,0
139.00790,39.33117,223.32962,50.71421,1,34498,13:27:37,0
139.00780,39.33123,223.65859,50.58070,1,34558,13:28:37,0
139.00750,39.33128,223.98558,50.44651,1,34618,13:29:37,0
139.00720,39.33132,224.31625,50.30927,1,34679,13:30:38,0
139.00700,39.33135,224.63989,50.17345,1,34739,13:31:38,0
139.00670,39.33138,224.96170,50.03691,1,34799,13:32:38,0
139.00650,39.33145,225.28189,49.89953,1,34859,13:33:38,0
139.00620,39.33144,225.60032,49.76150,1,34919,13:34:38,0
139.00590,39.33150,225.91173,49.62500,1,34978,13:35:37,0
139.00570,39.33155,226.22690,49.48539,1,35038,13:36:37,0
139.00540,39.33158,226.54029,49.34513,1,35098,13:37:37,0
139.00520,39.33155,226.85739,49.20177,1,35159,13:38:38,0
139.00490,39.33164,227.16739,49.06002,1,35219,13:39:38,0
139.00470,39.33165,227.47594,48.91755,1,35279,13:40:38,0
139.00430,39.33174,227.78255,48.77445,1,35339,13:41:38,0
139.00410,39.33170,228.08281,48.63303,1,35398,13:42:37,0
139.00380,39.33193,228.39126,48.48600,1,35459,13:43:38,0
139.00360,39.33185,228.69342,48.34084,1,35519,13:44:38,0
139.00340,39.33194,228.99385,48.19490,1,35579,13:45:38,0
139.00310,39.33197,229.28765,48.05085,1,35638,13:46:37,0
139.00280,39.33198,229.58984,47.90126,1,35699,13:47:38,0
139.00260,39.33208,229.88555,47.75335,1,35759,13:48:38,0
139.00230,39.33214,230.17961,47.60489,1,35819,13:49:38,0
139.00210,39.33219,230.47227,47.45574,1,35879,13:50:38,0
139.00180,39.33230,230.76323,47.30600,1,35939,13:51:38,0
139.00160,39.33232,231.05286,47.15563,1,35999,13:52:38,0
139.00130,39.33239,231.34082,47.00468,1,36059,13:53:38,0
139.00100,39.33243,231.62732,46.85315,1,36119,13:54:38,0
139.00040,39.33255,231.90717,46.70369,1,36178,13:55:37,0
139.00050,39.33257,232.19593,46.54820,1,36239,13:56:38,0
139.00020,39.33261,232.47330,46.39746,1,36298,13:57:37,0
138.99990,39.33266,232.75860,46.24101,1,36359,13:58:38,0
138.99970,39.33266,233.03792,46.08653,1,36419,13:59:38,0
138.99940,39.33276,233.31562,45.93148,1,36479,14:00:38,0
138.99910,39.33274,233.58739,45.77855,1,36538,14:01:37,0
138.99890,39.33280,233.86699,45.61976,1,36599,14:02:38,0
138.99860,39.33282,234.14052,45.46311,1,36659,14:03:38,0
138.99830,39.33287,234.41264,45.30591,1,36719,14:04:38,0
138.99810,39.33290,234.68350,45.14812,1,36779,14:05:38,0
138.99790,39.33299,234.95744,44.98713,1,36840,14:06:39,0
138.99750,39.33299,235.22091,44.83109,1,36899,14:07:38,0
138.99730,39.33306,235.48323,44.67439,1,36958,14:08:37,0
138.99690,39.33308,235.75735,44.50934,1,37020,14:09:39,0
138.99670,39.33318,236.01262,44.35430,1,37078,14:10:37,0
138.99660,39.33317,236.27561,44.19342,1,37138,14:11:37,0
138.99630,39.33332,236.53695,44.03210,1,37198,14:12:37,0
138.99610,39.33332,236.79723,43.87030,1,37258,14:13:37,0
138.99580,39.33339,237.05608,43.70806,1,37318,14:14:37,0
138.99560,39.33346,237.31375,43.54528,1,37378,14:15:37,0
138.99530,39.33347,237.57012,43.38213,1,37438,14:16:37,0
138.99500,39.33363,237.82511,43.21845,1,37498,14:17:37,0
138.99480,39.33368,238.07907,43.05430,1,37558,14:18:37,0
138.99450,39.33371,238.33170,42.88977,1,37618,14:19:37,0
138.99430,39.33376,238.58321,42.72473,1,37678,14:20:37,0
138.99400,39.33382,238.83341,42.55930,1,37738,14:21:37,0
138.99380,39.33391,239.08663,42.39059,1,37799,14:22:38,0
138.99390,39.33419,239.33053,42.22670,1,37858,14:23:37,0
138.99320,39.33401,239.57697,42.06038,1,37918,14:24:37,0
138.99280,39.33420,239.82225,41.89326,1,37978,14:25:37,0
138.99300,39.33455,240.06685,41.72524,1,38038,14:26:37,0
138.99230,39.33429,240.30990,41.55772,1,38098,14:27:37,0
138.99200,39.33451,240.55184,41.38929,1,38158,14:28:37,0
138.99220,39.33388,240.79379,41.22054,1,38218,14:29:37,0
138.99150,39.33451,241.03280,41.05139,1,38278,14:30:37,0
138.99130,39.33462,241.27158,40.88177,1,38338,14:31:37,0
138.99110,39.33470,241.50930,40.71178,1,38398,14:32:37,0
138.99080,39.33476,241.75373,40.53579,1,38460,14:33:39,0
138.99050,39.33483,241.98134,40.37081,1,38518,14:34:37,0
138.99020,39.33489,242.21576,40.19977,1,38578,14:35:37,0
138.98990,39.33501,242.44910,40.02834,1,38638,14:36:37,0
138.98890,39.33728,242.67914,39.85604,1,38698,14:37:37,0
138.98860,39.33742,242.91040,39.68389,1,38758,14:38:37,0
138.98830,39.33746,243.14071,39.51143,1,38818,14:39:37,0
138.98800,39.33754,243.37380,39.33572,1,38879,14:40:38,0
138.98770,39.33770,243.59819,39.16541,1,38938,14:41:37,0
138.98750,39.33776,243.83314,38.98605,1,39000,14:42:39,0
138.98720,39.33779,244.05190,38.81803,1,39058,14:43:37,0
138.98700,39.33782,244.27735,38.64381,1,39118,14:44:37,0
138.98670,39.33788,244.50172,38.46932,1,39178,14:45:37,0
138.98650,39.33806,244.72514,38.29439,1,39238,14:46:37,0
138.98620,39.33806,244.96247,38.10758,1,39302,14:47:41,0
138.98600,39.33820,245.16922,37.94373,1,39358,14:48:37,0
138.98580,39.33821,245.38996,37.76793,1,39418,14:49:37,0
138.98550,39.33828,245.61330,37.58892,1,39479,14:50:38,0
138.98520,39.33837,245.82841,37.41548,1,39538,14:51:37,0
138.98490,39.33839,246.04632,37.23883,1,39598,14:52:37,0
138.98470,39.33853,246.26334,37.06177,1,39658,14:53:37,0
138.98440,39.33865,246.47941,36.88449,1,39718,14:54:37,0
138.98410,39.33830,246.69852,36.70415,1,39779,14:55:38,0
138.98390,39.33805,246.90961,36.52934,1,39838,14:56:37,0
138.98360,39.33888,247.12260,36.35093,1,39898,14:57:37,0
138.98340,39.33863,247.33557,36.17260,1,39958,14:58:37,0
138.98290,39.33911,247.75826,35.81481,1,40078,15:00:37,0
138.98240,39.33919,247.97176,35.63276,1,40139,15:01:38,0
138.98220,39.33927,248.18468,35.45022,1,40200,15:02:39,0
138.98140,39.33947,248.38577,35.27681,1,40258,15:03:37,0
138.98150,39.33946,248.59392,35.09658,1,40318,15:04:37,0
138.98150,39.33946,248.80465,34.91315,1,40379,15:05:38,0
138.98100,39.33957,249.00721,34.73582,1,40438,15:06:37,0
138.98080,39.33965,249.21613,34.55200,1,40499,15:07:38,0
138.98070,39.33975,249.41752,34.37390,1,40558,15:08:37,0
138.98020,39.33989,249.62122,34.19282,1,40618,15:09:37,0
138.98020,39.33999,249.82461,34.01115,1,40678,15:10:37,0
138.97810,39.34215,250.02426,33.83007,1,40738,15:11:37,0
138.97780,39.34229,250.22256,33.65119,1,40797,15:12:36,0
138.97720,39.34238,250.42665,33.46624,1,40858,15:13:37,0
138.97730,39.34247,250.62723,33.28360,1,40918,15:14:37,0
138.97610,39.34264,250.82600,33.10165,1,40978,15:15:37,0
138.97680,39.34271,251.03228,32.91204,1,41040,15:16:39,0
138.97650,39.34276,251.22713,32.73209,1,41099,15:17:38,0
138.97640,39.34292,251.42141,32.55176,1,41158,15:18:37,0
138.97610,39.34298,251.61822,32.36834,1,41218,15:19:37,0
138.97590,39.34313,251.81438,32.18462,1,41278,15:20:37,0
138.97580,39.34322,252.01324,31.99757,1,41339,15:21:38,0
138.97560,39.34328,252.20488,31.81654,1,41398,15:22:37,0
138.97530,39.34340,252.39901,31.63230,1,41458,15:23:37,0
138.97500,39.34353,252.59249,31.44786,1,41518,15:24:37,0
138.97410,39.34356,252.78493,31.26370,1,41578,15:25:37,0
138.97450,39.34374,252.97766,31.07835,1,41638,15:26:37,0
138.97430,39.34386,253.17253,30.89018,1,41699,15:27:38,0
138.97410,39.34404,253.36037,30.70800,1,41758,15:28:37,0
138.97380,39.34406,253.55082,30.52266,1,41818,15:29:37,0
138.97380,39.34420,253.74398,30.33379,1,41879,15:30:38,0
138.97350,39.34434,253.93000,30.15116,1,41938,15:31:37,0
138.97310,39.34454,254.12163,29.96221,1,41999,15:32:38,0
138.97290,39.34466,254.30659,29.77918,1,42058,15:33:37,0
138.97260,39.34465,254.49411,29.59298,1,42118,15:34:37,0
138.97250,39.34449,254.68130,29.40651,1,42178,15:35:37,0
138.97230,39.34454,254.86774,29.21990,1,42238,15:36:37,0
138.97200,39.34497,255.05335,29.03310,1,42298,15:37:37,0
138.97190,39.34484,255.24503,28.83990,1,42360,15:38:39,0
138.97160,39.34489,255.42358,28.65912,1,42418,15:39:37,0
138.97150,39.34513,255.60782,28.47176,1,42478,15:40:37,0
138.97120,39.34516,255.79149,28.28444,1,42538,15:41:37,0
138.97100,39.34529,255.97466,28.09688,1,42598,15:42:37,0
138.97230,39.34469,256.17096,27.89570,1,42662,15:43:41,0
138.97250,39.34353,256.34492,27.71725,1,42719,15:44:38,0
138.97230,39.34356,256.52357,27.53241,1,42778,15:45:37,0
138.97290,39.34104,256.70662,27.34428,1,42838,15:46:37,0
138.97400,39.33642,256.89056,27.15610,1,42898,15:47:37,0
138.97380,39.33141,257.07324,26.96882,1,42958,15:48:37,0
138.97400,39.33194,257.26793,26.76412,1,43023,15:49:42,0
138.97390,39.33216,257.43812,26.58476,1,43080,15:50:39,0
138.97370,39.33229,257.62871,26.38332,1,43144,15:51:43,0
138.97350,39.33255,257.78605,26.21639,1,43197,15:52:36,0
138.97340,39.33232,257.97593,26.01470,1,43261,15:53:40,0
138.97320,39.33251,258.15320,25.82548,1,43321,15:54:40,0
138.97310,39.33259,258.33311,25.63294,1,43382,15:55:41,0
138.97290,39.33318,258.50049,25.45289,1,43439,15:56:38,0
138.97270,39.33318,258.68243,25.25705,1,43501,15:57:40,0
138.97260,39.33331,258.86099,25.06415,1,43562,15:58:41,0
138.97240,39.33325,259.03330,24.87758,1,43621,15:59:40,0
138.97220,39.33344,259.20800,24.68769,1,43681,16:00:40,0
138.97200,39.33347,259.38237,24.49773,1,43741,16:01:40,0
138.97190,39.33350,259.55640,24.30758,1,43801,16:02:40,0
138.97160,39.33367,259.72983,24.11747,1,43861,16:03:40,0
138.97140,39.33394,259.90578,23.92399,1,43922,16:04:41,0
138.97120,39.33415,260.07560,23.73677,1,43981,16:05:40,0
138.97110,39.33412,260.24810,23.54624,1,44041,16:06:40,0
138.97090,39.33412,260.42586,23.34934,1,44103,16:07:42,0
138.97070,39.33422,260.58889,23.16823,1,44160,16:08:39,0
138.97050,39.33471,260.76854,22.96788,1,44223,16:09:42,0
138.97030,39.33499,260.93365,22.78339,1,44281,16:10:40,0
138.97010,39.33506,261.10704,22.58930,1,44342,16:11:41,0
138.97000,39.33500,261.28018,22.39507,1,44403,16:12:42,0
138.96980,39.33516,261.44715,22.20717,1,44462,16:13:41,0
138.96960,39.33544,261.60809,22.02556,1,44519,16:14:38,0
138.96950,39.33552,261.78579,21.82469,1,44582,16:15:41,0
138.96930,39.33551,261.94902,21.63979,1,44640,16:16:39,0
138.96940,39.33511,262.12354,21.44187,1,44702,16:17:41,0
138.96910,39.33547,262.28594,21.25685,1,44760,16:18:39,0
138.96890,39.33566,262.45656,21.06213,1,44821,16:19:40,0
138.96860,39.33597,262.62396,20.87060,1,44881,16:20:40,0
138.96860,39.33596,262.79138,20.67882,1,44941,16:21:40,0
138.96830,39.33619,262.95542,20.49037,1,45000,16:22:39,0
138.96830,39.33600,263.12230,20.29849,1,45060,16:23:39,0
138.96810,39.33613,263.29419,20.10026,1,45122,16:24:41,0
138.96790,39.33641,263.45464,19.91476,1,45180,16:25:39,0
138.96790,39.33620,263.62342,19.71950,1,45241,16:26:40,0
138.96770,39.33649,263.78609,19.53070,1,45300,16:27:39,0
138.96840,39.33470,263.94706,19.34457,1,45358,16:28:37,0
138.96830,39.33469,264.12312,19.13960,1,45422,16:29:41,0
138.96810,39.33479,264.28231,18.95386,1,45480,16:30:39,0
138.96800,39.33437,264.44423,18.76486,1,45539,16:31:38,0
138.96820,39.33357,264.61170,18.56920,1,45600,16:32:39,0
138.96830,39.33350,264.77313,18.37992,1,45659,16:33:38,0
138.96820,39.33354,264.93688,18.18753,1,45719,16:34:38,0
138.96890,39.33300,265.10110,17.99454,1,45779,16:35:38,0
138.96880,39.33108,265.26771,17.79904,1,45840,16:36:39,0
138.96870,39.33123,265.43341,17.60332,1,45901,16:37:40,0
138.96860,39.33127,265.60433,17.40116,1,45964,16:38:43,0
138.96840,39.33140,265.75596,17.22151,1,46020,16:39:39,0
138.96830,39.33151,265.93721,17.00644,1,46087,16:40:46,0
138.96820,39.33149,266.08853,16.82667,1,46143,16:41:42,0
138.96810,39.33155,266.24773,16.63725,1,46202,16:42:41,0
138.96790,39.33174,266.40393,16.45108,1,46260,16:43:39,0
138.96770,39.33177,266.56806,16.25527,1,46321,16:44:40,0
138.96760,39.33207,266.72391,16.06898,1,46379,16:45:38,0
138.96740,39.33220,266.89299,15.86671,1,46442,16:46:41,0
138.96730,39.33224,267.05122,15.67720,1,46501,16:47:40,0
138.96720,39.33237,267.20924,15.48767,1,46560,16:48:39,0
138.96690,39.33263,267.37495,15.28865,1,46622,16:49:41,0
138.96690,39.33243,267.52743,15.10548,1,46679,16:50:38,0
138.96680,39.33257,267.69294,14.90629,1,46741,16:51:40,0
138.96660,39.33287,267.85283,14.71360,1,46801,16:52:40,0
138.96640,39.33299,268.01260,14.52092,1,46861,16:53:40,0
138.96620,39.33321,268.17218,14.32824,1,46921,16:54:40,0
138.96630,39.33309,268.33454,14.13213,1,46982,16:55:41,0
138.96720,39.33251,268.48674,13.94828,1,47039,16:56:38,0
138.96760,39.33015,268.65219,13.74879,1,47101,16:57:40,0
138.96740,39.33047,268.81378,13.55292,1,47162,16:58:41,0
138.96730,39.33056,268.96475,13.36984,1,47219,16:59:38,0
138.96710,39.33071,269.12345,13.17722,1,47279,17:00:38,0
138.96710,39.33064,269.29278,12.97162,1,47343,17:01:42,0
138.96680,39.33095,269.44055,12.79196,1,47399,17:02:38,0
138.96670,39.33107,269.59894,12.59933,1,47459,17:03:38,0
138.96660,39.33101,269.76779,12.39388,1,47523,17:04:42,0
138.96650,39.33113,269.92593,12.20130,1,47583,17:05:42,0
138.96630,39.33138,270.08123,12.01205,1,47642,17:06:41,0
138.96620,39.33154,270.23124,11.82917,1,47699,17:07:38,0
138.96600,39.33169,270.39950,11.62394,1,47763,17:08:42,0
138.96590,39.33181,270.54932,11.44114,1,47820,17:09:39,0
138.96570,39.33200,270.70685,11.24884,1,47880,17:10:39,0
138.96560,39.33199,270.86965,11.05009,1,47942,17:11:41,0
138.96550,39.33210,271.02182,10.86422,1,48000,17:12:39,0
