139.57170,38.80752,147.38055,48.47807,1,25204,10:12:13,0
139.57170,38.80771,147.70086,48.57504,1,25260,10:13:09,0
139.57180,38.80774,148.03966,48.67646,1,25319,10:14:08,0
139.57200,38.80755,148.40869,48.78561,1,25383,10:15:12,0
139.57220,38.80715,148.73857,48.88206,1,25440,10:16:09,0
139.57210,38.80761,149.09307,48.98339,1,25501,10:17:10,0
139.57220,38.80767,149.43150,49.07915,1,25559,10:18:08,0
139.57320,38.80711,149.78384,49.17809,1,25619,10:19:08,0
139.57230,38.80777,150.14148,49.27581,1,25680,10:20:09,0
139.57190,38.80772,150.49490,49.37168,1,25740,10:21:09,0
139.56850,38.80489,150.84976,49.46935,1,25801,10:22:10,0
139.56550,38.80329,151.19535,49.56194,1,25860,10:23:09,0
139.56270,38.80258,151.56095,49.65745,1,25922,10:24:11,0
139.55960,38.80244,151.90983,49.74666,1,25981,10:25:10,0
139.55670,38.79781,152.25176,49.83739,1,26039,10:26:08,0
139.55340,38.79248,152.61817,49.93358,1,26101,10:27:10,0
139.55240,38.78723,152.97118,50.02500,1,26160,10:28:09,0
139.55490,38.78222,153.33075,50.11641,1,26219,10:29:08,0
139.55570,38.78106,153.70343,50.20557,1,26280,10:30:09,0
139.55640,38.78039,154.07146,50.29168,1,26340,10:31:09,0
139.55660,38.77978,154.44009,50.37645,1,26400,10:32:09,0
139.55620,38.77969,154.80938,50.45941,1,26460,10:33:09,0
139.55710,38.77914,155.17545,50.54072,1,26519,10:34:08,0
139.55700,38.77867,155.55996,50.62453,1,26581,10:35:10,0
139.55720,38.77868,155.92778,50.70282,1,26640,10:36:09,0
139.55850,38.77700,156.30388,50.78317,1,26700,10:37:09,0
139.55840,38.77651,156.67972,50.86082,1,26760,10:38:09,0
139.55850,38.77647,157.05730,50.93694,1,26820,10:39:09,0
139.55900,38.77644,157.43038,51.01075,1,26879,10:40:08,0
139.55960,38.77555,157.81706,51.08666,1,26940,10:41:09,0
139.56070,38.77465,158.19301,51.15910,1,26999,10:42:08,0
139.56080,38.77459,158.61364,51.23753,1,27065,10:43:14,0
139.56170,38.77426,158.97916,51.30457,1,27122,10:44:11,0
139.56190,38.77452,159.35134,51.37090,1,27180,10:45:09,0
139.56310,38.77271,159.73808,51.44052,1,27240,10:46:09,0
139.56200,38.77351,160.11708,51.50475,1,27299,10:47:08,0
139.56260,38.77299,160.52511,51.57377,1,27362,10:48:11,0
139.56280,38.77296,160.89496,51.63453,1,27419,10:49:08,0
139.56290,38.77295,161.28517,51.69721,1,27479,10:50:08,0
139.56240,38.77088,161.69426,51.76348,1,27542,10:51:11,0
139.56250,38.77086,162.07354,51.82161,1,27600,10:52:09,0
139.56270,38.77085,162.47361,51.88147,1,27661,10:53:10,0
139.56280,38.77080,162.86140,51.93813,1,27720,10:54:09,0
139.56310,38.77057,163.25699,51.99470,1,27780,10:55:09,0
139.56270,38.77040,163.65247,52.04976,1,27840,10:56:09,0
139.56300,38.77020,164.05001,52.10370,1,27900,10:57:09,0
139.56320,38.77011,164.48157,52.16053,1,27965,10:58:14,0
139.56320,38.77018,164.87399,52.21059,1,28024,10:59:13,0
139.56330,38.77018,165.28075,52.26111,1,28085,11:00:14,0
139.56340,38.77023,165.68175,52.30942,1,28145,11:01:14,0
139.56350,38.77029,166.07690,52.35563,1,28204,11:02:13,0
139.56360,38.77020,166.47952,52.40144,1,28264,11:03:13,0
139.56360,38.77035,166.88960,52.44640,1,28325,11:04:14,0
139.56380,38.77031,167.28727,52.48878,1,28384,11:05:13,0
139.56380,38.77031,167.69889,52.53116,1,28445,11:06:14,0
139.56380,38.77036,168.09776,52.57078,1,28504,11:07:13,0
139.56470,38.76984,168.51898,52.61170,1,28566,11:08:15,0
139.56570,38.76839,168.88657,52.64716,1,28620,11:09:09,0
139.56400,38.76676,169.29790,52.68547,1,28681,11:10:10,0
139.56230,38.76248,169.70930,52.72500,1,28742,11:11:11,0
139.56170,38.76283,170.13792,52.75983,1,28805,11:12:14,0
139.56200,38.76274,170.54125,52.79160,1,28864,11:13:13,0
139.56210,38.76282,170.97223,52.82386,1,28927,11:14:16,0
139.56220,38.76282,171.36955,52.85228,1,28985,11:15:14,0
139.56230,38.76288,171.78110,52.88026,1,29045,11:16:14,0
139.56260,38.76275,172.19346,52.90706,1,29105,11:17:14,0
139.56260,38.76293,172.61275,52.93254,1,29166,11:18:15,0
139.56280,38.76284,173.01902,52.95609,1,29225,11:19:14,0
139.56270,38.76304,173.43216,52.97835,1,29285,11:20:14,0
139.56270,38.76295,173.83894,52.99916,1,29344,11:21:13,0
139.56260,38.76305,174.28047,53.02000,1,29408,11:22:17,0
139.56270,38.76303,174.67435,53.03734,1,29465,11:23:14,0
139.56280,38.76307,175.08929,53.05417,1,29525,11:24:14,0
139.56300,38.76300,175.49776,53.06945,1,29584,11:25:13,0
139.56320,38.76298,175.91344,53.08354,1,29644,11:26:13,0
139.56320,38.76306,176.35677,53.09691,1,29708,11:27:17,0
139.56320,38.76317,176.77262,53.10794,1,29768,11:28:17,0
139.56340,38.76313,177.18900,53.11772,1,29828,11:29:17,0
139.56340,38.76326,177.58441,53.12553,1,29885,11:30:14,0
139.56350,38.76331,178.02175,53.13276,1,29948,11:31:17,0
139.56360,38.76339,178.41064,53.13785,1,30004,11:32:13,0
139.56380,38.76321,178.82753,53.14219,1,30064,11:33:13,0
139.56390,38.76327,179.25128,53.14491,1,30125,11:34:14,0
139.56400,38.76326,179.66812,53.14622,1,30185,11:35:14,0
139.56410,38.76323,180.07802,53.14615,1,30244,11:36:13,0
139.56400,38.76334,180.52230,53.14438,1,30308,11:37:17,0
139.56410,38.76334,180.93909,53.14135,1,30368,11:38:17,0
139.56440,38.76317,181.35614,53.13708,1,30428,11:39:17,0
139.56440,38.76321,181.77260,53.13118,1,30488,11:40:17,0
139.56440,38.76346,182.37621,53.11992,1,30575,11:41:44,0
139.56450,38.76349,182.54977,53.11617,1,30600,11:42:09,0
139.56460,38.76361,182.95901,53.10631,1,30659,11:43:08,0
139.56470,38.76367,183.37499,53.09493,1,30719,11:44:08,0
139.56470,38.76380,183.79057,53.08209,1,30779,11:45:08,0
139.56480,38.76378,184.20607,53.06797,1,30839,11:46:08,0
139.56500,38.76386,184.62144,53.05234,1,30899,11:47:08,0
139.56510,38.76385,185.03635,53.03540,1,30959,11:48:08,0
139.56510,38.76397,185.45074,53.01693,1,31019,11:49:08,0
139.56530,38.76403,185.86510,52.99710,1,31079,11:50:08,0
139.56560,38.76386,186.27928,52.97608,1,31139,11:51:08,0
139.56550,38.76418,186.69231,52.95322,1,31199,11:52:08,0
139.56570,38.76420,187.10543,52.92923,1,31259,11:53:08,0
139.56600,38.76396,187.51831,52.90409,1,31319,11:54:08,0
139.56470,38.76137,187.92849,52.88006,1,31379,11:55:08,0
139.56360,38.76181,188.33796,52.85163,1,31439,11:56:08,0
139.56290,38.76178,188.74764,52.82225,1,31499,11:57:08,0
139.56300,38.76186,189.15804,52.79129,1,31559,11:58:08,0
139.56270,38.76258,189.56707,52.75837,1,31619,11:59:08,0
139.56260,38.76241,189.98962,52.72378,1,31681,12:00:10,0
139.56220,38.76181,190.39071,52.68999,1,31740,12:01:09,0
139.56210,38.76200,190.79147,52.65406,1,31799,12:02:08,0
139.56190,38.76180,191.19828,52.61658,1,31859,12:03:08,0
139.56150,38.76166,191.60406,52.57771,1,31919,12:04:08,0
139.56160,38.76176,192.01661,52.53649,1,31980,12:05:09,0
139.56180,38.76163,192.41513,52.49550,1,32039,12:06:08,0
139.56160,38.76189,192.85251,52.44851,1,32104,12:07:13,0
139.56170,38.76182,193.22912,52.40701,1,32160,12:08:09,0
139.56170,38.76204,193.62487,52.36177,1,32219,12:09:08,0
139.56170,38.76211,194.03323,52.31379,1,32280,12:10:09,0
139.56170,38.76219,194.43403,52.26525,1,32340,12:11:09,0
139.56170,38.76237,194.84058,52.21446,1,32401,12:12:10,0
139.56210,38.76210,195.23371,52.16438,1,32460,12:13:09,0
139.56110,38.76211,195.62363,52.11307,1,32519,12:14:08,0
139.55720,38.76197,196.01471,52.06036,1,32579,12:15:08,0
139.55660,38.76244,196.40989,52.00509,1,32639,12:16:08,0
139.55560,38.76240,196.80364,51.94911,1,32699,12:17:08,0
139.55410,38.76290,197.20199,51.89048,1,32760,12:18:09,0
139.55410,38.76288,197.60840,51.82971,1,32822,12:19:11,0
139.55400,38.76281,198.02011,51.76663,1,32885,12:20:14,0
139.55350,38.76365,198.37760,51.70966,1,32940,12:21:09,0
139.55190,38.76355,198.76534,51.64755,1,33000,12:22:09,0
139.55210,38.76263,199.15516,51.58451,1,33060,12:23:09,0
139.55230,38.76326,199.53679,51.51985,1,33119,12:24:08,0
139.55210,38.76297,199.94288,51.45050,1,33182,12:25:11,0
139.55180,38.76293,200.31538,51.38526,1,33240,12:26:09,0
139.55190,38.76307,200.70016,51.31629,1,33300,12:27:09,0
139.55090,38.76245,201.08883,51.24594,1,33361,12:28:10,0
139.55020,38.76283,201.46359,51.17572,1,33420,12:29:09,0
139.55020,38.76407,201.83790,51.10334,1,33479,12:30:08,0
139.54900,38.76317,202.23551,51.02718,1,33542,12:31:11,0
139.54870,38.76277,202.59513,50.95654,1,33599,12:32:08,0
139.54840,38.76264,202.99124,50.87691,1,33662,12:33:11,0
139.54830,38.76275,203.35488,50.80219,1,33720,12:34:09,0
139.54800,38.76057,203.73692,50.72459,1,33781,12:35:10,0
139.54670,38.76158,204.09595,50.64719,1,33839,12:36:08,0
139.54660,38.76158,204.47472,50.56519,1,33900,12:37:09,0
139.54490,38.76169,204.84357,50.48380,1,33960,12:38:09,0
139.54470,38.76148,205.21354,50.40107,1,34020,12:39:09,0
139.54480,38.76105,205.58892,50.31590,1,34081,12:40:10,0
139.54430,38.76064,205.94985,50.23260,1,34140,12:41:09,0
139.54390,38.76070,206.34599,50.13906,1,34205,12:42:14,0
139.54290,38.76044,206.67919,50.05941,1,34260,12:43:09,0
139.54250,38.76008,207.04853,49.96980,1,34321,12:44:10,0
139.54220,38.75965,207.40463,49.88209,1,34380,12:45:09,0
139.54180,38.75934,207.77125,49.79022,1,34441,12:46:10,0
139.54190,38.75945,208.12501,49.69975,1,34500,12:47:09,0
139.54210,38.75943,208.47769,49.60831,1,34559,12:48:08,0
139.54190,38.75948,208.87595,49.50333,1,34626,12:49:15,0
139.54200,38.75957,209.22562,49.40963,1,34685,12:50:14,0
139.54220,38.75946,209.55656,49.31989,1,34741,12:51:10,0
139.54220,38.75931,209.93300,49.21633,1,34805,12:52:14,0
139.54230,38.75953,210.27274,49.12110,1,34863,12:53:12,0
139.54240,38.75952,210.60550,49.02678,1,34920,12:54:09,0
139.54250,38.75963,210.97175,48.92135,1,34983,12:55:12,0
139.54260,38.75947,211.30197,48.82522,1,35040,12:56:09,0
139.54260,38.75955,211.64218,48.72458,1,35099,12:57:08,0
139.54280,38.75955,211.99282,48.61951,1,35160,12:58:09,0
139.54360,38.75871,212.34336,48.51388,1,35221,12:59:10,0
139.54280,38.75970,212.69484,48.40458,1,35283,13:00:12,0
139.54290,38.75975,213.00700,48.30711,1,35338,13:01:07,0
139.54300,38.75987,213.37433,48.19083,1,35403,13:02:12,0
139.54300,38.75993,213.68940,48.08982,1,35459,13:03:08,0
139.54310,38.75985,214.02584,47.98076,1,35519,13:04:08,0
139.54320,38.75993,214.36078,47.87061,1,35579,13:05:08,0
139.54330,38.75989,214.69439,47.75962,1,35639,13:06:08,0
139.54330,38.76013,215.04285,47.64190,1,35702,13:07:11,0
139.54350,38.76004,215.36825,47.53090,1,35761,13:08:10,0
139.54410,38.75924,215.68780,47.42131,1,35819,13:09:08,0
139.54370,38.75993,216.01467,47.30628,1,35879,13:10:08,0
139.54370,38.76003,216.34105,47.19066,1,35939,13:11:08,0
139.54370,38.76015,216.67683,47.07022,1,36001,13:12:10,0
139.54380,38.76033,216.99506,46.95464,1,36060,13:13:09,0
139.54410,38.76001,217.32323,46.83456,1,36121,13:14:10,0
139.54490,38.76031,217.63953,46.71684,1,36180,13:15:09,0
139.54450,38.75994,217.95337,46.59938,1,36239,13:16:08,0
139.54420,38.76000,218.27101,46.47869,1,36299,13:17:08,0
139.54430,38.76015,218.58771,46.35689,1,36359,13:18:08,0
139.54440,38.76010,218.90316,46.23441,1,36419,13:19:08,0
139.54440,38.76020,219.22222,46.10897,1,36480,13:20:09,0
139.54500,38.75951,219.53072,45.98714,1,36539,13:21:08,0
139.54460,38.76011,219.84097,45.86193,1,36599,13:22:08,0
139.54430,38.76052,220.16040,45.73181,1,36661,13:23:10,0
139.54450,38.76036,220.46397,45.60736,1,36720,13:24:09,0
139.54460,38.76036,220.77110,45.47994,1,36780,13:25:09,0
139.54460,38.76041,221.07671,45.35175,1,36840,13:26:09,0
139.54430,38.76079,221.38038,45.22269,1,36900,13:27:09,0
139.54440,38.76083,221.68340,45.09290,1,36960,13:28:09,0
139.54400,38.76158,221.99402,44.95772,1,37022,13:29:11,0
139.54440,38.76114,222.28500,44.83097,1,37080,13:30:09,0
139.54520,38.76051,222.58029,44.70123,1,37139,13:31:08,0
139.54490,38.76089,222.88220,44.56618,1,37200,13:32:09,0
139.54500,38.76089,223.18838,44.42819,1,37262,13:33:11,0
139.54480,38.76118,223.47790,44.29611,1,37321,13:34:10,0
139.54470,38.76152,223.76621,44.16323,1,37380,13:35:09,0
139.54500,38.76124,224.05900,44.02763,1,37440,13:36:09,0
139.54480,38.76170,224.34940,43.89105,1,37500,13:37:09,0
139.54500,38.76160,224.63933,43.75396,1,37560,13:38:09,0
139.54480,38.76192,224.92242,43.61838,1,37619,13:39:08,0
139.54550,38.76118,225.21078,43.48008,1,37679,13:40:08,0
139.54460,38.75762,225.49791,43.34395,1,37739,13:41:08,0
139.54360,38.75155,225.78535,43.20893,1,37799,13:42:08,0
139.54290,38.74550,226.07655,43.07066,1,37860,13:43:09,0
139.54300,38.74348,226.35526,42.93315,1,37919,13:44:08,0
139.54300,38.74345,226.64062,42.78895,1,37980,13:45:09,0
139.54330,38.74321,226.92052,42.64642,1,38040,13:46:09,0
139.54280,38.74345,227.19794,42.50337,1,38100,13:47:09,0
139.54340,38.74276,227.49439,42.35008,1,38164,13:48:13,0
139.54280,38.74221,227.74675,42.21837,1,38219,13:49:08,0
139.54280,38.74290,228.02073,42.07285,1,38279,13:50:08,0
139.54310,38.74324,228.29405,41.92677,1,38339,13:51:08,0
139.54400,38.74285,228.57181,41.77776,1,38400,13:52:09,0
139.54450,38.74254,228.84332,41.63075,1,38460,13:53:09,0
139.54360,38.74284,229.10273,41.48848,1,38518,13:54:07,0
139.54310,38.74366,229.39236,41.32777,1,38583,13:55:12,0
139.54300,38.74178,229.64728,41.18776,1,38640,13:56:09,0
139.54420,38.74235,229.91416,41.03738,1,38700,13:57:09,0
139.54440,38.74237,230.17915,40.88737,1,38760,13:58:09,0
139.54400,38.74118,230.43876,40.74042,1,38819,13:59:08,0
139.54320,38.74317,230.70344,40.58610,1,38880,14:00:09,0
139.54350,38.74440,230.96425,40.43357,1,38940,14:01:09,0
139.54390,38.74451,231.23340,40.27604,1,39002,14:02:11,0
139.54370,38.74477,231.50492,40.11564,1,39065,14:03:14,0
139.54420,38.74445,231.75057,39.96993,1,39122,14:04:11,0
139.54440,38.74439,231.99044,39.82632,1,39178,14:05:07,0
139.54410,38.74335,232.25923,39.66512,1,39241,14:06:10,0
139.54300,38.74371,232.52507,39.50298,1,39304,14:07:13,0
139.54220,38.74350,232.76510,39.35598,1,39361,14:08:10,0
139.54230,38.74094,233.02755,39.19636,1,39423,14:09:12,0
139.54240,38.73949,233.27558,39.04335,1,39482,14:10:11,0
139.54100,38.73899,233.52877,38.88497,1,39543,14:11:12,0
139.54000,38.73912,233.75599,38.74121,1,39598,14:12:07,0
139.54090,38.73572,234.01536,38.57947,1,39660,14:13:09,0
139.54080,38.73572,234.25397,38.42640,1,39718,14:14:07,0
139.54190,38.73511,234.50135,38.26716,1,39778,14:15:07,0
139.54070,38.73638,234.76865,38.09184,1,39844,14:16:13,0
139.54030,38.73571,234.99213,37.94592,1,39899,14:17:08,0
139.54040,38.73537,235.24733,37.77769,1,39962,14:18:11,0
139.53910,38.73613,235.47523,37.62531,1,40019,14:19:08,0
139.53940,38.73528,235.72881,37.45626,1,40082,14:20:11,0
139.53950,38.73533,235.97652,37.28901,1,40144,14:21:13,0
139.53910,38.73461,236.19538,37.14099,1,40199,14:22:08,0
139.53830,38.73394,236.42881,36.98196,1,40258,14:23:07,0
139.53860,38.73380,236.67776,36.81061,1,40321,14:24:10,0
139.53860,38.73391,236.92126,36.64155,1,40383,14:25:12,0
139.53900,38.73360,237.16436,36.47200,1,40445,14:26:14,0
139.53880,38.73391,237.39382,36.31028,1,40504,14:27:13,0
139.53750,38.73406,237.62143,36.14896,1,40563,14:28:12,0
139.53680,38.73333,237.85694,35.98180,1,40624,14:29:13,0
139.53670,38.73345,238.08768,35.81612,1,40684,14:30:13,0
139.53670,38.73292,238.29502,35.66693,1,40738,14:31:07,0
139.53640,38.73268,238.54307,35.48689,1,40803,14:32:12,0
139.53650,38.73230,238.77532,35.31734,1,40864,14:33:13,0
139.53640,38.73164,238.99905,35.15322,1,40923,14:34:12,0
139.53680,38.73141,239.23340,34.97977,1,40985,14:35:14,0
139.53680,38.73152,239.45871,34.81161,1,41045,14:36:14,0
139.53680,38.73164,239.66446,34.65711,1,41100,14:37:09,0
139.53710,38.73159,239.90332,34.47682,1,41164,14:38:13,0
139.53700,38.73178,240.11846,34.31319,1,41222,14:39:11,0
139.53750,38.73155,240.34833,34.13769,1,41284,14:40:13,0
139.53740,38.73183,240.56909,33.96763,1,41344,14:41:13,0
139.53750,38.73050,240.77180,33.81206,1,41399,14:42:08,0
139.53690,38.72949,241.00584,33.63086,1,41463,14:43:12,0
139.53590,38.72945,241.22711,33.45763,1,41524,14:44:13,0
139.53560,38.72823,241.42346,33.30413,1,41578,14:45:07,0
139.53660,38.72799,241.64136,33.13180,1,41638,14:46:07,0
139.53630,38.72846,241.87487,32.94531,1,41703,14:47:12,0
139.53650,38.72849,242.09022,32.77267,1,41763,14:48:12,0
139.53670,38.72843,242.32264,32.58532,1,41828,14:49:17,0
139.53660,38.72871,242.52171,32.42363,1,41884,14:50:13,0
139.53660,38.72878,242.73445,32.25010,1,41944,14:51:13,0
139.53690,38.72870,242.94322,32.07900,1,42003,14:52:12,0
139.53690,38.72891,243.15083,31.90767,1,42062,14:53:11,0
139.53730,38.72875,243.36523,31.73009,1,42123,14:54:12,0
139.53720,38.72899,243.57820,31.55235,1,42184,14:55:13,0
139.53740,38.72896,243.78732,31.37711,1,42244,14:56:13,0
139.53770,38.72881,244.00622,31.19277,1,42307,14:57:16,0
139.53740,38.72936,244.19926,31.02873,1,42363,14:58:12,0
139.53770,38.72922,244.40630,30.85256,1,42423,14:59:12,0
139.53810,38.72902,244.77356,30.53771,1,42530,15:00:59,0
139.53810,38.72905,244.80430,30.51119,1,42539,15:01:08,0
139.53880,38.72812,245.00995,30.33419,1,42599,15:02:08,0
139.53830,38.72904,245.22311,30.14810,1,42662,15:03:11,0
139.53830,38.72912,245.41606,29.97946,1,42719,15:04:08,0
139.53860,38.72904,245.61882,29.80152,1,42779,15:05:08,0
139.53860,38.72924,245.82050,29.62340,1,42839,15:06:08,0
139.53930,38.72598,246.02384,29.44591,1,42899,15:07:08,0
139.53900,38.72613,246.22393,29.26746,1,42959,15:08:08,0
139.53910,38.72623,246.42370,29.08847,1,43019,15:09:08,0
139.53920,38.72617,246.63613,28.89733,1,43083,15:10:12,0
139.53930,38.72615,246.82139,28.72981,1,43139,15:11:08,0
139.53940,38.72633,247.01914,28.55000,1,43199,15:12:08,0
139.53930,38.72652,247.21608,28.37007,1,43259,15:13:08,0
139.53960,38.72645,247.42264,28.18068,1,43322,15:14:11,0
139.53930,38.72690,247.60822,28.00930,1,43379,15:15:08,0
139.53970,38.72662,247.80388,27.82843,1,43439,15:16:08,0
139.53970,38.72666,247.99845,27.64748,1,43499,15:17:08,0
139.54030,38.72636,248.19304,27.46598,1,43559,15:18:08,0
139.53990,38.72669,248.40203,27.26960,1,43624,15:19:13,0
139.53990,38.72676,248.59471,27.08789,1,43684,15:20:13,0
139.54010,38.72675,248.79338,26.89977,1,43746,15:21:15,0
139.54000,38.72688,248.95925,26.74194,1,43798,15:22:07,0
139.54010,38.72693,249.16937,26.54125,1,43864,15:23:13,0
139.54020,38.72695,249.36296,26.35552,1,43925,15:24:14,0
139.54100,38.72650,249.53461,26.19056,1,43979,15:25:08,0
139.53980,38.72736,249.72257,26.00811,1,44039,15:26:08,0
139.54020,38.72715,249.92738,25.80936,1,44104,15:27:13,0
139.54020,38.72723,250.11545,25.62585,1,44164,15:28:13,0
139.54030,38.72725,250.29371,25.45127,1,44221,15:29:10,0
139.54030,38.72733,250.48694,25.26121,1,44283,15:30:12,0
139.54030,38.72733,250.69514,25.05561,1,44350,15:31:19,0
139.54040,38.72740,250.85323,24.89884,1,44401,15:32:10,0
139.54030,38.72751,251.03237,24.72052,1,44459,15:33:08,0
139.54040,38.72744,251.21741,24.53577,1,44519,15:34:08,0
139.54050,38.72745,251.40804,24.34462,1,44581,15:35:10,0
139.54050,38.72757,251.59800,24.15331,1,44643,15:36:12,0
139.54050,38.72756,251.78138,23.96801,1,44703,15:37:12,0
139.54040,38.72769,251.95195,23.79493,1,44759,15:38:08,0
139.54070,38.72761,252.14675,23.59668,1,44823,15:39:12,0
139.54070,38.72770,252.32861,23.41079,1,44883,15:40:12,0
139.54070,38.72767,252.51002,23.22475,1,44943,15:41:12,0
139.54060,38.72770,252.69388,23.03549,1,45004,15:42:13,0
139.54060,38.72775,252.87431,22.84907,1,45064,15:43:13,0
139.54070,38.72770,253.05438,22.66243,1,45124,15:44:13,0
139.54080,38.72768,253.23398,22.47561,1,45184,15:45:13,0
139.54090,38.72770,253.42205,22.27926,1,45247,15:46:16,0
139.54080,38.72783,253.61835,22.07348,1,45313,15:47:22,0
139.54110,38.72763,253.77895,21.90477,1,45367,15:48:16,0
139.54100,38.72775,253.94766,21.72676,1,45424,15:49:13,0
139.54110,38.72774,254.12797,21.53598,1,45485,15:50:14,0
139.54120,38.72769,254.31669,21.33566,1,45549,15:51:18,0
139.54110,38.72767,254.49009,21.15097,1,45608,15:52:17,0
139.54100,38.72772,254.65426,20.97552,1,45664,15:53:13,0
139.54100,38.72766,254.84157,20.77479,1,45728,15:54:17,0
139.54100,38.72778,255.00794,20.59583,1,45785,15:55:14,0
139.54110,38.72770,255.17990,20.41042,1,45844,15:56:13,0
139.54100,38.72775,255.35129,20.22500,1,45903,15:57:12,0
139.54100,38.72779,255.53975,20.02048,1,45968,15:58:17,0
139.54120,38.72771,255.70192,19.84402,1,46024,15:59:13,0
139.54110,38.72771,255.88083,19.64874,1,46086,16:00:15,0
139.54110,38.72777,256.05074,19.46269,1,46145,16:01:14,0
139.54110,38.72785,256.21168,19.28598,1,46201,16:02:10,0
139.54110,38.72777,256.44395,19.03022,1,46282,16:03:31,0
139.54120,38.72770,256.56420,18.89744,1,46324,16:04:13,0
139.54130,38.72749,256.75280,18.68873,1,46390,16:05:19,0
139.54130,38.72772,256.92653,18.49568,1,46451,16:06:20,0
139.54120,38.72774,257.07433,18.33112,1,46503,16:07:12,0
139.54130,38.72772,257.25321,18.13148,1,46566,16:08:15,0
139.54140,38.72776,257.40906,17.95706,1,46621,16:09:10,0
139.54140,38.72771,257.58717,17.75726,1,46684,16:10:13,0
139.54150,38.72774,257.74523,17.57946,1,46740,16:11:09,0
139.54160,38.72778,257.91426,17.38887,1,46800,16:12:09,0
139.54170,38.72783,258.08296,17.19816,1,46860,16:13:09,0
139.54180,38.72747,258.26547,16.99153,1,46925,16:14:14,0
139.54170,38.72495,258.43692,16.79809,1,46986,16:15:15,0
139.54060,38.72175,258.60757,16.60543,1,47047,16:16:16,0
139.54110,38.71800,258.76239,16.43065,1,47102,16:17:11,0
139.54050,38.71599,258.92404,16.24671,1,47160,16:18:09,0
139.53940,38.71247,259.09938,16.04739,1,47223,16:19:12,0
139.53830,38.70848,259.25787,15.86719,1,47280,16:20:09,0
139.53570,38.70506,259.43153,15.66877,1,47343,16:21:12,0
139.53530,38.70134,259.59811,15.47819,1,47403,16:22:12,0
139.53320,38.69869,259.76573,15.28543,1,47464,16:23:13,0
139.53080,38.69508,259.93036,15.09615,1,47524,16:24:13,0
139.52930,38.69169,260.08424,14.91885,1,47580,16:25:09,0
139.52670,38.69007,260.25589,14.71961,1,47643,16:26:12,0
139.52700,38.68715,260.42127,14.52787,1,47703,16:27:12,0
