139.17200,38.12723,171.46087,64.62395,1,25377,11:32:09,0
139.17230,38.12722,172.02663,64.65179,1,25437,11:33:09,0
139.17240,38.12719,172.59299,64.67770,1,25497,11:34:09,0
139.17250,38.12709,173.16032,64.70174,1,25557,11:35:09,0
139.17260,38.12699,173.73804,64.72421,1,25618,11:36:10,0
139.17080,38.12728,174.29341,64.74349,1,25677,11:37:09,0
139.17060,38.12734,174.86260,64.76155,1,25737,11:38:09,0
139.17100,38.12734,175.43383,64.77776,1,25797,11:39:09,0
139.17110,38.12727,176.01449,64.79228,1,25858,11:40:10,0
139.17120,38.12724,176.57665,64.80437,1,25917,11:41:09,0
139.17060,38.12602,177.14707,64.81588,1,25977,11:42:09,0
139.17150,38.12723,177.74062,64.82330,1,26039,11:43:11,0
139.17160,38.12730,178.30391,64.82946,1,26098,11:44:10,0
139.17170,38.12708,178.88649,64.83413,1,26159,11:45:11,0
139.17180,38.12709,179.44057,64.83646,1,26217,11:46:09,0
139.17190,38.12699,180.01381,64.83705,1,26277,11:47:09,0
139.17200,38.12697,180.58703,64.83559,1,26337,11:48:09,0
139.17210,38.12695,181.17924,64.83201,1,26399,11:49:11,0
139.17220,38.12689,181.73310,64.82680,1,26457,11:50:09,0
139.17250,38.12697,182.32532,64.81905,1,26519,11:51:11,0
139.17250,38.12676,182.87839,64.81020,1,26577,11:52:09,0
139.17260,38.12662,183.45035,64.79902,1,26637,11:53:09,0
139.17280,38.12673,184.02202,64.78564,1,26697,11:54:09,0
139.17280,38.12625,184.59276,64.77090,1,26757,11:55:09,0
139.17300,38.12656,185.16317,64.75341,1,26817,11:56:09,0
139.17320,38.12650,185.77086,64.73299,1,26881,11:57:13,0
139.17330,38.12651,186.30165,64.71325,1,26937,11:58:09,0
139.17350,38.12629,186.90759,64.68884,1,27001,11:59:13,0
139.17370,38.12627,187.43691,64.66551,1,27057,12:00:09,0
139.17390,38.12632,188.00300,64.63857,1,27117,12:01:09,0
139.17400,38.12615,188.56784,64.60994,1,27177,12:02:09,0
139.17410,38.12593,189.13153,64.57945,1,27237,12:03:09,0
139.17420,38.12590,189.73137,64.54461,1,27301,12:04:13,0
139.17440,38.12595,190.26456,64.51168,1,27358,12:05:10,0
139.17450,38.12608,190.81488,64.47572,1,27417,12:06:09,0
139.17480,38.12599,191.37363,64.43748,1,27477,12:07:09,0
139.17500,38.12586,191.96772,64.39467,1,27541,12:08:13,0
139.17500,38.12584,192.48565,64.35540,1,27597,12:09:09,0
139.17530,38.12578,193.07651,64.30853,1,27661,12:10:13,0
139.17540,38.12578,193.62825,64.26265,1,27721,12:11:13,0
139.17550,38.12550,194.17838,64.21521,1,27781,12:12:13,0
139.17560,38.12540,194.69014,64.16912,1,27837,12:13:09,0
139.17580,38.12538,195.23679,64.11788,1,27897,12:14:09,0
139.17600,38.12539,195.82677,64.06031,1,27962,12:15:14,0
139.17620,38.12536,196.36033,64.00625,1,28021,12:16:13,0
139.17640,38.12522,196.88299,63.95154,1,28079,12:17:11,0
139.17650,38.12520,197.40342,63.89508,1,28137,12:18:09,0
139.17670,38.12536,197.93979,63.83474,1,28197,12:19:09,0
139.17700,38.12498,198.51004,63.76896,1,28261,12:20:13,0
139.17700,38.12460,199.00641,63.70989,1,28317,12:21:09,0
139.17730,38.12505,199.57131,63.63963,1,28381,12:22:13,0
139.17740,38.12484,200.09855,63.57264,1,28441,12:23:13,0
139.17760,38.12482,200.62350,63.50374,1,28501,12:24:13,0
139.17770,38.12484,201.11108,63.43791,1,28557,12:25:09,0
139.17790,38.12463,201.65742,63.36231,1,28620,12:26:12,0
139.17810,38.12463,202.16648,63.28966,1,28679,12:27:11,0
139.17840,38.12454,202.69906,63.21166,1,28741,12:28:13,0
139.17870,38.12442,203.21192,63.13455,1,28801,12:29:13,0
139.17890,38.12446,203.72187,63.05571,1,28861,12:30:13,0
139.17910,38.12454,204.19546,62.98064,1,28917,12:31:09,0
139.17940,38.12439,204.74262,62.89197,1,28982,12:32:14,0
139.17960,38.12435,205.24468,62.80843,1,29042,12:33:14,0
139.17980,38.12416,205.73589,62.72489,1,29101,12:34:13,0
139.18010,38.12412,206.19980,62.64406,1,29157,12:35:09,0
139.18030,38.12417,206.72670,62.55002,1,29221,12:36:13,0
139.18050,38.12400,207.21804,62.46048,1,29281,12:37:13,0
139.18070,38.12394,207.70651,62.36935,1,29341,12:38:13,0
139.18090,38.12379,208.19227,62.27682,1,29401,12:39:13,0
139.18100,38.12402,208.67469,62.18253,1,29461,12:40:13,0
139.18120,38.12396,209.18662,62.08058,1,29525,12:41:17,0
139.18140,38.12376,209.63210,61.99016,1,29581,12:42:13,0
139.18170,38.12357,210.17763,61.87698,1,29650,12:43:22,0
139.18180,38.12357,210.57806,61.79206,1,29701,12:44:13,0
139.18210,38.12344,211.06253,61.68751,1,29763,12:45:15,0
139.18220,38.12344,211.51251,61.58834,1,29821,12:46:13,0
139.18250,38.12320,211.97577,61.48454,1,29881,12:47:13,0
139.18270,38.12344,212.45077,61.37551,1,29943,12:48:15,0
139.18290,38.12320,212.89280,61.27261,1,30001,12:49:13,0
139.18310,38.12320,213.34697,61.16466,1,30061,12:50:13,0
139.18320,38.12309,213.80567,61.05373,1,30122,12:51:14,0
139.18340,38.12301,214.26897,60.93954,1,30184,12:52:16,0
139.18380,38.12279,214.92156,60.77519,1,30272,12:53:44,0
139.18390,38.12274,215.10578,60.72800,1,30297,12:54:09,0
139.18410,38.12273,215.54568,60.61380,1,30357,12:55:09,0
139.18440,38.12248,215.97586,60.50046,1,30416,12:56:08,0
139.18470,38.12236,216.41032,60.38389,1,30476,12:57:08,0
139.18630,38.12291,216.84343,60.26498,1,30536,12:58:08,0
139.18660,38.12247,217.27956,60.14429,1,30597,12:59:09,0
139.18670,38.12260,217.70472,60.02405,1,30657,13:00:09,0
139.18690,38.12261,218.12731,59.90270,1,30717,13:01:09,0
139.18720,38.12255,218.54729,59.78023,1,30777,13:02:09,0
139.18730,38.12257,218.96401,59.65666,1,30837,13:03:09,0
139.18760,38.12239,219.37157,59.53413,1,30896,13:04:08,0
139.18780,38.12231,219.78295,59.40841,1,30956,13:05:08,0
139.18820,38.12200,220.19209,59.28168,1,31016,13:06:08,0
139.18820,38.12225,220.59717,59.15366,1,31076,13:07:08,0
139.18860,38.12177,221.00090,59.02494,1,31136,13:08:08,0
139.18870,38.12188,221.40073,58.89488,1,31196,13:09:08,0
139.19060,38.12094,221.80840,58.76144,1,31257,13:10:09,0
139.19610,38.11819,222.21430,58.62859,1,31317,13:11:09,0
139.20130,38.11486,222.61753,58.49525,1,31377,13:12:09,0
139.20150,38.11481,223.00011,58.36338,1,31436,13:13:08,0
139.20180,38.11433,223.39353,58.22632,1,31497,13:14:09,0
139.20210,38.11407,223.77120,58.09264,1,31556,13:15:08,0
139.20210,38.11415,224.15176,57.95568,1,31616,13:16:08,0
139.20230,38.11395,224.53029,57.81787,1,31676,13:17:08,0
139.20230,38.11382,224.90580,57.67921,1,31736,13:18:08,0
139.20250,38.11362,225.27906,57.53957,1,31796,13:19:08,0
139.20270,38.11359,225.64954,57.39891,1,31856,13:20:08,0
139.20290,38.11333,226.01768,57.25753,1,31916,13:21:08,0
139.20290,38.11310,226.38293,57.11536,1,31976,13:22:08,0
139.20670,38.10963,226.75476,56.97238,1,32036,13:23:08,0
139.21290,38.10939,227.12381,56.82491,1,32096,13:24:08,0
139.21800,38.11042,227.48724,56.67633,1,32156,13:25:08,0
139.21840,38.11061,227.84237,56.53022,1,32216,13:26:08,0
139.21850,38.11048,228.19495,56.38367,1,32276,13:27:08,0
139.21860,38.11041,228.55083,56.23383,1,32337,13:28:09,0
139.21690,38.11059,228.88988,56.08901,1,32396,13:29:08,0
139.21700,38.11056,229.25226,55.93257,1,32459,13:30:11,0
139.21730,38.11018,229.57854,55.79039,1,32516,13:31:08,0
139.21830,38.10946,229.92096,55.63978,1,32576,13:32:08,0
139.21830,38.10936,230.25897,55.48862,1,32636,13:33:08,0
139.21840,38.10918,230.60045,55.33417,1,32697,13:34:09,0
139.21840,38.10897,230.92837,55.18415,1,32756,13:35:08,0
139.21850,38.10894,231.25950,55.03070,1,32816,13:36:08,0
139.21870,38.10875,231.58868,54.87658,1,32876,13:37:08,0
139.21860,38.10850,231.92069,54.71939,1,32937,13:38:09,0
139.21850,38.10828,232.23961,54.56667,1,32996,13:39:08,0
139.21860,38.10816,232.56723,54.40789,1,33057,13:40:09,0
139.21880,38.10805,232.88208,54.25358,1,33116,13:41:08,0
139.21870,38.10785,233.19983,54.09625,1,33176,13:42:08,0
139.22300,38.10829,233.52027,53.93511,1,33236,13:43:08,0
139.22420,38.10907,233.83426,53.77508,1,33296,13:44:08,0
139.22420,38.10890,234.14569,53.61573,1,33356,13:45:08,0
139.22430,38.10876,234.46025,53.45301,1,33417,13:46:09,0
139.22430,38.10864,234.76233,53.29507,1,33476,13:47:08,0
139.22440,38.10841,235.06775,53.13385,1,33536,13:48:08,0
139.22450,38.10831,235.37099,52.97196,1,33596,13:49:08,0
139.22450,38.10813,235.67220,52.80959,1,33656,13:50:08,0
139.22400,38.10775,235.97104,52.64707,1,33716,13:51:08,0
139.22290,38.10776,236.26679,52.48416,1,33776,13:52:08,0
139.22250,38.10748,236.56176,52.32039,1,33836,13:53:08,0
139.22250,38.10735,236.85511,52.15572,1,33896,13:54:08,0
139.22260,38.10716,237.15157,51.98771,1,33957,13:55:09,0
139.22110,38.10820,237.43812,51.82231,1,34017,13:56:09,0
139.21670,38.10960,237.71911,51.65812,1,34077,13:57:09,0
139.21610,38.11087,237.99805,51.49377,1,34136,13:58:08,0
139.21640,38.11078,238.28715,51.32345,1,34197,13:59:09,0
139.21640,38.11034,238.57909,51.15018,1,34259,14:00:11,0
139.21670,38.10981,238.85092,50.98746,1,34317,14:01:09,0
139.21730,38.10943,239.12590,50.82117,1,34376,14:02:08,0
139.21710,38.10934,239.40719,50.64915,1,34437,14:03:09,0
139.21750,38.10961,239.68240,50.47888,1,34497,14:04:09,0
139.21780,38.10965,239.95149,50.31116,1,34556,14:05:08,0
139.21870,38.11107,240.22266,50.13904,1,34616,14:06:08,0
139.21840,38.11090,240.49699,49.96522,1,34677,14:07:09,0
139.21900,38.11067,240.76618,49.79320,1,34737,14:08:09,0
139.21990,38.11031,241.02975,49.62346,1,34796,14:09:08,0
139.21980,38.11031,241.29911,49.44805,1,34857,14:10:09,0
139.21990,38.11005,241.56730,49.27217,1,34918,14:11:10,0
139.22050,38.10929,241.81746,49.10732,1,34975,14:12:07,0
139.22050,38.10929,242.08212,48.93053,1,35036,14:13:08,0
139.22020,38.10948,242.33606,48.75926,1,35095,14:14:07,0
139.22010,38.10934,242.60189,48.57885,1,35157,14:15:09,0
139.22030,38.10907,242.85804,48.40371,1,35217,14:16:09,0
139.22040,38.10901,243.10392,48.23399,1,35275,14:17:07,0
139.22040,38.10882,243.36105,48.05524,1,35336,14:18:08,0
139.21930,38.10950,243.61469,47.87647,1,35397,14:19:09,0
139.22100,38.10956,243.86611,47.69856,1,35457,14:20:09,0
139.22190,38.10939,244.11138,47.52389,1,35516,14:21:08,0
139.22190,38.10921,244.35849,47.34654,1,35576,14:22:08,0
139.22300,38.10992,244.60850,47.16470,1,35637,14:23:09,0
139.22270,38.11059,244.86791,46.97458,1,35701,14:24:13,0
139.22280,38.11038,245.09070,46.81096,1,35756,14:25:08,0
139.22380,38.10976,245.33369,46.63166,1,35816,14:26:08,0
139.22290,38.11053,245.56818,46.45577,1,35875,14:27:07,0
139.22320,38.11025,245.81149,46.27315,1,35936,14:28:08,0
139.22320,38.11026,246.04893,46.09328,1,35996,14:29:08,0
139.22320,38.11016,246.28519,45.91313,1,36056,14:30:08,0
139.22330,38.10999,246.53984,45.71754,1,36121,14:31:13,0
139.22280,38.11071,246.75280,45.55184,1,36176,14:32:08,0
139.22320,38.11087,246.98540,45.37034,1,36236,14:33:08,0
139.22300,38.11082,247.21640,45.18904,1,36296,14:34:08,0
139.22500,38.11131,247.45153,45.00260,1,36357,14:35:09,0
139.22580,38.11130,247.68095,44.81995,1,36417,14:36:09,0
139.22590,38.11125,247.90480,44.64057,1,36476,14:37:08,0
139.22620,38.11099,248.13917,44.45170,1,36538,14:38:10,0
139.22630,38.11085,248.36077,44.27177,1,36597,14:39:09,0
139.22630,38.11054,248.57760,44.09477,1,36655,14:40:07,0
139.22620,38.11064,248.80773,43.90518,1,36717,14:41:09,0
139.22640,38.11074,249.02955,43.72121,1,36777,14:42:09,0
139.22650,38.11064,249.25035,43.53711,1,36837,14:43:09,0
139.22550,38.11079,249.47252,43.35040,1,36898,14:44:10,0
139.22560,38.11054,249.68763,43.16890,1,36957,14:45:09,0
139.22560,38.11040,249.90151,42.98719,1,37016,14:46:08,0
139.22560,38.11025,250.11798,42.80215,1,37076,14:47:08,0
139.22600,38.10992,250.33390,42.61661,1,37136,14:48:08,0
139.22500,38.11022,250.54347,42.43476,1,37195,14:49:07,0
139.22570,38.10968,250.76133,42.24549,1,37256,14:50:08,0
139.22660,38.10931,250.97463,42.05886,1,37316,14:51:08,0
139.22530,38.10975,251.18086,41.87648,1,37375,14:52:07,0
139.22560,38.10965,251.39845,41.68352,1,37437,14:53:09,0
139.22490,38.11031,251.60308,41.50018,1,37496,14:54:08,0
139.22360,38.10959,251.81090,41.31438,1,37556,14:55:08,0
139.22390,38.10925,252.01879,41.12704,1,37616,14:56:08,0
139.22490,38.10839,252.23018,40.93599,1,37677,14:57:09,0
139.22530,38.10804,252.42943,40.75440,1,37735,14:58:07,0
139.22500,38.10801,252.64059,40.56050,1,37797,14:59:09,0
139.22510,38.10766,252.95960,40.26579,1,37891,15:00:43,0
139.22510,38.10757,253.04405,40.18734,1,37916,15:01:08,0
139.22520,38.10740,253.25286,39.99254,1,37978,15:02:10,0
139.22520,38.10723,253.45397,39.80391,1,38038,15:03:10,0
139.22480,38.10644,253.64773,39.62185,1,38096,15:04:08,0
139.22420,38.10704,253.84607,39.43306,1,38156,15:05:08,0
139.22420,38.10717,254.04442,39.24377,1,38216,15:06:08,0
139.22430,38.10707,254.24220,39.05428,1,38276,15:07:08,0
139.22440,38.10695,254.43917,38.86462,1,38336,15:08:08,0
139.22440,38.10669,254.63535,38.67488,1,38396,15:09:08,0
139.22440,38.10652,254.83716,38.47861,1,38458,15:10:10,0
139.22440,38.10632,255.02521,38.29485,1,38516,15:11:08,0
139.22590,38.10782,255.22529,38.09665,1,38578,15:12:10,0
139.22600,38.10767,255.41188,37.91247,1,38636,15:13:08,0
139.22660,38.10699,255.62090,37.70564,1,38701,15:14:13,0
139.22570,38.10730,255.80806,37.51860,1,38760,15:15:12,0
139.22520,38.10639,255.98621,37.34095,1,38816,15:16:08,0
139.22510,38.10618,256.17613,37.14994,1,38876,15:17:08,0
139.22520,38.10613,256.36536,36.95859,1,38936,15:18:08,0
139.22450,38.10672,256.55281,36.76754,1,38996,15:19:08,0
139.22460,38.10651,256.75323,36.56315,1,39060,15:20:12,0
139.22460,38.10633,256.92787,36.38424,1,39116,15:21:08,0
139.22470,38.10625,257.12052,36.18590,1,39178,15:22:10,0
139.22450,38.10646,257.30583,35.99399,1,39238,15:23:10,0
139.22440,38.10626,257.49084,35.80195,1,39298,15:24:10,0
139.22490,38.10537,257.66997,35.61587,1,39356,15:25:08,0
139.22450,38.10602,257.85898,35.41719,1,39418,15:26:10,0
139.22320,38.10767,258.03682,35.22850,1,39477,15:27:09,0
139.22400,38.10753,258.23199,35.02239,1,39541,15:28:13,0
139.22360,38.10750,258.41340,34.82989,1,39601,15:29:13,0
139.22360,38.10737,258.58552,34.64662,1,39658,15:30:10,0
139.22360,38.10710,258.77519,34.44397,1,39721,15:31:13,0
139.22360,38.10693,258.95814,34.24760,1,39782,15:32:14,0
139.22370,38.10671,259.11970,34.07360,1,39836,15:33:08,0
139.22490,38.10693,259.29912,33.87923,1,39896,15:34:08,0
139.22630,38.10943,259.47956,33.68096,1,39957,15:35:09,0
139.22910,38.10918,259.67108,33.47231,1,40021,15:36:13,0
139.22990,38.10914,259.85743,33.26828,1,40084,15:37:16,0
139.23000,38.10904,260.01043,33.10023,1,40136,15:38:08,0
139.23010,38.10882,260.20114,32.89009,1,40201,15:39:13,0
139.22990,38.10873,260.37633,32.69622,1,40261,15:40:13,0
139.23170,38.10965,260.53721,32.51671,1,40316,15:41:08,0
139.23310,38.11093,260.71744,32.31472,1,40378,15:42:10,0
139.23440,38.11099,260.88624,32.12586,1,40436,15:43:08,0
139.23520,38.11115,261.07432,31.91460,1,40501,15:44:13,0
139.23610,38.11135,261.23599,31.73233,1,40557,15:45:09,0
139.23650,38.11050,261.42903,31.51486,1,40624,15:46:16,0
139.23640,38.11030,261.59215,31.33001,1,40681,15:47:13,0
139.23640,38.11017,261.77195,31.12553,1,40744,15:48:16,0
139.23650,38.11005,261.93992,30.93386,1,40803,15:49:15,0
139.23620,38.10999,262.10995,30.73917,1,40863,15:50:15,0
139.23620,38.10978,262.28263,30.54094,1,40924,15:51:16,0
139.23620,38.10958,262.44356,30.35564,1,40981,15:52:13,0
139.23670,38.10978,262.62105,30.15031,1,41044,15:53:16,0
139.23680,38.10970,262.78952,29.95501,1,41104,15:54:16,0
139.23680,38.10951,262.94637,29.77276,1,41160,15:55:12,0
139.23690,38.10938,263.11403,29.57733,1,41220,15:56:12,0
139.23680,38.10906,263.28122,29.38201,1,41280,15:57:12,0
139.23650,38.10992,263.44166,29.19317,1,41338,15:58:10,0
139.23680,38.10994,263.60534,29.00064,1,41397,15:59:09,0
139.23670,38.10923,263.77152,28.80519,1,41457,16:00:09,0
139.23540,38.10972,263.94410,28.60069,1,41520,16:01:12,0
139.23680,38.10959,264.10189,28.41367,1,41577,16:02:09,0
139.23680,38.10966,264.27473,28.20809,1,41640,16:03:12,0
139.23680,38.10950,264.43907,28.01226,1,41700,16:04:12,0
139.23740,38.10943,264.59518,27.82570,1,41757,16:05:09,0
139.23730,38.10925,264.76689,27.62006,1,41820,16:06:12,0
139.23740,38.10900,264.93293,27.42075,1,41881,16:07:13,0
139.23740,38.10892,265.09301,27.22799,1,41940,16:08:12,0
139.23740,38.10870,265.25552,27.03192,1,42000,16:09:12,0
139.23740,38.10855,265.40955,26.84562,1,42057,16:10:09,0
139.23740,38.10832,265.58215,26.63640,1,42121,16:11:13,0
139.23740,38.10813,265.74360,26.44021,1,42181,16:12:13,0
139.23730,38.10802,265.90460,26.24405,1,42241,16:13:13,0
139.23730,38.10777,266.06541,26.04779,1,42301,16:14:13,0
139.23740,38.10760,266.22324,25.85468,1,42360,16:15:12,0
139.23730,38.10746,266.38329,25.65842,1,42420,16:16:12,0
139.23740,38.10724,266.54584,25.45871,1,42481,16:17:13,0
139.23730,38.10710,266.70260,25.26567,1,42540,16:18:12,0
139.23770,38.10677,266.86477,25.06566,1,42601,16:19:13,0
139.23860,38.10541,267.01684,24.87839,1,42658,16:20:10,0
139.23870,38.10513,267.18347,24.67202,1,42721,16:21:13,0
139.23860,38.10506,267.33902,24.47887,1,42780,16:22:12,0
139.23850,38.10504,267.49165,24.28897,1,42838,16:23:10,0
139.23870,38.10478,267.65481,24.08572,1,42900,16:24:12,0
139.23870,38.10464,267.81225,23.88916,1,42960,16:25:12,0
139.23870,38.10457,267.96939,23.69258,1,43020,16:26:12,0
139.23870,38.10430,268.12636,23.49599,1,43080,16:27:12,0
139.23880,38.10415,268.28307,23.29931,1,43140,16:28:12,0
139.23880,38.10403,268.43946,23.10269,1,43200,16:29:12,0
139.23890,38.10383,268.59569,22.90599,1,43260,16:30:12,0
139.23890,38.10363,268.75161,22.70936,1,43320,16:31:12,0
139.23880,38.10342,268.90982,22.50952,1,43381,16:32:13,0
139.23890,38.10323,269.06273,22.31607,1,43440,16:33:12,0
139.23890,38.10305,269.21793,22.11942,1,43500,16:34:12,0
139.23900,38.10280,269.37300,21.92270,1,43560,16:35:12,0
139.23900,38.10248,269.53296,21.71949,1,43622,16:36:14,0
139.23910,38.10233,269.67981,21.53259,1,43679,16:37:11,0
139.23910,38.10208,269.83673,21.33267,1,43740,16:38:12,0
139.23900,38.10203,269.99073,21.13611,1,43800,16:39:12,0
139.23920,38.10177,270.14478,20.93931,1,43860,16:40:12,0
139.23930,38.10154,270.29857,20.74261,1,43920,16:41:12,0
139.23930,38.10148,270.45969,20.53616,1,43983,16:42:15,0
139.23940,38.10111,270.61824,20.33292,1,44045,16:43:17,0
139.23940,38.10092,270.76880,20.13960,1,44104,16:44:16,0
139.23940,38.10077,270.91408,19.95285,1,44161,16:45:13,0
139.23940,38.10033,271.11526,19.69404,1,44240,16:46:32,0
139.23910,38.10007,271.20667,19.57634,1,44276,16:47:08,0
139.23790,38.09974,271.35842,19.38075,1,44336,16:48:08,0
139.23800,38.09987,271.50810,19.18744,1,44395,16:49:07,0
139.23790,38.09962,271.66017,18.99103,1,44455,16:50:07,0
139.23790,38.09940,271.82731,18.77492,1,44521,16:51:13,0
139.23790,38.09922,271.97150,18.58830,1,44578,16:52:10,0
139.23790,38.09902,272.12062,18.39517,1,44637,16:53:09,0
139.23790,38.09885,272.26959,18.20206,1,44696,16:54:08,0
139.23780,38.09866,272.42088,18.00578,1,44756,16:55:08,0
139.23770,38.09839,272.57710,17.80300,1,44818,16:56:10,0
139.23770,38.09819,272.72567,17.60998,1,44877,16:57:09,0
139.23770,38.09797,272.87664,17.41373,1,44937,16:58:09,0
139.23760,38.09778,273.02740,17.21760,1,44997,16:59:09,0
139.23750,38.09755,273.17806,17.02150,1,45057,17:00:09,0
139.23750,38.09736,273.32614,16.82864,1,45116,17:01:08,0
139.23740,38.09711,273.47658,16.63262,1,45176,17:02:08,0
139.23730,38.09690,273.62689,16.43666,1,45236,17:03:08,0
139.23750,38.09657,273.77731,16.24049,1,45296,17:04:08,0
139.23720,38.09651,273.92725,16.04478,1,45356,17:05:08,0
139.23720,38.09627,274.08232,15.84235,1,45418,17:06:10,0
139.23720,38.09609,274.23228,15.64650,1,45478,17:07:10,0
139.23700,38.09587,274.37705,15.45739,1,45536,17:08:08,0
139.23700,38.09565,274.53184,15.25512,1,45598,17:09:10,0
139.23700,38.09547,274.68652,15.05292,1,45660,17:10:12,0
139.23690,38.09530,274.82860,14.86716,1,45717,17:11:09,0
139.23680,38.09508,274.97561,14.67494,1,45776,17:12:08,0
139.23670,38.09489,275.13499,14.46649,1,45840,17:13:12,0
139.23660,38.09469,275.27438,14.28416,1,45896,17:14:08,0
139.23690,38.09448,275.42142,14.09182,1,45955,17:15:07,0
139.23670,38.09429,275.57059,13.89668,1,46015,17:16:07,0
139.23660,38.09410,275.72224,13.69828,1,46076,17:17:08,0
139.23650,38.09392,275.87384,13.49996,1,46137,17:18:09,0
139.23650,38.09368,276.02794,13.29839,1,46199,17:19:11,0
139.23650,38.09360,276.17203,13.10991,1,46257,17:20:09,0
139.23640,38.09343,276.32100,12.91508,1,46317,17:21:09,0
139.23640,38.09315,276.47994,12.70726,1,46381,17:22:13,0
139.23620,38.09351,276.61377,12.53222,1,46435,17:23:07,0
139.23610,38.09281,276.76523,12.33434,1,46496,17:24:08,0
139.23610,38.09269,276.91660,12.13655,1,46557,17:25:09,0
139.23600,38.09238,277.06792,11.93891,1,46618,17:26:10,0
139.23600,38.09218,277.21182,11.75102,1,46676,17:27:08,0
139.23590,38.09199,277.36803,11.54712,1,46739,17:28:11,0
139.23590,38.09176,277.51190,11.35942,1,46797,17:29:09,0
139.23590,38.09158,277.65575,11.17183,1,46855,17:30:07,0
139.23580,38.09133,277.80699,10.97472,1,46916,17:31:08,0
139.23580,38.09104,277.95580,10.78087,1,46976,17:32:08,0
139.23570,38.09075,278.10208,10.59044,1,47035,17:33:07,0
139.23570,38.09062,278.25583,10.39039,1,47097,17:34:09,0
139.23570,38.09040,278.40464,10.19691,1,47157,17:35:09,0
139.23570,38.09018,278.55595,10.00033,1,47218,17:36:10,0
139.23570,38.08996,278.69982,9.81354,1,47276,17:37:08,0
139.23680,38.09052,278.85168,9.61651,1,47337,17:38:09,0
139.23720,38.09028,278.99832,9.42646,1,47396,17:39:08,0
139.23700,38.09010,279.14957,9.23060,1,47457,17:40:09,0
139.23700,38.08986,279.29850,9.03794,1,47517,17:41:09,0
139.23690,38.08973,279.44738,8.84553,1,47577,17:42:09,0
139.23680,38.08939,279.59633,8.65324,1,47637,17:43:09,0
139.23680,38.08934,279.74533,8.46109,1,47697,17:44:09,0
139.23690,38.08898,279.89447,8.26897,1,47757,17:45:09,0
139.23660,38.08963,280.03831,8.08390,1,47815,17:46:07,0
