139.16160,39.34376,177.15770,57.56476,1,25381,11:36:07,0
139.16130,39.34381,177.61203,57.57287,1,25440,11:37:06,0
139.16060,39.34392,178.08894,57.57970,1,25502,11:38:08,0
139.16040,39.34394,178.55921,57.58490,1,25563,11:39:09,0
139.16030,39.34392,178.99891,57.58835,1,25620,11:40:06,0
139.16020,39.34393,179.46182,57.59042,1,25680,11:41:06,0
139.15960,39.34396,179.93928,57.59090,1,25742,11:42:08,0
139.15930,39.34404,180.40956,57.58970,1,25803,11:43:09,0
139.15920,39.34404,180.84158,57.58725,1,25859,11:44:05,0
139.15900,39.34404,181.31193,57.58304,1,25920,11:45:06,0
139.15880,39.34405,181.77443,57.57731,1,25980,11:46:06,0
139.15860,39.34403,182.23678,57.57006,1,26040,11:47:06,0
139.15830,39.34403,182.69875,57.56123,1,26100,11:48:06,0
139.15760,39.34411,183.18285,57.55022,1,26163,11:49:09,0
139.15730,39.34419,183.63659,57.53834,1,26222,11:50:08,0
139.15710,39.34423,184.09791,57.52476,1,26282,11:51:08,0
139.15710,39.34421,184.54388,57.51020,1,26340,11:52:06,0
139.15660,39.34429,185.03464,57.49239,1,26404,11:53:10,0
139.15630,39.34435,185.48693,57.47441,1,26463,11:54:09,0
139.15600,39.34439,185.94645,57.45462,1,26523,11:55:09,0
139.15590,39.34438,186.37522,57.43480,1,26579,11:56:05,0
139.15570,39.34450,186.85685,57.41077,1,26642,11:57:08,0
139.15560,39.34456,187.29223,57.38761,1,26699,11:58:05,0
139.15510,39.34463,187.78734,57.35955,1,26764,11:59:10,0
139.15500,39.34476,188.21389,57.33384,1,26820,12:00:06,0
139.15480,39.34475,188.69293,57.30349,1,26883,12:01:09,0
139.15450,39.34475,189.13305,57.27408,1,26941,12:02:07,0
139.15440,39.34476,189.57284,57.24321,1,26999,12:03:05,0
139.15390,39.34484,190.05656,57.20750,1,27063,12:04:09,0
139.15390,39.34481,190.48743,57.17429,1,27120,12:05:06,0
139.15370,39.34491,190.93977,57.13777,1,27180,12:06:06,0
139.15320,39.34496,191.41327,57.09791,1,27243,12:07:09,0
139.15280,39.34500,191.85593,57.05909,1,27302,12:08:08,0
139.15270,39.34506,192.28324,57.02016,1,27359,12:09:05,0
139.15230,39.34510,192.74652,56.97637,1,27421,12:10:07,0
139.15230,39.34511,193.17963,56.93395,1,27479,12:11:05,0
139.15210,39.34517,193.63374,56.88784,1,27540,12:12:06,0
139.15190,39.34520,194.07191,56.84183,1,27599,12:13:05,0
139.15180,39.34519,194.52404,56.79280,1,27660,12:14:06,0
139.15170,39.34520,194.96025,56.74393,1,27719,12:15:05,0
139.15070,39.34529,195.43793,56.68859,1,27784,12:16:10,0
139.15060,39.34527,195.86445,56.63772,1,27842,12:17:08,0
139.15030,39.34527,196.29682,56.58463,1,27901,12:18:07,0
139.15000,39.34528,196.74263,56.52828,1,27962,12:19:08,0
139.15000,39.34533,197.15852,56.47421,1,28019,12:20:05,0
139.14950,39.34527,197.63055,56.41122,1,28084,12:21:10,0
139.14930,39.34528,198.05811,56.35251,1,28143,12:22:09,0
139.14890,39.34527,198.49129,56.29149,1,28203,12:23:09,0
139.14890,39.34527,198.89501,56.23319,1,28259,12:24:05,0
139.14840,39.34528,199.36127,56.16413,1,28324,12:25:10,0
139.14820,39.34535,199.76204,56.10323,1,28380,12:26:06,0
139.14780,39.34531,200.21832,56.03234,1,28444,12:27:10,0
139.14760,39.34532,200.63068,55.96669,1,28502,12:28:08,0
139.14730,39.34527,201.05572,55.89753,1,28562,12:29:08,0
139.14710,39.34528,201.49354,55.82457,1,28624,12:30:10,0
139.14680,39.34532,201.91554,55.75263,1,28684,12:31:10,0
139.14660,39.34533,202.33622,55.67936,1,28744,12:32:10,0
139.14640,39.34540,202.74836,55.60599,1,28803,12:33:09,0
139.14610,39.34549,203.17276,55.52882,1,28864,12:34:10,0
139.14590,39.34551,203.58190,55.45294,1,28923,12:35:09,0
139.14560,39.34558,204.00313,55.37318,1,28984,12:36:10,0
139.14540,39.34558,204.47792,55.28139,1,29053,12:37:19,0
139.14510,39.34564,204.88882,55.20021,1,29113,12:38:19,0
139.14480,39.34561,205.29817,55.11785,1,29173,12:39:19,0
139.14460,39.34569,205.69920,55.03553,1,29232,12:40:18,0
139.14440,39.34572,206.10544,54.95062,1,29292,12:41:18,0
139.14420,39.34574,206.52351,54.86161,1,29354,12:42:20,0
139.14390,39.34574,206.91954,54.77575,1,29413,12:43:19,0
139.14380,39.34574,207.32096,54.68717,1,29473,12:44:19,0
139.14370,39.34572,207.72072,54.59741,1,29533,12:45:19,0
139.14340,39.34572,208.11846,54.50651,1,29593,12:46:19,0
139.14340,39.34611,208.42234,54.43559,1,29639,12:47:05,0
139.13990,39.35107,208.90067,54.31759,1,29713,12:48:19,0
139.13770,39.35515,209.27446,54.22354,1,29771,12:49:17,0
139.13460,39.35902,209.65838,54.12579,1,29831,12:50:17,0
139.13260,39.36349,210.04188,54.02600,1,29891,12:51:17,0
139.12980,39.36807,210.42230,53.92534,1,29951,12:52:17,0
139.12580,39.37241,210.80572,53.82263,1,30012,12:53:18,0
139.12110,39.37540,211.17445,53.72363,1,30071,12:54:17,0
139.11740,39.37920,211.55520,53.61913,1,30132,12:55:18,0
139.11390,39.38305,211.92176,53.51686,1,30191,12:56:17,0
139.11030,39.38721,212.29257,53.41165,1,30251,12:57:17,0
139.10710,39.39120,212.66864,53.30365,1,30312,12:58:18,0
139.10300,39.39487,213.03554,53.19701,1,30372,12:59:18,0
139.10040,39.39898,213.40262,53.08837,1,30432,13:00:18,0
139.09450,39.40143,213.75808,52.98332,1,30491,13:01:17,0
139.08990,39.40468,214.12554,52.87248,1,30552,13:02:18,0
139.08440,39.40723,214.48430,52.76343,1,30612,13:03:18,0
139.07880,39.40944,214.84145,52.65375,1,30672,13:04:18,0
139.07280,39.40953,215.20400,52.54317,1,30733,13:05:19,0
139.06680,39.40888,215.55932,52.43408,1,30793,13:06:19,0
139.06200,39.41179,215.90598,52.32251,1,30852,13:07:18,0
139.05610,39.41358,216.26224,52.20762,1,30913,13:08:19,0
139.04970,39.41513,216.61027,52.09414,1,30973,13:09:19,0
139.04400,39.41562,216.95843,51.98028,1,31033,13:10:19,0
139.03750,39.41660,217.30340,51.86548,1,31093,13:11:19,0
139.03050,39.41519,217.64785,51.75193,1,31153,13:12:19,0
139.02460,39.41698,217.98387,51.63642,1,31212,13:13:18,0
139.01890,39.41893,218.31843,51.51984,1,31271,13:14:17,0
139.01380,39.42231,218.66267,51.39699,1,31332,13:15:18,0
139.00900,39.42478,219.00053,51.27585,1,31392,13:16:18,0
139.00410,39.42703,219.34248,51.15203,1,31453,13:17:19,0
138.99760,39.42835,219.66984,51.03297,1,31512,13:18:18,0
138.99200,39.43127,219.99558,50.91143,1,31571,13:19:17,0
138.98700,39.43453,220.33156,50.78436,1,31632,13:20:18,0
138.98480,39.43884,220.66315,50.65635,1,31692,13:21:18,0
138.98190,39.44321,220.98646,50.52996,1,31751,13:22:17,0
138.98000,39.44784,221.31485,50.39996,1,31811,13:23:17,0
138.97500,39.45061,221.64998,50.26786,1,31873,13:24:19,0
138.96780,39.44982,221.96680,50.14517,1,31932,13:25:18,0
138.96320,39.45185,222.28324,50.01829,1,31991,13:26:17,0
138.96260,39.45661,222.61207,49.88220,1,32052,13:27:18,0
138.96000,39.46066,222.92628,49.75128,1,32111,13:28:17,0
138.95780,39.46502,223.24458,49.61698,1,32171,13:29:17,0
138.95740,39.47039,223.61106,49.46023,1,32240,13:30:26,0
138.95520,39.47467,223.91522,49.32886,1,32298,13:31:24,0
138.95120,39.47823,224.23210,49.19155,1,32359,13:32:25,0
138.95040,39.48246,224.54557,49.05355,1,32419,13:33:25,0
138.94880,39.48684,224.85629,48.91516,1,32479,13:34:25,0
138.94660,39.49123,225.16465,48.77638,1,32539,13:35:25,0
138.94250,39.49453,225.46994,48.63872,1,32599,13:36:25,0
138.94060,39.49930,225.77004,48.50043,1,32658,13:37:24,0
138.93700,39.50382,226.07703,48.35796,1,32719,13:38:25,0
138.93360,39.50822,226.37765,48.21711,1,32779,13:39:25,0
138.93210,39.51308,226.67869,48.07422,1,32839,13:40:25,0
138.93000,39.51814,226.97730,47.93087,1,32899,13:41:25,0
138.92610,39.52252,227.26769,47.79072,1,32958,13:42:24,0
138.92350,39.52737,227.56787,47.64414,1,33019,13:43:25,0
138.92150,39.53236,227.86211,47.49886,1,33079,13:44:25,0
138.91810,39.53697,228.15349,47.35401,1,33139,13:45:25,0
138.91380,39.54106,228.44274,47.20941,1,33199,13:46:25,0
138.90820,39.54431,228.72967,47.06550,1,33259,13:47:25,0
138.90680,39.54948,229.01368,46.91973,1,33318,13:48:24,0
138.90410,39.55436,229.30472,46.76944,1,33379,13:49:25,0
138.90150,39.55940,229.58457,46.62328,1,33438,13:50:24,0
138.89750,39.56390,229.87149,46.47281,1,33499,13:51:25,0
138.89220,39.56672,230.15200,46.32607,1,33559,13:52:25,0
138.88690,39.56890,230.43165,46.17916,1,33619,13:53:25,0
138.88210,39.57220,230.70958,46.03067,1,33679,13:54:25,0
138.87920,39.57690,230.98719,45.87960,1,33739,13:55:25,0
138.87760,39.58134,231.26510,45.72737,1,33799,13:56:25,0
138.87520,39.58612,231.54045,45.57485,1,33859,13:57:25,0
138.87360,39.59101,231.81524,45.42124,1,33919,13:58:25,0
138.87150,39.59548,232.08845,45.26766,1,33979,13:59:25,0
138.87020,39.60022,232.36099,45.11290,1,34039,14:00:25,0
138.87080,39.60510,232.63417,44.95636,1,34099,14:01:25,0
138.87140,39.60952,232.90178,44.80214,1,34158,14:02:24,0
138.87230,39.61452,233.17707,44.64173,1,34219,14:03:25,0
138.87170,39.61880,233.44538,44.48473,1,34279,14:04:25,0
138.87180,39.62374,233.71262,44.32640,1,34339,14:05:25,0
138.87000,39.62877,233.97643,44.16870,1,34399,14:06:25,0
138.86750,39.63383,234.23820,44.01093,1,34459,14:07:25,0
138.86620,39.63885,234.49558,43.85457,1,34518,14:08:24,0
138.86470,39.64426,234.75565,43.69503,1,34578,14:09:24,0
138.86460,39.64964,235.01597,43.53416,1,34638,14:10:24,0
138.86570,39.65442,235.28115,43.36976,1,34699,14:11:25,0
138.86590,39.65929,235.53967,43.20805,1,34759,14:12:25,0
138.86700,39.66408,235.79361,43.04801,1,34818,14:13:24,0
138.86810,39.66897,236.05061,42.88480,1,34878,14:14:24,0
138.86810,39.67445,236.30909,42.71884,1,34939,14:15:25,0
138.86970,39.67974,236.56385,42.55419,1,34999,14:16:25,0
138.87140,39.68495,236.81757,42.38908,1,35059,14:17:25,0
138.87380,39.68948,237.07133,42.22346,1,35119,14:18:25,0
138.87200,39.69476,237.31907,42.05970,1,35179,14:19:25,0
138.87030,39.69152,237.57222,41.90004,1,35239,14:20:25,0
138.87300,39.69320,237.82491,41.73443,1,35299,14:21:25,0
138.87230,39.69295,238.07447,41.57161,1,35359,14:22:25,0
138.87360,39.69078,238.32632,41.40805,1,35419,14:23:25,0
138.87270,39.69284,238.57167,41.24327,1,35479,14:24:25,0
138.86990,39.69627,238.81711,41.07587,1,35540,14:25:26,0
138.87050,39.69635,239.05909,40.91305,1,35599,14:26:25,0
138.87310,39.69294,239.30860,40.74752,1,35659,14:27:25,0
138.87080,39.68877,239.55276,40.58518,1,35719,14:28:25,0
138.86890,39.69096,239.79154,40.41893,1,35779,14:29:25,0
138.86850,39.69156,240.03187,40.25210,1,35839,14:30:25,0
138.86640,39.69012,240.27100,40.08702,1,35899,14:31:25,0
138.86770,39.68930,240.51187,39.91895,1,35959,14:32:25,0
138.86660,39.69212,240.74674,39.75031,1,36019,14:33:25,0
138.86550,39.69016,240.98405,39.58363,1,36079,14:34:25,0
138.86650,39.69268,241.23084,39.40453,1,36142,14:35:28,0
138.86660,39.69344,241.45350,39.24342,1,36199,14:36:25,0
138.86650,39.69344,241.69504,39.06833,1,36261,14:37:27,0
138.86630,39.69345,241.92379,38.90140,1,36320,14:38:26,0
138.86880,39.69134,242.15943,38.73044,1,36380,14:39:26,0
138.86840,39.69087,242.39406,38.55747,1,36441,14:40:27,0
138.86820,39.69085,242.61608,38.39234,1,36499,14:41:25,0
138.86820,39.69085,242.84497,38.22102,1,36559,14:42:25,0
138.86690,39.69195,243.07094,38.04974,1,36619,14:43:25,0
138.86620,39.69198,243.32369,37.85811,1,36686,14:44:32,0
138.86610,39.69199,243.45174,37.76053,1,36720,14:45:06,0
138.86590,39.69204,243.69191,37.57655,1,36784,14:46:10,0
138.86600,39.69215,243.90140,37.41504,1,36840,14:47:06,0
138.87040,39.69384,244.12773,37.23802,1,36900,14:48:06,0
138.87190,39.69483,244.35842,37.05720,1,36962,14:49:08,0
138.87030,39.69473,244.57876,36.88446,1,37022,14:50:08,0
138.87330,39.69837,244.79975,36.70661,1,37082,14:51:08,0
138.87480,39.69809,245.01385,36.53699,1,37140,14:52:06,0
138.87520,39.69675,245.23779,36.35954,1,37201,14:53:07,0
138.87650,39.69391,245.46261,36.18176,1,37262,14:54:08,0
138.87690,39.69642,245.67496,36.00792,1,37321,14:55:07,0
138.87940,39.69940,245.89160,35.82922,1,37381,14:56:07,0
138.88550,39.69965,246.11588,35.64587,1,37442,14:57:08,0
138.89090,39.70107,246.32718,35.47106,1,37500,14:58:06,0
138.89550,39.70290,246.55096,35.28459,1,37562,14:59:08,0
138.89630,39.70701,246.75851,35.10847,1,37621,15:00:07,0
138.89460,39.71171,246.96985,34.92772,1,37682,15:01:08,0
138.89410,39.71646,247.17435,34.75178,1,37741,15:02:07,0
138.89090,39.72056,247.37625,34.57776,1,37800,15:03:06,0
138.88490,39.72398,247.58949,34.39390,1,37863,15:04:09,0
138.88210,39.72827,247.78318,34.22501,1,37920,15:05:06,0
138.87990,39.73256,247.99059,34.04359,1,37981,15:06:07,0
138.87700,39.73750,248.19282,33.86516,1,38041,15:07:07,0
138.87290,39.74148,248.39393,33.68773,1,38101,15:08:07,0
138.87050,39.74632,248.59179,33.51154,1,38160,15:09:06,0
138.87230,39.75051,248.79967,33.32639,1,38221,15:10:07,0
138.87160,39.75187,248.99967,33.14981,1,38280,15:11:06,0
138.87240,39.75191,249.20779,32.96639,1,38341,15:12:07,0
138.87750,39.75363,249.41766,32.77904,1,38402,15:13:08,0
138.88110,39.75684,249.61455,32.60103,1,38460,15:14:06,0
138.87410,39.75748,249.81383,32.42231,1,38521,15:15:07,0
138.87420,39.75855,250.01120,32.24412,1,38580,15:16:06,0
138.86870,39.76047,250.21626,32.05741,1,38643,15:17:09,0
138.86520,39.76237,250.40227,31.88717,1,38700,15:18:06,0
138.85920,39.76130,250.61397,31.69533,1,38765,15:19:11,0
138.85390,39.75970,250.79272,31.53320,1,38820,15:20:06,0
138.84850,39.76051,250.99583,31.34592,1,38883,15:21:09,0
138.84200,39.76180,251.17741,31.17728,1,38940,15:22:06,0
138.83780,39.76548,251.37527,30.99083,1,39002,15:23:08,0
138.83460,39.77005,251.56298,30.81231,1,39061,15:24:07,0
138.83530,39.77561,251.75262,30.63048,1,39120,15:25:06,0
138.83470,39.77916,251.95152,30.44091,1,39182,15:26:08,0
138.83500,39.77973,252.15214,30.25140,1,39244,15:27:10,0
138.83480,39.77998,252.33902,30.07437,1,39302,15:28:08,0
138.83330,39.77961,252.52466,29.89830,1,39360,15:29:06,0
138.83400,39.78099,252.72330,29.70767,1,39422,15:30:08,0
138.83270,39.78159,252.91063,29.52774,1,39481,15:31:07,0
138.83240,39.78137,253.10178,29.34408,1,39541,15:32:07,0
138.83230,39.78132,253.29242,29.16003,1,39601,15:33:07,0
138.83250,39.78126,253.49220,28.96636,1,39664,15:34:10,0
138.83260,39.78131,253.67546,28.78792,1,39722,15:35:08,0
138.83270,39.78136,253.86448,28.60316,1,39782,15:36:08,0
138.83280,39.78145,254.05293,28.41822,1,39842,15:37:08,0
138.83220,39.78047,254.24086,28.23391,1,39902,15:38:08,0
138.82930,39.77977,254.42637,28.05106,1,39962,15:39:08,0
138.83040,39.78193,254.60978,27.86741,1,40021,15:40:07,0
138.83030,39.78247,254.79261,27.68493,1,40080,15:41:06,0
138.82600,39.78314,254.98412,27.49300,1,40143,15:42:09,0
138.82130,39.78149,255.16361,27.31419,1,40202,15:43:08,0
138.81690,39.77837,255.34664,27.13227,1,40262,15:44:08,0
138.81430,39.77388,255.53116,26.94918,1,40322,15:45:08,0
138.81230,39.77166,255.71143,26.76803,1,40381,15:46:07,0
138.81650,39.77206,255.90364,26.57213,1,40443,15:47:09,0
138.82240,39.77282,256.08727,26.38407,1,40502,15:48:08,0
138.82630,39.77368,256.26587,26.20044,1,40560,15:49:06,0
138.82170,39.77672,256.44588,26.01316,1,40621,15:50:07,0
138.81870,39.77598,256.63140,25.82233,1,40683,15:51:09,0
138.81750,39.78005,256.80645,25.63827,1,40742,15:52:08,0
138.82060,39.78401,256.98726,25.44779,1,40802,15:53:08,0
138.82110,39.78867,257.16543,25.25899,1,40862,15:54:08,0
138.82230,39.79312,257.34080,25.07274,1,40921,15:55:07,0
138.82650,39.79667,257.52728,24.87496,1,40983,15:56:09,0
138.83030,39.80061,257.70391,24.68666,1,41042,15:57:08,0
138.83330,39.80491,257.87644,24.50193,1,41100,15:58:06,0
138.83860,39.80794,258.06264,24.30310,1,41162,15:59:08,0
138.84570,39.80786,258.24513,24.10972,1,41222,16:00:08,0
138.84510,39.80897,258.42415,23.91862,1,41283,16:01:09,0
138.84700,39.80919,258.59903,23.73199,1,41342,16:02:08,0
138.84850,39.81033,258.77578,23.54223,1,41402,16:03:08,0
138.84840,39.81145,258.95101,23.35357,1,41462,16:04:08,0
138.84750,39.80975,259.14108,23.15022,1,41527,16:05:13,0
138.85040,39.81108,259.31461,22.96220,1,41586,16:06:12,0
138.85290,39.81198,259.49057,22.77131,1,41646,16:07:12,0
138.84950,39.81197,259.67402,22.57234,1,41710,16:08:16,0
138.84610,39.81005,259.83468,22.39881,1,41766,16:09:12,0
138.84560,39.81146,260.01013,22.20665,1,41827,16:10:13,0
138.84770,39.81177,260.19322,22.00632,1,41890,16:11:16,0
138.84780,39.81191,260.35447,21.82952,1,41946,16:12:12,0
138.84840,39.81204,260.53012,21.63648,1,42007,16:13:13,0
138.84850,39.81334,260.71607,21.43090,1,42072,16:14:18,0
138.84870,39.81340,260.87644,21.25379,1,42128,16:15:14,0
138.84900,39.81350,261.05084,21.06072,1,42189,16:16:15,0
138.84910,39.81356,261.21908,20.87405,1,42248,16:17:14,0
138.84930,39.81363,261.38708,20.68722,1,42307,16:18:13,0
138.84940,39.81369,261.55469,20.50040,1,42366,16:19:12,0
138.84880,39.81266,261.72192,20.31419,1,42425,16:20:11,0
138.84830,39.80904,261.89833,20.11869,1,42487,16:21:13,0
138.84690,39.80960,262.06945,19.92636,1,42548,16:22:14,0
138.84730,39.81106,262.23554,19.73882,1,42607,16:23:13,0
138.84960,39.81220,262.40556,19.54665,1,42667,16:24:13,0
138.85180,39.81103,262.57321,19.35797,1,42726,16:25:12,0
138.85390,39.81093,262.74574,19.16281,1,42787,16:26:13,0
138.85060,39.80980,262.91190,18.97499,1,42847,16:27:13,0
138.85120,39.81350,263.07597,18.78674,1,42906,16:28:12,0
138.85440,39.81667,263.24451,18.59336,1,42966,16:29:12,0
138.85060,39.81703,263.41182,18.40241,1,43027,16:30:13,0
138.85000,39.81861,263.57504,18.21520,1,43086,16:31:12,0
138.85120,39.81912,263.74790,18.01715,1,43148,16:32:14,0
138.85140,39.81918,263.91165,17.82940,1,43207,16:33:13,0
138.85160,39.81927,264.07791,17.63842,1,43267,16:34:13,0
138.85180,39.81935,264.24117,17.45058,1,43326,16:35:12,0
138.85210,39.82185,264.40627,17.25920,1,43386,16:36:12,0
138.85710,39.82553,264.57666,17.06092,1,43447,16:37:13,0
138.86130,39.82897,264.74086,16.86962,1,43506,16:38:12,0
138.86490,39.83198,264.90733,16.67561,1,43566,16:39:12,0
138.87110,39.83342,265.07577,16.47974,1,43626,16:40:12,0
138.87600,39.83746,265.24238,16.28461,1,43686,16:41:12,0
138.87780,39.84260,265.40644,16.09176,1,43746,16:42:12,0
138.87670,39.84785,265.56837,15.90110,1,43806,16:43:12,0
138.87210,39.85262,265.72798,15.71316,1,43866,16:44:12,0
138.86940,39.85784,265.88854,15.52373,1,43926,16:45:12,0
138.86360,39.85892,266.04531,15.34015,1,43985,16:46:11,0
138.85860,39.85628,266.20615,15.15300,1,44045,16:47:11,0
138.85380,39.85220,266.36731,14.96577,1,44105,16:48:11,0
138.85100,39.84774,266.52966,14.77698,1,44165,16:49:11,0
138.84870,39.84486,266.69714,14.58132,1,44227,16:50:13,0
138.84590,39.84136,266.85612,14.39560,1,44286,16:51:12,0
138.84310,39.83664,267.01521,14.20992,1,44345,16:52:11,0
138.84050,39.83111,267.17985,14.01772,1,44406,16:53:12,0
138.83750,39.82622,267.34116,13.82894,1,44466,16:54:12,0
138.83750,39.82122,267.50424,13.63785,1,44526,16:55:12,0
138.83790,39.81620,267.65932,13.45600,1,44583,16:56:09,0
138.83650,39.80982,267.83221,13.25322,1,44647,16:57:13,0
138.83590,39.80478,267.99165,13.06570,1,44706,16:58:12,0
138.83010,39.80600,268.14881,12.87874,1,44766,16:59:12,0
138.83090,39.80116,268.37584,12.61040,1,44850,17:00:36,0
138.82910,39.79747,268.48809,12.47794,1,44892,17:01:18,0
138.83130,39.79284,268.65124,12.28504,1,44952,17:02:18,0
138.82840,39.78825,268.81094,12.09603,1,45012,17:03:18,0
138.82580,39.78243,268.97360,11.90362,1,45073,17:04:19,0
138.82480,39.77627,269.13452,11.71317,1,45133,17:05:19,0
138.82850,39.77146,269.29802,11.51911,1,45193,17:06:19,0
138.82570,39.76626,269.45728,11.33003,1,45253,17:07:19,0
138.82110,39.76322,269.59617,11.16462,1,45306,17:08:12,0
138.82010,39.76075,269.75579,10.97417,1,45366,17:09:12,0
138.82060,39.75957,269.91600,10.78259,1,45426,17:10:12,0
138.82180,39.75904,270.07643,10.59052,1,45486,17:11:12,0
138.81910,39.75883,270.23686,10.39829,1,45547,17:12:13,0
138.81420,39.75904,270.39040,10.21416,1,45606,17:13:12,0
138.80930,39.75530,270.54721,10.02686,1,45666,17:14:12,0
138.80610,39.75014,270.70789,9.83510,1,45727,17:15:13,0
138.80260,39.74964,270.86218,9.65004,1,45786,17:16:12,0
138.79720,39.74483,271.01853,9.46324,1,45846,17:17:12,0
138.79250,39.74434,271.17453,9.27603,1,45906,17:18:12,0
138.78830,39.74091,271.33123,9.08844,1,45966,17:19:12,0
138.78710,39.73693,271.48985,8.89862,1,46026,17:20:12,0
138.78500,39.73175,271.64797,8.70952,1,46086,17:21:12,0
138.78910,39.72980,271.81211,8.51269,1,46147,17:22:13,0
138.78770,39.72581,271.96769,8.32641,1,46206,17:23:12,0
138.78340,39.72189,272.12398,8.13925,1,46266,17:24:12,0
138.77790,39.71950,272.27923,7.95314,1,46326,17:25:12,0
138.77130,39.71751,272.43366,7.76798,1,46386,17:26:12,0
138.76490,39.71555,272.59080,7.57961,1,46447,17:27:13,0
138.75970,39.71298,272.74345,7.39675,1,46506,17:28:12,0
138.75250,39.71133,272.89994,7.20924,1,46567,17:29:13,0
138.74510,39.71026,273.05355,7.02521,1,46627,17:30:13,0
138.73800,39.70898,273.20471,6.84423,1,46686,17:31:12,0
138.73040,39.70924,273.35798,6.66071,1,46746,17:32:12,0
138.72310,39.70738,273.51166,6.47700,1,46806,17:33:12,0
138.71580,39.70709,273.66250,6.29670,1,46865,17:34:11,0
138.70770,39.70618,273.81815,6.11084,1,46926,17:35:12,0
138.70080,39.70403,273.97204,5.92732,1,46986,17:36:12,0
138.69350,39.70398,274.12544,5.74445,1,47046,17:37:12,0
138.68620,39.70490,274.27875,5.56186,1,47106,17:38:12,0
138.67840,39.70621,274.43172,5.37991,1,47166,17:39:12,0
138.67130,39.70690,274.58519,5.19763,1,47226,17:40:12,0
138.66430,39.70802,274.73870,5.01516,1,47286,17:41:12,0
138.65820,39.70667,274.89299,4.83269,1,47346,17:42:12,0
138.65230,39.70388,275.04753,4.65031,1,47406,17:43:12,0
138.64490,39.70582,275.20076,4.46983,1,47466,17:44:12,0
138.63760,39.70788,275.35407,4.28967,1,47526,17:45:12,0
138.63040,39.70918,275.51017,4.10668,1,47587,17:46:13,0
138.62380,39.70906,275.65360,3.93893,1,47643,17:47:09,0
138.61660,39.70928,275.81247,3.75360,1,47705,17:48:11,0
138.61010,39.70911,275.97184,3.56820,1,47767,17:49:13,0
138.60400,39.70875,276.11305,3.40439,1,47822,17:50:08,0
