139.18990,39.21718,192.19518,49.80512,1,25680,12:06:50,0
139.19550,39.21805,192.57253,49.76267,1,25738,12:07:48,0
139.20250,39.21793,192.95160,49.71972,1,25796,12:08:46,0
139.20830,39.21897,193.34052,49.67310,1,25856,12:09:46,0
139.21440,39.22009,193.72911,49.62504,1,25916,12:10:46,0
139.22120,39.22061,194.12447,49.57534,1,25977,12:11:47,0
139.22730,39.22180,194.50516,49.52541,1,26036,12:12:46,0
139.23460,39.22309,194.89941,49.47222,1,26097,12:13:47,0
139.24170,39.22415,195.28003,49.41966,1,26156,12:14:46,0
139.24890,39.22579,195.66604,49.36440,1,26216,12:15:46,0
139.25480,39.22827,196.04895,49.30732,1,26276,12:16:46,0
139.26160,39.23052,196.43239,49.24900,1,26336,12:17:46,0
139.26820,39.23226,196.82100,49.18900,1,26397,12:18:47,0
139.27530,39.23394,197.19703,49.12957,1,26456,12:19:46,0
139.28140,39.23495,197.57707,49.06881,1,26516,12:20:46,0
139.28630,39.23223,197.95572,49.01063,1,26576,12:21:46,0
139.28720,39.22638,198.32870,48.95514,1,26636,12:22:46,0
139.29030,39.22125,198.70381,48.89721,1,26696,12:23:46,0
139.29230,39.21440,199.08319,48.83889,1,26757,12:24:47,0
139.29330,39.20815,199.45387,48.78009,1,26817,12:25:47,0
139.29650,39.20178,199.82083,48.72072,1,26876,12:26:46,0
139.29630,39.19830,200.18690,48.65725,1,26936,12:27:46,0
139.29560,39.19707,200.56252,48.58835,1,26998,12:28:48,0
139.29540,39.19559,200.91377,48.52297,1,27056,12:29:46,0
139.29500,39.19465,201.27565,48.45371,1,27116,12:30:46,0
139.29650,39.19452,201.63893,48.38201,1,27176,12:31:46,0
139.29510,39.19407,202.02111,48.30543,1,27240,12:32:50,0
139.29660,39.19555,202.35767,48.23485,1,27296,12:33:46,0
139.29580,39.19561,202.71446,48.16026,1,27356,12:34:46,0
139.29590,39.19531,203.07757,48.08334,1,27417,12:35:47,0
139.29650,39.19470,203.45228,48.00283,1,27480,12:36:50,0
139.29660,39.19507,203.78925,47.92822,1,27537,12:37:47,0
139.29630,39.19381,204.13718,47.85158,1,27596,12:38:46,0
139.29550,39.19383,204.48865,47.77154,1,27656,12:39:46,0
139.29230,39.19306,204.83603,47.69191,1,27716,12:40:46,0
139.29010,39.19229,205.18373,47.61091,1,27776,12:41:46,0
139.29010,39.19196,205.56227,47.52071,1,27841,12:42:51,0
139.29030,39.19174,205.90498,47.43762,1,27900,12:43:50,0
139.29010,39.19143,206.25762,47.35085,1,27961,12:44:51,0
139.28930,39.19018,206.57420,47.27276,1,28016,12:45:46,0
139.28870,39.19035,206.91810,47.18511,1,28076,12:46:46,0
139.28860,39.19040,207.28448,47.09041,1,28140,12:47:50,0
139.28800,39.18881,207.60409,47.00822,1,28196,12:48:46,0
139.28740,39.18870,207.95605,46.91469,1,28258,12:49:48,0
139.28660,39.18697,208.29034,46.82620,1,28317,12:50:47,0
139.28630,39.18807,208.65095,46.72629,1,28381,12:51:51,0
139.28640,39.18781,208.98899,46.63257,1,28441,12:52:51,0
139.28630,39.18755,209.30877,46.54270,1,28498,12:53:48,0
139.28660,39.18732,209.63917,46.44855,1,28557,12:54:47,0
139.28640,39.18705,209.98446,46.34880,1,28619,12:55:49,0
139.28570,39.18669,210.30570,46.25484,1,28677,12:56:47,0
139.28610,39.18651,210.63271,46.15774,1,28736,12:57:46,0
139.28660,39.18668,210.99152,46.04934,1,28801,12:58:51,0
139.28650,39.18644,211.30450,45.95390,1,28858,12:59:48,0
139.28660,39.18618,211.64944,45.84733,1,28921,13:00:51,0
139.28690,39.18591,211.97155,45.74652,1,28980,13:01:50,0
139.28700,39.18573,212.27592,45.65000,1,29036,13:02:46,0
139.28690,39.18541,212.62766,45.53715,1,29101,13:03:51,0
139.28710,39.18558,212.95121,45.43150,1,29161,13:04:51,0
139.28860,39.18664,213.25863,45.32897,1,29218,13:05:48,0
139.29010,39.18596,213.57125,45.22528,1,29276,13:06:46,0
139.28920,39.18608,213.91113,45.11025,1,29340,13:07:50,0
139.28850,39.18598,214.20761,45.00890,1,29396,13:08:46,0
139.28820,39.18580,214.54583,44.89197,1,29460,13:09:50,0
139.28850,39.18560,214.84138,44.78861,1,29516,13:10:46,0
139.28850,39.18533,215.17743,44.66974,1,29580,13:11:50,0
139.28820,39.18509,215.49083,44.55753,1,29640,13:12:50,0
139.28800,39.18494,215.80310,44.44434,1,29700,13:13:50,0
139.28820,39.18460,216.11475,44.33026,1,29760,13:14:50,0
139.28800,39.18442,216.42459,44.21539,1,29820,13:15:50,0
139.28820,39.18417,216.73375,44.09955,1,29880,13:16:50,0
139.28800,39.18394,217.04631,43.98109,1,29941,13:17:51,0
139.28810,39.18364,217.34783,43.86563,1,30000,13:18:50,0
139.28800,39.18341,217.65803,43.74544,1,30061,13:19:51,0
139.28810,39.18316,217.95713,43.62833,1,30120,13:20:50,0
139.28760,39.18298,218.25933,43.50865,1,30180,13:21:50,0
139.28690,39.18227,218.56039,43.38869,1,30240,13:22:50,0
139.28720,39.18193,218.86124,43.26716,1,30300,13:23:50,0
139.28710,39.18173,219.16031,43.14492,1,30360,13:24:50,0
139.28700,39.18151,219.44333,43.02810,1,30417,13:25:47,0
139.28680,39.18128,219.75477,42.89820,1,30480,13:26:50,0
139.28670,39.18132,220.04027,42.77762,1,30538,13:27:48,0
139.28680,39.18111,220.34951,42.64594,1,30601,13:28:51,0
139.28650,39.18087,220.61799,42.53053,1,30656,13:29:46,0
139.28670,39.18058,220.92979,42.39517,1,30720,13:30:50,0
139.28980,39.18075,221.23849,42.25927,1,30783,13:31:53,0
139.29430,39.18099,221.50892,42.13897,1,30838,13:32:48,0
139.29910,39.18198,221.81659,42.00003,1,30901,13:33:51,0
139.30480,39.18189,222.11026,41.86712,1,30961,13:34:51,0
139.30960,39.18288,222.39627,41.73532,1,31020,13:35:50,0
139.31570,39.18290,222.70211,41.59406,1,31083,13:36:53,0
139.31850,39.18609,222.97739,41.46245,1,31141,13:37:51,0
139.32150,39.18917,223.26593,41.32351,1,31202,13:38:52,0
139.32450,39.19200,223.53001,41.19520,1,31258,13:39:48,0
139.32600,39.19612,223.82321,41.05047,1,31321,13:40:51,0
139.32610,39.19927,224.09561,40.91548,1,31380,13:41:50,0
139.32460,39.20298,224.37402,40.77580,1,31441,13:42:51,0
139.32610,39.20633,224.65021,40.63635,1,31501,13:43:51,0
139.32650,39.21052,224.92352,40.49627,1,31561,13:44:51,0
139.32630,39.21415,225.19995,40.35398,1,31622,13:45:52,0
139.32520,39.21609,225.45708,40.22196,1,31679,13:46:49,0
139.32380,39.21742,225.74040,40.07606,1,31742,13:47:52,0
139.32060,39.21937,225.99315,39.94402,1,31799,13:48:49,0
139.32160,39.22324,226.27971,39.79138,1,31863,13:49:53,0
139.32320,39.22638,226.54823,39.64762,1,31923,13:50:53,0
139.32180,39.23064,226.81175,39.50418,1,31983,13:51:53,0
139.32030,39.23468,227.05649,39.36984,1,32039,13:52:49,0
139.31920,39.23898,227.33147,39.21795,1,32102,13:53:52,0
139.31890,39.24195,227.58054,39.08020,1,32159,13:54:49,0
139.31750,39.24516,227.84924,38.93040,1,32221,13:55:51,0
139.31420,39.24811,228.12369,38.77645,1,32285,13:56:55,0
139.31420,39.25123,228.36557,38.63920,1,32341,13:57:51,0
139.31370,39.25491,228.63163,38.48681,1,32403,13:58:53,0
139.31320,39.25813,228.87961,38.34389,1,32461,13:59:51,0
139.31270,39.26115,229.14391,38.19080,1,32523,14:00:53,0
139.31300,39.26452,229.39062,38.04625,1,32581,14:01:51,0
139.31320,39.26833,229.64452,37.89605,1,32641,14:02:51,0
139.31270,39.27227,229.89236,37.74811,1,32700,14:03:50,0
139.31040,39.27594,230.15022,37.59347,1,32762,14:04:52,0
139.30850,39.27826,230.39981,37.44388,1,32822,14:05:52,0
139.30590,39.28115,230.65155,37.29133,1,32883,14:06:53,0
139.30320,39.28459,230.90603,37.13546,1,32945,14:07:55,0
139.30230,39.28792,231.14471,36.98812,1,33003,14:08:53,0
139.30110,39.29114,231.39051,36.83551,1,33063,14:09:53,0
139.29850,39.29379,231.63017,36.68614,1,33122,14:10:52,0
139.29600,39.29675,231.87292,36.53350,1,33182,14:11:52,0
139.29330,39.29949,232.12693,36.37299,1,33245,14:12:55,0
139.29150,39.30248,232.34803,36.23171,1,33300,14:13:50,0
139.28880,39.30595,232.60373,36.06720,1,33364,14:14:54,0
139.28580,39.30862,232.86258,35.90025,1,33429,14:15:59,0
139.28040,39.31337,233.28568,35.62432,1,33536,14:17:46,0
139.27780,39.31667,233.52171,35.46831,1,33596,14:18:46,0
139.27570,39.32010,233.75325,35.31407,1,33655,14:19:45,0
139.27300,39.32246,233.98793,35.15779,1,33715,14:20:45,0
139.27110,39.32614,234.22171,34.99979,1,33775,14:21:45,0
139.26930,39.32652,234.45657,34.84322,1,33835,14:22:45,0
139.26480,39.33171,234.68527,34.68511,1,33895,14:23:45,0
139.26120,39.33470,234.91911,34.52465,1,33956,14:24:46,0
139.25720,39.33784,235.14381,34.36922,1,34015,14:25:45,0
139.25600,39.33993,235.37476,34.20956,1,34075,14:26:45,0
139.25240,39.34302,235.60591,34.04776,1,34136,14:27:46,0
139.24930,39.34558,235.82925,33.89087,1,34195,14:28:45,0
139.24830,39.34777,236.05392,33.73245,1,34254,14:29:44,0
139.24400,39.35313,236.28444,33.56593,1,34316,14:30:46,0
139.24190,39.35675,236.50946,33.40393,1,34376,14:31:46,0
139.23930,39.35955,236.74501,33.23421,1,34439,14:32:49,0
139.23630,39.36205,236.95301,33.08343,1,34495,14:33:45,0
139.23280,39.36513,237.17836,32.91875,1,34556,14:34:46,0
139.22920,39.36796,237.39543,32.75933,1,34615,14:35:45,0
139.22670,39.37171,237.61221,32.59833,1,34674,14:36:44,0
139.22470,39.37473,237.83653,32.43156,1,34735,14:37:45,0
139.22050,39.37786,238.05800,32.26580,1,34796,14:38:46,0
139.21670,39.38099,238.29012,32.09116,1,34860,14:39:50,0
139.21370,39.38428,238.49250,31.93752,1,34916,14:40:46,0
139.21050,39.38667,238.70554,31.77589,1,34975,14:41:45,0
139.20690,39.39025,238.92053,31.61081,1,35035,14:42:45,0
139.20270,39.39313,239.14919,31.43506,1,35099,14:43:49,0
139.19820,39.39443,239.35213,31.27934,1,35156,14:44:46,0
139.19320,39.39663,239.56436,31.11485,1,35216,14:45:46,0
139.18860,39.39839,239.77283,30.95276,1,35275,14:46:45,0
139.18420,39.40056,239.98775,30.78441,1,35336,14:47:46,0
139.18140,39.40241,240.19988,30.61760,1,35396,14:48:46,0
139.17850,39.40740,240.40960,30.44898,1,35456,14:49:46,0
139.17500,39.41030,240.62984,30.27303,1,35519,14:50:49,0
139.17130,39.41329,240.83844,30.10527,1,35579,14:51:49,0
139.16690,39.41596,241.03176,29.94911,1,35635,14:52:45,0
139.16390,39.41914,241.24304,29.77734,1,35696,14:53:46,0
139.16190,39.42356,241.46085,29.59832,1,35759,14:54:49,0
139.15980,39.42713,241.65724,29.43647,1,35816,14:55:46,0
139.15840,39.43112,241.86387,29.26513,1,35876,14:56:46,0
139.15690,39.43478,242.06990,29.09372,1,35936,14:57:46,0
139.15400,39.43883,242.28084,28.91708,1,35998,14:58:48,0
139.15630,39.44269,242.50585,28.72808,1,36063,14:59:53,0
139.15880,39.44647,242.70961,28.55581,1,36122,15:00:52,0
139.16150,39.45052,242.89558,28.39733,1,36176,15:01:46,0
139.16470,39.45465,243.10535,28.21813,1,36237,15:02:47,0
139.16930,39.45806,243.31933,28.03510,1,36299,15:03:49,0
139.17080,39.46161,243.51299,27.86826,1,36356,15:04:46,0
139.17480,39.46405,243.71880,27.69126,1,36416,15:05:46,0
139.18100,39.46673,243.94589,27.49497,1,36482,15:06:52,0
139.18770,39.46849,244.15282,27.31578,1,36542,15:07:52,0
139.19420,39.46873,244.34955,27.14579,1,36599,15:08:49,0
139.20080,39.47065,244.56507,26.95729,1,36662,15:09:52,0
139.20630,39.47374,244.76845,26.77748,1,36722,15:10:52,0
139.21040,39.47606,244.96045,26.60745,1,36779,15:11:49,0
139.21510,39.47774,245.15265,26.43702,1,36836,15:12:46,0
139.21770,39.47812,245.37295,26.24201,1,36902,15:13:52,0
139.22300,39.47701,245.55907,26.07763,1,36957,15:14:47,0
139.22850,39.47543,245.75816,25.90132,1,37016,15:15:46,0
139.23480,39.47472,245.97980,25.70323,1,37082,15:16:52,0
139.24090,39.47583,246.18017,25.52187,1,37142,15:17:52,0
139.24680,39.47615,246.38012,25.34071,1,37202,15:18:52,0
139.25210,39.47733,246.57862,25.15936,1,37262,15:19:52,0
139.25820,39.47676,246.77468,24.98083,1,37321,15:20:51,0
139.26560,39.47647,246.97749,24.79508,1,37382,15:21:52,0
139.27140,39.47495,247.16611,24.62254,1,37439,15:22:49,0
139.27680,39.47302,247.36367,24.44129,1,37499,15:23:49,0
139.28390,39.47069,247.58448,24.23787,1,37566,15:24:56,0
139.28870,39.47142,247.76014,24.07335,1,37620,15:25:50,0
139.29500,39.47225,247.94916,23.89560,1,37678,15:26:48,0
139.30160,39.47317,248.14735,23.70840,1,37739,15:27:49,0
139.30830,39.47310,248.34861,23.51826,1,37801,15:28:51,0
139.31500,39.47392,248.54893,23.32753,1,37863,15:29:53,0
139.32110,39.47578,248.73523,23.14861,1,37921,15:30:51,0
139.32780,39.47526,248.92244,22.96990,1,37979,15:31:49,0
139.33420,39.47788,249.11081,22.78706,1,38038,15:32:48,0
139.34090,39.47806,249.30609,22.59863,1,38099,15:33:49,0
139.34650,39.48007,249.49930,22.41013,1,38160,15:34:50,0
139.35310,39.48061,249.69330,22.22119,1,38221,15:35:51,0
139.35890,39.48254,249.87947,22.03817,1,38280,15:36:50,0
139.36380,39.48369,250.06787,21.85285,1,38340,15:37:50,0
139.36890,39.48577,250.25558,21.66685,1,38400,15:38:50,0
139.37430,39.48742,250.44013,21.48362,1,38459,15:39:49,0
139.38040,39.49007,250.63049,21.29329,1,38520,15:40:50,0
139.38640,39.49079,250.82404,21.10042,1,38582,15:41:52,0
139.39150,39.49109,250.99528,20.92942,1,38637,15:42:47,0
139.39840,39.49192,251.18849,20.73546,1,38699,15:43:49,0
139.40510,39.49197,251.39043,20.53255,1,38764,15:44:54,0
139.41130,39.49432,251.59065,20.32904,1,38829,15:45:59,0
139.40960,39.49806,251.73293,20.18258,1,38877,15:46:47,0
139.40860,39.49851,251.92772,19.98458,1,38942,15:47:52,0
139.40580,39.49467,252.10419,19.80736,1,39001,15:48:51,0
139.40520,39.49332,252.27799,19.63065,1,39059,15:49:49,0
139.40360,39.49433,252.44988,19.45378,1,39117,15:50:47,0
139.40370,39.49449,252.63779,19.26043,1,39180,15:51:50,0
139.40320,39.49377,252.97653,18.91087,1,39294,15:53:44,0
139.40300,39.49355,253.16014,18.72041,1,39356,15:54:46,0
139.40450,39.49290,253.34172,18.53171,1,39417,15:55:47,0
139.40670,39.49558,253.51349,18.35064,1,39475,15:56:45,0
139.40880,39.49953,253.69620,18.15680,1,39537,15:57:47,0
139.40910,39.50263,253.86578,17.97674,1,39595,15:58:45,0
139.41080,39.50357,254.04546,17.78684,1,39656,15:59:46,0
139.40790,39.50657,254.22382,17.59654,1,39718,16:00:48,0
139.40590,39.50628,254.38887,17.42179,1,39775,16:01:45,0
139.40610,39.50610,254.56673,17.23286,1,39836,16:02:46,0
139.40580,39.50758,254.74629,17.04062,1,39898,16:03:48,0
139.40950,39.50511,254.91493,16.86180,1,39955,16:04:45,0
139.41270,39.50194,255.09176,16.67407,1,40015,16:05:45,0
139.40880,39.49929,255.26314,16.49134,1,40075,16:06:45,0
139.40710,39.49799,255.43532,16.30648,1,40135,16:07:45,0
139.40690,39.49549,255.61141,16.11755,1,40196,16:08:46,0
139.41140,39.49493,255.78410,15.93073,1,40255,16:09:45,0
139.41370,39.49357,255.96089,15.73938,1,40316,16:10:46,0
139.40730,39.49484,256.12779,15.55687,1,40376,16:11:46,0
139.40410,39.49840,256.29598,15.37132,1,40436,16:12:46,0
139.40290,39.50161,256.46535,15.18427,1,40496,16:13:46,0
139.40010,39.50047,256.63163,15.00243,1,40555,16:14:45,0
139.39770,39.49891,256.80082,14.81716,1,40615,16:15:45,0
139.39590,39.49832,256.96988,14.63110,1,40675,16:16:45,0
139.39420,39.49735,257.13880,14.44494,1,40735,16:17:45,0
139.39270,39.49776,257.30722,14.25821,1,40795,16:18:45,0
139.39030,39.49687,257.47224,14.07547,1,40854,16:19:44,0
139.38980,39.49675,257.64653,13.88164,1,40916,16:20:46,0
139.38940,39.49717,257.81484,13.69379,1,40976,16:21:46,0
139.38930,39.49727,257.99157,13.49628,1,41039,16:22:49,0
139.38920,39.49734,258.15961,13.30808,1,41099,16:23:49,0
139.38920,39.49734,258.31908,13.12915,1,41156,16:24:46,0
139.38910,39.49747,258.48658,12.94077,1,41216,16:25:46,0
139.38800,39.49509,258.64814,12.75983,1,41274,16:26:44,0
139.39220,39.49323,258.82401,12.56214,1,41336,16:27:46,0
139.39300,39.49269,258.98870,12.37610,1,41395,16:28:45,0
139.39380,39.49149,259.15605,12.18695,1,41455,16:29:45,0
139.39310,39.49307,259.33266,11.98576,1,41519,16:30:49,0
139.39290,39.49306,259.49860,11.79700,1,41579,16:31:49,0
139.39280,39.49310,259.66436,11.60809,1,41639,16:32:49,0
139.39280,39.49323,259.82442,11.42533,1,41697,16:33:47,0
139.39290,39.49197,259.98461,11.24268,1,41755,16:34:45,0
139.39250,39.48821,260.15573,11.04816,1,41817,16:35:47,0
139.39650,39.48516,260.32112,10.85958,1,41876,16:36:46,0
139.39410,39.48196,260.48483,10.67265,1,41936,16:37:46,0
139.39370,39.47825,260.64697,10.48737,1,41995,16:38:45,0
139.39170,39.48047,260.80952,10.29915,1,42055,16:39:45,0
139.39130,39.48003,260.97340,10.11011,1,42115,16:40:45,0
139.39060,39.48070,261.13942,9.91793,1,42176,16:41:46,0
139.39060,39.48074,261.30308,9.72846,1,42236,16:42:46,0
139.39030,39.48077,261.47452,9.52971,1,42299,16:43:49,0
139.39030,39.48078,261.63780,9.34019,1,42359,16:44:49,0
139.39010,39.48087,261.78988,9.16343,1,42415,16:45:45,0
139.39010,39.48080,261.95553,8.97074,1,42476,16:46:46,0
139.38990,39.48092,262.12354,8.77502,1,42538,16:47:48,0
139.39070,39.48061,262.28126,8.59123,1,42596,16:48:46,0
139.39100,39.47698,262.44167,8.40510,1,42655,16:49:45,0
139.38770,39.48131,262.60924,8.20803,1,42718,16:50:48,0
139.38620,39.48205,262.76214,8.02905,1,42775,16:51:45,0
139.38540,39.48119,262.92636,7.83713,1,42836,16:52:46,0
139.38510,39.48076,263.09068,7.64481,1,42897,16:53:47,0
139.38490,39.48080,263.26561,7.43977,1,42962,16:54:52,0
139.38560,39.48029,263.40875,7.27203,1,43015,16:55:45,0
139.38450,39.48083,263.57467,7.07719,1,43077,16:56:47,0
139.38520,39.47997,263.73103,6.89383,1,43135,16:57:45,0
139.38640,39.48014,263.90357,6.69113,1,43199,16:58:49,0
139.38500,39.47982,264.05824,6.50944,1,43257,16:59:47,0
139.38490,39.47991,264.39031,6.11905,1,43381,17:01:51,0
139.38500,39.47985,264.53219,5.95224,1,43434,17:02:44,0
139.38440,39.47883,264.69233,5.76413,1,43494,17:03:44,0
139.38220,39.47801,264.84863,5.58049,1,43553,17:04:43,0
139.38210,39.47809,265.01676,5.38278,1,43616,17:05:46,0
139.38210,39.47814,265.17151,5.20086,1,43674,17:06:44,0
139.38200,39.47813,265.33144,5.01253,1,43734,17:07:44,0
139.38180,39.47821,265.49918,4.81570,1,43797,17:08:47,0
139.38170,39.47831,265.65092,4.63784,1,43854,17:09:44,0
139.38160,39.47837,265.81055,4.45094,1,43914,17:10:44,0
139.38080,39.47677,265.96711,4.26809,1,43973,17:11:43,0
139.37820,39.47377,266.12784,4.08078,1,44034,17:12:44,0
139.37770,39.47386,266.29226,3.88897,1,44096,17:13:46,0
139.37650,39.47825,266.44528,3.71018,1,44154,17:14:44,0
139.37830,39.48170,266.61349,3.51422,1,44217,17:15:47,0
139.38210,39.48453,266.77766,3.32349,1,44278,17:16:48,0
139.38100,39.48705,266.92805,3.14919,1,44335,17:17:45,0
139.38260,39.48914,267.08545,2.96732,1,44394,17:18:44,0
139.37950,39.48697,267.24531,2.78359,1,44455,17:19:45,0
139.37800,39.48568,267.40077,2.60539,1,44514,17:20:44,0
139.37780,39.48221,267.56768,2.41496,1,44577,17:21:47,0
139.37640,39.48374,267.72035,2.24112,1,44635,17:22:45,0
139.37400,39.48489,267.88030,2.05989,1,44696,17:23:46,0
139.37510,39.48673,268.04242,1.87717,1,44757,17:24:47,0
139.37400,39.48499,268.18997,1.71203,1,44813,17:25:43,0
139.37340,39.48412,268.35102,1.53288,1,44874,17:26:44,0
139.37260,39.48527,268.50921,1.35807,1,44934,17:27:44,0
139.36840,39.48788,268.67579,1.17546,1,44998,17:28:48,0
139.37120,39.48586,268.82835,1.00989,1,45055,17:29:45,0
139.37360,39.48489,268.99912,0.82632,1,45119,17:30:49,0
139.37280,39.48420,269.14404,0.67217,1,45174,17:31:44,0
139.37280,39.48277,269.30532,0.50255,1,45235,17:32:45,0
139.36980,39.48507,269.45675,0.34522,1,45293,17:33:43,0
139.36850,39.48851,269.62249,0.17544,1,45356,17:34:46,0
139.37220,39.49095,269.79144,0.00518,1,45419,17:35:49,0
139.37410,39.49394,269.94604,-0.32019,1,45477,17:36:47,0
139.37710,39.49176,270.09864,-0.59237,0,45534,17:37:44,0
139.38360,39.49254,270.27467,-0.87185,0,45599,17:38:49,0
139.38930,39.49252,270.43698,-1.11130,0,45659,17:39:49,0
139.39450,39.49086,270.58571,-1.32136,0,45714,17:40:44,0
139.39960,39.48974,270.74499,-1.53958,0,45773,17:41:43,0
139.40340,39.48679,270.90869,-1.75889,0,45834,17:42:44,0
139.40900,39.48526,271.07360,-1.97598,0,45895,17:43:45,0
139.41420,39.48653,271.24103,-2.19330,0,45957,17:44:47,0
139.41770,39.49014,271.40754,-2.40699,0,46019,17:45:49,0
139.42150,39.49283,271.55572,-2.59568,0,46074,17:46:44,0
139.42740,39.49446,271.73173,-2.81846,0,46139,17:47:49,0
139.43250,39.49588,271.89140,-3.01940,0,46198,17:48:48,0
139.43790,39.49426,272.05643,-3.22647,0,46259,17:49:49,0
139.44250,39.49252,272.21570,-3.42557,0,46318,17:50:48,0
139.44710,39.48988,272.36699,-3.61423,0,46374,17:51:44,0
139.45120,39.48762,272.52865,-3.81519,0,46434,17:52:44,0
139.45540,39.48453,272.69036,-4.01582,0,46494,17:53:44,0
139.46010,39.48338,272.84993,-4.21309,0,46553,17:54:43,0
139.46470,39.48110,273.01473,-4.41656,0,46614,17:55:44,0
139.47010,39.48174,273.19098,-4.63324,0,46679,17:56:49,0
139.47370,39.47972,273.34467,-4.82224,0,46736,17:57:46,0
139.47910,39.47944,273.50506,-5.01884,0,46795,17:58:45,0
139.48400,39.47754,273.67305,-5.22470,0,46857,17:59:47,0
139.48670,39.47411,273.83424,-5.42224,0,46917,18:00:47,0
139.49170,39.47344,273.98393,-5.60496,0,46972,18:01:42,0
139.49380,39.47208,274.15044,-5.80804,0,47034,18:02:44,0
139.49370,39.47215,274.31046,-6.00266,0,47094,18:03:44,0
139.49370,39.47233,274.48134,-6.21015,0,47158,18:04:48,0
139.49350,39.47246,274.64152,-6.40438,0,47218,18:05:48,0
139.49340,39.47264,274.79119,-6.58560,0,47274,18:06:44,0
139.49320,39.47281,274.96231,-6.79251,0,47338,18:07:48,0
139.49310,39.47298,275.11220,-6.97349,0,47394,18:08:44,0
139.49300,39.47313,275.28096,-7.17698,0,47457,18:09:47,0
139.49290,39.47329,275.44451,-7.37389,0,47518,18:10:48,0
139.49280,39.47344,275.60550,-7.56745,0,47578,18:11:48,0
139.49270,39.47362,275.76395,-7.75768,0,47637,18:12:47,0
139.49250,39.47378,275.91978,-7.94450,0,47695,18:13:45,0
139.49250,39.47393,276.08664,-8.14427,0,47757,18:14:47,0
139.49240,39.47411,276.24013,-8.32775,0,47814,18:15:44,0
139.49230,39.47428,276.40184,-8.52079,0,47874,18:16:44,0
139.49220,39.47442,276.56640,-8.71696,0,47935,18:17:45,0
139.49210,39.47460,276.72574,-8.90658,0,47994,18:18:44,0
139.49200,39.47467,276.89873,-9.11219,0,48058,18:19:48,0
139.49190,39.47491,277.05299,-9.29518,0,48115,18:20:45,0
139.49180,39.47510,277.21553,-9.48772,0,48175,18:21:45,0
139.49170,39.47521,277.38366,-9.68659,0,48237,18:22:47,0
