138.45970,38.33171,139.52837,44.95255,1,103194,09:50:06,1
138.46150,38.33203,139.84608,45.08383,1,103256,09:51:08,1
138.46020,38.33258,140.13599,45.20208,1,103313,09:52:05,1
138.45990,38.33112,140.45273,45.33202,1,103375,09:53:07,1
138.45980,38.33169,140.77246,45.45963,1,103437,09:54:09,1
138.45930,38.33161,141.07196,45.57848,1,103495,09:55:07,1
138.45930,38.33204,141.39450,45.70454,1,103557,09:56:09,1
138.45810,38.32970,141.69951,45.82524,1,103616,09:57:08,1
138.45760,38.33274,142.28383,46.04513,1,103727,09:58:59,1
138.45780,38.33232,142.30491,46.05352,1,103731,09:59:03,1
138.45970,38.33149,142.65046,46.18396,1,103796,10:00:08,1
138.46050,38.33143,142.98073,46.30637,1,103858,10:01:10,1
138.46080,38.33125,143.30106,46.42381,1,103918,10:02:10,1
138.46120,38.33192,143.60731,46.53394,1,103975,10:03:07,1
138.46170,38.33171,143.94133,46.65360,1,104037,10:04:09,1
138.46090,38.33245,144.25947,46.76523,1,104096,10:05:08,1
138.45980,38.33142,144.59373,46.88295,1,104158,10:06:10,1
138.45850,38.33123,144.89696,46.98772,1,104214,10:07:06,1
138.45820,38.32902,145.23431,47.10494,1,104276,10:08:08,1
138.45580,38.32956,145.61057,47.23086,1,104345,10:09:17,1
138.45630,38.32942,146.08063,47.38649,1,104430,10:10:42,1
138.45640,38.32788,146.20733,47.42950,1,104453,10:11:05,1
138.45670,38.32695,146.54631,47.54032,1,104514,10:12:06,1
138.45720,38.32600,146.88137,47.64848,1,104574,10:13:06,1
138.45670,38.32539,147.21666,47.75496,1,104634,10:14:06,1
138.45620,38.32416,147.55294,47.86101,1,104694,10:15:06,1
138.45590,38.32373,147.89698,47.96722,1,104755,10:16:07,1
138.45680,38.32600,148.22290,48.06377,1,104812,10:17:04,1
138.45460,38.32678,148.56205,48.16450,1,104872,10:18:04,1
138.45340,38.32600,148.90298,48.26597,1,104932,10:19:04,1
138.45310,38.32599,149.25269,48.36782,1,104993,10:20:05,1
138.45290,38.32684,149.62750,48.47450,1,105058,10:21:10,1
138.45300,38.32683,149.95743,48.56782,1,105115,10:22:07,1
138.45410,38.32497,150.30637,48.66703,1,105175,10:23:07,1
138.45480,38.32495,150.64545,48.76027,1,105233,10:24:05,1
138.45430,38.32448,150.99556,48.85561,1,105293,10:25:05,1
138.45360,38.32170,151.66373,49.03562,1,105407,10:26:59,1
138.45420,38.32216,152.06122,49.13817,1,105474,10:28:06,1
138.45410,38.32400,152.40652,49.22434,1,105532,10:29:04,1
138.45380,38.32388,152.76959,49.31563,1,105593,10:30:05,1
138.45360,38.32514,153.12288,49.40166,1,105652,10:31:04,1
138.45310,38.32489,153.48219,49.48932,1,105712,10:32:04,1
138.45270,38.32686,154.17648,49.65224,1,105827,10:33:59,1
138.45230,38.32718,154.57028,49.74316,1,105892,10:35:04,1
138.45200,38.32745,154.94736,49.82871,1,105954,10:36:06,1
138.45160,38.32637,155.30659,49.91017,1,106013,10:37:05,1
138.45120,38.32556,155.68557,49.99431,1,106075,10:38:07,1
138.45070,38.32359,156.37356,50.14373,1,106187,10:39:59,1
138.45170,38.32164,156.79492,50.23359,1,106255,10:41:07,1
138.45460,38.32309,157.49636,50.37438,1,106367,10:42:59,1
138.45440,38.32348,157.52118,50.37892,1,106371,10:43:03,1
138.45410,38.32384,157.93329,50.45971,1,106437,10:44:09,1
138.45460,38.32449,158.29162,50.52822,1,106494,10:45:06,1
138.45500,38.32412,158.66925,50.60011,1,106554,10:46:06,1
138.45160,38.32185,159.37656,50.73254,1,106667,10:47:59,1
138.45140,38.32203,159.40166,50.73688,1,106671,10:48:03,1
138.45200,38.32250,159.80232,50.80784,1,106734,10:49:06,1
138.45080,38.32456,160.52097,50.92997,1,106847,10:50:59,1
138.45080,38.32441,160.54006,50.93335,1,106850,10:51:02,1
138.44970,38.32460,160.94775,51.00133,1,106914,10:52:06,1
138.44970,38.32328,161.33202,51.06546,1,106974,10:53:06,1
138.44930,38.32339,161.72372,51.12790,1,107035,10:54:07,1
138.44870,38.32281,162.44551,51.23996,1,107147,10:55:59,1
138.44870,38.32287,162.47142,51.24380,1,107151,10:56:03,1
138.44840,38.32271,163.22340,51.35471,1,107267,10:57:59,1
138.44880,38.32134,163.61417,51.41156,1,107327,10:58:59,1
138.45020,38.32112,164.00785,51.46623,1,107387,10:59:59,1
138.45010,38.32108,164.03382,51.46982,1,107391,11:00:03,1
138.45030,38.32152,164.44649,51.52482,1,107454,11:01:06,1
138.44990,38.32160,164.83937,51.57608,1,107514,11:02:06,1
138.44920,38.32257,165.23294,51.62512,1,107574,11:03:06,1
138.44940,38.32301,165.62200,51.67274,1,107633,11:04:05,1
138.44920,38.32284,166.01766,51.72038,1,107693,11:05:05,1
138.44890,38.32303,166.42732,51.76786,1,107755,11:06:07,1
138.44850,38.32324,166.81778,51.81169,1,107814,11:07:06,1
138.44840,38.32284,167.56850,51.89294,1,107927,11:08:59,1
138.44890,38.32314,167.60267,51.89620,1,107932,11:09:04,1
138.44810,38.32418,168.01490,51.93731,1,107994,11:10:06,1
138.44860,38.32455,168.40973,51.97590,1,108053,11:11:05,1
138.44800,38.32510,168.82359,52.01472,1,108115,11:12:07,1
138.44840,38.32549,169.22631,52.05120,1,108175,11:13:07,1
138.44880,38.32536,169.63626,52.08742,1,108236,11:14:08,1
138.44800,38.32607,170.38163,52.14858,1,108347,11:15:59,1
138.44810,38.32583,170.40868,52.15097,1,108351,11:16:03,1
138.44680,38.32577,171.18888,52.21047,1,108467,11:17:59,1
138.44710,38.32524,171.21628,52.21299,1,108471,11:18:03,1
138.44700,38.32479,171.66209,52.24495,1,108537,11:19:09,1
138.44660,38.32461,172.06745,52.27230,1,108597,11:20:09,1
138.44630,38.32455,172.48704,52.29901,1,108659,11:21:11,1
138.44570,38.32371,172.85900,52.32222,1,108714,11:22:06,1
138.44680,38.32214,173.27476,52.34741,1,108775,11:23:07,1
138.44680,38.32245,173.70305,52.36989,1,108838,11:24:10,1
138.44650,38.32231,174.10398,52.38996,1,108897,11:25:09,1
138.44630,38.32231,174.51226,52.40886,1,108957,11:26:09,1
138.44620,38.32284,174.92109,52.42585,1,109017,11:27:09,1
138.44570,38.32298,175.32953,52.44181,1,109077,11:28:09,1
138.44540,38.32292,175.73856,52.45658,1,109137,11:29:09,1
138.44520,38.32270,176.14117,52.46992,1,109196,11:30:08,1
138.44490,38.32266,176.57120,52.48247,1,109259,11:31:11,1
138.44460,38.32242,176.98777,52.49335,1,109320,11:32:12,1
138.44430,38.32240,177.41822,52.50284,1,109383,11:33:15,1
138.44400,38.32246,177.79410,52.50979,1,109438,11:34:10,1
138.44360,38.32229,178.30683,52.51761,1,109513,11:35:25,1
138.44330,38.32231,178.62130,52.52120,1,109559,11:36:11,1
138.44310,38.32213,178.99762,52.52462,1,109614,11:37:06,1
138.44270,38.32165,179.77091,52.52805,1,109727,11:38:59,1
138.44270,38.32167,179.80516,52.52805,1,109732,11:39:04,1
138.44230,38.32155,180.22233,52.52757,1,109793,11:40:05,1
138.44120,38.32155,181.00128,52.52257,1,109907,11:41:59,1
138.44150,38.32141,181.02232,52.52251,1,109910,11:42:02,1
138.44130,38.32129,181.44652,52.51771,1,109972,11:43:04,1
138.44040,38.32143,182.23215,52.50449,1,110087,11:44:59,1
138.44040,38.32154,182.64260,52.49550,1,110147,11:45:59,1
138.44050,38.32135,182.67697,52.49488,1,110152,11:46:04,1
138.44030,38.32092,183.46283,52.47416,1,110267,11:47:59,1
138.44020,38.32102,183.48999,52.47323,1,110271,11:48:03,1
138.43980,38.32099,183.90600,52.45987,1,110332,11:49:04,1
138.43950,38.32092,184.31509,52.44536,1,110392,11:50:04,1
138.43920,38.32048,185.09885,52.41394,1,110507,11:51:59,1
138.43890,38.32006,185.50709,52.39571,1,110567,11:52:59,1
138.43870,38.32002,185.91510,52.37571,1,110627,11:53:59,1
138.43850,38.32103,186.32258,52.35327,1,110687,11:54:59,1
138.43770,38.32011,187.13607,52.30722,1,110807,11:56:59,1
138.43750,38.32023,187.16963,52.30504,1,110812,11:57:04,1
138.43770,38.31962,187.57667,52.27991,1,110872,11:58:04,1
138.43730,38.31954,187.98218,52.25295,1,110932,11:59:04,1
138.43700,38.31941,188.38736,52.22465,1,110992,12:00:04,1
138.43790,38.32198,189.16426,52.16362,1,111107,12:01:59,1
138.43770,38.32137,189.60172,52.12902,1,111172,12:03:04,1
138.43730,38.32126,190.37367,52.06296,1,111287,12:04:59,1
138.43750,38.32111,190.39415,52.06128,1,111290,12:05:02,1
138.43720,38.32156,191.17708,51.98827,1,111407,12:06:59,1
138.43700,38.32041,191.57786,51.95020,1,111467,12:07:59,1
138.43640,38.32085,191.97688,51.90930,1,111527,12:08:59,1
138.43620,38.32086,192.00321,51.90657,1,111531,12:09:03,1
138.43590,38.32091,192.42198,51.86244,1,111594,12:10:06,1
138.43580,38.32001,193.17201,51.78051,1,111707,12:11:59,1
138.43550,38.32024,193.56853,51.73446,1,111767,12:12:59,1
138.43480,38.32174,193.96322,51.68593,1,111827,12:13:59,1
138.43410,38.32250,194.35728,51.63681,1,111887,12:14:59,1
138.43440,38.32098,194.78564,51.58419,1,111952,12:16:04,1
138.43350,38.32220,195.53748,51.48386,1,112067,12:17:59,1
138.43360,38.32173,195.55741,51.48164,1,112070,12:18:02,1
138.43370,38.32080,195.98235,51.42419,1,112135,12:19:07,1
138.43340,38.32065,196.36628,51.37016,1,112194,12:20:06,1
138.43300,38.32048,197.09927,51.26306,1,112307,12:21:59,1
138.43290,38.32080,197.12490,51.25890,1,112311,12:22:03,1
138.43190,38.32287,197.87186,51.14213,1,112427,12:23:59,1
138.43180,38.32291,198.25777,51.08077,1,112487,12:24:59,1
138.43200,38.32082,198.68241,51.01377,1,112553,12:26:05,1
138.43170,38.32014,199.09809,50.94513,1,112618,12:27:10,1
138.43140,38.32026,199.44850,50.88527,1,112673,12:28:05,1
138.43120,38.31974,199.83020,50.81937,1,112733,12:29:05,1
138.43090,38.31960,200.20418,50.75305,1,112792,12:30:04,1
138.43070,38.31949,200.58355,50.68434,1,112852,12:31:04,1
138.43030,38.32028,200.96111,50.61363,1,112912,12:32:04,1
138.43010,38.31980,201.34468,50.54164,1,112973,12:33:05,1
138.42970,38.32062,201.72620,50.46727,1,113034,12:34:06,1
138.42950,38.32029,202.11981,50.39020,1,113097,12:35:09,1
138.42930,38.31978,202.52467,50.30947,1,113162,12:36:14,1
138.42880,38.31974,203.22460,50.16510,1,113275,12:38:07,1
138.42660,38.31941,206.54585,49.41026,1,113821,12:47:13,1
138.42610,38.31943,207.17839,49.25295,1,113927,12:48:59,1
138.42590,38.31920,207.53489,49.16259,1,113987,12:49:59,1
138.42550,38.31914,207.88972,49.07108,1,114047,12:50:59,1
138.42560,38.31913,207.91351,49.06490,1,114051,12:51:03,1
138.42540,38.31903,208.28491,48.96753,1,114114,12:52:06,1
138.42490,38.31897,208.94719,48.78991,1,114227,12:53:59,1
138.42480,38.31904,208.96455,48.78511,1,114230,12:54:02,1
138.42430,38.31902,209.64520,48.59714,1,114347,12:55:59,1
138.42430,38.31906,209.65098,48.59548,1,114348,12:56:00,1
138.42410,38.31903,210.02703,48.48932,1,114413,12:57:05,1
138.42360,38.31907,210.68250,48.30022,1,114527,12:58:59,1
138.42360,38.31888,211.02603,48.19930,1,114587,12:59:59,1
138.42340,38.31908,211.04277,48.19412,1,114590,13:00:02,1
138.42300,38.31926,211.40118,48.08686,1,114653,13:01:05,1
138.42280,38.31933,211.73578,47.98543,1,114712,13:02:04,1
138.42260,38.31934,212.08604,47.87786,1,114774,13:03:06,1
138.42240,38.31931,212.42363,47.77281,1,114834,13:04:06,1
138.42220,38.31932,212.74864,47.67030,1,114892,13:05:04,1
138.42190,38.31946,213.08890,47.56144,1,114953,13:06:05,1
138.42170,38.31946,213.42241,47.45349,1,115013,13:07:05,1
138.42140,38.31941,213.74341,47.34831,1,115071,13:08:03,1
138.42130,38.31947,214.09086,47.23288,1,115134,13:09:06,1
138.42100,38.31954,214.41460,47.12393,1,115193,13:10:05,1
138.42080,38.31949,214.74269,47.01226,1,115253,13:11:05,1
138.42060,38.31944,215.06398,46.90156,1,115312,13:12:04,1
138.42050,38.31931,215.40037,46.78429,1,115374,13:13:06,1
138.42000,38.31932,216.00916,46.56803,1,115487,13:14:59,1
138.42010,38.31917,216.02550,46.56232,1,115490,13:15:02,1
138.41950,38.31525,216.65296,46.33818,1,115607,13:16:59,1
138.41980,38.31161,216.97454,46.22294,1,115667,13:17:59,1
138.42000,38.31150,216.99077,46.21701,1,115670,13:18:02,1
138.41960,38.30799,217.61032,45.98727,1,115787,13:19:59,1
138.42020,38.30647,217.92688,45.86756,1,115847,13:20:59,1
138.42080,38.30524,218.24190,45.74676,1,115907,13:21:59,1
138.42080,38.30503,218.25246,45.74287,1,115909,13:22:01,1
138.42280,38.29829,218.86655,45.50778,1,116026,13:23:58,1
138.41690,38.30502,219.47764,45.25465,1,116147,13:25:59,1
138.41490,38.30698,219.78068,45.12856,1,116207,13:26:59,1
138.41180,38.30821,220.08153,45.00280,1,116267,13:27:59,1
138.41190,38.30816,220.09692,44.99645,1,116270,13:28:02,1
138.41090,38.30961,220.68639,44.74708,1,116387,13:29:59,1
138.41100,38.30954,220.70166,44.74066,1,116390,13:30:02,1
138.41030,38.31026,221.02678,44.60095,1,116455,13:31:07,1
138.40950,38.31013,221.58471,44.35891,1,116567,13:32:59,1
138.40980,38.31030,221.60483,44.34992,1,116571,13:33:03,1
138.40900,38.31023,222.17768,44.09628,1,116687,13:34:59,1
138.40910,38.31022,222.19751,44.08743,1,116691,13:35:03,1
138.40870,38.31029,222.50156,43.95057,1,116753,13:36:05,1
138.40840,38.31029,222.81901,43.80624,1,116818,13:37:10,1
138.40790,38.31052,223.10058,43.67668,1,116876,13:38:08,1
138.40750,38.31060,223.37631,43.54876,1,116933,13:39:05,1
138.40680,38.31077,223.92442,43.29091,1,117047,13:40:59,1
138.40680,38.31066,223.94367,43.28189,1,117051,13:41:03,1
138.40650,38.31067,224.23988,43.14055,1,117113,13:42:05,1
138.40610,38.31096,224.53444,42.99832,1,117175,13:43:07,1
138.40530,38.31119,225.06322,42.73977,1,117287,13:44:59,1
138.40540,38.31108,225.08225,42.73051,1,117291,13:45:03,1
138.40460,38.31142,225.62512,42.46006,1,117407,13:46:59,1
138.40470,38.31128,225.63933,42.45307,1,117410,13:47:02,1
138.40430,38.31157,225.94605,42.29795,1,117476,13:48:08,1
138.40400,38.31150,226.21001,42.16353,1,117533,13:49:05,1
138.40360,38.31178,226.49093,42.01883,1,117594,13:50:06,1
138.40330,38.31173,226.76634,41.87601,1,117654,13:51:06,1
138.40290,38.30929,227.28341,41.60681,1,117767,13:52:59,1
138.40270,38.30917,227.30146,41.59737,1,117771,13:53:03,1
138.40260,38.30548,227.59396,41.44532,1,117835,13:54:07,1
138.40220,38.30559,227.85077,41.30719,1,117892,13:55:04,1
138.40210,38.30540,228.12497,41.15876,1,117953,13:56:05,1
138.40180,38.30548,228.40200,41.00718,1,118015,13:57:07,1
138.40160,38.30527,228.66918,40.86002,1,118075,13:58:07,1
138.40140,38.30522,228.93066,40.71462,1,118134,13:59:06,1
138.40110,38.30521,229.19968,40.56371,1,118195,14:00:07,1
138.40080,38.30503,229.46323,40.41479,1,118255,14:01:07,1
138.39950,38.30246,229.72175,40.26994,1,118314,14:02:06,1
138.39940,38.30085,230.21415,39.98736,1,118427,14:03:59,1
138.39910,38.30134,230.23085,39.97715,1,118431,14:04:03,1
138.39870,38.30148,230.49820,39.82076,1,118493,14:05:05,1
138.39880,38.30114,230.76946,39.66124,1,118556,14:06:08,1
138.39860,38.30111,231.02617,39.50873,1,118616,14:07:08,1
138.39850,38.30089,231.27772,39.35829,1,118675,14:08:07,1
138.39830,38.30069,231.53233,39.20481,1,118735,14:09:07,1
138.39800,38.30092,231.80233,39.04027,1,118799,14:10:11,1
138.39780,38.30090,232.04195,38.89332,1,118856,14:11:08,1
138.39780,38.30065,232.28513,38.74332,1,118914,14:12:06,1
138.39740,38.30080,232.55578,38.57462,1,118979,14:13:11,1
138.39720,38.30075,232.78406,38.43141,1,119034,14:14:06,1
138.39730,38.30006,233.02453,38.28012,1,119092,14:15:04,1
138.39700,38.30009,233.27961,38.11767,1,119154,14:16:06,1
138.39660,38.30021,233.53340,37.95468,1,119216,14:17:08,1
138.39630,38.30012,233.78631,37.79123,1,119278,14:18:10,1
138.39620,38.29989,234.00594,37.64843,1,119332,14:19:04,1
138.39580,38.30002,234.25656,37.48393,1,119394,14:20:06,1
138.39560,38.29988,234.50242,37.32162,1,119455,14:21:07,1
138.39520,38.29977,234.75904,37.15089,1,119519,14:22:11,1
138.39470,38.30002,234.98627,36.99828,1,119576,14:23:08,1
138.39450,38.29969,235.23709,36.82923,1,119639,14:24:11,1
138.39460,38.29903,235.48334,36.66236,1,119701,14:25:13,1
138.39380,38.29966,235.71508,36.50298,1,119760,14:26:12,1
138.39360,38.29939,235.95483,36.33786,1,119821,14:27:13,1
138.39310,38.29948,236.18137,36.18043,1,119879,14:28:11,1
138.39280,38.29946,236.39168,36.03343,1,119933,14:29:05,1
138.39240,38.29933,236.63997,35.85884,1,119997,14:30:09,1
138.39210,38.29923,236.85637,35.70563,1,120053,14:31:05,1
138.39190,38.29887,237.09143,35.53836,1,120114,14:32:06,1
138.39130,38.29925,237.32471,35.37052,1,120175,14:33:07,1
138.39080,38.29925,237.56116,35.19961,1,120237,14:34:09,1
138.39050,38.29922,237.78544,35.03646,1,120296,14:35:08,1
138.39000,38.29932,238.00857,34.87298,1,120355,14:36:07,1
138.38960,38.29919,238.24990,34.69522,1,120419,14:37:11,1
138.38760,38.30118,238.49126,34.51418,1,120484,14:38:16,1
138.38020,38.30490,238.68091,34.36900,1,120537,14:39:09,1
138.37290,38.30922,238.89573,34.20354,1,120597,14:40:09,1
138.36590,38.31184,239.11471,34.03560,1,120658,14:41:10,1
138.35730,38.31785,239.33317,33.86383,1,120720,14:42:12,1
138.34930,38.32249,239.53738,33.70330,1,120778,14:43:10,1
138.34080,38.32729,239.76967,33.52009,1,120844,14:44:16,1
138.33430,38.33119,239.97406,33.35826,1,120902,14:45:14,1
138.32770,38.33430,240.17444,33.19943,1,120959,14:46:11,1
138.31990,38.33970,240.41531,33.00582,1,121028,14:47:20,1
138.31470,38.34267,240.57568,32.87683,1,121074,14:48:06,1
138.30880,38.34791,240.78419,32.70703,1,121134,14:49:06,1
138.30040,38.35415,241.10041,32.44936,1,121225,14:50:37,1
138.29960,38.35446,241.27127,32.31209,1,121273,14:51:25,1
138.29560,38.35746,241.43384,32.17839,1,121320,14:52:12,1
138.28810,38.36366,241.66221,31.98781,1,121387,14:53:19,1
138.28540,38.36541,241.85731,31.82739,1,121443,14:54:15,1
138.28480,38.36579,242.07541,31.64853,1,121505,14:55:17,1
138.28480,38.36497,242.31490,31.45207,1,121573,14:56:25,1
138.28400,38.36580,242.47492,31.31884,1,121619,14:57:11,1
138.28340,38.36581,242.77100,31.07226,1,121704,14:58:36,1
138.28200,38.36654,242.94320,30.92730,1,121754,14:59:26,1
138.04350,38.62347,254.31878,19.79148,1,125446,16:00:58,1
138.04340,38.62366,254.33320,19.77584,1,125451,16:01:03,1
138.04320,38.62351,254.51624,19.57848,1,125514,16:02:06,1
138.04290,38.62309,254.84356,19.22409,1,125627,16:03:59,1
138.04260,38.62363,255.01356,19.03876,1,125686,16:04:58,1
138.04240,38.62339,255.18928,18.84712,1,125747,16:05:59,1
138.04200,38.62402,255.36131,18.65842,1,125807,16:06:59,1
138.04160,38.62378,255.70503,18.28068,1,125927,16:08:59,1
138.04160,38.62381,255.71646,18.26806,1,125931,16:09:03,1
138.04130,38.62402,255.89328,18.07266,1,125993,16:10:05,1
138.04110,38.62418,256.06126,17.88654,1,126052,16:11:04,1
138.04050,38.62477,256.23418,17.69417,1,126113,16:12:05,1
138.04040,38.62436,256.40455,17.50469,1,126173,16:13:05,1
138.04010,38.62456,256.57992,17.30877,1,126235,16:14:07,1
138.03930,38.62496,256.74040,17.12889,1,126292,16:15:04,1
138.03250,38.62964,256.90371,16.94298,1,126352,16:16:04,1
138.02750,38.63623,257.09835,16.72033,1,126423,16:17:15,1
138.01970,38.64679,257.38217,16.39416,1,126527,16:18:59,1
138.00840,38.65784,257.70743,16.01954,1,126647,16:20:59,1
138.00380,38.66331,257.87039,15.83133,1,126707,16:21:59,1
137.99220,38.67547,258.19361,15.45629,1,126827,16:23:59,1
137.99210,38.67600,258.20174,15.44672,1,126830,16:24:02,1
137.98600,38.68206,258.38221,15.23707,1,126897,16:25:09,1
137.98040,38.68816,258.53775,15.05560,1,126955,16:26:07,1
137.97310,38.69544,258.70548,14.85923,1,127018,16:27:10,1
137.96780,38.70123,258.84980,14.69022,1,127072,16:28:04,1
137.96130,38.70707,259.00969,14.50297,1,127132,16:29:04,1
137.95520,38.71381,259.17766,14.30563,1,127195,16:30:07,1
137.94990,38.71922,259.35176,14.10150,1,127260,16:31:12,1
137.94510,38.72546,259.49825,13.92867,1,127315,16:32:07,1
137.94150,38.73104,259.65375,13.74544,1,127373,16:33:05,1
137.93620,38.73757,259.82140,13.54735,1,127436,16:34:08,1
137.92690,38.74817,260.11648,13.19836,1,127547,16:35:59,1
137.92210,38.75438,260.27574,13.00942,1,127607,16:36:59,1
137.92210,38.75441,260.27846,13.00622,1,127608,16:37:00,1
137.91720,38.76044,260.45657,12.79499,1,127675,16:38:07,1
137.90980,38.76701,260.60820,12.61431,1,127733,16:39:05,1
137.90360,38.77304,260.77143,12.41999,1,127795,16:40:07,1
137.89260,38.78295,261.06616,12.06890,1,127907,16:41:59,1
137.88580,38.78874,261.22310,11.88141,1,127967,16:42:59,1
137.87290,38.80087,261.53683,11.50577,1,128087,16:44:59,1
137.87290,38.80089,261.53952,11.50257,1,128088,16:45:00,1
137.86580,38.80765,261.70908,11.29915,1,128153,16:46:05,1
137.85850,38.81365,261.86769,11.10877,1,128214,16:47:06,1
137.85240,38.81922,262.01892,10.92714,1,128272,16:48:04,1
137.84500,38.82485,262.18261,10.73050,1,128335,16:49:07,1
137.84010,38.83021,262.32899,10.55437,1,128391,16:50:03,1
137.83480,38.83651,262.50165,10.34645,1,128457,16:51:09,1
137.83130,38.84118,262.64879,10.16936,1,128513,16:52:05,1
137.82710,38.84711,262.80584,9.97986,1,128573,16:53:05,1
137.82330,38.85151,262.96060,9.79347,1,128632,16:54:04,1
137.81040,38.84907,263.26014,9.43570,1,128747,16:55:59,1
137.80810,38.84414,263.41960,9.24604,1,128807,16:56:59,1
137.80600,38.84058,263.57879,9.05607,1,128867,16:57:59,1
137.80600,38.84047,263.58413,9.04968,1,128869,16:58:01,1
137.80340,38.83441,263.75650,8.84434,1,128934,16:59:06,1
137.80110,38.82790,263.91560,8.65481,1,128994,17:00:06,1
137.79690,38.81576,264.21480,8.29771,1,129107,17:01:59,1
137.79390,38.81039,264.37275,8.10859,1,129167,17:02:59,1
137.77940,38.82195,264.67976,7.73484,1,129287,17:04:59,1
137.77910,38.82249,264.69008,7.72223,1,129291,17:05:03,1
137.77010,38.83305,264.98977,7.35749,1,129407,17:06:59,1
137.76490,38.83866,265.15750,7.15341,1,129472,17:08:04,1
137.75860,38.84465,265.31911,6.95664,1,129535,17:09:07,1
137.75400,38.85007,265.46859,6.77470,1,129593,17:10:05,1
137.74630,38.85879,265.76326,6.41654,1,129707,17:11:59,1
137.74690,38.85827,265.77424,6.40338,1,129711,17:12:03,1
137.74060,38.86568,265.94856,6.19114,1,129779,17:13:11,1
137.73190,38.87470,266.22637,5.85365,1,129887,17:14:59,1
137.72700,38.88121,266.38044,5.66636,1,129947,17:15:59,1
137.72690,38.88136,266.38562,5.66008,1,129949,17:16:01,1
137.72020,38.88706,266.54909,5.46171,1,130013,17:17:05,1
137.71400,38.89360,266.70486,5.27265,1,130074,17:18:06,1
137.71010,38.89895,266.86215,5.08170,1,130135,17:19:07,1
137.70440,38.90211,267.00793,4.90571,1,130192,17:20:04,1
137.69640,38.91405,267.30370,4.54866,1,130307,17:21:59,1
137.69330,38.91817,267.47454,4.34334,1,130373,17:23:05,1
137.69330,38.91855,267.66326,4.11748,1,130445,17:24:17,1
137.69340,38.91874,267.79958,3.95462,1,130497,17:25:09,1
137.69300,38.91928,267.95646,3.76744,1,130557,17:26:09,1
137.69300,38.91945,268.11619,3.57729,1,130618,17:27:10,1
137.69300,38.91971,268.26800,3.39693,1,130676,17:28:08,1
137.69320,38.91941,268.42778,3.20761,1,130737,17:29:09,1
137.69240,38.92057,268.58419,3.02266,1,130797,17:30:09,1
137.69290,38.92026,268.75452,2.82202,1,130862,17:31:14,1
137.69280,38.92042,268.89565,2.65632,1,130916,17:32:08,1
137.69280,38.92060,269.12308,2.39053,1,131003,17:33:35,1
137.69270,38.92075,269.21710,2.28114,1,131039,17:34:11,1
137.69270,38.92084,269.36867,2.10549,1,131097,17:35:09,1
137.69240,38.92116,269.53309,1.91597,1,131160,17:36:12,1
137.69290,38.92092,269.67449,1.75397,1,131214,17:37:06,1
137.69290,38.92101,269.83906,1.56662,1,131277,17:38:09,1
137.69330,38.92096,269.99081,1.39515,1,131335,17:39:07,1
137.69270,38.92151,270.17587,1.18785,1,131406,17:40:18,1
137.69220,38.92185,270.30615,1.04325,1,131456,17:41:08,1
137.69270,38.92166,270.47623,0.85624,1,131521,17:42:13,1
137.69290,38.92161,270.62262,0.69703,1,131577,17:43:09,1
137.69180,38.92254,270.77342,0.53485,1,131635,17:44:07,1
137.69190,38.92256,270.97201,0.32433,1,131711,17:45:23,1
137.69200,38.92268,271.12097,0.16888,1,131768,17:46:20,1
137.69100,38.92363,271.26666,0.01908,1,131824,17:47:16,1
137.68760,38.92604,271.40043,-0.25724,1,131876,17:48:08,1
137.68430,38.92983,271.55522,-0.54672,0,131936,17:49:08,1
137.68430,38.93017,271.78267,-0.91529,0,132023,17:50:35,1
137.68410,38.93028,271.89237,-1.07993,0,132065,17:51:17,1
137.67530,38.93411,272.15372,-1.45290,0,132167,17:52:59,1
137.67570,38.93418,272.16444,-1.46779,0,132171,17:53:03,1
137.66800,38.94004,272.32464,-1.68716,0,132234,17:54:06,1
137.66210,38.94475,272.47815,-1.89349,0,132294,17:55:06,1
137.65610,38.95019,272.62647,-2.08996,0,132352,17:56:04,1
137.65030,38.95583,272.79073,-2.30508,0,132416,17:57:08,1
137.64670,38.96081,272.93810,-2.49630,0,132473,17:58:05,1
137.64280,38.96547,273.09583,-2.69954,0,132534,17:59:06,1
137.63790,38.97002,273.25564,-2.90416,0,132596,18:00:08,1
137.63190,38.97664,273.44649,-3.14689,0,132670,18:01:22,1
137.62800,38.98119,273.57563,-3.31034,0,132720,18:02:12,1
137.62320,38.98572,273.73056,-3.50584,0,132780,18:03:12,1
137.61700,38.99213,273.90588,-3.72603,0,132848,18:04:20,1
137.61350,38.99695,274.05925,-3.91809,0,132907,18:05:19,1
137.61030,39.00064,274.18387,-4.07377,0,132955,18:06:07,1
137.60600,39.00534,274.34220,-4.27105,0,133016,18:07:08,1
137.59970,39.01151,274.51797,-4.48929,0,133084,18:08:16,1
137.59670,39.01493,274.65881,-4.66399,0,133138,18:09:10,1
137.59350,39.01902,274.82344,-4.86773,0,133201,18:10:13,1
137.58720,39.02451,275.00488,-5.09154,0,133271,18:11:23,1
137.58100,39.03180,275.24229,-5.38354,0,133362,18:12:54,1
137.57860,39.03473,275.32575,-5.48589,0,133394,18:13:26,1
137.57420,39.03941,275.47173,-5.66474,0,133450,18:14:22,1
137.56670,39.04577,275.72478,-5.97439,0,133547,18:15:59,1
137.56630,39.04803,275.77253,-6.03246,0,133565,18:16:17,1
