139.61750,39.39166,205.80525,57.19672,1,25501,12:37:31,0
139.61760,39.39171,206.18298,57.12143,1,25554,12:38:24,0
139.61760,39.39181,206.61569,57.03352,1,25615,12:39:25,0
139.61760,39.39190,207.03238,56.94725,1,25674,12:40:24,0
139.61760,39.39197,207.45426,56.85828,1,25734,12:41:24,0
139.61760,39.39202,207.87425,56.76807,1,25794,12:42:24,0
139.61760,39.39217,208.29226,56.67652,1,25854,12:43:24,0
139.61710,39.39276,208.71411,56.58198,1,25915,12:44:25,0
139.61750,39.39250,209.12229,56.48973,1,25974,12:45:24,0
139.61750,39.39252,209.54830,56.39143,1,26036,12:46:26,0
139.61750,39.39261,209.95171,56.29663,1,26095,12:47:25,0
139.61760,39.39266,210.36021,56.19903,1,26155,12:48:25,0
139.61750,39.39280,210.77987,56.09694,1,26217,12:49:27,0
139.61750,39.39295,211.20430,55.99187,1,26280,12:50:30,0
139.61750,39.39305,211.57307,55.89913,1,26335,12:51:25,0
139.61740,39.39331,211.96654,55.79847,1,26394,12:52:24,0
139.61750,39.39328,212.37188,55.69342,1,26455,12:53:25,0
139.61750,39.39347,212.76165,55.59055,1,26514,12:54:24,0
139.61750,39.39361,213.19545,55.47425,1,26580,12:55:30,0
139.61750,39.39376,213.56812,55.37271,1,26637,12:56:27,0
139.61740,39.39386,213.94537,55.26846,1,26695,12:57:25,0
139.61750,39.39379,214.33413,55.15960,1,26755,12:58:25,0
139.61740,39.39405,214.71389,55.05132,1,26814,12:59:24,0
139.61750,39.39416,215.11771,54.93461,1,26877,13:00:27,0
139.61740,39.39437,215.48716,54.82613,1,26935,13:01:25,0
139.61690,39.39524,215.86624,54.71253,1,26995,13:02:25,0
139.61740,39.39456,216.24613,54.59870,1,27055,13:03:25,0
139.61710,39.39513,216.62178,54.48320,1,27115,13:04:25,0
139.61740,39.39482,216.99708,54.36711,1,27175,13:05:25,0
139.61730,39.39499,217.38177,54.24590,1,27237,13:06:27,0
139.61730,39.39505,217.73379,54.13356,1,27294,13:07:24,0
139.61740,39.39509,218.10871,54.01233,1,27355,13:08:25,0
139.61730,39.39528,218.48116,53.89006,1,27416,13:09:26,0
139.61720,39.39535,218.84561,53.76892,1,27476,13:10:26,0
139.61710,39.39547,219.20203,53.64884,1,27535,13:11:25,0
139.61700,39.39561,219.55653,53.52782,1,27594,13:12:24,0
139.61700,39.39571,219.92721,53.39967,1,27656,13:13:26,0
139.61670,39.39590,220.27159,53.27897,1,27714,13:14:24,0
139.61730,39.39553,220.63361,53.15108,1,27775,13:15:25,0
139.61680,39.39599,220.99135,53.02218,1,27836,13:16:26,0
139.62000,39.39826,221.33903,52.89338,1,27895,13:17:25,0
139.62470,39.40019,221.68138,52.76535,1,27953,13:18:23,0
139.63000,39.40258,222.04538,52.62719,1,28015,13:19:25,0
139.63460,39.40546,222.39438,52.49244,1,28075,13:20:25,0
139.63910,39.40819,222.73569,52.35919,1,28134,13:21:24,0
139.64390,39.41078,223.08131,52.22284,1,28194,13:22:24,0
139.64870,39.41367,223.42469,52.08543,1,28254,13:23:24,0
139.65360,39.41652,223.77191,51.94493,1,28315,13:24:25,0
139.65880,39.41919,224.11210,51.80578,1,28375,13:25:25,0
139.66350,39.42212,224.44946,51.66591,1,28435,13:26:25,0
139.66760,39.42546,224.78375,51.52526,1,28495,13:27:25,0
139.67190,39.42844,225.11123,51.38625,1,28554,13:28:24,0
139.67510,39.43260,225.43985,51.24396,1,28614,13:29:24,0
139.67550,39.43720,225.75715,51.10447,1,28673,13:30:23,0
139.67960,39.44111,226.09967,50.95340,1,28736,13:31:26,0
139.68120,39.44229,226.42327,50.81180,1,28796,13:32:26,0
139.68410,39.44497,226.74007,50.67004,1,28855,13:33:25,0
139.68600,39.44623,227.07631,50.51966,1,28918,13:34:28,0
139.68520,39.44764,227.37541,50.38415,1,28975,13:35:25,0
139.68460,39.44861,227.70504,50.23387,1,29038,13:36:28,0
139.68540,39.44741,227.99995,50.10026,1,29094,13:37:24,0
139.68490,39.44797,228.31092,49.95596,1,29154,13:38:24,0
139.68480,39.44814,228.62102,49.81100,1,29214,13:39:24,0
139.68440,39.44886,228.92855,49.66517,1,29274,13:40:24,0
139.68420,39.44905,229.23512,49.51889,1,29334,13:41:24,0
139.68440,39.44848,229.54117,49.37221,1,29394,13:42:24,0
139.68370,39.44978,229.84784,49.22171,1,29455,13:43:25,0
139.68330,39.45063,230.14354,49.07561,1,29514,13:44:24,0
139.68360,39.44979,230.44497,48.92707,1,29574,13:45:24,0
139.68320,39.45067,230.74241,48.77720,1,29634,13:46:24,0
139.68320,39.45044,231.03969,48.62717,1,29694,13:47:24,0
139.68350,39.44967,231.34600,48.47163,1,29756,13:48:26,0
139.68310,39.45049,231.63862,48.31992,1,29816,13:49:26,0
139.68340,39.44971,231.94159,48.16308,1,29878,13:50:28,0
139.68350,39.44951,232.23247,48.01046,1,29938,13:51:28,0
139.68350,39.44952,232.50226,47.86742,1,29994,13:52:24,0
139.68340,39.44964,232.81352,47.70073,1,30059,13:53:29,0
139.68340,39.44976,233.09457,47.54878,1,30118,13:54:28,0
139.68370,39.44892,233.36587,47.40183,1,30175,13:55:25,0
139.68390,39.44838,233.66364,47.23867,1,30238,13:56:28,0
139.68320,39.45006,233.96148,47.07152,1,30302,13:57:32,0
139.68310,39.44994,234.21801,46.92799,1,30357,13:58:27,0
139.68290,39.45029,234.50056,46.76804,1,30418,13:59:28,0
139.68280,39.45059,234.77714,46.61013,1,30478,14:00:28,0
139.68260,39.45076,235.05685,46.44919,1,30539,14:01:29,0
139.68260,39.45072,235.32637,46.29299,1,30598,14:02:28,0
139.68240,39.45112,235.60749,46.12819,1,30660,14:03:30,0
139.68230,39.45131,235.87838,45.96823,1,30720,14:04:30,0
139.68230,39.45127,236.13920,45.81319,1,30778,14:05:28,0
139.68220,39.45137,236.39849,45.65766,1,30836,14:06:26,0
139.68220,39.45118,236.67460,45.49098,1,30898,14:07:28,0
139.68220,39.45092,236.94047,45.32923,1,30958,14:08:28,0
139.68200,39.45144,237.24364,45.14229,1,31027,14:09:37,0
139.68160,39.45225,237.54021,44.95742,1,31095,14:10:45,0
139.68130,39.45296,237.80922,44.78832,1,31157,14:11:47,0
139.68090,39.45404,238.06778,44.62406,1,31217,14:12:47,0
139.68130,39.45289,238.32772,44.46000,1,31277,14:13:47,0
139.68170,39.45174,238.63765,44.26245,1,31349,14:14:59,0
139.68170,39.45178,238.74432,44.19357,1,31374,14:15:24,0
139.68170,39.45184,238.99522,44.03071,1,31433,14:16:23,0
139.68170,39.45197,239.24905,43.86462,1,31493,14:17:23,0
139.68170,39.45211,239.50583,43.69532,1,31554,14:18:24,0
139.68160,39.45219,239.75708,43.52845,1,31614,14:19:24,0
139.68150,39.45229,240.00293,43.36394,1,31673,14:20:23,0
139.68150,39.45237,240.25185,43.19618,1,31733,14:21:23,0
139.68130,39.45251,240.49932,43.02810,1,31793,14:22:23,0
139.68130,39.45252,240.74589,42.85955,1,31853,14:23:23,0
139.68120,39.45269,240.99105,42.69058,1,31913,14:24:23,0
139.68110,39.45277,241.23917,42.51844,1,31974,14:25:24,0
139.68100,39.45284,241.47801,42.35155,1,32033,14:26:23,0
139.68100,39.45299,241.72381,42.17851,1,32094,14:27:24,0
139.68090,39.45298,241.96846,42.00522,1,32155,14:28:25,0
139.68080,39.45305,242.20789,41.83435,1,32215,14:29:25,0
139.68080,39.45311,242.46216,41.65161,1,32279,14:30:29,0
139.68160,39.45285,242.68067,41.49383,1,32334,14:31:24,0
139.68020,39.45354,242.91115,41.32534,1,32393,14:32:23,0
139.67420,39.45399,243.14427,41.15403,1,32454,14:33:24,0
139.66770,39.45460,243.36795,40.98841,1,32513,14:34:23,0
139.66050,39.45421,243.59853,40.81763,1,32574,14:35:24,0
139.65340,39.45414,243.82406,40.64919,1,32634,14:36:24,0
139.64690,39.45471,244.04482,40.48263,1,32693,14:37:23,0
139.63970,39.45396,244.27265,40.31102,1,32754,14:38:24,0
139.63340,39.45105,244.49432,40.14519,1,32813,14:39:23,0
139.62600,39.44904,244.72094,39.97359,1,32874,14:40:24,0
139.62330,39.44758,244.94286,39.80399,1,32933,14:41:23,0
139.62320,39.44770,245.16874,39.62866,1,32993,14:42:23,0
139.62320,39.44772,245.40129,39.44712,1,33055,14:43:25,0
139.62310,39.44774,245.61780,39.27707,1,33113,14:44:23,0
139.62300,39.44779,245.84451,39.09789,1,33174,14:45:24,0
139.62300,39.44781,246.06296,38.92423,1,33233,14:46:23,0
139.62290,39.44784,246.28407,38.74739,1,33293,14:47:23,0
139.62290,39.44787,246.50432,38.57019,1,33353,14:48:23,0
139.62280,39.44789,246.72357,38.39277,1,33413,14:49:23,0
139.62270,39.44794,246.94187,38.21504,1,33473,14:50:23,0
139.62260,39.44792,247.15931,38.03706,1,33533,14:51:23,0
139.62250,39.44792,247.37584,37.85879,1,33593,14:52:23,0
139.62250,39.44795,247.59872,37.67420,1,33655,14:53:25,0
139.62240,39.44799,247.80626,37.50132,1,33713,14:54:23,0
139.62230,39.44799,248.02014,37.32222,1,33773,14:55:23,0
139.62230,39.44802,248.23321,37.14278,1,33833,14:56:23,0
139.62220,39.44803,248.44536,36.96315,1,33893,14:57:23,0
139.62210,39.44804,248.65666,36.78326,1,33953,14:58:23,0
139.62200,39.44812,248.86707,36.60309,1,34013,14:59:23,0
139.62200,39.44806,249.07684,36.42264,1,34073,15:00:23,0
139.62190,39.44810,249.29953,36.22992,1,34137,15:01:27,0
139.62180,39.44811,249.49709,36.05807,1,34194,15:02:24,0
139.62180,39.44811,249.70437,35.87685,1,34254,15:03:24,0
139.62170,39.44810,249.91077,35.69548,1,34314,15:04:24,0
139.62170,39.44813,250.11302,35.51681,1,34373,15:05:23,0
139.62160,39.44815,250.31785,35.33496,1,34433,15:06:23,0
139.62160,39.44817,250.52199,35.15281,1,34493,15:07:23,0
139.62170,39.44788,250.72566,34.97045,1,34553,15:08:23,0
139.62160,39.44821,250.92800,34.78782,1,34613,15:09:23,0
139.62150,39.44821,251.13318,34.60202,1,34674,15:10:24,0
139.62140,39.44827,251.33421,34.41904,1,34734,15:11:24,0
139.62140,39.44830,251.53794,34.23272,1,34795,15:12:25,0
139.62090,39.44873,251.73363,34.05254,1,34854,15:13:24,0
139.61590,39.44419,251.93153,33.87394,1,34914,15:14:24,0
139.61110,39.43924,252.12914,33.69510,1,34974,15:15:24,0
139.61020,39.43350,252.32963,33.51340,1,35034,15:16:24,0
139.60600,39.42865,252.52623,33.33362,1,35094,15:17:24,0
139.60120,39.42392,252.71832,33.15711,1,35153,15:18:23,0
139.59600,39.41947,252.91578,32.97444,1,35214,15:19:24,0
139.59330,39.41401,253.11187,32.79308,1,35274,15:20:24,0
139.59680,39.40921,253.31168,32.60673,1,35334,15:21:24,0
139.59410,39.40387,253.50310,32.42799,1,35393,15:22:23,0
139.59260,39.39807,253.70149,32.24210,1,35454,15:23:24,0
139.59040,39.39279,253.89193,32.06255,1,35513,15:24:23,0
139.58550,39.38846,254.08548,31.87834,1,35574,15:25:24,0
139.57990,39.38540,254.27073,31.70032,1,35633,15:26:23,0
139.57350,39.38307,254.46069,31.51631,1,35694,15:27:24,0
139.56720,39.38051,254.64393,31.33832,1,35753,15:28:23,0
139.56050,39.37904,254.83195,31.15395,1,35814,15:29:24,0
139.55420,39.37676,255.01387,30.97555,1,35873,15:30:23,0
139.54800,39.37397,255.19873,30.79392,1,35933,15:31:23,0
139.54120,39.37188,255.38216,30.61241,1,35993,15:32:23,0
139.53430,39.37064,255.56448,30.43059,1,36053,15:33:23,0
139.52730,39.37081,255.74538,30.24834,1,36113,15:34:23,0
139.52060,39.37074,255.92920,30.06267,1,36174,15:35:24,0
139.51510,39.36697,256.10926,29.88309,1,36233,15:36:23,0
139.51180,39.36178,256.29734,29.69577,1,36294,15:37:24,0
139.51170,39.35630,256.48122,29.51221,1,36353,15:38:23,0
139.50980,39.35106,256.66615,29.32664,1,36413,15:39:23,0
139.50840,39.34561,256.85099,29.14057,1,36473,15:40:23,0
139.50750,39.33978,257.03888,28.95090,1,36534,15:41:24,0
139.50530,39.33424,257.22207,28.76511,1,36594,15:42:24,0
139.50540,39.32845,257.40350,28.58063,1,36653,15:43:23,0
139.50360,39.32328,257.58571,28.39414,1,36713,15:44:23,0
139.50680,39.31827,257.77090,28.20367,1,36773,15:45:23,0
139.50780,39.31231,257.95746,28.01176,1,36834,15:46:24,0
139.50750,39.30653,258.13946,27.82378,1,36894,15:47:24,0
139.51070,39.30122,258.32022,27.63606,1,36953,15:48:23,0
139.51340,39.29578,258.50315,27.44544,1,37013,15:49:23,0
139.51450,39.28963,258.68478,27.25601,1,37073,15:50:23,0
139.51630,39.28338,258.86644,27.06592,1,37133,15:51:23,0
139.51760,39.27759,259.04701,26.87597,1,37193,15:52:23,0
139.51840,39.27152,259.22687,26.68630,1,37253,15:53:23,0
139.51570,39.26561,259.40370,26.49912,1,37313,15:54:23,0
139.51400,39.25930,259.58386,26.30794,1,37374,15:55:24,0
139.51190,39.25755,259.75524,26.12246,1,37433,15:56:23,0
139.51000,39.25139,259.93136,25.93432,1,37493,15:57:23,0
139.50810,39.24535,260.10695,25.74602,1,37553,15:58:23,0
139.50720,39.23932,260.28278,25.55683,1,37613,15:59:23,0
139.50470,39.23340,260.45700,25.36871,1,37673,16:00:23,0
139.50760,39.22753,260.63737,25.17314,1,37734,16:01:24,0
139.50850,39.22134,260.81030,24.98540,1,37793,16:02:23,0
139.50900,39.21517,260.98538,24.79465,1,37853,16:03:23,0
139.50950,39.21496,261.15733,24.60286,1,37913,16:04:23,0
139.50910,39.21463,261.33118,24.40850,1,37974,16:05:24,0
139.50940,39.20867,261.50193,24.22074,1,38033,16:06:23,0
139.50770,39.20275,261.67374,24.03119,1,38093,16:07:23,0
139.50610,39.19651,261.84534,23.84150,1,38153,16:08:23,0
139.50560,39.19061,262.01715,23.65081,1,38213,16:09:23,0
139.50750,39.18421,262.19040,23.45823,1,38273,16:10:23,0
139.51220,39.17902,262.36743,23.26004,1,38334,16:11:24,0
139.51730,39.17413,262.53858,23.06780,1,38393,16:12:23,0
139.52410,39.17028,262.71567,22.86761,1,38454,16:13:24,0
139.53080,39.16757,262.88623,22.67368,1,38513,16:14:23,0
139.53820,39.16526,263.06232,22.47267,1,38574,16:15:24,0
139.54380,39.16154,263.23184,22.27954,1,38633,16:16:23,0
139.55090,39.16039,263.40376,22.08167,1,38693,16:17:23,0
139.55780,39.16033,263.57753,21.88055,1,38754,16:18:24,0
139.56300,39.16194,263.74365,21.68692,1,38813,16:19:23,0
139.56870,39.16346,263.91537,21.48645,1,38874,16:20:24,0
139.57460,39.16471,264.08425,21.28901,1,38934,16:21:24,0
139.57920,39.16687,264.25438,21.08922,1,38995,16:22:25,0
139.58530,39.16728,264.41764,20.89806,1,39053,16:23:23,0
139.58770,39.16732,264.58380,20.70330,1,39113,16:24:23,0
139.58840,39.16649,264.74888,20.50989,1,39173,16:25:23,0
139.58750,39.16722,264.91751,20.31109,1,39235,16:26:25,0
139.58750,39.16718,265.08129,20.11806,1,39295,16:27:25,0
139.58750,39.16718,265.24478,19.92498,1,39355,16:28:25,0
139.58730,39.16739,265.40509,19.73523,1,39414,16:29:24,0
139.58670,39.16790,265.56750,19.54250,1,39474,16:30:24,0
139.58760,39.16699,265.73114,19.34870,1,39534,16:31:24,0
139.58760,39.16699,265.89633,19.15227,1,39595,16:32:25,0
139.58750,39.16701,266.05579,18.96232,1,39654,16:33:24,0
139.58770,39.16671,266.21802,18.76891,1,39714,16:34:24,0
139.58760,39.16675,266.37702,18.57891,1,39773,16:35:23,0
139.58770,39.16661,266.54137,18.38230,1,39834,16:36:24,0
139.58770,39.16651,266.70540,18.18574,1,39895,16:37:25,0
139.58780,39.16640,266.86123,17.99875,1,39953,16:38:23,0
139.58780,39.16632,267.02482,17.80215,1,40014,16:39:24,0
139.58760,39.16643,267.18265,17.61212,1,40073,16:40:23,0
139.58780,39.16627,267.34596,17.41533,1,40134,16:41:24,0
139.58810,39.16604,267.50381,17.22491,1,40193,16:42:23,0
139.58790,39.16611,267.66639,17.02840,1,40254,16:43:24,0
139.58730,39.16643,267.82312,16.83863,1,40313,16:44:23,0
139.58840,39.16788,267.98307,16.64427,1,40373,16:45:23,0
139.58650,39.17234,268.14004,16.45214,1,40433,16:46:23,0
139.58640,39.17679,268.29802,16.25864,1,40493,16:47:23,0
139.58750,39.18156,268.45918,16.06101,1,40554,16:48:24,0
139.58770,39.18620,268.61436,15.87054,1,40613,16:49:23,0
139.58670,39.19096,268.77126,15.67781,1,40673,16:50:23,0
139.58400,39.19516,268.92975,15.48321,1,40734,16:51:24,0
139.58160,39.19937,269.08301,15.29485,1,40793,16:52:23,0
139.57950,39.20388,269.23890,15.10307,1,40853,16:53:23,0
139.57860,39.20850,269.39540,14.91039,1,40913,16:54:23,0
139.57950,39.21326,269.55289,14.71636,1,40973,16:55:23,0
139.57860,39.21790,269.70917,14.52377,1,41033,16:56:23,0
139.57660,39.22242,269.86467,14.33206,1,41093,16:57:23,0
139.57540,39.22669,270.02063,14.13979,1,41153,16:58:23,0
139.57910,39.23071,270.18754,13.93412,1,41216,16:59:26,0
139.57360,39.23488,270.42722,13.63904,1,41309,17:00:59,0
139.57100,39.23585,270.49093,13.56060,1,41334,17:01:24,0
139.56480,39.23778,270.64128,13.37556,1,41393,17:02:23,0
139.55860,39.23975,270.79415,13.18733,1,41453,17:03:23,0
139.55240,39.24177,270.94952,12.99593,1,41514,17:04:24,0
139.54560,39.24263,271.10208,12.80824,1,41574,17:05:24,0
139.53870,39.24368,271.25181,12.62388,1,41633,17:06:23,0
139.53220,39.24509,271.40425,12.43606,1,41693,17:07:23,0
139.52720,39.24712,271.55741,12.24714,1,41753,17:08:23,0
139.52680,39.24735,271.71376,12.05469,1,41813,17:09:23,0
139.52680,39.24719,271.87035,11.86197,1,41873,17:10:23,0
139.52680,39.24805,272.02665,11.66934,1,41933,17:11:23,0
139.52670,39.24794,272.18561,11.47360,1,41994,17:12:24,0
139.52710,39.24839,272.34469,11.27755,1,42055,17:13:25,0
139.52680,39.25215,272.49479,11.09188,1,42113,17:14:23,0
139.52760,39.25633,272.65067,10.89905,1,42173,17:15:23,0
139.53370,39.25714,272.81306,10.69888,1,42234,17:16:24,0
139.53990,39.25772,272.97029,10.50511,1,42293,17:17:23,0
139.54640,39.25857,273.13020,10.30800,1,42353,17:18:23,0
139.55200,39.26068,273.28927,10.11174,1,42413,17:19:23,0
139.55840,39.26184,273.44896,9.91491,1,42473,17:20:23,0
139.56520,39.26173,273.60907,9.71779,1,42533,17:21:23,0
139.57130,39.26209,273.76862,9.52134,1,42593,17:22:23,0
139.57580,39.26044,273.93005,9.32289,1,42654,17:23:24,0
139.58170,39.26134,274.08670,9.13003,1,42713,17:24:23,0
139.58780,39.26261,274.24858,8.93078,1,42774,17:25:24,0
139.59450,39.26133,274.40601,8.73738,1,42833,17:26:23,0
139.60150,39.25880,274.56637,8.54058,1,42893,17:27:23,0
139.60610,39.25327,274.72561,8.34548,1,42953,17:28:23,0
139.60940,39.24849,274.88388,8.15155,1,43013,17:29:23,0
139.61120,39.24810,275.04057,7.95925,1,43073,17:30:23,0
139.61710,39.24744,275.19983,7.76394,1,43133,17:31:23,0
139.62290,39.24623,275.35908,7.56882,1,43193,17:32:23,0
139.62890,39.24305,275.51869,7.37351,1,43253,17:33:23,0
139.63440,39.24488,275.67994,7.17606,1,43314,17:34:24,0
139.64060,39.24375,275.83681,6.98431,1,43373,17:35:23,0
139.64710,39.24296,275.99642,6.78939,1,43433,17:36:23,0
139.65010,39.23667,276.15706,6.59356,1,43494,17:37:24,0
139.65120,39.23024,276.31131,6.40566,1,43553,17:38:23,0
139.65050,39.22374,276.46702,6.21612,1,43613,17:39:23,0
139.64290,39.22111,276.61800,6.03242,1,43673,17:40:23,0
139.63550,39.21811,276.76915,5.84873,1,43733,17:41:23,0
139.62810,39.21506,276.92290,5.66210,1,43794,17:42:24,0
139.62090,39.21604,277.07123,5.48232,1,43853,17:43:23,0
139.61400,39.21608,277.22245,5.29932,1,43913,17:44:23,0
139.60770,39.21646,277.37406,5.11573,1,43973,17:45:23,0
139.60530,39.22031,277.53044,4.92741,1,44034,17:46:24,0
139.60760,39.22379,277.68467,4.74222,1,44093,17:47:23,0
139.61080,39.22720,277.84213,4.55368,1,44153,17:48:23,0
139.61340,39.23081,277.99667,4.36915,1,44212,17:49:22,0
139.61660,39.23373,278.15691,4.17835,1,44273,17:50:23,0
139.62040,39.23653,278.31502,3.99066,1,44333,17:51:23,0
139.62470,39.23772,278.47362,3.80287,1,44393,17:52:23,0
139.62770,39.24113,278.62874,3.61993,1,44452,17:53:22,0
139.63150,39.24247,278.78978,3.43053,1,44513,17:54:23,0
139.63100,39.24259,278.94306,3.25080,1,44572,17:55:22,0
139.63210,39.24199,279.10006,3.06736,1,44632,17:56:22,0
139.63140,39.24219,279.25597,2.88601,1,44692,17:57:22,0
139.63210,39.24159,279.41287,2.70426,1,44752,17:58:22,0
139.63120,39.24113,279.56884,2.52448,1,44812,17:59:22,0
139.63100,39.24068,279.72533,2.34505,1,44872,18:00:22,0
139.63090,39.24034,279.88720,2.16058,1,44934,18:01:24,0
139.63090,39.24016,280.04138,1.98601,1,44993,18:02:23,0
139.63080,39.24014,280.19558,1.81262,1,45052,18:03:22,0
139.63010,39.24153,280.35210,1.63815,1,45112,18:04:22,0
139.63130,39.24417,280.51251,1.46099,1,45173,18:05:23,0
139.63750,39.24467,280.67362,1.28440,1,45233,18:06:23,0
139.63220,39.24317,280.83025,1.11407,1,45294,18:07:24,0
139.62690,39.24584,280.97906,0.95450,1,45352,18:08:22,0
139.62020,39.24775,281.13238,0.79178,1,45412,18:09:22,0
139.61150,39.24642,281.28982,0.62614,1,45474,18:10:24,0
139.60620,39.24309,281.43900,0.47083,1,45532,18:11:22,0
139.60580,39.24104,281.59929,0.30652,1,45593,18:12:23,0
139.60510,39.23839,281.75423,0.14997,1,45652,18:13:22,0
139.60420,39.23765,281.91445,-0.02141,1,45713,18:14:23,0
139.60420,39.23665,282.07009,-0.34476,1,45772,18:15:22,0
139.60420,39.23466,282.23114,-0.62367,0,45833,18:16:23,0
139.60430,39.23401,282.39241,-0.87364,0,45894,18:17:24,0
139.60410,39.23445,282.54572,-1.09545,0,45952,18:18:22,0
139.60380,39.23275,282.70436,-1.31546,0,46012,18:19:22,0
139.60350,39.23226,282.86582,-1.53183,0,46073,18:20:23,0
139.60370,39.23166,283.02246,-1.73681,0,46132,18:21:22,0
139.60270,39.23217,283.18383,-1.94387,0,46193,18:22:23,0
139.60050,39.23411,283.34201,-2.14350,0,46253,18:23:23,0
139.60140,39.23374,283.49959,-2.34076,0,46312,18:24:22,0
139.60120,39.23390,283.65931,-2.53867,0,46372,18:25:22,0
139.60120,39.23150,283.81922,-2.73599,0,46432,18:26:22,0
139.60150,39.23144,283.97961,-2.93181,0,46492,18:27:22,0
139.60150,39.23138,284.15603,-3.14584,0,46558,18:28:28,0
139.60220,39.23134,284.30100,-3.32074,0,46612,18:29:22,0
139.60240,39.23124,284.46188,-3.51396,0,46672,18:30:22,0
139.60240,39.23121,284.62282,-3.70636,0,46732,18:31:22,0
139.60240,39.23114,284.78396,-3.89821,0,46792,18:32:22,0
139.60220,39.23107,284.94786,-4.09258,0,46853,18:33:23,0
139.60220,39.23101,285.10940,-4.28344,0,46913,18:34:23,0
139.60240,39.23088,285.26858,-4.47088,0,46972,18:35:22,0
139.60200,39.23091,285.43028,-4.66060,0,47032,18:36:22,0
139.60750,39.23157,285.59609,-4.85425,0,47092,18:37:22,0
139.61300,39.23328,285.76492,-5.05040,0,47153,18:38:23,0
139.61850,39.23470,285.93127,-5.24313,0,47213,18:39:23,0
139.62370,39.23640,286.09769,-5.43522,0,47273,18:40:23,0
139.62690,39.23770,286.27117,-5.63502,0,47336,18:41:26,0
139.62660,39.23782,286.42344,-5.81029,0,47392,18:42:22,0
139.62580,39.23842,286.58654,-5.99731,0,47452,18:43:22,0
139.62650,39.23763,286.76713,-6.20434,0,47518,18:44:28,0
139.62650,39.23757,286.91478,-6.37291,0,47572,18:45:22,0
139.62640,39.23756,287.07900,-6.55987,0,47632,18:46:22,0
139.62550,39.23784,287.24573,-6.74902,0,47693,18:47:23,0
139.62600,39.23751,287.41357,-6.93915,0,47754,18:48:24,0
139.62600,39.23750,287.57863,-7.12546,0,47814,18:49:24,0
