139.34270,38.69280,188.11695,59.37814,1,25677,11:59:25,0
139.34280,38.69243,188.59946,59.34963,1,25737,12:00:25,0
139.34280,38.69235,189.08091,59.31922,1,25797,12:01:25,0
139.34290,38.69231,189.58570,59.28549,1,25860,12:02:28,0
139.34290,38.69223,190.04141,59.25350,1,25917,12:03:25,0
139.34300,38.69216,190.52837,59.21763,1,25978,12:04:26,0
139.34300,38.69215,191.00615,59.18068,1,26038,12:05:26,0
139.34310,38.69198,191.48318,59.14228,1,26098,12:06:26,0
139.34290,38.69219,191.95846,59.10197,1,26158,12:07:26,0
139.34310,38.69199,192.43356,59.06041,1,26218,12:08:26,0
139.34290,38.69225,192.89873,59.01763,1,26277,12:09:25,0
139.34320,38.69194,193.37180,58.97304,1,26337,12:10:25,0
139.34320,38.69186,193.85087,58.92593,1,26398,12:11:26,0
139.34330,38.69176,194.31323,58.87883,1,26457,12:12:25,0
139.34310,38.69191,194.78150,58.82922,1,26517,12:13:25,0
139.34330,38.69170,195.25716,58.77746,1,26578,12:14:26,0
139.34330,38.69163,195.73101,58.72403,1,26639,12:15:27,0
139.34340,38.69155,196.21911,58.66718,1,26702,12:16:30,0
139.34340,38.69154,196.68232,58.61144,1,26762,12:17:30,0
139.34350,38.69147,197.12127,58.55712,1,26819,12:18:27,0
139.34360,38.69129,197.58195,58.49858,1,26879,12:19:27,0
139.34360,38.69085,198.02582,58.44085,1,26937,12:20:25,0
139.34390,38.69083,198.49146,58.37814,1,26998,12:21:26,0
139.34350,38.69143,198.94631,58.31456,1,27058,12:22:26,0
139.34360,38.69118,199.43119,58.24584,1,27122,12:23:30,0
139.34360,38.69112,199.88385,58.17976,1,27182,12:24:30,0
139.34350,38.69116,200.31215,58.11559,1,27239,12:25:27,0
139.34350,38.69113,200.78405,58.04319,1,27302,12:26:30,0
139.34360,38.69107,201.21707,57.97515,1,27360,12:27:28,0
139.34350,38.69099,201.64817,57.90586,1,27418,12:28:26,0
139.34330,38.69129,202.09206,57.83246,1,27478,12:29:26,0
139.34340,38.69108,202.54241,57.75680,1,27539,12:30:27,0
139.34340,38.69103,202.97602,57.68214,1,27598,12:31:26,0
139.34340,38.69107,203.41516,57.60477,1,27658,12:32:26,0
139.34360,38.69096,203.85296,57.52610,1,27718,12:33:26,0
139.34360,38.69104,204.28848,57.44596,1,27778,12:34:26,0
139.33840,38.69267,204.71937,57.36339,1,27839,12:35:27,0
139.33300,38.69213,205.13513,57.28432,1,27898,12:36:26,0
139.33030,38.68783,205.56349,57.20508,1,27958,12:37:26,0
139.32960,38.68227,205.98724,57.12641,1,28017,12:38:25,0
139.33050,38.68194,206.42260,57.03830,1,28078,12:39:26,0
139.33060,38.68189,206.87561,56.94443,1,28142,12:40:30,0
139.33090,38.68171,207.27066,56.86115,1,28198,12:41:26,0
139.33300,38.68133,207.70218,56.76867,1,28259,12:42:27,0
139.33100,38.68397,208.11570,56.67525,1,28319,12:43:27,0
139.33300,38.68070,208.52434,56.58744,1,28377,12:44:25,0
139.33350,38.68001,208.97508,56.48566,1,28442,12:45:30,0
139.33360,38.68004,209.38803,56.38997,1,28502,12:46:30,0
139.33370,38.67999,209.80588,56.29150,1,28563,12:47:31,0
139.33200,38.68209,210.18315,56.19885,1,28619,12:48:27,0
139.33390,38.67985,210.60166,56.09918,1,28680,12:49:28,0
139.33360,38.68023,210.99235,56.00194,1,28738,12:50:26,0
139.33330,38.68072,211.40790,55.89669,1,28800,12:51:28,0
139.33390,38.67990,211.79710,55.79784,1,28858,12:52:26,0
139.33410,38.67973,212.20981,55.69055,1,28920,12:53:28,0
139.33380,38.68025,212.60584,55.58518,1,28980,12:54:28,0
139.33400,38.67996,213.00129,55.47915,1,29040,12:55:28,0
139.33430,38.67966,213.38836,55.37375,1,29099,12:56:27,0
139.33450,38.68030,213.79855,55.25927,1,29162,12:57:30,0
139.33450,38.68050,214.17424,55.15321,1,29220,12:58:28,0
139.33470,38.68027,214.55514,55.04454,1,29279,12:59:27,0
139.33440,38.68163,214.94481,54.93001,1,29340,13:00:28,0
139.33230,38.68210,215.32400,54.81780,1,29400,13:01:28,0
139.33180,38.68149,215.70452,54.70471,1,29460,13:02:28,0
139.33090,38.68043,216.08281,54.59111,1,29520,13:03:28,0
139.33070,38.68089,216.45890,54.47493,1,29580,13:04:28,0
139.33060,38.68109,216.83334,54.35788,1,29640,13:05:28,0
139.32800,38.68511,217.19884,54.23796,1,29700,13:06:28,0
139.32910,38.68358,217.57251,54.11972,1,29760,13:07:28,0
139.32550,38.68488,217.93485,54.00049,1,29820,13:08:28,0
139.32380,38.68541,218.32915,53.86987,1,29885,13:09:33,0
139.32240,38.68451,218.65612,53.76154,1,29939,13:10:27,0
139.32280,38.68398,219.03206,53.63483,1,30001,13:11:29,0
139.32200,38.68280,219.40470,53.50818,1,30063,13:12:31,0
139.32150,38.68333,219.74439,53.38949,1,30120,13:13:28,0
139.32170,38.68298,220.10186,53.26398,1,30180,13:14:28,0
139.31910,38.68386,220.45233,53.13803,1,30240,13:15:28,0
139.31710,38.68489,220.80159,53.01076,1,30300,13:16:28,0
139.31700,38.68513,221.15227,52.88223,1,30360,13:17:28,0
139.31850,38.68271,221.50556,52.75397,1,30420,13:18:28,0
139.31290,38.68534,221.84264,52.62473,1,30480,13:19:28,0
139.31380,38.68559,222.18891,52.49303,1,30540,13:20:28,0
139.31410,38.68566,222.52687,52.36311,1,30599,13:21:27,0
139.31140,38.68527,222.87064,52.22985,1,30660,13:22:28,0
139.31120,38.68562,223.20958,52.09609,1,30720,13:23:28,0
139.31120,38.68586,223.54699,51.96147,1,30780,13:24:28,0
139.31140,38.68549,223.88331,51.82634,1,30840,13:25:28,0
139.31110,38.68607,224.21070,51.69226,1,30899,13:26:27,0
139.30620,38.68741,224.53503,51.55709,1,30959,13:27:27,0
139.30520,38.68639,224.87029,51.41839,1,31020,13:28:28,0
139.30530,38.68626,225.19886,51.27994,1,31080,13:29:28,0
139.30520,38.68644,225.52504,51.14060,1,31140,13:30:28,0
139.30560,38.68602,225.85058,51.00062,1,31200,13:31:28,0
139.30530,38.68657,226.17789,50.85724,1,31261,13:32:29,0
139.30540,38.68638,226.49384,50.71810,1,31320,13:33:28,0
139.30560,38.68629,226.83991,50.56383,1,31385,13:34:33,0
139.30600,38.68549,227.16368,50.41863,1,31446,13:35:34,0
139.30590,38.68575,227.45782,50.28425,1,31502,13:36:30,0
139.30570,38.68613,227.82319,50.11541,1,31572,13:37:40,0
139.30600,38.68574,228.08904,49.99197,1,31623,13:38:31,0
139.30610,38.68550,228.39967,49.84609,1,31683,13:39:31,0
139.30610,38.68551,228.70311,49.70186,1,31742,13:40:30,0
139.30620,38.68534,229.00005,49.55948,1,31800,13:41:28,0
139.30610,38.68547,229.30504,49.41143,1,31860,13:42:28,0
139.30620,38.68536,229.60879,49.26275,1,31920,13:43:28,0
139.30620,38.68548,229.91053,49.11332,1,31980,13:44:28,0
139.30630,38.68541,230.21088,48.96329,1,32040,13:45:28,0
139.30630,38.68541,230.51931,48.80758,1,32102,13:46:30,0
139.30630,38.68538,230.81614,48.65627,1,32162,13:47:30,0
139.30640,38.68532,231.10167,48.50935,1,32220,13:48:28,0
139.30640,38.68538,231.39521,48.35674,1,32280,13:49:28,0
139.30640,38.68535,231.68722,48.20356,1,32340,13:50:28,0
139.30650,38.68533,231.99221,48.04199,1,32403,13:51:31,0
139.30650,38.68536,232.26650,47.89526,1,32460,13:52:28,0
139.30660,38.68527,232.55391,47.74024,1,32520,13:53:28,0
139.30660,38.68532,232.83952,47.58460,1,32580,13:54:28,0
139.30660,38.68522,233.12371,47.42847,1,32640,13:55:28,0
139.30660,38.68518,233.40630,47.27172,1,32700,13:56:28,0
139.30660,38.68518,233.68734,47.11438,1,32760,13:57:28,0
139.30670,38.68515,233.97628,46.95115,1,32822,13:58:30,0
139.30680,38.68505,234.25444,46.79267,1,32882,13:59:30,0
139.30680,38.68504,234.52173,46.63895,1,32940,14:00:28,0
139.30680,38.68504,234.88357,46.42875,1,33019,14:01:47,0
139.30690,38.68501,235.09322,46.30588,1,33065,14:02:33,0
139.30690,38.68497,235.37430,46.13987,1,33127,14:03:35,0
139.30690,38.68491,235.63138,45.98677,1,33184,14:04:32,0
139.30690,38.68487,235.92293,45.81159,1,33249,14:05:37,0
139.30700,38.68486,236.16843,45.66281,1,33304,14:06:32,0
139.30700,38.68478,236.44368,45.49470,1,33366,14:07:34,0
139.30700,38.68474,236.78342,45.28515,1,33443,14:08:51,0
139.30700,38.68471,236.97216,45.16778,1,33486,14:09:34,0
139.30700,38.68456,237.34326,44.93508,1,33571,14:10:59,0
139.30700,38.68455,237.46054,44.86094,1,33598,14:11:26,0
139.30710,38.68449,237.71601,44.69856,1,33657,14:12:25,0
139.30710,38.68444,237.97437,44.53301,1,33717,14:13:25,0
139.30720,38.68449,238.23143,44.36689,1,33777,14:14:25,0
139.30720,38.68440,238.48719,44.20044,1,33837,14:15:25,0
139.30700,38.68435,238.74141,44.03365,1,33897,14:16:25,0
139.30710,38.68435,238.99462,43.86620,1,33957,14:17:25,0
139.30710,38.68431,239.24648,43.69838,1,34017,14:18:25,0
139.30710,38.68429,239.49706,43.53012,1,34077,14:19:25,0
139.30710,38.68425,239.74640,43.36144,1,34137,14:20:25,0
139.30710,38.68423,239.99450,43.19233,1,34197,14:21:25,0
139.30720,38.68420,240.24147,43.02273,1,34257,14:22:25,0
139.30720,38.68442,240.48692,42.85266,1,34317,14:23:25,0
139.30710,38.68416,240.73145,42.68248,1,34377,14:24:25,0
139.30720,38.68420,240.97475,42.51162,1,34437,14:25:25,0
139.30670,38.68400,241.22050,42.33803,1,34498,14:26:26,0
139.30720,38.68410,241.45776,42.16893,1,34557,14:27:25,0
139.30720,38.68405,241.69751,41.99699,1,34617,14:28:25,0
139.30720,38.68404,241.93609,41.82465,1,34677,14:29:25,0
139.30730,38.68406,242.17360,41.65185,1,34737,14:30:25,0
139.30740,38.68398,242.41006,41.47872,1,34797,14:31:25,0
139.30730,38.68395,242.64517,41.30533,1,34857,14:32:25,0
139.30730,38.68395,242.87926,41.13150,1,34917,14:33:25,0
139.30730,38.68397,243.11223,40.95729,1,34977,14:34:25,0
139.30740,38.68395,243.34424,40.78268,1,35037,14:35:25,0
139.30740,38.68385,243.57514,40.60782,1,35097,14:36:25,0
139.30740,38.68401,243.80479,40.43250,1,35157,14:37:25,0
139.30730,38.68393,244.03347,40.25701,1,35217,14:38:25,0
139.30570,38.68547,244.25853,40.08153,1,35277,14:39:25,0
139.30290,38.68540,244.48270,39.90727,1,35337,14:40:25,0
139.30280,38.68568,244.70804,39.73063,1,35397,14:41:25,0
139.30280,38.68568,244.93267,39.55372,1,35457,14:42:25,0
139.30290,38.68569,245.15639,39.37641,1,35517,14:43:25,0
139.30280,38.68557,245.37903,39.19898,1,35577,14:44:25,0
139.30280,38.68559,245.60068,39.02111,1,35637,14:45:25,0
139.30280,38.68550,245.82144,38.84297,1,35697,14:46:25,0
139.30280,38.68545,246.04486,38.66153,1,35758,14:47:26,0
139.30430,38.68279,246.26323,38.48572,1,35817,14:48:25,0
139.29940,38.67931,246.47931,38.31153,1,35877,14:49:25,0
139.30080,38.67672,246.69929,38.13216,1,35937,14:50:25,0
139.30100,38.67681,246.91536,37.95229,1,35997,14:51:25,0
139.30100,38.67677,247.13401,37.76932,1,36058,14:52:26,0
139.30070,38.67744,247.35097,37.58601,1,36119,14:53:27,0
139.30070,38.67739,247.56423,37.40548,1,36179,14:54:27,0
139.30070,38.67742,247.76949,37.23068,1,36237,14:55:25,0
139.30080,38.67730,247.98115,37.04957,1,36297,14:56:25,0
139.30150,38.67723,248.19592,36.86472,1,36358,14:57:26,0
139.30050,38.67175,248.40514,36.68886,1,36417,14:58:25,0
139.29700,38.66665,248.61463,36.51137,1,36477,14:59:25,0
139.29540,38.66596,248.82183,36.33062,1,36537,15:00:25,0
139.29630,38.66459,249.03419,36.14499,1,36598,15:01:26,0
139.29530,38.66489,249.23955,35.96294,1,36658,15:02:26,0
139.29410,38.66480,249.44762,35.77787,1,36719,15:03:27,0
139.29400,38.66470,249.66259,35.58564,1,36782,15:04:30,0
139.29400,38.66473,249.84954,35.41750,1,36837,15:05:25,0
139.29400,38.66470,250.05277,35.23388,1,36897,15:06:25,0
139.29400,38.66470,250.25856,35.04693,1,36958,15:07:26,0
139.29390,38.66463,250.45682,34.86599,1,37017,15:08:25,0
139.29380,38.66477,250.65755,34.68169,1,37077,15:09:25,0
139.29380,38.66456,250.85783,34.49720,1,37137,15:10:25,0
139.29390,38.66448,251.06068,34.30930,1,37198,15:11:26,0
139.29380,38.66438,251.25932,34.12440,1,37258,15:12:26,0
139.29690,38.66085,251.46194,33.93802,1,37318,15:13:26,0
139.29620,38.66003,251.65581,33.75645,1,37377,15:14:25,0
139.29620,38.66078,251.85182,33.57057,1,37437,15:15:25,0
139.30050,38.65585,252.05730,33.37994,1,37498,15:16:26,0
139.29970,38.65624,252.24823,33.19744,1,37557,15:17:25,0
139.29980,38.65577,252.45912,32.99571,1,37622,15:18:30,0
139.29970,38.65572,252.63981,32.82175,1,37678,15:19:26,0
139.29970,38.65576,252.83278,32.63507,1,37738,15:20:26,0
139.29970,38.65576,253.02831,32.44509,1,37799,15:21:27,0
139.29960,38.65573,253.21353,32.26437,1,37857,15:22:25,0
139.29950,38.65572,253.42356,32.05848,1,37923,15:23:31,0
139.29940,38.65566,253.60434,31.88051,1,37980,15:24:28,0
139.29940,38.65568,253.78457,31.70229,1,38037,15:25:25,0
139.29940,38.65570,253.97368,31.51451,1,38097,15:26:25,0
139.29940,38.65567,254.17788,31.31090,1,38162,15:27:30,0
139.29930,38.65570,254.34999,31.13852,1,38217,15:28:25,0
139.29930,38.65570,254.54038,30.94709,1,38278,15:29:26,0
139.29930,38.65567,254.72085,30.76493,1,38336,15:30:24,0
139.29910,38.65573,254.90676,30.57644,1,38396,15:31:24,0
139.29910,38.65569,255.09229,30.38767,1,38456,15:32:24,0
139.29910,38.65565,255.28032,30.19559,1,38517,15:33:25,0
139.29900,38.65567,255.46458,30.00657,1,38577,15:34:25,0
139.29890,38.65566,255.64829,29.81739,1,38637,15:35:25,0
139.29890,38.65564,255.83152,29.62799,1,38697,15:36:25,0
139.29890,38.65564,256.02939,29.42263,1,38762,15:37:30,0
139.29880,38.65566,256.19320,29.25196,1,38816,15:38:24,0
139.29880,38.65552,256.37789,29.05899,1,38877,15:39:25,0
139.29860,38.65571,256.55869,28.86910,1,38937,15:40:25,0
139.29850,38.65576,256.73912,28.67904,1,38997,15:41:25,0
139.29890,38.65528,256.91966,28.48858,1,39057,15:42:25,0
139.29840,38.65573,257.09557,28.30163,1,39116,15:43:24,0
139.29830,38.65581,257.27445,28.11115,1,39176,15:44:24,0
139.29820,38.65578,257.46180,27.91103,1,39239,15:45:27,0
139.29810,38.65581,257.64562,27.71394,1,39301,15:46:29,0
139.29810,38.65582,257.81127,27.53574,1,39357,15:47:25,0
139.29800,38.65581,257.99706,27.33522,1,39420,15:48:28,0
139.29790,38.65587,258.17936,27.13774,1,39482,15:49:30,0
139.29780,38.65591,258.34065,26.96246,1,39537,15:50:25,0
139.29780,38.65593,258.51626,26.77105,1,39597,15:51:25,0
139.29770,38.65595,258.69133,26.57961,1,39657,15:52:25,0
139.29770,38.65599,258.86601,26.38797,1,39717,15:53:25,0
139.29760,38.65601,259.04019,26.19630,1,39777,15:54:25,0
139.29750,38.65602,259.21104,26.00772,1,39836,15:55:24,0
139.29740,38.65607,259.38723,25.81263,1,39897,15:56:25,0
139.29720,38.65633,259.55992,25.62068,1,39957,15:57:25,0
139.29730,38.65617,259.73260,25.42847,1,40017,15:58:25,0
139.29730,38.65626,259.90467,25.23619,1,40077,15:59:25,0
139.29720,38.65630,260.07915,25.04069,1,40138,16:00:26,0
139.29710,38.65634,260.24750,24.85151,1,40197,16:01:25,0
139.29700,38.65634,260.41833,24.65904,1,40257,16:02:25,0
139.29690,38.65637,260.58875,24.46647,1,40317,16:03:25,0
139.29680,38.65644,260.75877,24.27380,1,40377,16:04:25,0
139.29680,38.65635,260.92854,24.08100,1,40437,16:05:25,0
139.29680,38.65634,261.09789,23.88809,1,40497,16:06:25,0
139.29650,38.65650,261.26660,23.69531,1,40557,16:07:25,0
139.29650,38.65647,261.43522,23.50224,1,40617,16:08:25,0
139.29560,38.65760,261.60238,23.30962,1,40677,16:09:25,0
139.29220,38.66078,261.76386,23.12178,1,40736,16:10:24,0
139.29050,38.66088,261.93303,22.92656,1,40797,16:11:25,0
139.29140,38.65978,262.10131,22.73265,1,40857,16:12:25,0
139.29020,38.66100,262.26687,22.53997,1,40917,16:13:25,0
139.29060,38.66058,262.43662,22.34299,1,40978,16:14:26,0
139.29050,38.66056,262.60276,22.14949,1,41038,16:15:26,0
139.29050,38.66054,262.77140,21.95262,1,41099,16:16:27,0
139.29040,38.66054,262.93413,21.76221,1,41158,16:17:26,0
139.28860,38.66211,263.09755,21.56964,1,41218,16:18:26,0
139.29000,38.66079,263.26117,21.37812,1,41277,16:19:25,0
139.28840,38.66217,263.42969,21.17884,1,41339,16:20:27,0
139.29020,38.66049,263.59583,20.98369,1,41399,16:21:27,0
139.28900,38.66143,263.75324,20.79698,1,41457,16:22:25,0
139.29000,38.66049,263.92070,20.59902,1,41518,16:23:26,0
139.28890,38.66130,264.08312,20.40568,1,41578,16:24:26,0
139.28990,38.66038,264.24998,20.20761,1,41639,16:25:27,0
139.28970,38.66054,264.41809,20.00707,1,41701,16:26:29,0
139.28970,38.66047,264.58070,19.81282,1,41761,16:27:29,0
139.28970,38.66040,264.74305,19.61853,1,41821,16:28:29,0
139.28930,38.66066,264.89665,19.43420,1,41878,16:29:26,0
139.28940,38.66059,265.06125,19.23651,1,41939,16:30:27,0
139.28920,38.66064,265.21727,19.04873,1,41997,16:31:25,0
139.28910,38.66059,265.37853,18.85437,1,42057,16:32:25,0
139.28900,38.66063,265.53952,18.65996,1,42117,16:33:25,0
139.28880,38.66075,265.71356,18.44938,1,42182,16:34:30,0
139.28880,38.66076,265.87145,18.25807,1,42241,16:35:29,0
139.28870,38.66079,266.03172,18.06357,1,42301,16:36:29,0
139.28880,38.66079,266.19456,17.86565,1,42362,16:37:30,0
139.28870,38.66082,266.35170,17.67435,1,42421,16:38:29,0
139.28880,38.66076,266.51145,17.47962,1,42481,16:39:29,0
139.28880,38.66083,266.67089,17.28495,1,42541,16:40:29,0
139.28860,38.66096,266.82996,17.09041,1,42601,16:41:29,0
139.28860,38.66103,266.98368,16.90220,1,42659,16:42:27,0
139.28850,38.66105,267.15568,16.69133,1,42724,16:43:32,0
139.28840,38.66117,267.30629,16.50641,1,42781,16:44:29,0
139.28820,38.66131,267.45665,16.32155,1,42838,16:45:26,0
139.28830,38.66125,267.62291,16.11699,1,42901,16:46:29,0
139.28820,38.66130,267.77301,15.93205,1,42958,16:47:26,0
139.28810,38.66140,267.93345,15.73412,1,43019,16:48:27,0
139.28790,38.66145,268.09103,15.53951,1,43079,16:49:27,0
139.28790,38.66146,268.24858,15.34474,1,43139,16:50:27,0
139.28780,38.66148,268.41114,15.14357,1,43201,16:51:29,0
139.28780,38.66153,268.56048,14.95854,1,43258,16:52:26,0
139.28760,38.66161,268.72525,14.75421,1,43321,16:53:29,0
139.28760,38.66158,268.87431,14.56920,1,43378,16:54:26,0
139.28740,38.66169,269.03092,14.37462,1,43438,16:55:26,0
139.28730,38.66172,269.19528,14.17024,1,43501,16:56:29,0
139.28720,38.66179,269.34123,13.98860,1,43557,16:57:25,0
139.28710,38.66177,269.50792,13.78101,1,43621,16:58:29,0
139.28690,38.66184,269.66656,13.58325,1,43682,16:59:30,0
139.28660,38.66198,269.89776,13.29477,1,43771,17:00:59,0
139.28660,38.66200,269.96531,13.21043,1,43797,17:01:25,0
139.28650,38.66203,270.12105,13.01591,1,43857,17:02:25,0
139.28630,38.66212,270.27400,12.82475,1,43916,17:03:24,0
139.28620,38.66215,270.43210,12.62705,1,43977,17:04:25,0
139.28610,38.66223,270.58489,12.43587,1,44036,17:05:24,0
139.28600,38.66226,270.74017,12.24148,1,44096,17:06:24,0
139.28590,38.66231,270.89534,12.04714,1,44156,17:07:24,0
139.28580,38.66237,271.05042,11.85284,1,44216,17:08:24,0
139.28570,38.66241,271.20798,11.65535,1,44277,17:09:25,0
139.28560,38.66249,271.36286,11.46114,1,44337,17:10:25,0
139.28550,38.66254,271.51507,11.27023,1,44396,17:11:24,0
139.28540,38.66261,271.66978,11.07613,1,44456,17:12:24,0
139.28530,38.66263,271.82441,10.88210,1,44516,17:13:24,0
139.28510,38.66274,271.97889,10.68820,1,44576,17:14:24,0
139.28520,38.66271,272.13351,10.49413,1,44636,17:15:24,0
139.28510,38.66270,272.28793,10.30029,1,44696,17:16:24,0
139.28500,38.66273,272.44227,10.10653,1,44756,17:17:24,0
139.28480,38.66279,272.59905,9.90969,1,44817,17:18:25,0
139.28490,38.66284,272.75082,9.71916,1,44876,17:19:24,0
139.28480,38.66286,272.90499,9.52564,1,44936,17:20:24,0
139.28460,38.66291,273.05904,9.33229,1,44996,17:21:24,0
139.28450,38.66298,273.21310,9.13895,1,45056,17:22:24,0
139.28440,38.66302,273.36969,8.94250,1,45117,17:23:25,0
139.28430,38.66303,273.52110,8.75259,1,45176,17:24:24,0
139.28420,38.66309,273.68017,8.55314,1,45238,17:25:26,0
139.28410,38.66316,273.83407,8.36025,1,45298,17:26:26,0
139.28400,38.66321,273.98282,8.17390,1,45356,17:27:24,0
139.28390,38.66327,274.13667,7.98125,1,45416,17:28:24,0
139.28380,38.66336,274.29562,7.78233,1,45478,17:29:26,0
139.28370,38.66340,274.44429,7.59637,1,45536,17:30:24,0
139.28360,38.66343,274.60065,7.40095,1,45597,17:31:25,0
139.28340,38.66347,274.75437,7.20897,1,45657,17:32:25,0
139.28320,38.66354,274.90552,7.02035,1,45716,17:33:24,0
139.28310,38.66351,275.05929,6.82862,1,45776,17:34:24,0
139.28300,38.66363,275.21305,6.63709,1,45836,17:35:24,0
139.28280,38.66365,275.36676,6.44581,1,45896,17:36:24,0
139.28260,38.66371,275.52559,6.24838,1,45958,17:37:26,0
139.28240,38.66373,275.67419,6.06389,1,46016,17:38:24,0
139.28230,38.66378,275.82798,5.87319,1,46076,17:39:24,0
139.28220,38.66389,275.98179,5.68273,1,46136,17:40:24,0
139.28200,38.66396,276.13556,5.49259,1,46196,17:41:24,0
139.28190,38.66402,276.28941,5.30264,1,46256,17:42:24,0
139.28180,38.66409,276.44329,5.11252,1,46316,17:43:24,0
139.28170,38.66411,276.59720,4.92328,1,46376,17:44:24,0
139.28160,38.66417,276.75114,4.73448,1,46436,17:45:24,0
139.28150,38.66418,276.90513,4.54608,1,46496,17:46:24,0
139.28140,38.66429,277.05915,4.35812,1,46556,17:47:24,0
139.28130,38.66431,277.21579,4.16746,1,46617,17:48:25,0
139.28110,38.66436,277.36984,3.98045,1,46677,17:49:25,0
139.28100,38.66444,277.52143,3.79695,1,46736,17:50:24,0
139.28080,38.66447,277.67817,3.60780,1,46797,17:51:25,0
139.28070,38.66450,277.82987,3.42530,1,46856,17:52:24,0
139.28060,38.66461,277.98679,3.23721,1,46917,17:53:25,0
139.28040,38.66466,278.13855,3.05596,1,46976,17:54:24,0
139.28020,38.66461,278.29555,2.86925,1,47037,17:55:25,0
139.27960,38.66587,278.44716,2.68986,1,47096,17:56:24,0
139.27500,38.66727,278.59894,2.51114,1,47156,17:57:24,0
139.27170,38.66875,278.75419,2.32934,1,47217,17:58:25,0
139.26600,38.66890,278.90292,2.15604,1,47276,17:59:24,0
139.26150,38.67078,279.05501,1.98012,1,47336,18:00:24,0
139.25570,38.67122,279.20643,1.80601,1,47396,18:01:24,0
139.25490,38.67359,279.36100,1.62984,1,47456,18:02:24,0
139.25960,38.67550,279.52171,1.44819,1,47517,18:03:25,0
139.26430,38.67694,279.67736,1.27381,1,47576,18:04:24,0
139.26880,38.67920,279.84077,1.09269,1,47638,18:05:26,0
139.27020,38.68005,279.99201,0.92667,1,47696,18:06:24,0
139.27010,38.68015,280.15021,0.75486,1,47757,18:07:25,0
139.27000,38.68021,280.30334,0.59063,1,47816,18:08:24,0
139.26990,38.68027,280.45918,0.42570,1,47876,18:09:24,0
139.26960,38.68023,280.61501,0.26314,1,47936,18:10:24,0
139.26970,38.68041,280.77383,0.10011,1,47997,18:11:25,0
139.26960,38.68043,280.92743,-0.12724,1,48056,18:12:24,0
