139.10820,39.45551,87.42927,-2.75488,0,100737,05:20:52,1
139.10350,39.45634,87.60465,-2.53423,0,100804,05:21:59,1
139.10040,39.45815,87.76232,-2.33433,0,100864,05:22:59,1
139.09760,39.45904,87.90155,-2.15651,0,100917,05:23:52,1
139.09370,39.46017,88.05866,-1.95391,0,100977,05:24:52,1
139.09070,39.46118,88.23494,-1.72347,0,101044,05:25:59,1
139.09030,39.46118,88.24532,-1.70977,0,101048,05:26:03,1
139.06470,39.46382,90.11578,0.80757,1,101758,05:37:53,1
139.06460,39.46412,90.26715,0.96876,1,101815,05:38:50,1
139.06460,39.46421,90.43453,1.14879,1,101878,05:39:53,1
139.06450,39.46440,90.58060,1.30732,1,101933,05:40:48,1
139.06450,39.46471,90.74536,1.48757,1,101995,05:41:50,1
139.06450,39.46487,90.91013,1.66925,1,102057,05:42:52,1
139.06430,39.46514,91.06417,1.84025,1,102115,05:43:50,1
139.05960,39.46435,91.21801,2.01208,1,102174,05:44:49,1
139.05500,39.46297,91.37457,2.18795,1,102234,05:45:49,1
139.05020,39.46378,91.52844,2.36152,1,102293,05:46:48,1
139.04850,39.46465,91.68966,2.54417,1,102354,05:47:49,1
139.04480,39.46638,91.84702,2.72308,1,102414,05:48:49,1
139.04220,39.46941,92.00520,2.90343,1,102474,05:49:49,1
139.03850,39.47133,92.16268,3.08361,1,102534,05:50:49,1
139.03620,39.47369,92.31849,3.26229,1,102593,05:51:48,1
139.03160,39.47512,92.47817,3.44593,1,102654,05:52:49,1
139.02740,39.47744,92.63822,3.63029,1,102715,05:53:50,1
139.02230,39.47666,92.79225,3.80838,1,102774,05:54:49,1
139.01750,39.47798,92.94934,3.99005,1,102834,05:55:49,1
139.01430,39.48012,93.11025,4.17631,1,102895,05:56:50,1
139.01160,39.48138,93.26616,4.35713,1,102954,05:57:49,1
139.00820,39.48270,93.42438,4.54084,1,103014,05:58:49,1
139.00490,39.48207,93.58527,4.72816,1,103075,05:59:50,1
139.00320,39.48296,93.74471,4.91378,1,103135,06:00:50,1
139.00390,39.48363,93.90309,5.09842,1,103194,06:01:49,1
139.00400,39.48388,94.06382,5.28654,1,103254,06:02:49,1
139.00440,39.48386,94.22749,5.47778,1,103315,06:03:50,1
139.00440,39.48476,94.38842,5.66568,1,103375,06:04:50,1
139.00410,39.48640,94.54933,5.85345,1,103435,06:05:50,1
139.00360,39.48991,94.71042,6.04105,1,103495,06:06:50,1
139.00260,39.49319,94.86862,6.22525,1,103554,06:07:49,1
138.99950,39.49518,95.03083,6.41436,1,103615,06:08:50,1
138.99970,39.49873,95.19009,6.59963,1,103674,06:09:49,1
138.99910,39.50239,95.35437,6.79065,1,103735,06:10:50,1
138.99840,39.50604,95.51605,6.97851,1,103795,06:11:50,1
138.99760,39.50930,95.67506,7.16324,1,103854,06:12:49,1
138.99820,39.51333,95.84063,7.35530,1,103915,06:13:50,1
138.99630,39.51529,95.99907,7.53942,1,103974,06:14:49,1
138.99590,39.51681,96.16399,7.73106,1,104035,06:15:50,1
138.99260,39.51702,96.32159,7.91438,1,104094,06:16:49,1
138.99060,39.51763,96.48293,8.10182,1,104154,06:17:49,1
138.99180,39.51907,96.64663,8.29162,1,104214,06:18:49,1
138.99180,39.51935,96.80954,8.48066,1,104274,06:19:49,1
138.99190,39.51957,96.97267,8.66980,1,104334,06:20:49,1
138.99200,39.51980,97.13868,8.86210,1,104395,06:21:50,1
138.99210,39.52005,97.29942,9.04810,1,104454,06:22:49,1
138.99290,39.52125,97.46094,9.23451,1,104513,06:23:48,1
138.99180,39.52453,97.62446,9.42235,1,104573,06:24:48,1
138.99030,39.52767,97.79063,9.61302,1,104634,06:25:49,1
138.98540,39.52858,97.95166,9.79824,1,104694,06:26:49,1
138.98170,39.53024,98.11379,9.98424,1,104754,06:27:49,1
138.98040,39.53340,98.27796,10.17181,1,104814,06:28:49,1
138.97770,39.53643,98.44139,10.35830,1,104874,06:29:49,1
138.97350,39.53894,98.60396,10.54368,1,104934,06:30:49,1
138.96990,39.54053,98.76696,10.72960,1,104994,06:31:49,1
138.93450,39.53104,100.59935,12.81037,1,105664,06:42:59,1
138.93310,39.53033,100.73525,12.96316,1,105713,06:43:48,1
138.93370,39.53018,100.90639,13.15492,1,105774,06:44:49,1
138.93480,39.52575,101.07434,13.34467,1,105834,06:45:49,1
138.93410,39.52574,101.23953,13.52900,1,105893,06:46:48,1
138.93490,39.52530,101.41152,13.72073,1,105954,06:47:49,1
138.93480,39.52576,101.58058,13.90838,1,106014,06:48:49,1
138.93520,39.52584,101.75298,14.09952,1,106075,06:49:50,1
138.93650,39.52632,101.92072,14.28490,1,106134,06:50:49,1
138.93550,39.52666,102.08997,14.47161,1,106194,06:51:49,1
138.93470,39.52707,102.25967,14.65836,1,106254,06:52:49,1
138.93460,39.52750,102.43013,14.84552,1,106314,06:53:49,1
138.93460,39.52783,102.60094,15.03267,1,106374,06:54:49,1
138.93480,39.52810,102.77217,15.21987,1,106434,06:55:49,1
138.93480,39.52847,102.95788,15.42237,1,106499,06:56:54,1
138.93470,39.52864,103.11519,15.59356,1,106554,06:57:49,1
138.93470,39.52900,103.28723,15.78025,1,106614,06:58:49,1
138.93470,39.52927,103.45957,15.96684,1,106674,06:59:49,1
138.93380,39.52967,103.63164,16.15261,1,106734,07:00:49,1
138.93100,39.52799,103.80501,16.34043,1,106795,07:01:50,1
138.92930,39.53016,103.97480,16.52182,1,106854,07:02:49,1
138.92840,39.53014,104.14483,16.70421,1,106913,07:03:48,1
138.92830,39.53032,104.32161,16.89322,1,106974,07:04:49,1
138.92740,39.53186,104.50149,17.08425,1,107036,07:05:51,1
138.92740,39.53198,104.67613,17.26997,1,107096,07:06:51,1
138.92430,39.52995,104.84246,17.44761,1,107154,07:07:49,1
138.92230,39.53099,105.01666,17.63134,1,107214,07:08:49,1
138.91860,39.53220,105.19008,17.81362,1,107274,07:09:49,1
138.91410,39.53093,105.35959,17.99273,1,107333,07:10:48,1
138.90940,39.52970,105.53519,18.17771,1,107394,07:11:49,1
138.90470,39.52784,105.70801,18.35965,1,107454,07:12:49,1
138.90120,39.52789,105.88264,18.54181,1,107514,07:13:49,1
138.89940,39.52798,106.05886,18.72507,1,107574,07:14:49,1
138.89940,39.52720,106.24832,18.92204,1,107638,07:15:53,1
138.89790,39.52784,106.41383,19.09277,1,107694,07:16:49,1
138.89730,39.52760,106.58898,19.27347,1,107753,07:17:48,1
138.89750,39.52702,106.77094,19.46083,1,107814,07:18:49,1
138.89570,39.52664,106.95494,19.64956,1,107876,07:19:51,1
138.89580,39.52683,107.13193,19.83016,1,107935,07:20:50,1
138.89560,39.52707,107.30913,20.01036,1,107994,07:21:49,1
138.89430,39.52806,107.48921,20.19241,1,108054,07:22:49,1
138.88960,39.52703,107.66353,20.36935,1,108113,07:23:48,1
138.88460,39.52380,107.84329,20.55268,1,108174,07:24:49,1
138.87970,39.52204,108.02103,20.73242,1,108234,07:25:49,1
138.87500,39.51867,108.19875,20.91265,1,108294,07:26:49,1
138.86960,39.51530,108.37636,21.09220,1,108354,07:27:49,1
138.86680,39.51427,108.55714,21.27275,1,108414,07:28:49,1
138.86660,39.51459,108.74077,21.45459,1,108474,07:29:49,1
138.86650,39.51485,108.93720,21.64844,1,108538,07:30:53,1
138.86640,39.51494,109.11560,21.82396,1,108596,07:31:51,1
138.86630,39.51510,109.30683,22.01137,1,108658,07:32:53,1
138.86630,39.51526,109.48624,22.18655,1,108716,07:33:51,1
138.86620,39.51550,109.68780,22.38256,1,108781,07:34:56,1
138.86620,39.51565,109.85883,22.54830,1,108836,07:35:51,1
138.86580,39.51586,110.05184,22.73462,1,108898,07:36:53,1
138.86440,39.51613,110.22900,22.90495,1,108955,07:37:50,1
138.86380,39.51536,110.41621,23.08503,1,109015,07:38:50,1
138.86370,39.51537,110.61089,23.27098,1,109077,07:39:52,1
138.86380,39.51547,110.80315,23.45381,1,109138,07:40:53,1
138.86370,39.51563,110.99581,23.63625,1,109199,07:41:54,1
138.86360,39.51567,111.17311,23.80356,1,109255,07:42:50,1
138.86380,39.51577,111.37337,23.99176,1,109318,07:43:53,1
138.86370,39.51585,111.56760,24.17353,1,109379,07:44:54,1
138.86350,39.51593,111.74632,24.34011,1,109435,07:45:50,1
138.86640,39.51752,112.14368,24.70712,1,109558,07:47:53,1
138.86630,39.51763,112.34983,24.89680,1,109622,07:48:57,1
138.86630,39.51786,112.52437,25.05663,1,109676,07:49:51,1
138.86620,39.51802,112.72522,25.23986,1,109738,07:50:53,1
138.86610,39.51816,112.92341,25.41988,1,109799,07:51:54,1
138.86600,39.51830,113.11566,25.59375,1,109858,07:52:53,1
138.86590,39.51850,113.31178,25.77028,1,109918,07:53:53,1
138.86580,39.51857,113.50841,25.94661,1,109978,07:54:53,1
138.86570,39.51868,113.70237,26.11973,1,110037,07:55:52,1
138.86440,39.51993,113.90306,26.29714,1,110098,07:56:53,1
138.86400,39.51999,114.10124,26.47246,1,110158,07:57:53,1
138.86440,39.52003,114.30065,26.64809,1,110218,07:58:53,1
138.86440,39.52027,114.49378,26.81724,1,110276,07:59:51,1
138.86450,39.52034,114.69752,26.99501,1,110337,08:00:52,1
138.86420,39.52041,114.89487,27.16640,1,110396,08:01:51,1
138.86520,39.52081,115.10412,27.34698,1,110458,08:02:53,1
138.86700,39.52090,115.30443,27.51926,1,110517,08:03:52,1
138.86650,39.52115,115.50358,27.68958,1,110576,08:04:51,1
138.86680,39.52158,115.72447,27.87742,1,110641,08:05:56,1
138.86660,39.52156,115.92505,28.04747,1,110700,08:06:55,1
138.86640,39.52154,116.11601,28.20860,1,110756,08:07:51,1
138.86660,39.52196,116.32867,28.38678,1,110818,08:08:53,1
138.86660,39.52204,116.53138,28.55605,1,110877,08:09:52,1
138.86660,39.52227,116.75553,28.74211,1,110942,08:10:57,1
138.86620,39.52257,116.93862,28.89323,1,110995,08:11:50,1
138.86590,39.52295,117.15710,29.07266,1,111058,08:12:53,1
138.86590,39.52314,117.36256,29.24064,1,111117,08:13:52,1
138.86560,39.52287,117.56821,29.40831,1,111176,08:14:51,1
138.86560,39.52310,117.79610,29.59265,1,111241,08:15:56,1
138.86560,39.52326,118.01774,29.77098,1,111304,08:16:59,1
138.86550,39.52338,118.21885,29.93196,1,111361,08:17:56,1
138.86540,39.52353,118.43127,30.10107,1,111421,08:18:56,1
138.86540,39.52373,118.65521,30.27832,1,111484,08:19:59,1
138.86540,39.52393,118.84067,30.42432,1,111536,08:20:51,1
138.86540,39.52416,119.28505,30.77153,1,111660,08:22:55,1
138.86520,39.52431,119.51550,30.95000,1,111724,08:23:59,1
138.86510,39.52447,119.69983,31.09194,1,111775,08:24:50,1
138.86510,39.52459,119.93199,31.26982,1,111839,08:25:54,1
138.86500,39.52480,120.15041,31.43609,1,111899,08:26:54,1
138.86520,39.52447,120.35128,31.58864,1,111954,08:27:49,1
138.86510,39.52463,120.58584,31.76525,1,112018,08:28:53,1
138.86500,39.52487,120.79187,31.91938,1,112074,08:29:49,1
138.86480,39.52502,121.01693,32.08689,1,112135,08:30:50,1
138.86480,39.52509,121.25037,32.25966,1,112198,08:31:53,1
138.86460,39.52522,121.47711,32.42637,1,112259,08:32:54,1
138.86440,39.52531,121.70093,32.58997,1,112319,08:33:54,1
138.86440,39.52552,121.92205,32.75052,1,112378,08:34:53,1
138.86430,39.52562,122.15135,32.91610,1,112439,08:35:54,1
138.86380,39.52605,122.38133,33.08083,1,112500,08:36:55,1
138.86330,39.52635,122.60452,33.23980,1,112559,08:37:54,1
138.86310,39.52707,122.83283,33.40104,1,112619,08:38:54,1
138.86310,39.52716,123.06565,33.56501,1,112680,08:39:55,1
138.86420,39.52738,123.27741,33.71312,1,112735,08:40:50,1
138.86420,39.52761,123.53511,33.89221,1,112802,08:41:57,1
138.86420,39.52756,123.76279,34.04961,1,112861,08:42:56,1
138.86470,39.52626,123.98720,34.20495,1,112919,08:43:54,1
138.86470,39.52620,124.21655,34.36153,1,112978,08:44:53,1
138.86500,39.52663,124.43951,34.51231,1,113035,08:45:50,1
138.86510,39.52641,124.68626,34.67873,1,113098,08:46:53,1
138.86510,39.52652,124.92227,34.83653,1,113158,08:47:53,1
138.86540,39.52621,125.16319,34.99692,1,113219,08:48:54,1
138.86620,39.52613,125.38183,35.14134,1,113274,08:49:49,1
138.86630,39.52626,125.62461,35.30045,1,113335,08:50:50,1
138.86760,39.52634,125.88147,35.46763,1,113399,08:51:54,1
138.86770,39.52632,126.11408,35.61805,1,113457,08:52:52,1
138.86780,39.52663,126.35985,35.77558,1,113518,08:53:53,1
138.86790,39.52678,126.60651,35.93270,1,113579,08:54:54,1
138.86800,39.52689,126.83786,36.07908,1,113636,08:55:51,1
138.86710,39.52841,127.06993,36.22355,1,113693,08:56:48,1
138.86720,39.52842,127.33981,36.39202,1,113759,08:57:54,1
138.86730,39.52866,127.58220,36.54198,1,113818,08:58:53,1
138.86730,39.52875,127.84186,36.70160,1,113881,08:59:56,1
138.86750,39.52916,127.69839,37.10276,1,113939,09:00:54,1
138.86740,39.52923,127.96009,37.26208,1,114002,09:01:57,1
138.86740,39.52898,128.19772,37.40598,1,114059,09:02:54,1
138.86740,39.52924,128.43236,37.54659,1,114115,09:03:50,1
138.86760,39.52961,128.70185,37.70680,1,114179,09:04:54,1
138.86770,39.53014,128.94711,37.85128,1,114237,09:05:52,1
138.86570,39.53182,129.20039,37.99825,1,114297,09:06:52,1
138.86460,39.53251,129.47632,38.15821,1,114362,09:07:57,1
138.86440,39.53214,129.72804,38.30395,1,114421,09:08:56,1
138.86390,39.53185,129.97190,38.44402,1,114478,09:09:53,1
138.86210,39.53175,130.21979,38.58515,1,114536,09:10:51,1
138.86130,39.53227,130.47874,38.73082,1,114596,09:11:51,1
138.86110,39.53249,130.74352,38.87890,1,114657,09:12:52,1
138.86100,39.53259,131.03566,39.04102,1,114724,09:13:59,1
138.86100,39.53254,131.27647,39.17370,1,114779,09:14:54,1
138.86090,39.53268,131.54022,39.31769,1,114839,09:15:54,1
138.86090,39.53261,131.82715,39.47323,1,114904,09:16:59,1
138.86180,39.53360,132.07698,39.60648,1,114960,09:17:55,1
138.86430,39.53437,132.33826,39.74499,1,115018,09:18:53,1
138.86450,39.53451,132.60668,39.88676,1,115078,09:19:53,1
138.86430,39.53481,132.87588,40.02758,1,115138,09:20:53,1
138.86380,39.53457,133.15456,40.17265,1,115200,09:21:55,1
138.86380,39.53506,133.42635,40.31218,1,115260,09:22:55,1
138.86370,39.53512,133.68977,40.44670,1,115318,09:23:53,1
138.86370,39.53525,133.96354,40.58523,1,115378,09:24:53,1
138.86360,39.53531,134.25206,40.73000,1,115441,09:25:56,1
138.86330,39.53545,134.50938,40.85791,1,115497,09:26:52,1
138.86320,39.53545,134.80485,41.00365,1,115561,09:27:56,1
138.86320,39.53554,135.08320,41.13958,1,115621,09:28:56,1
138.86250,39.53416,135.35633,41.27326,1,115680,09:29:55,1
138.86310,39.53428,135.91937,41.54217,1,115800,09:31:55,1
138.86310,39.53429,136.19281,41.67105,1,115858,09:32:53,1
138.86310,39.53444,136.47692,41.80359,1,115918,09:33:53,1
138.86300,39.53466,136.76212,41.93533,1,115978,09:34:53,1
138.86280,39.53479,137.05311,42.06856,1,116039,09:35:54,1
138.86280,39.53494,137.33596,42.19681,1,116098,09:36:53,1
138.86240,39.53679,137.62052,42.32291,1,116157,09:37:52,1
138.86240,39.53692,137.92985,42.46052,1,116221,09:38:56,1
138.86340,39.53800,138.23741,42.59497,1,116284,09:39:59,1
138.86390,39.53739,138.28140,42.61486,1,116293,09:40:08,1
138.86280,39.53729,138.78795,42.83484,1,116397,09:41:52,1
138.86280,39.53728,139.07276,42.95682,1,116455,09:42:50,1
138.86280,39.53742,139.36372,43.08008,1,116514,09:43:49,1
138.86270,39.53748,139.65568,43.20262,1,116573,09:44:48,1
138.86320,39.53793,139.97964,43.33677,1,116638,09:45:53,1
138.86390,39.53848,140.28032,43.45980,1,116698,09:46:53,1
138.86480,39.53804,140.56176,43.57478,1,116754,09:47:49,1
138.86450,39.53810,140.85825,43.69417,1,116813,09:48:48,1
138.86440,39.53829,141.16130,43.81480,1,116873,09:49:48,1
138.86430,39.53841,141.46044,43.93269,1,116932,09:50:47,1
138.86420,39.53860,141.77101,44.05371,1,116993,09:51:48,1
138.86450,39.53913,142.09890,44.17972,1,117057,09:52:52,1
138.86540,39.53938,142.39275,44.29162,1,117114,09:53:49,1
138.86520,39.53951,142.69660,44.40624,1,117173,09:54:48,1
138.86510,39.53980,143.03297,44.53153,1,117238,09:55:53,1
138.86510,39.53994,143.37602,44.65790,1,117304,09:56:59,1
138.86500,39.54013,143.67863,44.76802,1,117362,09:57:57,1
138.86490,39.54024,143.98234,44.87740,1,117420,09:58:55,1
138.86480,39.54040,144.31356,44.99527,1,117483,09:59:58,1
138.86470,39.54061,144.60386,45.09734,1,117538,10:00:53,1
138.86460,39.54082,144.90050,45.20051,1,117594,10:01:49,1
138.86440,39.54110,145.55572,45.42459,1,117717,10:03:52,1
138.86430,39.54134,145.88264,45.53424,1,117778,10:04:53,1
138.86420,39.54147,146.20538,45.64128,1,117838,10:05:53,1
138.86410,39.54174,146.52942,45.74730,1,117898,10:06:53,1
138.86400,39.54196,146.85465,45.85245,1,117958,10:07:53,1
138.86390,39.54209,147.18106,45.95675,1,118018,10:08:53,1
138.86380,39.54229,147.50325,46.05836,1,118077,10:09:52,1
138.86300,39.54224,147.80910,46.15387,1,118133,10:10:48,1
138.86210,39.54288,148.16033,46.26145,1,118197,10:11:52,1
138.86160,39.54348,148.46918,46.35478,1,118253,10:12:48,1
138.86100,39.54431,148.81238,46.45699,1,118315,10:13:50,1
138.86150,39.54409,149.13547,46.55294,1,118373,10:14:48,1
138.86140,39.54428,149.47589,46.65228,1,118434,10:15:49,1
138.85980,39.54493,149.81577,46.74963,1,118495,10:16:50,1
138.85970,39.54408,150.15248,46.84627,1,118555,10:17:50,1
138.86000,39.54355,150.50805,46.94651,1,118618,10:18:53,1
138.85990,39.54390,150.82516,47.03385,1,118674,10:19:49,1
138.85990,39.54400,151.18883,47.13290,1,118738,10:20:53,1
138.86080,39.54480,151.54401,47.22747,1,118800,10:21:55,1
138.86080,39.54503,151.87600,47.31510,1,118858,10:22:53,1
138.86070,39.54516,152.23764,47.40927,1,118921,10:23:56,1
138.86060,39.54531,152.56596,47.49346,1,118978,10:24:53,1
138.86060,39.54535,152.88961,47.57540,1,119034,10:25:49,1
138.86040,39.54557,153.25473,47.66627,1,119097,10:26:52,1
138.86030,39.54571,153.62121,47.75609,1,119160,10:27:55,1
138.86020,39.54590,153.95389,47.83630,1,119217,10:28:52,1
138.86010,39.54608,154.34038,47.92801,1,119283,10:29:58,1
138.85990,39.54624,154.66333,48.00340,1,119338,10:30:53,1
138.85990,39.54637,154.98748,48.07798,1,119393,10:31:48,1
138.85970,39.54661,155.37153,48.16481,1,119458,10:32:53,1
138.86060,39.54722,155.72891,48.24382,1,119518,10:33:53,1
138.86090,39.54715,156.08621,48.32216,1,119578,10:34:53,1
138.86080,39.54733,156.46207,48.40287,1,119641,10:35:56,1
138.86080,39.54756,156.80332,48.47480,1,119698,10:36:53,1
138.86060,39.54771,157.15722,48.54823,1,119757,10:37:52,1
138.86060,39.54788,157.50038,48.61817,1,119814,10:38:49,1
138.86040,39.54795,157.88042,48.69434,1,119877,10:39:52,1
138.86030,39.54815,158.25573,48.76799,1,119939,10:40:54,1
138.86020,39.54828,158.60779,48.83585,1,119997,10:41:52,1
138.86000,39.54855,158.97898,48.90590,1,120058,10:42:53,1
138.86000,39.54860,159.34531,48.97391,1,120118,10:43:53,1
138.85980,39.54870,159.73073,49.04398,1,120181,10:44:56,1
138.85970,39.54893,160.11743,49.11267,1,120244,10:45:59,1
138.85960,39.54914,160.44972,49.17051,1,120298,10:46:53,1
138.85950,39.54935,160.81983,49.23368,1,120358,10:47:53,1
138.86070,39.54953,161.18661,49.29500,1,120417,10:48:52,1
138.86070,39.54973,161.56492,49.35687,1,120478,10:49:53,1
138.86050,39.54984,161.93763,49.41656,1,120538,10:50:53,1
138.86040,39.54993,162.31137,49.47509,1,120598,10:51:53,1
138.85900,39.54961,162.66514,49.52968,1,120655,10:52:50,1
138.85590,39.54899,163.03584,49.58588,1,120715,10:53:50,1
138.85190,39.54823,163.40598,49.64084,1,120775,10:54:50,1
138.85160,39.54872,163.78294,49.69423,1,120835,10:55:50,1
138.85090,39.54922,164.21689,49.75410,1,120904,10:56:59,1
138.85090,39.54907,164.57687,49.80300,1,120961,10:57:56,1
138.85070,39.54937,164.95641,49.85279,1,121021,10:58:56,1
138.85060,39.54935,165.29869,49.89684,1,121075,10:59:50,1
138.84090,39.56606,207.84003,47.28244,1,127767,12:51:22,1
138.83960,39.56632,211.07637,46.36952,1,128342,13:00:57,1
138.83820,39.56540,211.38450,46.27715,1,128398,13:01:53,1
138.83790,39.56417,211.71519,46.17699,1,128458,13:02:53,1
138.83770,39.56443,212.03851,46.07628,1,128517,13:03:52,1
138.83540,39.56458,212.36342,45.97391,1,128577,13:04:52,1
138.83500,39.56438,212.67350,45.87536,1,128634,13:05:49,1
138.83490,39.56444,212.99897,45.77036,1,128694,13:06:49,1
138.83470,39.56437,213.36092,45.65219,1,128761,13:07:56,1
138.83460,39.56403,213.64103,45.55990,1,128813,13:08:48,1
138.83440,39.56462,214.00525,45.43737,1,128881,13:09:56,1
138.83400,39.56480,214.31989,45.33050,1,128940,13:10:55,1
138.83380,39.56491,214.63894,45.22092,1,129000,13:11:55,1
138.83370,39.56484,214.95700,45.11055,1,129060,13:12:55,1
138.83340,39.56466,215.24201,45.01067,1,129114,13:13:49,1
138.83280,39.56443,215.56770,44.89526,1,129176,13:14:51,1
138.83250,39.56437,215.90283,44.77487,1,129240,13:15:55,1
138.83160,39.56400,216.18388,44.67309,1,129294,13:16:49,1
138.83120,39.56334,216.51148,44.55337,1,129357,13:17:52,1
138.83070,39.56333,216.85789,44.42451,1,129424,13:18:59,1
138.83070,39.56320,217.14170,44.31786,1,129479,13:19:54,1
138.83050,39.56291,217.43972,44.20486,1,129537,13:20:52,1
138.83030,39.56285,217.74668,44.08696,1,129597,13:21:52,1
138.83220,39.56286,218.04985,43.96918,1,129656,13:22:51,1
138.83200,39.56290,218.34925,43.85159,1,129715,13:23:50,1
138.83240,39.56441,218.65237,43.72978,1,129775,13:24:50,1
138.83350,39.56664,218.99991,43.58802,1,129844,13:25:59,1
138.83650,39.56905,219.29797,43.46460,1,129903,13:26:58,1
138.84070,39.57194,219.57603,43.34768,1,129958,13:27:53,1
138.84330,39.57455,219.86619,43.22491,1,130016,13:28:51,1
138.85050,39.57838,220.20936,43.07741,1,130084,13:29:59,1
138.85600,39.58104,220.48069,42.95997,1,130138,13:30:53,1
138.86430,39.58307,220.80371,42.81992,1,130202,13:31:57,1
138.87150,39.58514,221.09956,42.69010,1,130261,13:32:56,1
138.87920,39.58756,221.39455,42.55902,1,130320,13:33:55,1
138.88740,39.58930,221.70383,42.42102,1,130382,13:34:57,1
138.89560,39.59088,221.99739,42.28880,1,130441,13:35:56,1
138.90340,39.59267,222.30834,42.14722,1,130504,13:36:59,1
138.90890,39.59514,222.55749,42.03167,1,130555,13:37:50,1
138.91420,39.59638,222.86819,41.88814,1,130619,13:38:54,1
138.91420,39.59626,223.12013,41.77180,1,130672,13:39:47,1
138.91440,39.59595,223.39986,41.64167,1,130731,13:40:46,1
138.91410,39.59649,223.68208,41.50830,1,130791,13:41:46,1
138.91440,39.59682,223.96394,41.37407,1,130851,13:42:46,1
138.91450,39.59665,224.24473,41.23964,1,130911,13:43:46,1
138.91430,39.59702,224.52370,41.10430,1,130971,13:44:46,1
138.91420,39.59726,224.80172,40.96834,1,131031,13:45:46,1
138.91700,39.59963,225.08511,40.82636,1,131092,13:46:47,1
138.92480,39.60110,225.36419,40.68618,1,131151,13:47:46,1
138.93290,39.60141,225.64770,40.54368,1,131211,13:48:46,1
138.94060,39.59993,225.93068,40.40197,1,131271,13:49:46,1
138.94890,39.60093,226.21613,40.25519,1,131332,13:50:47,1
138.95500,39.59701,226.49194,40.11701,1,131391,13:51:46,1
138.96110,39.59343,226.77540,39.97325,1,131452,13:52:47,1
138.96670,39.58938,227.04847,39.83410,1,131511,13:53:46,1
138.97290,39.58546,227.32988,39.68914,1,131572,13:54:47,1
138.97700,39.58230,227.61184,39.54180,1,131634,13:55:49,1
138.97830,39.57926,227.87630,39.40246,1,131693,13:56:48,1
138.97920,39.57948,228.13289,39.26296,1,131751,13:57:46,1
138.97920,39.57745,228.41079,39.11289,1,131814,13:58:49,1
138.98060,39.57690,228.67498,38.96762,1,131874,13:59:49,1
138.98170,39.57680,228.93751,38.82164,1,131934,14:00:49,1
138.98120,39.57702,229.19278,38.67825,1,131993,14:01:48,1
138.98210,39.57645,229.44895,38.53400,1,132052,14:02:47,1
138.98430,39.57433,229.70638,38.38943,1,132111,14:03:46,1
138.98530,39.57452,229.96870,38.23859,1,132172,14:04:47,1
138.98720,39.57583,230.22167,38.09088,1,132231,14:05:46,1
138.98700,39.57612,230.47633,37.94205,1,132291,14:06:46,1
138.98700,39.57615,230.75568,37.77777,1,132357,14:07:52,1
138.98690,39.57632,231.00837,37.62783,1,132417,14:08:52,1
138.98700,39.57638,231.23517,37.49237,1,132471,14:09:46,1
138.98770,39.57601,231.48707,37.34127,1,132531,14:10:46,1
138.98700,39.57662,231.73596,37.18989,1,132591,14:11:46,1
138.98980,39.57512,231.99275,37.03464,1,132652,14:12:47,1
138.99420,39.57489,232.24519,36.87962,1,132712,14:13:47,1
138.99680,39.57348,232.49553,36.72590,1,132772,14:14:47,1
138.99590,39.57489,232.73567,36.57466,1,132831,14:15:46,1
138.99770,39.57543,233.00656,36.40381,1,132897,14:16:52,1
138.99720,39.57218,233.23162,36.26443,1,132952,14:17:47,1
138.99840,39.57205,233.47590,36.10878,1,133012,14:18:47,1
139.00170,39.57392,233.71606,35.95274,1,133071,14:19:46,1
139.00100,39.57438,233.95626,35.79696,1,133131,14:20:46,1
139.00090,39.57597,234.19544,35.63967,1,133191,14:21:46,1
139.00830,39.57770,234.44476,35.47453,1,133252,14:22:47,1
139.00730,39.57177,234.68554,35.32122,1,133312,14:23:47,1
139.00660,39.56941,234.92360,35.16518,1,133372,14:24:47,1
139.00520,39.56716,235.16395,35.00640,1,133433,14:25:48,1
139.00630,39.56526,235.40552,34.84536,1,133494,14:26:49,1
139.00760,39.56264,235.63503,34.69210,1,133552,14:27:47,1
139.00820,39.56220,235.86956,34.53229,1,133612,14:28:47,1
139.00970,39.56388,236.09896,34.37296,1,133671,14:29:46,1
139.00720,39.55907,236.33517,34.21401,1,133732,14:30:47,1
139.00660,39.55878,236.56968,34.05089,1,133793,14:31:48,1
139.00570,39.55878,236.79520,33.89275,1,133852,14:32:47,1
139.00470,39.55947,237.01940,33.73389,1,133911,14:33:46,1
139.00580,39.56049,237.25972,33.56227,1,133974,14:34:49,1
139.00620,39.56024,237.48781,33.39948,1,134034,14:35:49,1
139.00590,39.56053,237.70656,33.24189,1,134092,14:36:47,1
139.00540,39.56075,237.93191,33.07863,1,134152,14:37:47,1
139.00490,39.56118,238.15631,32.91487,1,134212,14:38:47,1
139.00490,39.56135,238.38048,32.75052,1,134272,14:39:47,1
139.00460,39.55987,238.61189,32.58134,1,134334,14:40:49,1
139.00590,39.55564,238.84164,32.41486,1,134395,14:41:50,1
139.00770,39.55181,239.05599,32.25846,1,134452,14:42:47,1
139.00600,39.54614,239.28220,32.09387,1,134513,14:43:48,1
139.00870,39.54006,239.50433,31.93170,1,134572,14:44:47,1
139.00900,39.53651,239.72220,31.76944,1,134631,14:45:46,1
139.00880,39.53032,239.94389,31.60566,1,134691,14:46:46,1
