138.18390,42.14838,65.21562,-17.12901,0,83216,03:47:44,1
138.18380,42.14855,65.39789,-16.96912,0,83273,03:48:41,1
138.18380,42.14881,65.58941,-16.80046,0,83333,03:49:41,1
138.18370,42.14899,65.78046,-16.63164,0,83393,03:50:41,1
138.18350,42.14905,65.96787,-16.46551,0,83452,03:51:40,1
138.18350,42.14943,66.16764,-16.28756,0,83515,03:52:43,1
138.18350,42.14960,66.35437,-16.12073,0,83574,03:53:42,1
138.18350,42.14993,66.55014,-15.94510,0,83636,03:54:44,1
138.18330,42.14993,66.73282,-15.78082,0,83694,03:55:42,1
138.18330,42.15031,66.91833,-15.61319,0,83753,03:56:41,1
138.18330,42.15056,67.11605,-15.43398,0,83816,03:57:44,1
138.18320,42.15050,67.30708,-15.26040,0,83877,03:58:45,1
138.18330,42.15097,67.48213,-15.10050,0,83933,03:59:41,1
138.18320,42.15101,67.67550,-14.92355,0,83995,04:00:43,1
138.18320,42.15134,67.85604,-14.75761,0,84053,04:01:41,1
138.18320,42.15153,68.04247,-14.58578,0,84113,04:02:41,1
138.18310,42.15173,68.22846,-14.41379,0,84173,04:03:41,1
138.18310,42.15198,68.41725,-14.23860,0,84234,04:04:42,1
138.18300,42.15211,68.59636,-14.07193,0,84292,04:05:40,1
138.18310,42.15257,68.78753,-13.89326,0,84354,04:06:42,1
138.18290,42.15236,68.96903,-13.72346,0,84413,04:07:41,1
138.18310,42.15317,69.16868,-13.53547,0,84478,04:08:46,1
138.18290,42.15302,69.33415,-13.37965,0,84532,04:09:40,1
138.18290,42.15340,69.52384,-13.20017,0,84594,04:10:42,1
138.18280,42.15331,69.70099,-13.03229,0,84652,04:11:40,1
138.18280,42.15352,69.88698,-12.85533,0,84713,04:12:41,1
138.18290,42.15384,70.06963,-12.68095,0,84773,04:13:41,1
138.18290,42.15422,70.26402,-12.49477,0,84837,04:14:45,1
138.18280,42.15433,70.44288,-12.32308,0,84896,04:15:44,1
138.18280,42.15444,70.61847,-12.15403,0,84954,04:16:42,1
138.18260,42.15444,70.79667,-11.98205,0,85013,04:17:41,1
138.18260,42.15473,70.97164,-11.81256,0,85071,04:18:39,1
138.18260,42.15501,71.16439,-11.62532,0,85135,04:19:43,1
138.18250,42.15530,71.33568,-11.45843,0,85192,04:20:40,1
138.18250,42.15547,71.51880,-11.27960,0,85253,04:21:41,1
138.18240,42.15566,71.69554,-11.10650,0,85312,04:22:40,1
138.18250,42.15582,71.88112,-10.92426,0,85374,04:23:42,1
138.18250,42.15619,72.05733,-10.75064,0,85433,04:24:41,1
138.18240,42.15626,72.23921,-10.57111,0,85494,04:25:42,1
138.18260,42.15673,72.41796,-10.39399,0,85554,04:26:42,1
138.18240,42.15687,72.59323,-10.22002,0,85613,04:27:41,1
138.18240,42.15720,72.76835,-10.04566,0,85672,04:28:40,1
138.18250,42.15733,72.94924,-9.86519,0,85733,04:29:41,1
138.18240,42.15749,73.11787,-9.69650,0,85790,04:30:38,1
138.18240,42.15778,73.31290,-9.50085,0,85856,04:31:44,1
138.18240,42.15786,73.48700,-9.32582,0,85915,04:32:43,1
138.18240,42.15824,73.65492,-9.15645,0,85972,04:33:40,1
138.18240,42.15834,73.83736,-8.97213,0,86034,04:34:42,1
138.18240,42.15868,74.01655,-8.79051,0,86095,04:35:43,1
138.18240,42.15883,74.19259,-8.61174,0,86155,04:36:43,1
138.18190,42.15943,74.36211,-8.43898,0,86213,04:37:41,1
138.18200,42.15969,74.53774,-8.25974,0,86273,04:38:41,1
138.18200,42.15992,74.72182,-8.07142,0,86336,04:39:44,1
138.18170,42.16048,74.89081,-7.89798,0,86394,04:40:42,1
138.18180,42.16077,75.05990,-7.72416,0,86452,04:41:40,1
138.18130,42.16114,75.23708,-7.54156,0,86513,04:42:41,1
138.18140,42.16146,75.41155,-7.36136,0,86573,04:43:41,1
138.18130,42.16158,75.59150,-7.17514,0,86635,04:44:43,1
138.18040,42.16349,75.76175,-6.99788,0,86694,04:45:42,1
138.17990,42.16444,75.93220,-6.82038,0,86753,04:46:41,1
138.17940,42.16264,76.10855,-6.63732,0,86814,04:47:42,1
138.17970,42.16017,76.27953,-6.45966,0,86873,04:48:41,1
138.18030,42.15789,76.45337,-6.27849,0,86933,04:49:41,1
138.18190,42.15506,76.62774,-6.09650,0,86993,04:50:41,1
138.18310,42.15194,76.80454,-5.91158,0,87054,04:51:42,1
138.18130,42.15177,76.97588,-5.73096,0,87114,04:52:42,1
138.17790,42.15436,77.14567,-5.55066,0,87174,04:53:42,1
138.17520,42.15467,77.31312,-5.37316,0,87233,04:54:41,1
138.17130,42.15813,77.48217,-5.19256,0,87293,04:55:41,1
138.16780,42.15927,77.65440,-5.00888,0,87354,04:56:42,1
138.16450,42.16171,77.82363,-4.82754,0,87414,04:57:42,1
138.16230,42.16158,77.99366,-4.64566,0,87474,04:58:42,1
138.15970,42.16273,78.16316,-4.46349,0,87534,04:59:42,1
138.11880,42.19086,80.05737,-2.37940,0,88211,05:10:59,1
138.11860,42.19080,80.06289,-2.37317,0,88213,05:11:01,1
138.11700,42.19024,80.38134,-2.01028,0,88326,05:12:54,1
138.11490,42.19264,80.50130,-1.87096,0,88369,05:13:37,1
138.11060,42.19702,80.67612,-1.66512,0,88432,05:14:40,1
138.10730,42.20166,80.83741,-1.47157,0,88490,05:15:38,1
138.10390,42.20562,81.00140,-1.27028,0,88549,05:16:37,1
138.10280,42.20988,81.17250,-1.05321,0,88610,05:17:38,1
138.10220,42.21114,81.34109,-0.82960,0,88670,05:18:38,1
138.10220,42.21142,81.52690,-0.56428,1,88736,05:19:44,1
138.10210,42.21171,81.68722,-0.30739,1,88793,05:20:41,1
138.10210,42.21195,81.85595,0.00741,1,88853,05:21:41,1
138.10220,42.21224,82.02467,0.15878,1,88913,05:22:41,1
138.10220,42.21251,82.18480,0.30463,1,88970,05:23:38,1
138.10220,42.21263,82.35048,0.45761,1,89029,05:24:37,1
138.10220,42.21289,82.52451,0.62048,1,89091,05:25:39,1
138.10220,42.21323,82.70687,0.79339,1,89156,05:26:44,1
138.10210,42.21345,82.85823,0.93853,1,89210,05:27:38,1
138.10210,42.21377,83.02643,1.10143,1,89270,05:28:38,1
138.10220,42.21401,83.19743,1.26866,1,89331,05:29:39,1
138.10220,42.21424,83.37111,1.44007,1,89393,05:30:41,1
138.10220,42.21457,83.53353,1.60170,1,89451,05:31:39,1
138.10230,42.21476,83.71555,1.78422,1,89516,05:32:44,1
138.10220,42.21513,83.87780,1.94809,1,89574,05:33:42,1
138.10240,42.21522,84.03460,2.10739,1,89630,05:34:38,1
138.10220,42.21551,84.20509,2.28160,1,89691,05:35:39,1
138.10250,42.21563,84.38426,2.46567,1,89755,05:36:43,1
138.10250,42.21589,84.56039,2.64756,1,89818,05:37:46,1
138.10260,42.21636,84.71979,2.81292,1,89875,05:38:43,1
138.10260,42.21658,84.88468,2.98461,1,89934,05:39:42,1
138.10260,42.21679,85.03558,3.14228,1,89988,05:40:36,1
138.10270,42.21706,85.22004,3.33568,1,90054,05:41:42,1
138.10270,42.21736,85.38767,3.51199,1,90114,05:42:42,1
138.10270,42.21777,85.54690,3.67994,1,90171,05:43:39,1
138.10280,42.21795,85.72573,3.86904,1,90235,05:44:43,1
138.10290,42.21816,85.88779,4.04083,1,90293,05:45:41,1
138.10300,42.21847,86.06103,4.22488,1,90355,05:46:43,1
138.10300,42.21869,86.21185,4.38544,1,90409,05:47:37,1
138.10310,42.21903,86.39626,4.58216,1,90475,05:48:43,1
138.10310,42.21941,86.56944,4.76729,1,90537,05:49:45,1
138.10320,42.21955,86.72871,4.93788,1,90594,05:50:42,1
138.10340,42.21969,86.89645,5.11787,1,90654,05:51:42,1
138.10340,42.22010,87.06408,5.29856,1,90714,05:52:42,1
138.10340,42.22032,87.22614,5.47298,1,90772,05:53:40,1
138.10340,42.22068,87.39102,5.65063,1,90831,05:54:39,1
138.10370,42.22100,87.56451,5.83774,1,90893,05:55:41,1
138.10370,42.22122,87.73503,6.02182,1,90954,05:56:42,1
138.10380,42.22156,87.90566,6.20615,1,91015,05:57:43,1
138.10380,42.22183,88.06507,6.37849,1,91072,05:58:40,1
138.10400,42.22206,88.23304,6.56019,1,91132,05:59:40,1
138.10400,42.22241,88.40093,6.74190,1,91192,06:00:40,1
138.10410,42.22264,88.56612,6.92079,1,91251,06:01:39,1
138.10430,42.22284,88.74823,7.11808,1,91316,06:02:44,1
138.10600,42.22219,88.89489,7.27713,1,91368,06:03:36,1
138.10750,42.22141,89.06945,7.46651,1,91430,06:04:38,1
138.10750,42.22169,89.24320,7.65492,1,91492,06:05:40,1
138.10750,42.22203,89.41704,7.84345,1,91554,06:06:42,1
138.10770,42.22224,89.58545,8.02613,1,91614,06:07:42,1
138.10780,42.22253,89.75389,8.20883,1,91674,06:08:42,1
138.10790,42.22273,89.92238,8.39162,1,91734,06:09:42,1
138.10800,42.22306,90.09941,8.58363,1,91797,06:10:45,1
138.10810,42.22324,90.25402,8.75133,1,91852,06:11:40,1
138.10820,42.22357,90.44528,8.95872,1,91920,06:12:48,1
138.10830,42.22380,90.59163,9.11739,1,91972,06:13:40,1
138.10830,42.22416,90.76896,9.30959,1,92035,06:14:43,1
138.10840,42.22441,90.92392,9.47750,1,92090,06:15:38,1
138.10850,42.22474,91.10716,9.67598,1,92155,06:16:43,1
138.10870,42.22496,91.27084,9.85322,1,92213,06:17:41,1
138.10880,42.22527,91.45996,10.05790,1,92280,06:18:48,1
138.10900,42.22559,91.61823,10.22909,1,92336,06:19:44,1
138.10910,42.22592,91.78784,10.41246,1,92396,06:20:44,1
138.10930,42.22619,91.95197,10.58982,1,92454,06:21:42,1
138.10930,42.22649,92.11043,10.76094,1,92510,06:22:38,1
138.10960,42.22665,92.29466,10.95982,1,92575,06:23:43,1
138.10970,42.22698,92.45628,11.13410,1,92632,06:24:40,1
138.10780,42.22883,92.62830,11.31909,1,92693,06:25:41,1
138.10480,42.23317,92.79456,11.49703,1,92752,06:26:40,1
138.10150,42.23796,92.95802,11.67166,1,92810,06:27:38,1
138.09870,42.23821,93.13242,11.85911,1,92872,06:28:40,1
138.09470,42.24208,93.30408,12.04241,1,92933,06:29:41,1
138.09170,42.24429,93.47339,12.22346,1,92993,06:30:41,1
138.08860,42.24810,93.63459,12.39516,1,93050,06:31:38,1
138.08510,42.25268,93.81013,12.58176,1,93112,06:32:40,1
138.08220,42.25753,93.98349,12.76569,1,93173,06:33:41,1
138.07920,42.26195,94.15402,12.94649,1,93233,06:34:41,1
138.07600,42.26628,94.32458,13.12710,1,93293,06:35:41,1
138.07260,42.26946,94.48634,13.29845,1,93350,06:36:38,1
138.06860,42.27349,94.66529,13.48758,1,93413,06:37:41,1
138.06520,42.27672,94.82169,13.65275,1,93468,06:38:36,1
138.06180,42.28088,95.00726,13.84832,1,93533,06:39:41,1
138.05840,42.28434,95.17851,14.02863,1,93593,06:40:41,1
138.05530,42.28848,95.35034,14.20905,1,93653,06:41:41,1
138.05380,42.29103,95.52598,14.39380,1,93714,06:42:42,1
138.05400,42.29121,95.70242,14.57997,1,93775,06:43:43,1
138.05400,42.29152,95.87317,14.75984,1,93834,06:44:42,1
138.05200,42.29340,96.03157,14.92586,1,93889,06:45:37,1
138.04880,42.29324,96.20619,15.10945,1,93950,06:46:38,1
138.04560,42.29154,96.38932,15.30231,1,94014,06:47:42,1
138.04380,42.29175,96.57128,15.49289,1,94077,06:48:45,1
138.04400,42.29181,96.74319,15.67271,1,94136,06:49:44,1
138.04420,42.29194,96.91535,15.85248,1,94195,06:50:43,1
138.04450,42.29208,97.09949,16.04444,1,94258,06:51:46,1
138.04410,42.29254,97.26888,16.22057,1,94316,06:52:44,1
138.04460,42.29260,97.45072,16.40952,1,94378,06:53:46,1
138.04470,42.29277,97.63845,16.60418,1,94442,06:54:50,1
138.04450,42.29310,97.81750,16.78941,1,94503,06:55:51,1
138.04810,42.29041,97.97504,16.95346,1,94556,06:56:44,1
138.05220,42.28713,98.15356,17.13918,1,94616,06:57:44,1
138.05550,42.28409,98.32890,17.32119,1,94675,06:58:43,1
138.05960,42.28076,98.51088,17.50984,1,94736,06:59:44,1
138.17850,42.19935,220.43398,46.59880,1,118248,13:31:36,1
138.17860,42.19914,220.75028,46.47796,1,118308,13:32:36,1
138.17880,42.19909,221.06526,46.35617,1,118368,13:33:36,1
138.17910,42.19908,221.37902,46.23354,1,118428,13:34:36,1
138.17930,42.19905,221.69134,46.11021,1,118488,13:35:36,1
138.17950,42.19861,222.00779,45.98436,1,118549,13:36:37,1
138.17960,42.19848,222.32255,45.85757,1,118610,13:37:38,1
138.17980,42.19846,222.62062,45.73617,1,118668,13:38:36,1
138.18010,42.19839,222.92784,45.60985,1,118728,13:39:36,1
138.18020,42.19797,223.22866,45.48529,1,118787,13:40:35,1
138.18060,42.19790,223.53342,45.35749,1,118847,13:41:35,1
138.18060,42.19781,223.84144,45.22705,1,118908,13:42:36,1
138.18080,42.19752,224.14349,45.09808,1,118968,13:43:36,1
138.18100,42.19746,224.45909,44.96174,1,119031,13:44:39,1
138.18110,42.19734,224.75330,44.83346,1,119090,13:45:38,1
138.18130,42.19718,225.04643,44.70449,1,119149,13:46:37,1
138.18160,42.19697,225.33848,44.57484,1,119208,13:47:36,1
138.18180,42.19680,225.63408,44.44236,1,119268,13:48:36,1
138.18200,42.19669,225.92837,44.30916,1,119328,13:49:36,1
138.18220,42.19647,226.22148,44.17538,1,119388,13:50:36,1
138.18230,42.19636,226.52770,44.03419,1,119451,13:51:39,1
138.18250,42.19621,226.81821,43.89903,1,119511,13:52:39,1
138.18280,42.19598,227.09324,43.77003,1,119568,13:53:36,1
138.18290,42.19579,227.38604,43.63142,1,119629,13:54:37,1
138.18310,42.19564,227.66814,43.49667,1,119688,13:55:36,1
138.18330,42.19555,227.95850,43.35667,1,119749,13:56:37,1
138.18350,42.19528,228.23828,43.22077,1,119808,13:57:36,1
138.18360,42.19526,228.52132,43.08185,1,119868,13:58:36,1
138.18380,42.19507,228.81744,42.93540,1,119931,13:59:39,1
138.18390,42.19483,229.07951,42.80475,1,119987,14:00:35,1
138.18410,42.19475,229.36379,42.66168,1,120048,14:01:36,1
138.18420,42.19466,229.65598,42.51335,1,120111,14:02:39,1
138.18450,42.19448,229.91954,42.37854,1,120168,14:03:36,1
138.18460,42.19434,230.20014,42.23378,1,120229,14:04:37,1
138.18480,42.19412,230.47057,42.09320,1,120288,14:05:36,1
138.18490,42.19406,230.74875,41.94724,1,120349,14:06:37,1
138.18510,42.19384,231.03050,41.79834,1,120411,14:07:39,1
138.18520,42.19360,231.29290,41.65858,1,120469,14:08:37,1
138.18530,42.19349,231.55864,41.51581,1,120528,14:09:36,1
138.18550,42.19333,231.82791,41.37005,1,120588,14:10:36,1
138.18560,42.19305,232.10494,41.21900,1,120650,14:11:38,1
138.18580,42.19292,232.38965,41.06233,1,120714,14:12:42,1
138.18590,42.19283,232.62881,40.92970,1,120768,14:13:36,1
138.18600,42.19270,232.90230,40.77693,1,120830,14:14:38,1
138.18620,42.19257,233.15283,40.63594,1,120887,14:15:35,1
138.18630,42.19228,233.42420,40.48221,1,120949,14:16:37,1
138.18640,42.19216,233.68996,40.33034,1,121010,14:17:38,1
138.18650,42.19196,233.94601,40.18301,1,121069,14:18:37,1
138.18660,42.19174,234.20967,40.03019,1,121130,14:19:38,1
138.18670,42.19164,234.47215,39.87679,1,121191,14:20:39,1
138.18680,42.19157,234.72498,39.72793,1,121250,14:21:38,1
138.18690,42.19120,234.98551,39.57371,1,121311,14:22:39,1
138.18690,42.19123,235.23613,39.42392,1,121370,14:23:38,1
138.18710,42.19100,235.49035,39.27115,1,121430,14:24:38,1
138.18710,42.19081,235.76014,39.10778,1,121494,14:25:42,1
138.18720,42.19075,236.00367,38.95916,1,121552,14:26:40,1
138.18470,42.19254,236.26327,38.79782,1,121615,14:27:43,1
138.18100,42.19765,236.49346,38.65040,1,121672,14:28:40,1
138.18060,42.19782,236.73765,38.49812,1,121731,14:29:39,1
138.18070,42.19779,236.98564,38.34262,1,121791,14:30:39,1
138.18080,42.19750,237.24515,38.17902,1,121854,14:31:42,1
138.18090,42.19733,237.49942,38.01749,1,121916,14:32:44,1
138.18100,42.19717,237.72413,37.87381,1,121971,14:33:39,1
138.18100,42.19710,237.96819,37.71669,1,122031,14:34:39,1
138.18110,42.19689,238.21148,37.55915,1,122091,14:35:39,1
138.18110,42.19664,238.45779,37.39865,1,122152,14:36:40,1
138.18120,42.19637,238.69522,37.24297,1,122211,14:37:39,1
138.18120,42.19640,238.93546,37.08415,1,122271,14:38:39,1
138.18130,42.19604,239.17911,36.92241,1,122332,14:39:40,1
138.18130,42.19593,239.42155,36.76020,1,122393,14:40:41,1
138.18150,42.19563,239.65152,36.60556,1,122451,14:41:39,1
138.18150,42.19561,239.89603,36.43984,1,122513,14:42:41,1
138.18170,42.19510,240.13617,36.27651,1,122574,14:43:42,1
138.18160,42.19509,240.37088,36.11543,1,122634,14:44:42,1
138.18170,42.19482,240.61675,35.94588,1,122697,14:45:45,1
138.18170,42.19465,240.83048,35.79756,1,122752,14:46:40,1
138.18180,42.19456,241.06672,35.63258,1,122813,14:47:41,1
138.18190,42.19443,241.29440,35.47267,1,122872,14:48:40,1
138.18190,42.19416,241.53659,35.30167,1,122935,14:49:43,1
138.18190,42.19407,241.76246,35.14110,1,122994,14:50:42,1
138.18200,42.19385,241.98770,34.98018,1,123053,14:51:41,1
138.18210,42.19360,242.21215,34.81895,1,123112,14:52:40,1
138.18210,42.19346,242.45455,34.64368,1,123176,14:53:44,1
138.18210,42.19333,242.66590,34.49002,1,123232,14:54:40,1
138.18210,42.19319,242.90657,34.31403,1,123296,14:55:44,1
138.18230,42.19280,243.12049,34.15697,1,123353,14:56:41,1
138.18220,42.19277,243.33693,33.99688,1,123411,14:57:39,1
138.18230,42.19257,243.56778,33.82536,1,123473,14:58:41,1
138.18220,42.19257,243.79379,33.65632,1,123534,14:59:42,1
138.18240,42.19229,244.03419,33.47575,1,123599,15:00:47,1
138.18230,42.19221,244.23657,33.32278,1,123654,15:01:42,1
138.18250,42.19195,244.46065,33.15269,1,123715,15:02:43,1
138.18260,42.19153,244.68396,32.98242,1,123776,15:03:44,1
138.18260,42.19145,244.90985,32.80896,1,123838,15:04:46,1
138.18260,42.19136,245.12046,32.64641,1,123896,15:05:44,1
138.18250,42.19127,245.33030,32.48365,1,123954,15:06:42,1
138.18250,42.19123,245.55033,32.31208,1,124015,15:07:43,1
138.18260,42.19107,245.79488,32.12046,1,124083,15:08:51,1
138.18300,42.19024,245.98910,31.96810,1,124137,15:09:45,1
138.18290,42.19030,246.23884,31.77021,1,124207,15:10:55,1
138.18280,42.19019,246.41670,31.62871,1,124257,15:11:45,1
138.18300,42.18979,246.62993,31.45855,1,124317,15:12:45,1
138.18280,42.18981,246.87013,31.26547,1,124385,15:13:53,1
138.18280,42.18973,247.07100,31.10329,1,124442,15:14:50,1
138.18260,42.18983,247.27450,30.93808,1,124500,15:15:48,1
138.18280,42.18934,247.51998,30.73830,1,124570,15:16:58,1
138.18290,42.18894,247.73308,30.56396,1,124631,15:17:59,1
138.18280,42.18895,247.87565,30.44664,1,124672,15:18:40,1
138.18280,42.18883,248.08046,30.27756,1,124731,15:19:39,1
138.18280,42.18860,248.29507,30.09967,1,124793,15:20:41,1
138.18280,42.18850,248.50894,29.92146,1,124855,15:21:43,1
138.18280,42.18829,248.70846,29.75456,1,124913,15:22:41,1
138.18270,42.18805,248.91075,29.58462,1,124972,15:23:40,1
138.18270,42.18793,249.11928,29.40857,1,125033,15:24:41,1
138.18270,42.18766,249.32046,29.23811,1,125092,15:25:40,1
138.18270,42.18764,249.52092,29.06735,1,125151,15:26:39,1
138.18260,42.18736,249.72086,28.89652,1,125210,15:27:38,1
138.18260,42.18716,249.94723,28.70214,1,125277,15:28:45,1
138.18260,42.18717,250.13243,28.54231,1,125332,15:29:40,1
138.18260,42.18688,250.34746,28.35620,1,125396,15:30:44,1
138.18260,42.18670,250.53170,28.19604,1,125451,15:31:39,1
138.18250,42.18648,250.73874,28.01535,1,125513,15:32:41,1
138.18260,42.18646,250.94191,27.83716,1,125574,15:33:42,1
138.18250,42.18614,251.14780,27.65606,1,125636,15:34:44,1
138.18240,42.18600,251.33649,27.48933,1,125693,15:35:41,1
138.18240,42.18590,251.53793,27.31060,1,125754,15:36:42,1
138.18240,42.18575,251.73226,27.13756,1,125813,15:37:41,1
138.18230,42.18557,251.93257,26.95852,1,125874,15:38:42,1
138.18230,42.18537,252.14222,26.77040,1,125938,15:39:46,1
138.18230,42.18534,252.32185,26.60851,1,125993,15:40:41,1
138.18220,42.18500,252.52714,26.42304,1,126056,15:41:44,1
138.18220,42.18490,252.72858,26.24017,1,126118,15:42:46,1
138.18220,42.18475,252.91008,26.07485,1,126174,15:43:42,1
138.18210,42.18467,253.11364,25.88872,1,126237,15:44:45,1
138.18210,42.18447,253.31034,25.70828,1,126298,15:45:46,1
138.18200,42.18413,253.52578,25.50998,1,126365,15:46:53,1
138.18200,42.18421,253.69567,25.35282,1,126418,15:47:46,1
138.18190,42.18398,253.88123,25.18083,1,126476,15:48:44,1
138.18200,42.18388,254.07282,25.00256,1,126536,15:49:44,1
138.18190,42.18353,254.26071,24.82731,1,126595,15:50:43,1
138.18190,42.18328,254.45770,24.64287,1,126657,15:51:45,1
138.18190,42.18317,254.67628,24.43736,1,126726,15:52:54,1
138.18180,42.18297,254.86898,24.25560,1,126787,15:53:55,1
138.18180,42.18272,255.18712,23.95416,1,126888,15:55:36,1
138.18180,42.18261,255.37551,23.77487,1,126948,15:56:36,1
138.18180,42.18243,255.56662,23.59245,1,127009,15:57:37,1
138.18170,42.18222,255.74474,23.42195,1,127066,15:58:34,1
138.18180,42.18216,255.94436,23.23015,1,127130,15:59:38,1
138.18180,42.18203,256.12793,23.05328,1,127189,16:00:37,1
138.18170,42.18186,256.32034,22.86735,1,127251,16:01:39,1
138.18160,42.18160,256.49688,22.69631,1,127308,16:02:36,1
138.18160,42.18152,256.68232,22.51601,1,127368,16:03:36,1
138.18160,42.18130,256.86125,22.34164,1,127426,16:04:34,1
138.18160,42.18120,257.05514,22.15206,1,127489,16:05:37,1
138.18160,42.18107,257.23941,21.97138,1,127549,16:06:37,1
138.18140,42.18083,257.42012,21.79376,1,127608,16:07:36,1
138.18140,42.18069,257.61280,21.60379,1,127671,16:08:39,1
138.18130,42.18048,257.79587,21.42283,1,127731,16:09:39,1
138.18120,42.18029,257.97248,21.24778,1,127789,16:10:37,1
138.18120,42.18017,258.15487,21.06649,1,127849,16:11:37,1
138.18120,42.17998,258.33995,20.88208,1,127910,16:12:38,1
138.18110,42.17980,258.51855,20.70367,1,127969,16:13:37,1
138.18110,42.17970,258.69986,20.52204,1,128029,16:14:37,1
138.18100,42.17960,258.87774,20.34341,1,128088,16:15:36,1
138.18100,42.17952,259.06137,20.15853,1,128149,16:16:37,1
138.18090,42.17935,259.24461,19.97363,1,128210,16:17:38,1
138.18090,42.17921,259.42158,19.79463,1,128269,16:18:37,1
138.18080,42.17905,259.59816,19.61560,1,128328,16:19:36,1
138.18070,42.17883,259.78341,19.42737,1,128390,16:20:38,1
138.18070,42.17867,259.96241,19.24504,1,128450,16:21:38,1
138.18060,42.17870,260.13203,19.07178,1,128507,16:22:35,1
138.18060,42.17849,260.31637,18.88319,1,128569,16:23:37,1
138.18050,42.17827,260.48847,18.70675,1,128627,16:24:35,1
138.18050,42.17811,260.67809,18.51188,1,128691,16:25:39,1
138.18040,42.17800,260.86137,18.32307,1,128753,16:26:41,1
138.18030,42.17786,261.01781,18.16162,1,128806,16:27:34,1
138.18030,42.17768,261.19767,17.97564,1,128867,16:28:35,1
138.18010,42.17751,261.38297,17.78363,1,128930,16:29:38,1
138.18000,42.17740,261.56509,17.59449,1,128992,16:30:40,1
138.18000,42.17724,261.74113,17.41133,1,129052,16:31:40,1
138.17990,42.17717,261.90217,17.24342,1,129107,16:32:35,1
138.17970,42.17695,262.09219,17.04500,1,129172,16:33:40,1
138.17960,42.17683,262.26151,16.86780,1,129230,16:34:38,1
138.17970,42.17681,262.43362,16.68733,1,129289,16:35:37,1
138.17950,42.17657,262.60243,16.51011,1,129347,16:36:35,1
138.17930,42.17641,262.78261,16.32058,1,129409,16:37:37,1
138.17920,42.17620,262.95100,16.14317,1,129467,16:38:35,1
138.17920,42.17609,263.12790,15.95643,1,129528,16:39:36,1
138.17900,42.17587,263.31024,15.76367,1,129591,16:40:39,1
138.17910,42.17580,263.46937,15.59512,1,129646,16:41:34,1
138.17900,42.17556,263.66861,15.38380,1,129715,16:42:43,1
138.17890,42.17557,263.82715,15.21531,1,129770,16:43:38,1
138.17880,42.17544,264.01145,15.01919,1,129834,16:44:42,1
