138.48480,38.35856,109.40593,38.13997,1,100738,08:32:03,1
138.48670,38.36002,109.62274,38.33142,1,100800,08:33:05,1
138.48910,38.36117,109.83027,38.51388,1,100859,08:34:04,1
138.49010,38.36227,110.04445,38.70121,1,100920,08:35:05,1
138.49060,38.36264,110.25509,38.88509,1,100980,08:36:05,1
138.49110,38.36283,110.47356,39.07490,1,101042,08:37:07,1
138.49130,38.36328,110.67172,39.24582,1,101098,08:38:03,1
138.49170,38.36380,110.90289,39.44406,1,101163,08:39:08,1
138.49420,38.36657,111.11370,39.62142,1,101221,08:40:06,1
138.49630,38.36841,111.33155,39.80462,1,101281,08:41:06,1
138.49830,38.37013,111.55020,39.98752,1,101341,08:42:06,1
138.50100,38.37208,111.77063,40.17055,1,101401,08:43:06,1
138.50330,38.37300,111.99092,40.35338,1,101461,08:44:06,1
138.50520,38.37359,112.21161,40.53576,1,101521,08:45:06,1
138.50540,38.37399,112.43168,40.71668,1,101581,08:46:06,1
138.50560,38.37429,112.64899,40.89435,1,101640,08:47:05,1
138.50580,38.37470,112.87479,41.07769,1,101701,08:48:06,1
138.50600,38.37497,113.10155,41.26079,1,101762,08:49:07,1
138.50640,38.37546,113.31854,41.43464,1,101820,08:50:05,1
138.50660,38.37576,113.55495,41.62308,1,101883,08:51:08,1
138.50700,38.37625,113.77402,41.79634,1,101941,08:52:06,1
138.50730,38.37658,114.00146,41.97524,1,102001,08:53:06,1
138.50760,38.37691,114.23000,42.15383,1,102061,08:54:06,1
138.50820,38.37752,114.46015,42.33219,1,102121,08:55:06,1
138.50900,38.37806,114.69539,42.51336,1,102182,08:56:07,1
138.51230,38.38142,114.92488,42.68589,1,102240,08:57:05,1
138.51790,38.38650,115.17073,42.86784,1,102301,08:58:06,1
138.51960,38.38905,115.39255,43.03298,1,102357,08:59:02,1
138.52000,38.38914,115.23011,43.40997,1,102420,09:00:05,1
138.52020,38.38940,115.46983,43.58966,1,102481,09:01:06,1
138.52050,38.38954,115.70286,43.76324,1,102540,09:02:05,1
138.52140,38.39043,115.94226,43.93950,1,102600,09:03:05,1
138.52280,38.39133,116.18736,44.11867,1,102661,09:04:06,1
138.52340,38.39188,116.42064,44.28829,1,102719,09:05:04,1
138.52440,38.39228,116.67148,44.46956,1,102781,09:06:06,1
138.52560,38.39306,116.92014,44.64749,1,102842,09:07:07,1
138.52660,38.39364,117.14529,44.80757,1,102897,09:08:02,1
138.52680,38.39408,117.40751,44.99288,1,102961,09:09:06,1
138.52740,38.39452,117.65510,45.16647,1,103021,09:10:06,1
138.53000,38.39540,117.90639,45.34085,1,103081,09:11:06,1
138.53470,38.39859,118.16320,45.51517,1,103141,09:12:06,1
138.53850,38.40054,118.40683,45.68042,1,103198,09:13:03,1
138.54180,38.40237,118.67639,45.86214,1,103261,09:14:06,1
138.54590,38.40492,118.93625,46.03503,1,103321,09:15:06,1
138.55010,38.40738,119.19757,46.20757,1,103381,09:16:06,1
138.55460,38.40981,119.46062,46.37987,1,103441,09:17:06,1
138.55530,38.41003,119.71920,46.55021,1,103501,09:18:06,1
138.55640,38.40982,119.97923,46.72060,1,103561,09:19:06,1
138.55700,38.40984,120.22733,46.88165,1,103618,09:20:03,1
138.55820,38.41042,120.49102,47.05082,1,103678,09:21:03,1
138.55880,38.41045,120.76385,47.22501,1,103740,09:22:05,1
138.55920,38.41087,121.02956,47.39279,1,103800,09:23:05,1
138.55930,38.41118,121.29634,47.55995,1,103860,09:24:05,1
138.55940,38.41118,121.55539,47.72124,1,103918,09:25:03,1
138.55950,38.41168,121.82984,47.89012,1,103979,09:26:04,1
138.55960,38.41163,122.10535,48.05879,1,104040,09:27:05,1
138.56040,38.41233,122.37939,48.22426,1,104100,09:28:05,1
138.56050,38.41267,122.65389,48.38895,1,104160,09:29:05,1
138.56040,38.41322,122.91614,48.54468,1,104217,09:30:02,1
138.56090,38.41316,123.20771,48.71702,1,104280,09:31:05,1
138.56090,38.41382,123.48720,48.87992,1,104340,09:32:05,1
138.56120,38.41398,123.76349,49.04004,1,104399,09:33:04,1
138.56150,38.41411,124.03663,49.19697,1,104457,09:34:02,1
138.56140,38.41451,124.32535,49.36104,1,104518,09:35:03,1
138.56140,38.41495,124.62071,49.52727,1,104580,09:36:05,1
138.56160,38.41486,124.89360,49.67998,1,104637,09:37:02,1
138.56180,38.41533,125.18305,49.83984,1,104697,09:38:02,1
138.56190,38.41571,125.47402,49.99911,1,104757,09:39:02,1
138.56220,38.41595,125.77170,50.16065,1,104818,09:40:03,1
138.56270,38.41670,126.07192,50.32141,1,104879,09:41:04,1
138.56720,38.41978,126.36615,50.47483,1,104937,09:42:02,1
138.57160,38.42295,126.67203,50.63274,1,104997,09:43:02,1
138.57680,38.42609,126.98571,50.79311,1,105058,09:44:03,1
138.58220,38.42912,127.29141,50.94780,1,105117,09:45:02,1
138.58740,38.43169,127.60840,51.10714,1,105178,09:46:03,1
138.59270,38.43448,127.92772,51.26571,1,105239,09:47:04,1
138.59850,38.43774,128.24498,51.42102,1,105299,09:48:04,1
138.60370,38.44036,128.55768,51.57310,1,105358,09:49:03,1
138.60900,38.44258,128.87721,51.72734,1,105418,09:50:03,1
138.61450,38.44438,129.20901,51.88630,1,105480,09:51:05,1
138.61990,38.44607,129.51642,52.03194,1,105537,09:52:02,1
138.62350,38.44691,129.83840,52.18388,1,105597,09:53:02,1
138.62610,38.44696,130.17098,52.33998,1,105659,09:54:04,1
138.62770,38.44556,130.48690,52.48823,1,105718,09:55:03,1
138.63260,38.44716,130.81739,52.63826,1,105778,09:56:03,1
138.63660,38.44878,131.14879,52.78697,1,105838,09:57:03,1
138.63900,38.45000,131.49071,52.93912,1,105900,09:58:05,1
138.64330,38.45048,131.80910,53.07992,1,105957,09:59:02,1
138.64420,38.44978,132.15138,53.23090,1,106019,10:00:04,1
138.64940,38.45270,132.49961,53.37870,1,106080,10:01:05,1
138.65500,38.45363,132.83183,53.52008,1,106138,10:02:03,1
138.66080,38.45643,133.17384,53.66188,1,106197,10:03:02,1
138.66360,38.45538,133.51575,53.80617,1,106257,10:04:02,1
138.66460,38.45356,133.85660,53.94917,1,106317,10:05:02,1
138.66710,38.45185,134.20175,54.09213,1,106377,10:06:02,1
138.66990,38.45062,134.55575,54.23641,1,106438,10:07:03,1
138.67360,38.45053,134.90277,54.37491,1,106497,10:08:02,1
138.67970,38.45333,135.28157,54.52100,1,106560,10:09:05,1
138.68420,38.45439,135.63533,54.65736,1,106619,10:10:04,1
138.68820,38.45515,135.99028,54.79278,1,106678,10:11:03,1
138.69280,38.45657,136.34892,54.92717,1,106737,10:12:02,1
138.69600,38.45681,136.71261,55.06299,1,106797,10:13:02,1
138.69750,38.45467,137.07982,55.20095,1,106858,10:14:03,1
138.70080,38.45484,137.45426,55.33722,1,106919,10:15:04,1
138.70510,38.45528,137.81446,55.46630,1,106977,10:16:02,1
138.71150,38.45781,138.20657,55.60268,1,107039,10:17:04,1
138.71740,38.46025,138.57562,55.72919,1,107097,10:18:02,1
138.72180,38.46188,138.96877,55.86312,1,107159,10:19:04,1
138.72780,38.46422,139.36126,55.99414,1,107220,10:20:05,1
138.73340,38.46653,139.74297,56.11969,1,107279,10:21:04,1
138.73840,38.46859,140.11949,56.24203,1,107337,10:22:02,1
138.74360,38.47128,140.52469,56.37127,1,107399,10:23:04,1
138.74680,38.47168,140.90791,56.49399,1,107458,10:24:03,1
138.75210,38.47434,141.29883,56.61497,1,107517,10:25:02,1
138.75760,38.47695,141.69884,56.73703,1,107577,10:26:02,1
138.76070,38.47722,142.09531,56.85866,1,107637,10:27:02,1
138.76490,38.47825,142.49662,56.97913,1,107697,10:28:02,1
138.76680,38.47777,142.89529,57.09860,1,107757,10:29:02,1
138.77080,38.47695,143.29939,57.21823,1,107817,10:30:02,1
138.77400,38.47575,143.70429,57.33667,1,107877,10:31:02,1
138.77600,38.47447,144.11634,57.45540,1,107938,10:32:03,1
138.77900,38.47338,144.51913,57.56950,1,107997,10:33:02,1
138.78250,38.47331,144.93282,57.68374,1,108057,10:34:02,1
138.78520,38.47134,145.34592,57.79801,1,108117,10:35:02,1
138.78820,38.46962,145.76217,57.91104,1,108177,10:36:02,1
138.79120,38.46948,146.18228,58.02157,1,108237,10:37:02,1
138.79370,38.46654,146.60149,58.13301,1,108297,10:38:02,1
138.79710,38.46684,147.03453,58.24269,1,108358,10:39:03,1
138.80070,38.46602,147.45531,58.34862,1,108417,10:40:02,1
138.80470,38.46572,147.88667,58.45479,1,108477,10:41:02,1
138.80890,38.46490,148.32037,58.56022,1,108537,10:42:02,1
138.81160,38.46367,148.75357,58.66410,1,108597,10:43:02,1
138.81550,38.46422,149.19999,58.76733,1,108658,10:44:03,1
138.81740,38.46254,149.62902,58.86704,1,108717,10:45:02,1
138.82070,38.46138,150.07054,58.96722,1,108777,10:46:02,1
138.82410,38.46099,150.52994,59.06865,1,108839,10:47:04,1
138.82760,38.46017,150.96220,59.16275,1,108897,10:48:02,1
138.83200,38.46068,151.41419,59.25786,1,108957,10:49:02,1
138.83520,38.46024,151.86563,59.35198,1,109017,10:50:02,1
138.83920,38.46033,152.32877,59.44605,1,109078,10:51:03,1
138.84430,38.46142,152.78202,59.53520,1,109137,10:52:02,1
138.84880,38.46296,153.24434,59.62381,1,109197,10:53:02,1
138.85420,38.46569,153.71149,59.71022,1,109257,10:54:02,1
138.85940,38.46773,154.18002,59.79570,1,109317,10:55:02,1
138.86380,38.47038,154.64977,59.87888,1,109377,10:56:02,1
138.86890,38.47165,155.12202,59.96204,1,109437,10:57:02,1
138.87440,38.47391,155.59794,60.04293,1,109497,10:58:02,1
138.87980,38.47551,156.07539,60.12287,1,109557,10:59:02,1
138.88530,38.47759,156.56336,60.20214,1,109618,11:00:03,1
138.88930,38.48068,157.03568,60.27591,1,109677,11:01:02,1
138.89540,38.48172,157.52049,60.35193,1,109737,11:02:02,1
138.90010,38.48402,158.00558,60.42479,1,109797,11:03:02,1
138.90650,38.48688,158.51224,60.49842,1,109859,11:04:04,1
138.91170,38.48872,158.98613,60.56630,1,109917,11:05:02,1
138.91730,38.49087,159.47889,60.63477,1,109977,11:06:02,1
138.92260,38.49276,159.98094,60.70288,1,110038,11:07:03,1
138.92820,38.49605,160.47021,60.76591,1,110097,11:08:02,1
138.93240,38.49699,160.96530,60.83026,1,110157,11:09:02,1
138.93780,38.49902,161.46522,60.89224,1,110217,11:10:02,1
138.94260,38.50078,161.98200,60.95467,1,110279,11:11:04,1
138.94710,38.50268,162.46731,61.01122,1,110337,11:12:02,1
138.95280,38.50489,162.97325,61.06808,1,110397,11:13:02,1
138.95830,38.50677,163.48859,61.12443,1,110458,11:14:03,1
138.96330,38.50862,163.98804,61.17716,1,110517,11:15:02,1
138.96830,38.50982,164.51371,61.23145,1,110579,11:16:04,1
138.97240,38.51078,165.00575,61.28062,1,110637,11:17:02,1
138.97760,38.51210,165.51836,61.32968,1,110697,11:18:02,1
138.98300,38.51434,166.04166,61.37692,1,110758,11:19:03,1
138.98870,38.51663,166.55023,61.42086,1,110817,11:20:02,1
138.99280,38.51690,167.07294,61.46622,1,110878,11:21:03,1
138.99730,38.51768,167.58961,61.50866,1,110938,11:22:03,1
139.00090,38.51740,168.10537,61.55023,1,110998,11:23:03,1
139.00590,38.51812,168.62563,61.58928,1,111058,11:24:03,1
139.00930,38.51838,169.14367,61.62678,1,111118,11:25:03,1
139.01220,38.51746,169.66147,61.66360,1,111178,11:26:03,1
139.01280,38.51487,170.16659,61.69944,1,111237,11:27:02,1
139.01630,38.51495,170.71391,61.73343,1,111300,11:28:05,1
139.02130,38.51586,171.22267,61.76237,1,111358,11:29:03,1
139.02660,38.51802,171.76773,61.79025,1,111420,11:30:05,1
139.03050,38.51770,172.27566,61.81677,1,111478,11:31:03,1
139.03560,38.51956,172.80468,61.84036,1,111538,11:32:03,1
139.04130,38.52165,173.33574,61.86195,1,111598,11:33:03,1
139.04680,38.52395,173.86710,61.88146,1,111658,11:34:03,1
139.05300,38.52610,174.41785,61.89995,1,111720,11:35:05,1
139.05920,38.52920,174.95199,61.91495,1,111780,11:36:05,1
139.06440,38.53252,175.46715,61.92730,1,111838,11:37:03,1
139.06980,38.53444,175.99161,61.93955,1,111897,11:38:02,1
139.07630,38.53695,176.55362,61.95022,1,111960,11:39:05,1
139.08020,38.53739,177.08420,61.96032,1,112020,11:40:05,1
139.08280,38.53581,177.58607,61.97018,1,112077,11:41:02,1
139.08660,38.53553,178.12569,61.97752,1,112138,11:42:03,1
139.08860,38.53298,178.65294,61.98512,1,112198,11:43:03,1
139.09100,38.53079,179.18126,61.99056,1,112258,11:44:03,1
139.09500,38.52941,179.71309,61.99338,1,112318,11:45:03,1
139.09800,38.52717,180.26035,61.99517,1,112380,11:46:05,1
139.09930,38.52571,180.78661,61.99435,1,112440,11:47:05,1
139.10060,38.52536,181.29533,61.99078,1,112498,11:48:03,1
139.10060,38.52353,181.81000,61.98693,1,112557,11:49:02,1
139.10130,38.52549,182.34313,61.97725,1,112618,11:50:03,1
139.10210,38.52554,182.88500,61.96746,1,112680,11:51:05,1
139.10270,38.52619,183.42602,61.95516,1,112742,11:52:07,1
139.10420,38.52684,183.92499,61.94207,1,112799,11:53:04,1
139.10440,38.52749,184.43820,61.92691,1,112858,11:54:03,1
139.10520,38.52753,184.98697,61.90945,1,112921,11:55:06,1
139.10790,38.52801,185.48696,61.89136,1,112978,11:56:03,1
139.10960,38.52757,186.01910,61.87125,1,113039,11:57:04,1
139.10910,38.52427,186.52931,61.85308,1,113098,11:58:03,1
139.10980,38.52332,187.05813,61.82994,1,113159,11:59:04,1
139.11080,38.52360,187.56925,61.80461,1,113218,12:00:03,1
139.11090,38.52441,188.11197,61.77528,1,113281,12:01:06,1
139.11130,38.52432,188.61159,61.74737,1,113339,12:02:04,1
139.11130,38.52447,189.12658,61.71658,1,113399,12:03:04,1
139.11170,38.52515,189.64979,61.68294,1,113460,12:04:05,1
139.11180,38.52551,190.17137,61.64786,1,113521,12:05:06,1
139.11160,38.52600,190.65707,61.61337,1,113578,12:06:03,1
139.11430,38.52609,191.18178,61.57473,1,113639,12:07:04,1
139.11540,38.52609,191.71048,61.53396,1,113701,12:08:06,1
139.11530,38.52638,192.23529,61.49128,1,113763,12:09:08,1
139.11580,38.52591,192.73492,61.44960,1,113822,12:10:07,1
139.11630,38.52567,193.25000,61.40456,1,113883,12:11:08,1
139.11760,38.52517,193.74858,61.35945,1,113942,12:12:07,1
139.11870,38.52516,194.24516,61.31227,1,114001,12:13:06,1
139.11870,38.52501,194.74650,61.26298,1,114061,12:14:06,1
139.11950,38.52513,195.26443,61.20989,1,114123,12:15:08,1
139.12020,38.52488,195.74751,61.15899,1,114181,12:16:06,1
139.12230,38.52347,196.24898,61.10551,1,114241,12:17:06,1
139.11940,38.52139,196.75577,61.05025,1,114303,12:18:08,1
139.11960,38.52093,197.24968,60.99298,1,114363,12:19:08,1
139.12280,38.51854,197.74883,60.93522,1,114423,12:20:08,1
139.12770,38.51487,198.25845,60.87559,1,114484,12:21:09,1
139.12770,38.51535,198.73807,60.81364,1,114543,12:22:08,1
139.12790,38.51559,199.20835,60.75144,1,114601,12:23:06,1
139.12820,38.51774,199.69206,60.68373,1,114661,12:24:06,1
139.12960,38.52173,200.17482,60.61246,1,114721,12:25:06,1
139.12840,38.52262,200.65249,60.54327,1,114781,12:26:06,1
139.12890,38.52435,201.13092,60.47130,1,114841,12:27:06,1
139.12880,38.52502,201.60688,60.39898,1,114901,12:28:06,1
139.12820,38.52615,202.07957,60.32487,1,114961,12:29:06,1
139.12830,38.52664,202.57554,60.24589,1,115024,12:30:09,1
139.12370,38.52956,203.01182,60.17218,1,115081,12:31:06,1
139.12340,38.52981,203.47950,60.09439,1,115141,12:32:06,1
139.12350,38.53011,203.95354,60.01365,1,115202,12:33:07,1
139.12370,38.53014,204.41032,59.93433,1,115261,12:34:06,1
139.12320,38.53005,204.87152,59.85258,1,115321,12:35:06,1
139.12320,38.53037,205.33118,59.76887,1,115381,12:36:06,1
139.12320,38.53044,205.79645,59.68255,1,115442,12:37:07,1
139.12230,38.53083,206.24242,59.59770,1,115501,12:38:06,1
139.12230,38.53092,206.69566,59.51000,1,115561,12:39:06,1
139.12250,38.53105,207.13200,59.42381,1,115619,12:40:04,1
139.12300,38.53148,207.58147,59.33293,1,115679,12:41:04,1
139.12410,38.53270,208.02911,59.23977,1,115739,12:42:04,1
139.12270,38.53348,208.45558,59.14972,1,115797,12:43:02,1
139.12280,38.53391,208.89757,59.05501,1,115857,12:44:02,1
139.12420,38.53383,209.36188,58.95413,1,115920,12:45:05,1
139.12590,38.53299,209.81024,58.85559,1,115981,12:46:06,1
139.12780,38.53124,210.22114,58.76464,1,116037,12:47:02,1
139.12710,38.53205,210.65216,58.66471,1,116097,12:48:02,1
139.12650,38.53320,211.10221,58.55812,1,116160,12:49:05,1
139.12430,38.53567,211.81569,58.38437,1,116261,12:50:46,1
139.12430,38.53574,211.95022,58.35146,1,116280,12:51:05,1
139.12450,38.53609,212.35259,58.25180,1,116337,12:52:02,1
139.12490,38.53658,212.79506,58.14022,1,116400,12:53:05,1
139.12490,38.53699,213.19954,58.03651,1,116458,12:54:03,1
139.12460,38.53708,213.63620,57.92302,1,116521,12:55:06,1
139.12480,38.53739,214.04339,57.81517,1,116580,12:56:05,1
139.12510,38.53780,214.44152,57.70792,1,116638,12:57:03,1
139.12210,38.53676,214.84697,57.59851,1,116698,12:58:03,1
139.11750,38.53442,215.24872,57.48976,1,116758,12:59:03,1
139.11660,38.53410,215.64563,57.37849,1,116817,13:00:02,1
139.11610,38.53416,216.06065,57.25987,1,116879,13:01:04,1
139.11600,38.53450,216.44697,57.14744,1,116937,13:02:02,1
139.11590,38.53460,216.85775,57.02634,1,116999,13:03:04,1
139.11600,38.53472,217.24006,56.91189,1,117057,13:04:02,1
139.11590,38.53485,217.63292,56.79254,1,117117,13:05:02,1
139.11670,38.53503,218.02481,56.67166,1,117177,13:06:02,1
139.11700,38.53521,218.42649,56.54591,1,117239,13:07:04,1
139.11690,38.53525,218.80596,56.42550,1,117298,13:08:03,1
139.11690,38.53512,219.18352,56.30419,1,117357,13:09:02,1
139.11660,38.53515,219.57725,56.17568,1,117419,13:10:04,1
139.11630,38.53567,219.94916,56.05203,1,117478,13:11:03,1
139.11660,38.53618,220.31978,55.92713,1,117537,13:12:02,1
139.11660,38.53654,220.71278,55.79303,1,117600,13:13:05,1
139.11670,38.53701,221.06620,55.67063,1,117657,13:14:02,1
139.11670,38.53719,221.44230,55.53898,1,117718,13:15:03,1
139.11680,38.53749,221.81000,55.40840,1,117778,13:16:03,1
139.11700,38.53785,222.16946,55.27899,1,117837,13:17:02,1
139.11710,38.53810,222.55086,55.13998,1,117900,13:18:05,1
139.11710,38.53851,222.89352,55.01327,1,117957,13:19:02,1
139.11730,38.53874,223.25254,54.87905,1,118017,13:20:02,1
139.11390,38.53721,223.60594,54.74715,1,118077,13:21:02,1
139.11040,38.53577,223.96288,54.61211,1,118138,13:22:03,1
139.11310,38.53927,224.32152,54.46927,1,118199,13:23:04,1
139.11810,38.54370,224.66272,54.33052,1,118257,13:24:02,1
139.12130,38.54954,225.01528,54.18405,1,118318,13:25:03,1
139.12550,38.55506,225.37300,54.03409,1,118380,13:26:05,1
139.12360,38.55594,225.70173,53.89928,1,118438,13:27:03,1
139.12350,38.55594,226.03750,53.76097,1,118497,13:28:02,1
139.12480,38.55654,226.37819,53.61831,1,118557,13:29:02,1
139.12560,38.55647,226.71677,53.47559,1,118617,13:30:02,1
139.12590,38.55687,227.05212,53.33205,1,118677,13:31:02,1
139.12580,38.55695,227.38520,53.18819,1,118737,13:32:02,1
139.12610,38.55727,227.71652,53.04316,1,118797,13:33:02,1
139.12600,38.55756,228.04532,52.89763,1,118857,13:34:02,1
139.12640,38.55750,228.37309,52.75130,1,118917,13:35:02,1
139.12130,38.55594,228.69320,52.60845,1,118977,13:36:02,1
139.11920,38.55452,229.02050,52.46056,1,119038,13:37:03,1
139.11800,38.55265,229.34205,52.31416,1,119098,13:38:03,1
139.11570,38.54968,229.65603,52.17089,1,119157,13:39:02,1
139.11210,38.54739,229.97639,52.02228,1,119218,13:40:03,1
139.11070,38.54501,230.29243,51.87419,1,119278,13:41:03,1
139.10890,38.54244,230.60105,51.72830,1,119337,13:42:02,1
139.10510,38.53939,230.91101,51.58072,1,119397,13:43:02,1
139.10480,38.53663,231.22318,51.43015,1,119457,13:44:02,1
139.10170,38.53428,231.53988,51.27525,1,119519,13:45:04,1
139.10170,38.53260,231.83742,51.12761,1,119577,13:46:02,1
139.10410,38.53278,232.14951,50.96899,1,119638,13:47:03,1
139.10430,38.52980,232.45004,50.81817,1,119697,13:48:02,1
139.10600,38.52826,232.75421,50.66232,1,119757,13:49:02,1
139.10870,38.52782,233.05668,50.50454,1,119817,13:50:02,1
139.11160,38.52707,233.36280,50.34357,1,119878,13:51:03,1
139.11530,38.52775,233.65680,50.18587,1,119937,13:52:02,1
139.11930,38.52880,233.95393,50.02454,1,119997,13:53:02,1
139.11900,38.52783,234.24621,49.86652,1,120057,13:54:02,1
139.11890,38.52822,234.53570,49.70700,1,120117,13:55:02,1
139.11910,38.52773,234.82947,49.54456,1,120178,13:56:03,1
139.11890,38.52690,235.12135,49.38198,1,120239,13:57:04,1
139.11870,38.52708,235.39633,49.22631,1,120297,13:58:02,1
139.11900,38.52755,235.67948,49.06425,1,120357,13:59:02,1
139.11910,38.52807,235.96070,48.90175,1,120417,14:00:02,1
139.11900,38.52835,236.24496,48.73627,1,120478,14:01:03,1
139.11950,38.52882,236.51878,48.57519,1,120537,14:02:02,1
139.11930,38.52891,236.79984,48.40882,1,120598,14:03:03,1
139.11930,38.52928,237.07008,48.24711,1,120657,14:04:02,1
139.11950,38.52960,237.34361,48.08207,1,120717,14:05:02,1
139.11960,38.52995,237.62901,47.90829,1,120780,14:06:05,1
139.11990,38.53024,237.88602,47.75048,1,120837,14:07:02,1
139.11970,38.53075,238.15433,47.58412,1,120897,14:08:02,1
139.11990,38.53096,238.42184,47.41717,1,120957,14:09:02,1
139.11990,38.53121,238.68760,47.24986,1,121017,14:10:02,1
139.11990,38.53149,238.95185,47.08207,1,121077,14:11:02,1
139.12010,38.53207,239.21457,46.91353,1,121137,14:12:02,1
139.12030,38.53212,239.48937,46.73636,1,121200,14:13:05,1
139.12050,38.53258,239.74491,46.56978,1,121259,14:14:04,1
139.12040,38.53312,239.99870,46.40293,1,121318,14:15:03,1
139.12100,38.53347,240.25202,46.23529,1,121377,14:16:02,1
139.12100,38.53356,240.50786,46.06491,1,121437,14:17:02,1
139.12110,38.53370,240.76238,45.89402,1,121497,14:18:02,1
139.12140,38.53417,241.01964,45.71955,1,121558,14:19:03,1
139.12160,38.53448,241.27555,45.54481,1,121619,14:20:04,1
139.12180,38.53463,241.51772,45.37832,1,121677,14:21:02,1
139.12200,38.53527,241.76650,45.20548,1,121737,14:22:02,1
139.12230,38.53553,242.02264,45.02658,1,121799,14:23:04,1
139.12260,38.53574,242.26515,44.85595,1,121858,14:24:03,1
139.12310,38.53579,242.50675,44.68488,1,121917,14:25:02,1
139.12330,38.53590,242.75487,44.50782,1,121978,14:26:03,1
139.12330,38.53641,242.99712,44.33323,1,122038,14:27:03,1
139.12370,38.53665,243.23472,44.16103,1,122097,14:28:02,1
139.12370,38.53698,243.49064,43.97411,1,122161,14:29:06,1
139.12390,38.53720,243.72162,43.80425,1,122219,14:30:04,1
139.12410,38.53749,243.95932,43.62815,1,122279,14:31:04,1
139.12440,38.53764,244.19604,43.45170,1,122339,14:32:04,1
139.12470,38.53771,244.42772,43.27788,1,122398,14:33:03,1
139.12480,38.53804,244.66955,43.09490,1,122460,14:34:05,1
139.12500,38.53828,244.89869,42.92040,1,122519,14:35:04,1
139.12510,38.53870,245.12262,42.74853,1,122577,14:36:02,1
139.12540,38.53877,245.35747,42.56746,1,122638,14:37:03,1
139.12550,38.53919,245.59070,42.38605,1,122699,14:38:04,1
139.12570,38.53905,245.81573,42.21042,1,122758,14:39:03,1
139.12580,38.53919,246.04694,42.02848,1,122819,14:40:04,1
139.12600,38.53952,246.27319,41.84906,1,122879,14:41:04,1
139.12640,38.53961,246.49126,41.67526,1,122937,14:42:02,1
139.12660,38.53983,246.72669,41.48629,1,123000,14:43:05,1
139.12700,38.53904,246.94340,41.31225,1,123058,14:44:03,1
139.12720,38.53633,247.16419,41.13581,1,123117,14:45:02,1
139.12880,38.53500,247.39145,40.95150,1,123178,14:46:03,1
139.13100,38.53174,247.61238,40.77321,1,123237,14:47:02,1
139.13310,38.53019,247.84177,40.58499,1,123299,14:48:04,1
139.13580,38.52924,248.05925,40.40487,1,123358,14:49:03,1
139.13730,38.52710,248.27564,40.22578,1,123417,14:50:02,1
139.13980,38.52632,248.49804,40.03912,1,123478,14:51:03,1
139.14240,38.52493,248.71641,39.85535,1,123538,14:52:03,1
139.14430,38.52287,248.93371,39.67206,1,123598,14:53:03,1
139.14780,38.52325,249.15307,39.48340,1,123659,14:54:04,1
139.15080,38.52117,249.36585,39.30182,1,123718,14:55:03,1
139.15560,38.52103,249.58125,39.11491,1,123778,14:56:03,1
139.16040,38.52157,249.79519,38.92751,1,123838,14:57:03,1
139.16390,38.52036,250.00843,38.74141,1,123898,14:58:03,1
139.16650,38.51999,250.21936,38.55543,1,123958,14:59:03,1
139.17060,38.51991,250.42697,38.37108,1,124017,15:00:02,1
139.17580,38.52231,250.64309,38.17562,1,124079,15:01:04,1
139.17990,38.52359,250.84450,37.99343,1,124137,15:02:02,1
139.18360,38.52584,251.05088,37.80484,1,124197,15:03:02,1
139.18810,38.52757,251.25745,37.61561,1,124257,15:04:02,1
139.19310,38.52847,251.47094,37.41986,1,124319,15:05:04,1
139.19760,38.52744,251.67105,37.23725,1,124377,15:06:02,1
139.20070,38.52721,251.87536,37.04901,1,124437,15:07:02,1
139.20530,38.52691,252.08011,36.85945,1,124497,15:08:02,1
139.20690,38.52795,252.28068,36.67151,1,124557,15:09:02,1
139.20890,38.52837,252.48122,36.48325,1,124617,15:10:02,1
139.20920,38.52861,252.67975,36.29611,1,124677,15:11:02,1
139.20980,38.52905,252.88420,36.10225,1,124739,15:12:04,1
139.21020,38.52910,253.07484,35.92094,1,124797,15:13:02,1
139.21020,38.52910,253.27103,35.73351,1,124857,15:14:02,1
139.21070,38.52908,253.46689,35.54552,1,124917,15:15:02,1
139.21160,38.52982,253.66828,35.35056,1,124979,15:16:04,1
139.21270,38.53065,253.85609,35.16777,1,125037,15:17:02,1
139.21330,38.53128,254.04942,34.97898,1,125097,15:18:02,1
139.21520,38.53172,254.24317,34.78908,1,125157,15:19:02,1
139.21520,38.53178,254.43501,34.60054,1,125217,15:20:02,1
139.21540,38.53249,254.62588,34.41150,1,125277,15:21:02,1
139.21650,38.53085,254.82148,34.21908,1,125338,15:22:03,1
139.21650,38.52831,255.00979,34.03384,1,125397,15:23:02,1
139.22010,38.52863,255.20146,33.84182,1,125457,15:24:02,1
139.22450,38.52894,255.39307,33.64904,1,125517,15:25:02,1
139.22830,38.52782,255.58448,33.45690,1,125577,15:26:02,1
139.23280,38.52691,255.77560,33.26401,1,125637,15:27:02,1
139.23560,38.52613,255.96471,33.07221,1,125697,15:28:02,1
139.23690,38.52620,256.15153,32.88119,1,125757,15:29:02,1
139.23760,38.52676,256.34005,32.68718,1,125818,15:30:03,1
139.23860,38.52692,256.52842,32.49289,1,125879,15:31:04,1
139.23860,38.52707,256.71237,32.30240,1,125939,15:32:04,1
139.24110,38.52770,256.89116,32.11610,1,125997,15:33:02,1
139.24280,38.52638,257.07913,31.92118,1,126058,15:34:03,1
139.24460,38.52618,257.25980,31.73215,1,126117,15:35:02,1
