139.83700,39.75661,127.13424,52.11727,1,25505,09:43:46,0
139.83680,39.75696,127.43961,52.26693,1,25564,09:44:45,0
139.83650,39.75735,127.77285,52.42852,1,25628,09:45:49,0
139.83440,39.75977,128.07130,52.56943,1,25685,09:46:46,0
139.83020,39.76251,128.37970,52.71329,1,25744,09:47:45,0
139.82390,39.76644,128.70975,52.86448,1,25807,09:48:48,0
139.81850,39.76928,129.00980,53.00126,1,25864,09:49:45,0
139.81180,39.77267,129.32658,53.14372,1,25924,09:50:45,0
139.80620,39.77628,129.65233,53.28848,1,25985,09:51:46,0
139.80060,39.78099,129.99755,53.43915,1,26049,09:52:50,0
139.79540,39.78519,130.30111,53.57010,1,26105,09:53:46,0
139.78860,39.78867,130.62557,53.70965,1,26165,09:54:46,0
139.78290,39.79228,130.95357,53.84903,1,26225,09:55:46,0
139.77660,39.79512,131.27637,53.98545,1,26284,09:56:45,0
139.77100,39.79779,131.60746,54.12407,1,26344,09:57:45,0
139.77120,39.79818,131.95169,54.26916,1,26405,09:58:46,0
139.77090,39.79871,132.30326,54.41544,1,26467,09:59:48,0
139.77060,39.79925,132.63421,54.55149,1,26525,10:00:46,0
139.77020,39.79982,132.99584,54.69841,1,26588,10:01:49,0
139.76990,39.80035,133.32516,54.83061,1,26645,10:02:46,0
139.76960,39.80096,133.66817,54.96666,1,26704,10:03:45,0
139.76370,39.80520,134.01503,55.09859,1,26764,10:04:45,0
139.75770,39.80993,134.37022,55.23159,1,26825,10:05:46,0
139.75150,39.81459,134.72130,55.36141,1,26885,10:06:46,0
139.74570,39.81885,135.05672,55.48412,1,26942,10:07:43,0
139.73900,39.82462,135.44836,55.62466,1,27008,10:08:49,0
139.73340,39.82919,135.77038,55.73892,1,27062,10:09:43,0
139.72690,39.83407,136.15391,55.87387,1,27126,10:10:47,0
139.72280,39.83736,136.48060,55.98830,1,27180,10:11:41,0
139.71420,39.84337,136.87901,56.12383,1,27246,10:12:47,0
139.70780,39.84801,137.23232,56.24312,1,27304,10:13:45,0
139.70320,39.85106,137.61987,56.37441,1,27367,10:14:48,0
139.69930,39.85408,137.96699,56.49014,1,27423,10:15:44,0
139.69340,39.85932,138.34049,56.61085,1,27483,10:16:44,0
139.68710,39.86472,138.72841,56.73450,1,27545,10:17:46,0
139.68400,39.86781,139.10849,56.85630,1,27605,10:18:46,0
139.68260,39.86933,139.49189,56.97917,1,27665,10:19:46,0
139.67720,39.87570,139.88269,57.09743,1,27726,10:20:47,0
139.67240,39.88163,140.25680,57.20917,1,27784,10:21:45,0
139.66730,39.88824,140.65280,57.32535,1,27845,10:22:46,0
139.66210,39.89469,141.05735,57.44254,1,27907,10:23:48,0
139.65240,39.90628,141.80032,57.65329,1,28020,10:25:41,0
139.64930,39.91338,142.20892,57.76584,1,28081,10:26:42,0
139.64910,39.92139,142.62543,57.87788,1,28142,10:27:43,0
139.64610,39.92792,143.02484,57.98481,1,28201,10:28:42,0
139.64130,39.93364,143.42274,58.09048,1,28260,10:29:41,0
139.63940,39.93634,143.85206,58.20635,1,28323,10:30:44,0
139.63920,39.93690,144.27786,58.32163,1,28385,10:31:46,0
139.63610,39.93986,144.68288,58.42694,1,28444,10:32:45,0
139.63040,39.94498,145.06693,58.52279,1,28500,10:33:41,0
139.62830,39.94711,145.51218,58.63610,1,28564,10:34:45,0
139.62800,39.94775,145.94062,58.74475,1,28625,10:35:46,0
139.62760,39.94833,146.36422,58.85043,1,28685,10:36:46,0
139.62750,39.94881,146.79776,58.95688,1,28746,10:37:47,0
139.62720,39.94933,147.23345,59.06197,1,28807,10:38:48,0
139.62720,39.94970,147.65759,59.16266,1,28866,10:39:47,0
139.62690,39.95021,148.09087,59.26360,1,28926,10:40:47,0
139.62670,39.95074,148.54129,59.36666,1,28988,10:41:49,0
139.62640,39.95129,148.93550,59.45520,1,29042,10:42:43,0
139.62630,39.95178,149.39814,59.55743,1,29105,10:43:46,0
139.62610,39.95228,149.84101,59.65343,1,29165,10:44:46,0
139.62450,39.95395,150.28472,59.74658,1,29225,10:45:46,0
139.61880,39.95841,150.68834,59.82670,1,29280,10:46:41,0
139.61590,39.96602,151.16150,59.91630,1,29343,10:47:44,0
139.61710,39.97349,151.60658,59.99848,1,29401,10:48:42,0
139.61820,39.98124,152.06893,60.08203,1,29461,10:49:42,0
139.62190,39.98841,152.53010,60.16415,1,29520,10:50:41,0
139.62420,39.99611,152.99892,60.24533,1,29580,10:51:41,0
139.62540,40.00209,153.49730,60.33191,1,29644,10:52:45,0
139.62540,40.00268,153.96079,60.41571,1,29704,10:53:45,0
139.62550,40.00314,154.39549,60.49278,1,29760,10:54:41,0
139.62550,40.00375,154.86326,60.57385,1,29820,10:55:41,0
139.62580,40.00475,155.34190,60.65456,1,29881,10:56:42,0
139.62680,40.01264,155.81336,60.72513,1,29940,10:57:41,0
139.62990,40.01991,156.29819,60.79672,1,30000,10:58:41,0
139.63260,40.02719,156.78426,60.86664,1,30060,10:59:41,0
139.63550,40.03460,157.27278,60.93496,1,30120,11:00:41,0
139.64010,40.04102,157.78185,61.00553,1,30182,11:01:43,0
139.64650,40.04566,158.29529,61.07657,1,30244,11:02:45,0
139.65160,40.05095,158.77644,61.14034,1,30302,11:03:43,0
139.65450,40.05403,159.26180,61.20521,1,30361,11:04:42,0
139.65550,40.05555,159.75246,61.27061,1,30421,11:05:42,0
139.65890,40.06268,160.24501,61.32872,1,30480,11:06:41,0
139.66360,40.06939,160.74975,61.38703,1,30540,11:07:41,0
139.66930,40.07535,161.26599,61.44567,1,30601,11:08:42,0
139.67550,40.08118,161.79320,61.50381,1,30663,11:09:44,0
139.67820,40.08268,162.38753,61.57210,1,30734,11:10:55,0
139.67850,40.08295,162.80389,61.61922,1,30784,11:11:45,0
139.67920,40.08335,163.77425,61.72446,1,30900,11:13:41,0
139.67950,40.08357,164.27003,61.77565,1,30959,11:14:40,0
139.67990,40.08381,164.77598,61.82610,1,31019,11:15:40,0
139.68030,40.08402,165.28345,61.87494,1,31079,11:16:40,0
139.68060,40.08426,165.79223,61.92208,1,31139,11:17:40,0
139.68100,40.08447,166.30265,61.96762,1,31199,11:18:40,0
139.68520,40.08693,166.83175,62.01070,1,31260,11:19:41,0
139.69210,40.09051,167.35966,62.05065,1,31320,11:20:41,0
139.69560,40.09717,167.88308,62.08527,1,31380,11:21:41,0
139.70100,40.10189,168.41077,62.12033,1,31440,11:22:41,0
139.70730,40.10672,168.93285,62.15303,1,31499,11:23:40,0
139.71170,40.11336,169.46991,62.18311,1,31560,11:24:41,0
139.71450,40.11988,169.98729,62.21015,1,31619,11:25:40,0
139.71670,40.12411,170.51220,62.23819,1,31679,11:26:40,0
139.71670,40.12425,171.04088,62.26875,1,31740,11:27:41,0
139.71670,40.12443,171.55317,62.29657,1,31799,11:28:40,0
139.71680,40.12460,172.08394,62.32361,1,31860,11:29:41,0
139.71680,40.12478,172.59794,62.34804,1,31919,11:30:40,0
139.71690,40.12496,173.12164,62.37117,1,31979,11:31:40,0
139.71690,40.12515,173.65461,62.39290,1,32040,11:32:41,0
139.71700,40.12534,174.17098,62.41221,1,32099,11:33:40,0
139.71700,40.12550,174.69649,62.43014,1,32159,11:34:40,0
139.71700,40.12574,175.22259,62.44624,1,32219,11:35:40,0
139.71890,40.12876,175.76236,62.45815,1,32280,11:36:41,0
139.71910,40.13487,176.29052,62.46486,1,32340,11:37:41,0
139.72180,40.14107,176.81536,62.46965,1,32399,11:38:40,0
139.72490,40.14483,177.34973,62.47529,1,32459,11:39:40,0
139.72840,40.15117,177.88528,62.47656,1,32519,11:40:40,0
139.73240,40.15771,178.42190,62.47583,1,32579,11:41:40,0
139.73840,40.16242,178.96260,62.47513,1,32639,11:42:40,0
139.74380,40.16269,179.50190,62.47702,1,32699,11:43:40,0
139.74370,40.16219,180.02963,62.47785,1,32759,11:44:40,0
139.74370,40.16230,180.55755,62.47630,1,32819,11:45:40,0
139.74360,40.16245,181.08519,62.47296,1,32879,11:46:40,0
139.74360,40.16271,181.62168,62.46765,1,32940,11:47:41,0
139.74350,40.16300,182.14017,62.46075,1,32999,11:48:40,0
139.74350,40.16490,182.66725,62.45038,1,33059,11:49:40,0
139.74340,40.16504,183.20272,62.43984,1,33120,11:50:41,0
139.74330,40.16535,183.72901,62.42753,1,33180,11:51:41,0
139.74330,40.16560,184.24632,62.41377,1,33239,11:52:40,0
139.74330,40.16582,184.78067,62.39781,1,33300,11:53:41,0
139.74370,40.16843,185.30612,62.37793,1,33360,11:54:41,0
139.74450,40.17583,185.82207,62.35185,1,33419,11:55:40,0
139.74580,40.18401,186.35545,62.32256,1,33480,11:56:41,0
139.74320,40.19116,186.86249,62.29363,1,33539,11:57:40,0
139.74110,40.19835,187.36960,62.26299,1,33598,11:58:39,0
139.74250,40.20600,187.90023,62.22902,1,33659,11:59:40,0
139.74220,40.21132,188.41814,62.19624,1,33719,12:00:40,0
139.74230,40.21161,188.94592,62.16618,1,33780,12:01:41,0
139.74230,40.21197,189.45520,62.13536,1,33839,12:02:40,0
139.74070,40.21606,189.96756,62.09889,1,33899,12:03:40,0
139.73780,40.22321,190.47501,62.05792,1,33959,12:04:40,0
139.73530,40.23018,190.99059,62.01484,1,34020,12:05:41,0
139.73320,40.23708,191.47998,61.97200,1,34078,12:06:39,0
139.73300,40.24489,191.98862,61.92513,1,34138,12:07:39,0
139.73380,40.25290,192.51472,61.87488,1,34200,12:08:41,0
139.73880,40.25814,193.01497,61.82774,1,34258,12:09:39,0
139.74000,40.26599,193.53026,61.77491,1,34319,12:10:40,0
139.74460,40.27264,194.03441,61.72249,1,34378,12:11:39,0
139.74870,40.28010,194.54394,61.66697,1,34438,12:12:39,0
139.75350,40.28706,195.05337,61.61016,1,34498,12:13:39,0
139.75440,40.28796,195.55620,61.55833,1,34558,12:14:39,0
139.75440,40.28914,196.05549,61.50481,1,34618,12:15:39,0
139.75630,40.29658,196.55365,61.44329,1,34678,12:16:39,0
139.75910,40.30463,197.06792,61.37753,1,34740,12:17:41,0
139.75970,40.31234,197.55129,61.31382,1,34799,12:18:40,0
139.75880,40.31990,198.02992,61.24913,1,34858,12:19:39,0
139.75710,40.32730,198.51338,61.18232,1,34918,12:20:39,0
139.75480,40.33411,198.99407,61.11473,1,34978,12:21:39,0
139.75580,40.34141,199.48704,61.04330,1,35039,12:22:40,0
139.75570,40.34892,199.96758,60.97150,1,35099,12:23:40,0
139.75940,40.35579,200.44577,60.89895,1,35158,12:24:39,0
139.75910,40.35750,200.92551,60.82970,1,35218,12:25:39,0
139.75950,40.35758,201.40570,60.76030,1,35278,12:26:39,0
139.75990,40.35789,201.88378,60.68920,1,35338,12:27:39,0
139.76060,40.36201,202.36577,60.61180,1,35399,12:28:40,0
139.76240,40.36990,202.82933,60.53159,1,35458,12:29:39,0
139.76440,40.37798,203.29881,60.44852,1,35518,12:30:39,0
139.76540,40.38696,203.81032,60.35580,1,35584,12:31:45,0
139.76760,40.39352,204.23770,60.27768,1,35639,12:32:40,0
139.77130,40.40127,204.71146,60.18884,1,35700,12:33:41,0
139.77320,40.40867,205.16436,60.10217,1,35759,12:34:40,0
139.77470,40.41663,205.62154,60.01244,1,35819,12:35:40,0
139.77560,40.42388,206.06822,59.92361,1,35878,12:36:39,0
139.77670,40.43194,206.52756,59.82987,1,35939,12:37:40,0
139.77620,40.43718,206.97624,59.73929,1,35999,12:38:40,0
139.77600,40.43800,207.42666,59.65123,1,36059,12:39:40,0
139.77640,40.44370,207.87207,59.55733,1,36119,12:40:40,0
139.77760,40.45112,208.30778,59.46185,1,36178,12:41:39,0
139.77810,40.45872,208.75459,59.36220,1,36239,12:42:40,0
139.77780,40.46635,209.19017,59.26308,1,36299,12:43:40,0
139.77870,40.47406,209.62543,59.16223,1,36359,12:44:40,0
139.77880,40.48163,210.04975,59.06219,1,36418,12:45:39,0
139.77950,40.48921,210.48005,58.95913,1,36478,12:46:39,0
139.78270,40.49701,210.91930,58.85208,1,36539,12:47:40,0
139.78270,40.49745,211.34968,58.75300,1,36599,12:48:40,0
139.78290,40.49767,211.77831,58.65281,1,36659,12:49:40,0
139.78320,40.49809,212.20466,58.55121,1,36719,12:50:40,0
139.78350,40.49832,212.62888,58.44857,1,36779,12:51:40,0
139.78380,40.49866,213.05070,58.34466,1,36839,12:52:40,0
139.78430,40.49898,213.46362,58.24127,1,36898,12:53:39,0
139.78300,40.49968,213.87790,58.13544,1,36958,12:54:39,0
139.78470,40.49944,214.35084,58.01362,1,37026,12:55:47,0
139.78480,40.49982,214.73543,57.91228,1,37082,12:56:43,0
139.78540,40.49990,215.11911,57.81000,1,37138,12:57:39,0
139.78560,40.50003,215.53398,57.69764,1,37199,12:58:40,0
139.78580,40.50053,215.93940,57.58572,1,37259,12:59:40,0
139.78630,40.50095,216.36987,57.46510,1,37323,13:00:44,0
139.78660,40.50120,216.75761,57.35491,1,37381,13:01:42,0
139.78700,40.50260,217.16878,57.23509,1,37443,13:02:44,0
139.78760,40.50969,217.53952,57.11924,1,37500,13:03:41,0
139.78390,40.51637,217.92142,56.99898,1,37560,13:04:41,0
139.78220,40.52443,218.30939,56.87378,1,37621,13:05:42,0
139.78410,40.53083,218.71511,56.74323,1,37684,13:06:45,0
139.78310,40.53592,219.07001,56.62804,1,37740,13:07:41,0
139.78980,40.54136,219.48560,56.49190,1,37804,13:08:45,0
139.79200,40.54373,219.88185,56.36325,1,37866,13:09:47,0
139.79200,40.54404,220.24905,56.24444,1,37924,13:10:45,0
139.79150,40.54487,220.59405,56.13078,1,37979,13:11:40,0
139.79010,40.54742,220.97167,56.00300,1,38040,13:12:41,0
139.78890,40.55437,221.33681,55.87298,1,38100,13:13:41,0
139.78510,40.56099,221.69621,55.74367,1,38160,13:14:41,0
139.78310,40.56739,222.05018,55.61489,1,38219,13:15:40,0
139.78030,40.57281,222.40794,55.48430,1,38279,13:16:40,0
139.78160,40.58140,222.77855,55.34412,1,38341,13:17:42,0
139.78400,40.58652,223.12769,55.21371,1,38399,13:18:40,0
139.78310,40.59497,223.50269,55.06872,1,38463,13:19:44,0
139.78260,40.59764,223.82793,54.94657,1,38518,13:20:39,0
139.78300,40.60365,224.19674,54.80317,1,38581,13:21:42,0
139.78840,40.60983,224.55834,54.66055,1,38642,13:22:43,0
139.79080,40.61266,224.98105,54.49643,1,38714,13:23:55,0
139.79160,40.61439,225.26601,54.38465,1,38763,13:24:44,0
139.79240,40.61489,225.63750,54.23922,1,38827,13:25:48,0
139.79210,40.61906,225.96128,54.10689,1,38884,13:26:45,0
139.79170,40.61888,226.28738,53.97693,1,38941,13:27:42,0
139.79390,40.61984,226.63111,53.83714,1,39001,13:28:42,0
139.79400,40.62092,226.98673,53.69070,1,39064,13:29:45,0
139.79270,40.62277,227.32065,53.55069,1,39124,13:30:45,0
139.79230,40.62353,227.66046,53.40782,1,39185,13:31:46,0
139.79280,40.62456,228.03239,53.24937,1,39252,13:32:53,0
139.79590,40.62647,228.31081,53.12822,1,39302,13:33:43,0
139.79230,40.63227,228.64091,52.97928,1,39364,13:34:45,0
139.79380,40.63499,229.27731,52.69691,1,39481,13:36:42,0
139.79390,40.63548,229.58470,52.55929,1,39538,13:37:39,0
139.79410,40.63634,229.90619,52.41348,1,39598,13:38:39,0
139.79600,40.63724,230.22792,52.26598,1,39658,13:39:39,0
139.79630,40.63769,230.55145,52.11658,1,39719,13:40:40,0
139.79640,40.63816,230.86226,51.97151,1,39778,13:41:39,0
139.79670,40.63869,231.17671,51.82318,1,39838,13:42:39,0
139.79680,40.63924,231.48904,51.67431,1,39898,13:43:39,0
139.79710,40.63984,231.79976,51.52466,1,39958,13:44:39,0
139.79710,40.64017,232.10856,51.37472,1,40018,13:45:39,0
139.79730,40.64059,232.41572,51.22398,1,40078,13:46:39,0
139.79760,40.64135,232.72090,51.07237,1,40138,13:47:39,0
139.79770,40.64159,233.02458,50.92058,1,40198,13:48:39,0
139.79790,40.64253,233.32594,50.76771,1,40258,13:49:39,0
139.79810,40.64299,233.62604,50.61454,1,40318,13:50:39,0
139.79820,40.64355,233.92421,50.46079,1,40378,13:51:39,0
139.79840,40.64405,234.22084,50.30643,1,40438,13:52:39,0
139.79970,40.65081,234.53551,50.13430,1,40503,13:53:44,0
139.80250,40.65622,234.80253,49.98730,1,40558,13:54:39,0
139.80700,40.66233,235.09854,49.82282,1,40619,13:55:40,0
139.80220,40.66927,235.38125,49.66314,1,40680,13:56:41,0
139.80240,40.67551,235.65920,49.50546,1,40739,13:57:40,0
139.80820,40.68150,235.94705,49.34132,1,40799,13:58:40,0
139.80870,40.68853,236.22621,49.17944,1,40859,13:59:40,0
139.81140,40.69621,236.50568,49.01534,1,40919,14:00:40,0
139.81630,40.70216,236.78771,48.85033,1,40979,14:01:40,0
139.82260,40.70831,237.06954,48.68384,1,41039,14:02:40,0
139.82940,40.71365,237.35110,48.51699,1,41099,14:03:40,0
139.82940,40.72153,237.63036,48.34732,1,41161,14:04:42,0
139.82750,40.72897,237.88342,48.19203,1,41218,14:05:39,0
139.82790,40.73653,238.15587,48.02409,1,41279,14:06:40,0
139.83370,40.74321,238.42445,47.85808,1,41338,14:07:39,0
139.83910,40.74927,238.69624,47.68952,1,41398,14:08:39,0
139.84340,40.75529,238.96990,47.51856,1,41459,14:09:40,0
139.85090,40.76052,239.24621,47.34547,1,41520,14:10:41,0
139.85290,40.76634,239.50569,47.18068,1,41579,14:11:40,0
139.85480,40.77416,239.76186,47.01455,1,41638,14:12:39,0
139.85960,40.78023,240.02578,46.84428,1,41698,14:13:39,0
139.86610,40.78693,240.29824,46.66669,1,41760,14:14:41,0
139.87110,40.79220,240.55156,46.50138,1,41818,14:15:39,0
139.87220,40.79871,240.81138,46.32939,1,41879,14:16:40,0
139.87270,40.79921,241.06609,46.16586,1,41938,14:17:39,0
139.88100,40.80335,241.32851,45.99223,1,41998,14:18:39,0
139.88760,40.80834,241.59131,45.81615,1,42059,14:19:40,0
139.89620,40.81244,241.85132,45.64155,1,42119,14:20:40,0
139.90040,40.82035,242.09788,45.47051,1,42178,14:21:39,0
139.90610,40.82793,242.34922,45.29549,1,42238,14:22:39,0
139.91420,40.83300,242.60811,45.11687,1,42299,14:23:40,0
139.91830,40.84038,242.85546,44.94231,1,42359,14:24:40,0
139.92350,40.84744,243.09883,44.76965,1,42418,14:25:39,0
139.93180,40.85206,243.35856,44.58721,1,42480,14:26:41,0
139.93780,40.85749,243.59761,44.41690,1,42538,14:27:39,0
139.94580,40.86124,243.85115,44.23716,1,42599,14:28:40,0
139.95290,40.86559,244.09392,44.06309,1,42658,14:29:39,0
139.96150,40.86962,244.34129,43.88496,1,42718,14:30:39,0
139.96830,40.87537,244.58823,43.70414,1,42779,14:31:40,0
139.97380,40.88079,244.82900,43.52688,1,42839,14:32:40,0
139.98250,40.88497,245.07275,43.34765,1,42899,14:33:40,0
139.98950,40.89217,245.30717,43.17086,1,42958,14:34:39,0
139.99300,40.89920,245.54916,42.98766,1,43020,14:35:41,0
139.99840,40.90583,245.77644,42.81452,1,43078,14:36:39,0
140.00720,40.91042,246.01541,42.63384,1,43138,14:37:39,0
140.00840,40.91178,246.24888,42.45941,1,43198,14:38:39,0
140.00910,40.91230,246.48151,42.28537,1,43258,14:39:39,0
140.01540,40.91814,246.71385,42.10503,1,43318,14:40:39,0
140.01990,40.92409,246.95488,41.91693,1,43381,14:41:42,0
140.02020,40.92535,247.17573,41.74782,1,43439,14:42:40,0
140.01920,40.92454,247.39994,41.57722,1,43498,14:43:39,0
140.01830,40.92419,247.62666,41.40319,1,43558,14:44:39,0
140.01890,40.92437,247.85332,41.22762,1,43618,14:45:39,0
140.01910,40.92479,248.07843,41.05197,1,43678,14:46:39,0
140.02080,40.92522,248.30390,40.87498,1,43738,14:47:39,0
140.02050,40.92777,248.52863,40.69542,1,43799,14:48:40,0
140.02440,40.92971,248.75291,40.51581,1,43859,14:49:40,0
140.03220,40.93140,248.98357,40.33034,1,43920,14:50:41,0
140.03180,40.93218,249.19936,40.15660,1,43979,14:51:40,0
140.03330,40.93363,249.41542,39.98104,1,44038,14:52:39,0
140.03700,40.93393,249.63704,39.80113,1,44098,14:53:39,0
140.03810,40.93401,249.85564,39.62288,1,44158,14:54:39,0
140.04070,40.93514,250.07383,39.44297,1,44218,14:55:39,0
140.04140,40.93549,250.29367,39.26146,1,44279,14:56:40,0
140.04240,40.93583,250.50572,39.08544,1,44338,14:57:39,0
140.04280,40.93624,250.73060,38.89770,1,44401,14:58:42,0
140.04340,40.93663,250.93345,38.72745,1,44458,14:59:39,0
140.04410,40.93695,251.14980,38.54501,1,44519,15:00:40,0
140.04480,40.93728,251.36880,38.35935,1,44581,15:01:42,0
140.04540,40.93774,251.56919,38.18844,1,44638,15:02:39,0
140.04620,40.93796,251.78317,38.00529,1,44699,15:03:40,0
140.04680,40.93846,251.99593,37.82197,1,44760,15:04:41,0
140.04800,40.93847,252.19833,37.64716,1,44818,15:05:39,0
140.04950,40.93845,252.41061,37.46294,1,44879,15:06:40,0
140.04900,40.93909,252.61650,37.28275,1,44939,15:07:40,0
140.04950,40.93989,252.82918,37.09558,1,45001,15:08:42,0
140.05010,40.94022,253.02781,36.92032,1,45059,15:09:40,0
140.05140,40.93975,253.23369,36.73857,1,45119,15:10:40,0
140.05240,40.94058,253.43763,36.55647,1,45179,15:11:40,0
140.05210,40.94125,253.64665,36.36912,1,45241,15:12:42,0
140.05270,40.94169,253.85578,36.18099,1,45303,15:13:44,0
140.05330,40.94204,254.04409,36.01087,1,45359,15:14:40,0
140.05300,40.94467,254.23950,35.83154,1,45418,15:15:39,0
140.05100,40.95158,254.44325,35.63999,1,45481,15:16:42,0
140.05230,40.95282,254.63623,35.46260,1,45539,15:17:40,0
140.05270,40.95338,254.83493,35.27980,1,45599,15:18:40,0
140.05340,40.95353,255.03347,35.09672,1,45659,15:19:40,0
140.05390,40.95426,255.22750,34.91652,1,45718,15:20:39,0
140.05470,40.95438,255.44117,34.71780,1,45783,15:21:44,0
140.05530,40.95471,255.62768,34.54341,1,45840,15:22:41,0
140.05590,40.95504,255.82336,34.35971,1,45900,15:23:41,0
140.05690,40.95511,256.01563,34.17868,1,45959,15:24:40,0
140.05730,40.95532,256.20996,33.99486,1,46019,15:25:40,0
140.05770,40.95607,256.40975,33.80463,1,46081,15:26:42,0
140.05830,40.95632,256.59652,33.62647,1,46139,15:27:40,0
140.05900,40.95646,256.78927,33.44200,1,46199,15:28:40,0
140.05930,40.95727,256.98067,33.25753,1,46259,15:29:40,0
140.06000,40.95751,257.18805,33.05740,1,46324,15:30:45,0
140.06060,40.95780,257.36927,32.88176,1,46381,15:31:42,0
140.06120,40.95815,257.55624,32.69984,1,46440,15:32:41,0
140.06190,40.95836,257.74283,32.51775,1,46499,15:33:40,0
140.06230,40.95893,257.93155,32.33260,1,46559,15:34:40,0
140.06300,40.95911,258.12018,32.14718,1,46619,15:35:40,0
140.06350,40.95940,258.30804,31.96176,1,46679,15:36:40,0
140.06420,40.95974,258.51103,31.76064,1,46744,15:37:45,0
140.06470,40.96012,258.69770,31.57495,1,46804,15:38:45,0
140.06530,40.96041,258.88396,31.38909,1,46864,15:39:45,0
140.06590,40.96069,259.06044,31.21240,1,46921,15:40:42,0
140.06770,40.96617,259.24043,31.02756,1,46980,15:41:41,0
140.06960,40.96747,259.42555,30.84024,1,47040,15:42:41,0
140.07030,40.96772,259.62214,30.64150,1,47104,15:43:45,0
140.06920,40.97205,259.79005,30.46806,1,47160,15:44:41,0
140.06760,40.97874,259.97717,30.27281,1,47223,15:45:44,0
140.06550,40.98405,260.14296,30.09981,1,47279,15:46:40,0
140.06370,40.98174,260.32505,29.91540,1,47339,15:47:40,0
140.06270,40.98029,260.50976,29.72703,1,47400,15:48:41,0
140.06180,40.98112,260.69580,29.53501,1,47462,15:49:43,0
140.06210,40.98129,260.87056,29.35454,1,47520,15:50:41,0
140.06100,40.98327,261.05188,29.16542,1,47581,15:51:42,0
140.06090,40.98385,261.24023,28.96946,1,47644,15:52:45,0
140.06170,40.98429,261.41687,28.78521,1,47703,15:53:44,0
140.06220,40.98465,261.59887,28.59489,1,47764,15:54:45,0
140.06040,40.98844,261.77398,28.40883,1,47824,15:55:45,0
140.05960,40.99169,261.94673,28.22516,1,47883,15:56:44,0
140.06010,40.99203,262.12748,28.03462,1,47944,15:57:45,0
140.06070,40.99238,262.30491,27.84704,1,48004,15:58:45,0
140.05870,40.99423,262.47048,27.67050,1,48061,15:59:42,0
140.05720,41.00151,262.65089,27.47412,1,48124,16:00:45,0
140.05510,41.00791,262.81336,27.29698,1,48181,16:01:42,0
140.05190,41.01349,262.98395,27.11138,1,48241,16:02:42,0
140.05030,41.01707,263.16801,26.91230,1,48305,16:03:46,0
