139.94300,39.43799,224.17321,53.44790,1,117478,13:21:57,1
139.94380,39.43937,224.51722,53.31113,1,117538,13:22:57,1
139.94380,39.43938,224.85372,53.17722,1,117597,13:23:56,1
139.94380,39.43946,225.21084,53.03332,1,117660,13:24:59,1
139.94500,39.44078,225.52689,52.90313,1,117716,13:25:55,1
139.94450,39.44515,225.85840,52.76181,1,117776,13:26:55,1
139.94350,39.44963,226.18719,52.61994,1,117836,13:27:55,1
139.94350,39.44951,226.50314,52.48696,1,117893,13:28:52,1
139.94120,39.44846,226.87011,52.33169,1,117960,13:29:59,1
139.94220,39.45179,227.17488,52.19667,1,118016,13:30:55,1
139.93690,39.45616,227.47963,52.05915,1,118074,13:31:53,1
139.93130,39.45846,227.81125,51.91062,1,118137,13:32:56,1
139.93200,39.45943,228.15025,51.75860,1,118200,13:33:59,1
139.92930,39.46143,228.43383,51.62879,1,118254,13:34:53,1
139.92890,39.46175,228.76293,51.47882,1,118316,13:35:55,1
139.92900,39.46220,229.09057,51.32771,1,118378,13:36:57,1
139.92890,39.46252,229.37942,51.19321,1,118433,13:37:52,1
139.92890,39.46248,229.70892,51.03864,1,118496,13:38:55,1
139.92870,39.46261,230.03603,50.88332,1,118559,13:39:58,1
139.92860,39.46265,230.34591,50.73472,1,118619,13:40:58,1
139.92850,39.46268,230.62840,50.59792,1,118674,13:41:53,1
139.92840,39.46288,230.95002,50.44044,1,118737,13:42:56,1
139.92830,39.46280,231.25478,50.28996,1,118797,13:43:56,1
139.92850,39.46345,231.55244,50.14074,1,118856,13:44:55,1
139.92690,39.46774,231.83784,49.99229,1,118914,13:45:53,1
139.92780,39.46964,232.16673,49.82288,1,118980,13:46:59,1
139.92770,39.46966,232.46444,49.66983,1,119040,13:47:59,1
139.92760,39.46982,232.76033,49.51610,1,119100,13:48:59,1
139.92660,39.47008,233.04361,49.36741,1,119158,13:49:57,1
139.92640,39.47026,233.33610,49.21255,1,119218,13:50:57,1
139.92630,39.47013,233.63703,49.05204,1,119280,13:51:59,1
139.92630,39.47044,233.91667,48.90101,1,119338,13:52:57,1
139.92600,39.47043,234.18997,48.75244,1,119395,13:53:54,1
139.92610,39.47004,234.50071,48.58234,1,119460,13:54:59,1
139.92650,39.46568,234.77573,48.43475,1,119517,13:55:56,1
139.92600,39.46526,235.05878,48.27702,1,119577,13:56:56,1
139.92500,39.46311,235.35066,48.11474,1,119639,13:57:58,1
139.92520,39.46277,235.62661,47.95807,1,119698,13:58:57,1
139.92410,39.46310,235.88974,47.80668,1,119755,13:59:54,1
139.92410,39.46304,236.18993,47.63291,1,119820,14:00:59,1
139.92400,39.46308,236.44236,47.48541,1,119875,14:01:54,1
139.92380,39.46326,236.72975,47.31592,1,119938,14:02:57,1
139.92390,39.46348,237.00673,47.15106,1,119999,14:03:58,1
139.92410,39.46905,237.26396,46.99087,1,120057,14:04:56,1
139.92430,39.46935,237.59179,46.79229,1,120130,14:06:09,1
139.92420,39.46949,238.06386,46.50309,1,120236,14:07:55,1
139.92370,39.47011,238.32816,46.33874,1,120296,14:08:55,1
139.92290,39.47098,238.58613,46.17675,1,120355,14:09:54,1
139.92240,39.47134,238.86972,45.99784,1,120420,14:10:59,1
139.92200,39.47101,239.11770,45.84082,1,120477,14:11:56,1
139.92190,39.47106,239.38169,45.67190,1,120538,14:12:57,1
139.92170,39.47128,239.64834,45.49973,1,120600,14:13:59,1
139.92160,39.47141,239.90519,45.33265,1,120660,14:14:59,1
139.92120,39.47125,240.15215,45.17108,1,120718,14:15:57,1
139.92120,39.47219,240.41427,44.99708,1,120780,14:16:59,1
139.92080,39.47234,240.91033,44.66579,1,120898,14:18:57,1
139.92030,39.47202,241.41419,44.32471,1,121019,14:20:58,1
139.92020,39.47220,241.66613,44.15188,1,121080,14:21:59,1
139.92010,39.47224,241.67012,44.14909,1,121081,14:22:00,1
139.92000,39.47211,242.15840,43.81092,1,121200,14:23:59,1
139.91980,39.47268,242.40209,43.63964,1,121260,14:24:59,1
139.91990,39.47242,242.64152,43.47103,1,121319,14:25:58,1
139.91970,39.47250,242.92749,43.26768,1,121390,14:27:09,1
139.91940,39.47258,243.36733,42.95163,1,121500,14:28:59,1
139.91930,39.47256,243.60572,42.77871,1,121560,14:29:59,1
139.91930,39.47268,243.61355,42.77289,1,121562,14:30:01,1
139.91910,39.47274,244.05532,42.44911,1,121674,14:31:53,1
139.91890,39.47278,244.29419,42.27233,1,121735,14:32:54,1
139.91890,39.47292,244.53980,42.08918,1,121798,14:33:57,1
139.91880,39.47300,244.76479,41.92034,1,121856,14:34:55,1
139.91870,39.47301,244.98882,41.75122,1,121914,14:35:53,1
139.91850,39.47308,245.22706,41.57013,1,121976,14:36:55,1
139.91830,39.47317,245.47178,41.38283,1,122040,14:37:59,1
139.91820,39.47324,245.68880,41.21567,1,122097,14:38:56,1
139.91810,39.47329,245.92004,41.03646,1,122158,14:39:57,1
139.91790,39.47345,246.12743,40.87463,1,122213,14:40:52,1
139.91790,39.47342,246.35680,40.69478,1,122274,14:41:53,1
139.91780,39.47350,246.58495,40.51464,1,122335,14:42:54,1
139.91760,39.47348,246.81205,40.33431,1,122396,14:43:55,1
139.91750,39.47356,247.03444,40.15653,1,122456,14:44:55,1
139.91740,39.47365,247.26321,39.97251,1,122518,14:45:57,1
139.91730,39.47364,247.46535,39.80905,1,122573,14:46:52,1
139.91710,39.47371,247.69941,39.61858,1,122637,14:47:56,1
139.91700,39.47382,247.92882,39.43069,1,122700,14:48:59,1
139.91690,39.47389,248.12825,39.26644,1,122755,14:49:54,1
139.91680,39.47391,248.35580,39.07802,1,122818,14:50:57,1
139.91660,39.47401,248.56423,38.90434,1,122876,14:51:55,1
139.91650,39.47404,248.77911,38.72437,1,122936,14:52:55,1
139.91640,39.47411,248.98949,38.54713,1,122995,14:53:54,1
139.91630,39.47421,249.20609,38.36361,1,123056,14:54:55,1
139.91620,39.47431,249.41471,38.18587,1,123115,14:55:54,1
139.91600,39.47438,249.63298,37.99890,1,123177,14:56:56,1
139.91600,39.47450,249.85047,37.81151,1,123239,14:57:58,1
139.91590,39.47455,250.06003,37.63002,1,123299,14:58:58,1
139.91580,39.47464,250.26873,37.44827,1,123359,14:59:58,1
139.91570,39.47466,250.48010,37.26328,1,123420,15:00:59,1
139.91760,39.47372,250.66540,37.10123,1,123473,15:01:52,1
139.92040,39.47351,250.88117,36.91070,1,123535,15:02:54,1
139.92020,39.47350,251.09687,36.71901,1,123598,15:03:57,1
139.92000,39.47359,251.29800,36.53924,1,123657,15:04:56,1
139.92000,39.47384,251.49502,36.36212,1,123715,15:05:54,1
139.91990,39.47373,251.70163,36.17582,1,123776,15:06:55,1
139.91980,39.47388,251.90726,35.98921,1,123837,15:07:56,1
139.91970,39.47397,252.10880,35.80547,1,123897,15:08:56,1
139.91960,39.47403,252.30960,35.62153,1,123957,15:09:56,1
139.91950,39.47418,252.51292,35.43429,1,124018,15:10:57,1
139.91940,39.47443,252.71210,35.24989,1,124078,15:11:57,1
139.91900,39.47543,252.90981,35.06530,1,124138,15:12:57,1
139.91820,39.47379,253.08849,34.90007,1,124192,15:13:51,1
139.91820,39.47575,253.29110,34.70837,1,124254,15:14:53,1
139.91810,39.47588,253.49409,34.51709,1,124316,15:15:55,1
139.91800,39.47598,253.69637,34.32561,1,124378,15:16:57,1
139.91800,39.47620,253.87192,34.15858,1,124432,15:17:51,1
139.91700,39.47545,254.07916,33.96144,1,124496,15:18:55,1
139.91690,39.47552,254.27934,33.76942,1,124558,15:19:57,1
139.91670,39.47561,254.47230,33.58348,1,124618,15:20:57,1
139.91660,39.47578,254.66784,33.39417,1,124679,15:21:58,1
139.91650,39.47585,254.85638,33.21092,1,124738,15:22:57,1
139.91640,39.47595,255.04747,33.02440,1,124798,15:23:57,1
139.91640,39.47606,255.23800,32.83764,1,124858,15:24:57,1
139.91630,39.47619,255.41517,32.66326,1,124914,15:25:53,1
139.91610,39.47630,255.61379,32.46698,1,124977,15:26:56,1
139.91550,39.47629,255.78639,32.29583,1,125032,15:27:51,1
139.91590,39.47635,255.98111,32.10193,1,125094,15:28:53,1
139.91580,39.47650,256.17165,31.91134,1,125155,15:29:54,1
139.91650,39.47564,256.35033,31.73275,1,125212,15:30:51,1
139.91540,39.47083,256.54190,31.54377,1,125273,15:31:52,1
139.91010,39.46635,256.72334,31.36396,1,125332,15:32:51,1
139.90350,39.46435,256.90487,31.18126,1,125392,15:33:51,1
139.89700,39.46086,257.08681,30.99869,1,125452,15:34:51,1
139.89340,39.45551,257.27447,30.81104,1,125513,15:35:52,1
139.89000,39.44977,257.45885,30.62631,1,125573,15:36:52,1
139.88920,39.44492,257.64101,30.44241,1,125632,15:37:51,1
139.88210,39.44214,257.81988,30.25952,1,125692,15:38:51,1
139.87520,39.44265,257.99953,30.07251,1,125753,15:39:52,1
139.87030,39.44301,258.18022,29.88390,1,125814,15:40:53,1
139.86430,39.43872,258.35918,29.70010,1,125874,15:41:53,1
139.85880,39.43451,258.53494,29.51891,1,125933,15:42:52,1
139.85150,39.43265,258.71659,29.32902,1,125995,15:43:54,1
139.84680,39.42818,258.89207,29.14702,1,126054,15:44:53,1
139.84240,39.42421,259.06699,28.96457,1,126113,15:45:52,1
139.83840,39.41912,259.24529,28.77872,1,126173,15:46:52,1
139.83650,39.41503,259.42109,28.59414,1,126232,15:47:51,1
139.83120,39.41023,259.60323,28.40262,1,126294,15:48:53,1
139.82900,39.40502,259.77549,28.22138,1,126352,15:49:51,1
139.82640,39.39978,259.95289,28.03397,1,126412,15:50:51,1
139.82440,39.39358,260.13365,27.84296,1,126473,15:51:52,1
139.82140,39.38937,260.30634,27.65860,1,126532,15:52:51,1
139.81840,39.38394,260.48212,27.47114,1,126592,15:53:51,1
139.81500,39.37832,260.66016,27.28072,1,126653,15:54:52,1
139.81140,39.37295,260.83165,27.09665,1,126712,15:55:51,1
139.80870,39.36784,261.00898,26.90536,1,126773,15:56:52,1
139.80690,39.36181,261.18405,26.71660,1,126833,15:57:52,1
139.80320,39.35583,261.35732,26.52915,1,126893,15:58:52,1
139.80300,39.35091,261.53204,26.33876,1,126953,15:59:52,1
139.80290,39.34580,261.70363,26.15141,1,127012,16:00:51,1
139.79940,39.33934,261.88167,25.95716,1,127074,16:01:53,1
139.79740,39.33362,262.04854,25.77431,1,127132,16:02:51,1
139.79480,39.32720,262.22062,25.58552,1,127192,16:03:51,1
139.79480,39.32091,262.39682,25.39142,1,127253,16:04:52,1
139.79110,39.31491,262.56710,25.20321,1,127313,16:05:52,1
139.79080,39.30914,262.73918,25.01225,1,127373,16:06:52,1
139.78790,39.30197,262.91256,24.82016,1,127434,16:07:53,1
139.78460,39.29689,263.07867,24.63442,1,127493,16:08:52,1
139.77940,39.29154,263.25167,24.44047,1,127555,16:09:54,1
139.77370,39.28932,263.41133,24.25927,1,127613,16:10:52,1
139.76580,39.29135,263.57011,24.07602,1,127672,16:11:51,1
139.75740,39.28914,263.73291,23.89036,1,127732,16:12:51,1
139.75420,39.28746,263.89864,23.70058,1,127792,16:13:51,1
139.74940,39.28157,264.07311,23.50278,1,127855,16:14:54,1
139.74660,39.27593,264.23457,23.31937,1,127913,16:15:52,1
139.74350,39.27054,264.40092,23.12967,1,127973,16:16:52,1
139.74070,39.26416,264.56753,22.93976,1,128033,16:17:52,1
139.73910,39.25799,264.73451,22.74882,1,128093,16:18:52,1
139.73760,39.25187,264.90119,22.55771,1,128153,16:19:52,1
139.73530,39.24551,265.06710,22.36717,1,128213,16:20:52,1
139.73140,39.23969,265.23139,22.17773,1,128273,16:21:52,1
139.72790,39.23400,265.39558,21.98791,1,128333,16:22:52,1
139.72580,39.22789,265.55780,21.80019,1,128392,16:23:51,1
139.72090,39.22327,265.72274,21.60801,1,128453,16:24:52,1
139.71800,39.21692,265.88664,21.41757,1,128513,16:25:52,1
139.71370,39.21194,266.04878,21.22805,1,128573,16:26:52,1
139.71090,39.20627,266.21188,21.03735,1,128633,16:27:52,1
139.70800,39.20022,266.38016,20.84026,1,128695,16:28:54,1
139.70200,39.19539,266.53486,20.65831,1,128753,16:29:52,1
139.69960,39.19092,266.69959,20.46384,1,128814,16:30:53,1
139.69690,39.18412,266.86201,20.27291,1,128874,16:31:53,1
139.69140,39.18125,267.01821,20.08710,1,128933,16:32:52,1
139.68720,39.17601,267.18124,19.89392,1,128994,16:33:53,1
139.68250,39.17187,267.34327,19.70103,1,129055,16:34:54,1
139.67860,39.16714,267.50042,19.51395,1,129114,16:35:53,1
139.67360,39.16267,267.65921,19.32445,1,129174,16:36:53,1
139.67010,39.15746,267.82163,19.13056,1,129235,16:37:54,1
139.66530,39.15308,267.97735,18.94405,1,129294,16:38:53,1
139.66070,39.14783,268.14391,18.74448,1,129357,16:39:56,1
139.65650,39.14339,268.29160,18.56713,1,129413,16:40:52,1
139.65060,39.13932,268.45115,18.37491,1,129474,16:41:53,1
139.64510,39.13503,268.61080,18.18237,1,129535,16:42:54,1
139.63850,39.13178,268.76654,17.99385,1,129595,16:43:54,1
139.63480,39.12616,268.92204,17.80635,1,129654,16:44:53,1
139.62930,39.12226,269.07828,17.61696,1,129714,16:45:53,1
139.62640,39.11652,269.23654,17.42556,1,129774,16:46:53,1
139.62060,39.11359,269.39452,17.23312,1,129835,16:47:54,1
139.61650,39.10948,269.55110,17.04259,1,129895,16:48:54,1
139.61240,39.10557,269.70481,16.85528,1,129954,16:49:53,1
139.60910,39.10116,269.86424,16.66088,1,130015,16:50:54,1
139.60770,39.09704,270.01934,16.47146,1,130074,16:51:53,1
139.60790,39.09289,270.17528,16.28079,1,130133,16:52:52,1
139.60510,39.08793,270.33986,16.07952,1,130196,16:53:55,1
139.60220,39.08376,270.49349,15.89124,1,130255,16:54:54,1
139.60100,39.07935,270.64548,15.70486,1,130313,16:55:52,1
139.59760,39.07478,270.80641,15.50727,1,130375,16:56:54,1
139.59380,39.07077,270.96155,15.31646,1,130435,16:57:54,1
139.58940,39.06697,271.11089,15.13257,1,130493,16:58:52,1
139.58270,39.05828,271.43414,14.73412,1,130618,17:00:57,1
139.54870,39.01666,272.82663,13.01081,1,131160,17:09:59,1
139.54600,39.01419,272.95969,12.84521,1,131212,17:10:51,1
139.54310,39.01000,273.11614,12.65071,1,131273,17:11:52,1
139.54000,39.00502,273.26995,12.45957,1,131333,17:12:52,1
139.53650,39.00091,273.42321,12.26883,1,131393,17:13:52,1
139.53380,38.99577,273.57709,12.07745,1,131453,17:14:52,1
139.52980,38.99095,273.73257,11.88392,1,131514,17:15:53,1
139.52650,38.98631,273.88321,11.69633,1,131573,17:16:52,1
139.52230,38.98100,274.03590,11.50622,1,131633,17:17:52,1
139.51830,38.97623,274.18852,11.31603,1,131693,17:18:52,1
139.51380,38.97102,274.34340,11.12304,1,131754,17:19:53,1
139.50950,38.96577,274.49319,10.93637,1,131813,17:20:52,1
139.50600,38.96078,274.64591,10.74594,1,131873,17:21:52,1
139.50250,38.95495,274.79871,10.55551,1,131933,17:22:52,1
139.49970,38.94911,274.95443,10.36139,1,131994,17:23:53,1
139.49780,38.94352,275.10801,10.16987,1,132054,17:24:53,1
139.49660,38.93753,275.25947,9.98105,1,132113,17:25:52,1
139.49360,38.93127,275.41236,9.79045,1,132173,17:26:52,1
139.49020,38.92581,275.56992,9.59390,1,132235,17:27:54,1
139.48790,38.92039,275.71785,9.40941,1,132293,17:28:52,1
139.48480,38.91460,275.87042,9.21917,1,132353,17:29:52,1
139.48360,38.91121,276.02372,9.02782,1,132413,17:30:52,1
139.48080,38.90547,276.17893,8.83435,1,132474,17:31:53,1
139.47810,38.90073,276.33144,8.64421,1,132534,17:32:53,1
139.47560,38.89436,276.48427,8.45384,1,132594,17:33:53,1
139.47550,38.89059,276.63562,8.26524,1,132653,17:34:52,1
139.47680,38.88616,276.79044,8.07242,1,132713,17:35:52,1
139.47340,38.88040,276.94254,7.88317,1,132773,17:36:52,1
139.47090,38.87512,277.09510,7.69342,1,132833,17:37:52,1
139.46870,38.86963,277.25295,7.49719,1,132895,17:38:54,1
139.46710,38.86480,277.40085,7.31345,1,132953,17:39:52,1
139.46450,38.85869,277.55339,7.12410,1,133013,17:40:52,1
139.46160,38.85456,277.70805,6.93223,1,133074,17:41:53,1
139.46010,38.84948,277.86112,6.74252,1,133134,17:42:53,1
139.45740,38.84423,278.01347,6.55387,1,133194,17:43:53,1
139.45400,38.83865,278.16543,6.36590,1,133254,17:44:53,1
139.45160,38.83239,278.31551,6.18043,1,133313,17:45:52,1
139.45070,38.82882,278.48415,5.97233,1,133379,17:46:58,1
139.45090,38.82820,278.63273,5.78931,1,133437,17:47:56,1
139.45080,38.82773,278.78116,5.60679,1,133495,17:48:54,1
139.44880,38.82505,278.94146,5.40992,1,133558,17:49:57,1
139.44470,38.82008,279.08535,5.23338,1,133615,17:50:54,1
139.44030,38.81520,279.23418,5.05064,1,133674,17:51:53,1
139.43780,38.80918,279.38944,4.86093,1,133735,17:52:54,1
139.43500,38.80386,279.53422,4.68444,1,133792,17:53:51,1
139.43240,38.79807,279.68945,4.49564,1,133853,17:54:52,1
139.42950,38.79252,279.84194,4.31064,1,133913,17:55:52,1
139.42770,38.78633,280.01059,4.10656,1,133979,17:56:58,1
139.42640,38.78116,280.14872,3.93984,1,134033,17:57:52,1
139.42510,38.77551,280.30489,3.75187,1,134094,17:58:53,1
139.42270,38.76879,280.46821,3.55582,1,134158,17:59:57,1
139.42180,38.76347,280.61186,3.38398,1,134214,18:00:53,1
139.42050,38.75782,280.76562,3.20068,1,134274,18:01:53,1
139.41910,38.75179,280.91424,3.02407,1,134332,18:02:51,1
139.41760,38.74500,281.07577,2.83289,1,134395,18:03:54,1
139.41620,38.73895,281.22193,2.66066,1,134452,18:04:51,1
139.41420,38.73279,281.38067,2.47456,1,134514,18:05:53,1
139.41210,38.72715,281.53166,2.29852,1,134573,18:06:52,1
139.40940,38.72119,281.68752,2.11782,1,134634,18:07:53,1
139.40690,38.71496,281.84359,1.93799,1,134695,18:08:54,1
139.40380,38.70850,282.00455,1.75384,1,134758,18:09:57,1
139.40220,38.70192,282.15877,1.57869,1,134818,18:10:57,1
139.40070,38.69663,282.31311,1.40506,1,134878,18:11:57,1
139.39830,38.69090,282.46440,1.23627,1,134937,18:12:56,1
139.39750,38.68494,282.61419,1.07068,1,134995,18:13:54,1
139.39270,38.68018,282.77452,0.89559,1,135058,18:14:57,1
139.39090,38.67494,282.91609,0.74252,1,135113,18:15:52,1
139.39050,38.66945,283.08459,0.56274,1,135178,18:16:57,1
139.38780,38.66525,283.22320,0.41685,1,135232,18:17:51,1
139.38430,38.66047,283.37700,0.25715,1,135292,18:18:51,1
139.38100,38.65633,283.53105,0.09978,1,135352,18:19:51,1
139.37830,38.65154,283.68560,-0.12872,1,135412,18:20:51,1
139.37630,38.64750,283.84072,-0.43525,1,135472,18:21:51,1
139.37300,38.64284,283.99515,-0.69713,0,135532,18:22:51,1
139.36940,38.63858,284.14953,-0.93562,0,135592,18:23:51,1
139.36560,38.63428,284.30653,-1.16395,0,135653,18:24:52,1
139.36100,38.63123,284.45798,-1.37502,0,135712,18:25:51,1
139.35550,38.62931,284.61690,-1.58967,0,135774,18:26:53,1
139.35070,38.62776,284.77120,-1.79340,0,135834,18:27:53,1
139.34880,38.62347,284.92739,-1.99704,0,135894,18:28:53,1
139.34510,38.62004,285.07738,-2.18981,0,135952,18:29:51,1
139.34190,38.61680,285.23311,-2.38772,0,136012,18:30:51,1
139.33880,38.61382,285.38908,-2.58405,0,136072,18:31:51,1
139.33610,38.60979,285.54543,-2.77969,0,136132,18:32:51,1
139.33270,38.60629,285.70153,-2.97353,0,136192,18:33:51,1
139.33100,38.60226,285.86150,-3.17116,0,136253,18:34:52,1
139.32810,38.59846,286.02621,-3.37342,0,136316,18:35:55,1
139.32410,38.59565,286.17191,-3.55131,0,136372,18:36:51,1
139.31990,38.59258,286.33356,-3.74781,0,136434,18:37:53,1
139.31590,38.58950,286.48756,-3.93431,0,136493,18:38:52,1
139.31220,38.58597,286.64191,-4.12070,0,136552,18:39:51,1
139.30730,38.58259,286.80636,-4.31841,0,136615,18:40:54,1
139.30290,38.57964,286.95803,-4.50008,0,136673,18:41:52,1
139.29780,38.57748,287.11217,-4.68379,0,136732,18:42:51,1
139.29370,38.57382,287.29113,-4.89680,0,136800,18:43:59,1
139.29040,38.57094,287.42805,-5.05931,0,136852,18:44:51,1
139.28660,38.56716,287.58620,-5.24667,0,136912,18:45:51,1
139.28230,38.56391,287.74429,-5.43319,0,136972,18:46:51,1
139.27910,38.56049,287.90329,-5.62032,0,137032,18:47:51,1
139.27440,38.55747,288.06158,-5.80592,0,137092,18:48:51,1
139.27120,38.55347,288.23987,-6.01460,0,137159,18:49:58,1
139.27040,38.54965,288.37946,-6.17783,0,137211,18:50:50,1
139.26610,38.54625,288.56032,-6.38806,0,137279,18:51:58,1
139.26370,38.54198,288.72092,-6.57476,0,137339,18:52:58,1
139.26110,38.53932,288.86008,-6.73565,0,137391,18:53:50,1
139.25860,38.53532,289.03471,-6.93729,0,137456,18:54:55,1
139.25510,38.53272,289.19005,-7.11574,0,137514,18:55:53,1
139.25320,38.52870,289.35743,-7.30803,0,137576,18:56:55,1
139.25000,38.52510,289.51060,-7.48351,0,137633,18:57:52,1
139.24620,38.52082,289.67996,-7.67713,0,137696,18:58:55,1
139.24330,38.51728,289.83108,-7.84931,0,137752,18:59:51,1
