139.72650,39.33502,54.40406,-41.52938,0,101333,02:00:09,2
139.72640,39.33515,54.66629,-41.36957,0,101394,02:01:10,2
139.72640,39.33514,54.92325,-41.21189,0,101454,02:02:10,2
139.72630,39.33515,55.17892,-41.05376,0,101514,02:03:10,2
139.72640,39.33520,55.43362,-40.89499,0,101574,02:04:10,2
139.72640,39.33526,55.69550,-40.73048,0,101636,02:05:12,2
139.72640,39.33529,55.93940,-40.57613,0,101694,02:06:10,2
139.72640,39.33534,56.19059,-40.41598,0,101754,02:07:10,2
139.72640,39.33538,56.44067,-40.25536,0,101814,02:08:10,2
139.72630,39.33546,56.71435,-40.07819,0,101880,02:09:16,2
139.72620,39.33552,56.93314,-39.93552,0,101933,02:10:09,2
139.72630,39.33553,57.18005,-39.77348,0,101993,02:11:09,2
139.72620,39.33563,57.42563,-39.61106,0,102053,02:12:09,2
139.72610,39.33571,57.67827,-39.44278,0,102115,02:13:11,2
139.72620,39.33576,57.92190,-39.27936,0,102175,02:14:11,2
139.72610,39.33582,58.16023,-39.11836,0,102234,02:15:10,2
139.72600,39.33593,58.41358,-38.94596,0,102297,02:16:13,2
139.72600,39.33599,58.63792,-38.79228,0,102353,02:17:09,2
139.72610,39.33611,58.87735,-38.62712,0,102413,02:18:09,2
139.72590,39.33613,59.12347,-38.45627,0,102475,02:19:11,2
139.72590,39.33618,59.36078,-38.29037,0,102535,02:20:11,2
139.72590,39.33622,59.58530,-38.13238,0,102592,02:21:08,2
139.72590,39.33626,59.82457,-37.96291,0,102653,02:22:09,2
139.72590,39.33636,60.05888,-37.79579,0,102713,02:23:09,2
139.72600,39.33624,60.28857,-37.63110,0,102772,02:24:08,2
139.72600,39.33641,60.52477,-37.46036,0,102833,02:25:09,2
139.72660,39.33666,60.75276,-37.29440,0,102892,02:26:08,2
139.72590,39.33650,60.98658,-37.12351,0,102953,02:27:09,2
139.72580,39.33658,61.21599,-36.95453,0,103013,02:28:09,2
139.72580,39.33661,61.45979,-36.77383,0,103077,02:29:13,2
139.72580,39.33664,61.67603,-36.61254,0,103134,02:30:10,2
139.72580,39.33666,61.89898,-36.44525,0,103193,02:31:09,2
139.72580,39.33670,62.13982,-36.26337,0,103257,02:32:13,2
139.72580,39.33674,62.35344,-36.10105,0,103314,02:33:10,2
139.72590,39.33672,62.57384,-35.93266,0,103373,02:34:09,2
139.72590,39.33667,62.79701,-35.76114,0,103433,02:35:09,2
139.72590,39.33677,63.01920,-35.58922,0,103493,02:36:09,2
139.72590,39.33667,63.24064,-35.41704,0,103553,02:37:09,2
139.72600,39.33677,63.47584,-35.23285,0,103617,02:38:13,2
139.72610,39.33667,63.67732,-35.07434,0,103672,02:39:08,2
139.72600,39.33683,63.90322,-34.89534,0,103734,02:40:10,2
139.72590,39.33690,64.11740,-34.72473,0,103793,02:41:09,2
139.72590,39.33698,64.33447,-34.55082,0,103853,02:42:09,2
139.72590,39.33701,64.56513,-34.36500,0,103917,02:43:13,2
139.72570,39.33711,64.77672,-34.19349,0,103976,02:44:12,2
139.72580,39.33738,64.97697,-34.03014,0,104032,02:45:08,2
139.72570,39.33720,65.20864,-33.84057,0,104097,02:46:13,2
139.72570,39.33723,65.41098,-33.67390,0,104154,02:47:10,2
139.72570,39.33731,65.63377,-33.48935,0,104217,02:48:13,2
139.72570,39.33745,65.83103,-33.32500,0,104273,02:49:09,2
139.72560,39.33742,66.04166,-33.14877,0,104333,02:50:09,2
139.72560,39.33748,66.25155,-32.97215,0,104393,02:51:09,2
139.72550,39.33759,66.46056,-32.79529,0,104453,02:52:09,2
139.72540,39.33821,66.66853,-32.61795,0,104513,02:53:09,2
139.72540,39.33793,66.87636,-32.44062,0,104573,02:54:09,2
139.72530,39.33801,67.08315,-32.26294,0,104633,02:55:09,2
139.72530,39.33801,67.28934,-32.08494,0,104693,02:56:09,2
139.72530,39.33812,67.49475,-31.90664,0,104753,02:57:09,2
139.72520,39.33825,67.71296,-31.71622,0,104817,02:58:13,2
139.72510,39.33830,67.90327,-31.54939,0,104873,02:59:09,2
139.72510,39.33825,68.10663,-31.37036,0,104933,03:00:09,2
139.72490,39.33840,68.30902,-31.19114,0,104993,03:01:09,2
139.72490,39.33847,68.51093,-31.01155,0,105053,03:02:09,2
139.72480,39.33865,68.70866,-30.83474,0,105112,03:03:08,2
139.72470,39.33873,68.91247,-30.65173,0,105173,03:04:09,2
139.72470,39.33881,69.11235,-30.47139,0,105233,03:05:09,2
139.72450,39.33893,69.31138,-30.29095,0,105293,03:06:09,2
139.72450,39.33901,69.51655,-30.10411,0,105355,03:07:11,2
139.72440,39.33909,69.71106,-29.92615,0,105414,03:08:10,2
139.72440,39.33920,69.90501,-29.74788,0,105473,03:09:09,2
139.72430,39.33931,70.09828,-29.56946,0,105532,03:10:08,2
139.72420,39.33946,70.30396,-29.37869,0,105595,03:11:11,2
139.72410,39.33960,70.49596,-29.19981,0,105654,03:12:10,2
139.72410,39.33962,70.68750,-29.02069,0,105713,03:13:09,2
139.72400,39.33973,70.88156,-28.83835,0,105773,03:14:09,2
139.72390,39.33982,71.08469,-28.64668,0,105836,03:15:12,2
139.72390,39.33990,71.27761,-28.46384,0,105896,03:16:12,2
139.72380,39.33996,71.46348,-28.28698,0,105954,03:17:10,2
139.72390,39.34005,71.65532,-28.10366,0,106014,03:18:10,2
139.72390,39.34016,71.84331,-27.92326,0,106073,03:19:09,2
139.72380,39.34026,72.03702,-27.73662,0,106134,03:20:10,2
139.72370,39.34035,72.22383,-27.55590,0,106193,03:21:09,2
139.72370,39.34045,72.42279,-27.36265,0,106256,03:22:12,2
139.72350,39.34051,72.60528,-27.18470,0,106314,03:23:10,2
139.72340,39.34063,72.79045,-27.00340,0,106373,03:24:09,2
139.72330,39.34073,72.97823,-26.81885,0,106433,03:25:09,2
139.72330,39.34085,73.17489,-26.62479,0,106496,03:26:12,2
139.72330,39.34102,73.36162,-26.43977,0,106556,03:27:12,2
139.72310,39.34103,73.54775,-26.25475,0,106616,03:28:12,2
139.72300,39.34111,73.73032,-26.07256,0,106675,03:29:11,2
139.72300,39.34118,73.90939,-25.89322,0,106733,03:30:09,2
139.72290,39.34131,74.10326,-25.69829,0,106796,03:31:12,2
139.72290,39.34135,74.27829,-25.52171,0,106853,03:32:09,2
139.72300,39.34139,74.45907,-25.33871,0,106912,03:33:08,2
139.72290,39.34154,74.65139,-25.14325,0,106975,03:34:11,2
139.72290,39.34163,74.83414,-24.95686,0,107035,03:35:11,2
139.72290,39.34170,75.01036,-24.77654,0,107093,03:36:09,2
139.72280,39.34184,75.19512,-24.58679,0,107154,03:37:10,2
139.72270,39.34193,75.37639,-24.40000,0,107214,03:38:10,2
139.72270,39.34211,75.57230,-24.19737,0,107279,03:39:15,2
139.72270,39.34215,75.75272,-24.01020,0,107339,03:40:15,2
139.72260,39.34220,75.92063,-23.83545,0,107395,03:41:11,2
139.72250,39.34235,76.09708,-23.65116,0,107454,03:42:10,2
139.72240,39.34247,76.28803,-23.45110,0,107518,03:43:14,2
139.72240,39.34260,76.45773,-23.27270,0,107575,03:44:11,2
139.72240,39.34267,76.63597,-23.08480,0,107635,03:45:11,2
139.72230,39.34278,76.82259,-22.88742,0,107698,03:46:14,2
139.72230,39.34283,76.99112,-22.70864,0,107755,03:47:11,2
139.72230,39.34296,77.17104,-22.51717,0,107816,03:48:12,2
139.72210,39.34308,77.34452,-22.33200,0,107875,03:49:11,2
139.72200,39.34321,77.52061,-22.14347,0,107935,03:50:11,2
139.72200,39.34329,77.69640,-21.95475,0,107995,03:51:11,2
139.72200,39.34342,77.87177,-21.76589,0,108055,03:52:11,2
139.72180,39.34357,78.04370,-21.58021,0,108114,03:53:10,2
139.72160,39.34371,78.22980,-21.37864,0,108178,03:54:14,2
139.72170,39.34382,78.39829,-21.19564,0,108236,03:55:12,2
139.72150,39.34396,78.56911,-21.00959,0,108295,03:56:11,2
139.72140,39.34417,78.74251,-20.82019,0,108355,03:57:11,2
139.72140,39.34428,78.91565,-20.63060,0,108415,03:58:11,2
139.72130,39.34438,79.09126,-20.43782,0,108476,03:59:12,2
139.72130,39.34450,79.26368,-20.24801,0,108536,04:00:12,2
139.72110,39.34463,79.43563,-20.05824,0,108596,04:01:12,2
139.72100,39.34469,79.60446,-19.87146,0,108655,04:02:11,2
139.72100,39.34480,79.77873,-19.67815,0,108716,04:03:12,2
139.72080,39.34488,79.94398,-19.49441,0,108774,04:04:10,2
139.72080,39.34498,80.11759,-19.30090,0,108835,04:05:11,2
139.72080,39.34504,80.28804,-19.11046,0,108895,04:06:11,2
139.72080,39.34509,80.45818,-18.91992,0,108955,04:07:11,2
139.72060,39.34517,80.62786,-18.72943,0,109015,04:08:11,2
139.72080,39.34524,80.79750,-18.53854,0,109075,04:09:11,2
139.72060,39.34539,80.96936,-18.34467,0,109136,04:10:12,2
139.72060,39.34550,81.14669,-18.14419,0,109199,04:11:15,2
139.72170,39.34525,81.39751,-17.86002,0,109288,04:12:44,2
139.72160,39.34525,81.47036,-17.77727,0,109314,04:13:10,2
139.72160,39.34535,81.63559,-17.58926,0,109373,04:14:09,2
139.72170,39.34534,81.80065,-17.40111,0,109432,04:15:08,2
139.72160,39.34548,81.97642,-17.20024,0,109495,04:16:11,2
139.72150,39.34554,82.14356,-17.00887,0,109555,04:17:11,2
139.72140,39.34561,82.30765,-16.82060,0,109614,04:18:10,2
139.72140,39.34572,82.47432,-16.62898,0,109674,04:19:10,2
139.72150,39.34575,82.64359,-16.43403,0,109735,04:20:11,2
139.72130,39.34591,82.81513,-16.23601,0,109797,04:21:13,2
139.72120,39.34599,82.97267,-16.05383,0,109854,04:22:10,2
139.72120,39.34605,83.13835,-15.86191,0,109914,04:23:10,2
139.72130,39.34597,83.29837,-15.67626,0,109972,04:24:08,2
139.72110,39.34617,83.47166,-15.47474,0,110035,04:25:11,2
139.72040,39.34677,83.62777,-15.29269,0,110092,04:26:08,2
139.72100,39.34631,83.80951,-15.08087,0,110158,04:27:14,2
139.72100,39.34636,83.96853,-14.89501,0,110216,04:28:12,2
139.72080,39.34645,84.12994,-14.70603,0,110275,04:29:11,2
139.72110,39.34639,84.28877,-14.51983,0,110333,04:30:09,2
139.72100,39.34646,84.46622,-14.31141,0,110398,04:31:14,2
139.72050,39.34670,84.62403,-14.12567,0,110456,04:32:12,2
139.72080,39.34665,84.78770,-13.93287,0,110516,04:33:12,2
139.72070,39.34669,84.95633,-13.73388,0,110578,04:34:14,2
139.72070,39.34669,85.11667,-13.54440,0,110637,04:35:13,2
139.72100,39.34667,85.29331,-13.33535,0,110702,04:36:18,2
139.72080,39.34676,85.43957,-13.16197,0,110756,04:37:12,2
139.72100,39.34660,85.60224,-12.96897,0,110816,04:38:12,2
139.71990,39.34704,85.76917,-12.77044,0,110878,04:39:14,2
139.72100,39.34671,85.93480,-12.57343,0,110939,04:40:15,2
139.72070,39.34668,86.09389,-12.38386,0,110998,04:41:14,2
139.72060,39.34671,86.25832,-12.18765,0,111059,04:42:15,2
139.72020,39.34694,86.42504,-11.98839,0,111121,04:43:17,2
139.72050,39.34678,86.57868,-11.80465,0,111178,04:44:14,2
139.72010,39.34694,86.73704,-11.61496,0,111237,04:45:13,2
139.72040,39.34673,86.89846,-11.42148,0,111297,04:46:13,2
139.72030,39.34671,87.05944,-11.22825,0,111357,04:47:13,2
139.72040,39.34649,87.22044,-11.03483,0,111417,04:48:13,2
139.72020,39.34646,87.38375,-10.83837,0,111478,04:49:14,2
139.72030,39.34635,87.53910,-10.65130,0,111536,04:50:12,2
139.72050,39.34625,87.71043,-10.44477,0,111600,04:51:16,2
139.72010,39.34640,87.87050,-10.25154,0,111660,04:52:16,2
139.71980,39.34453,88.01219,-10.08085,0,111713,04:53:09,2
139.71920,39.34472,88.17456,-9.88446,0,111774,04:54:10,2
139.71990,39.34407,88.34045,-9.68383,0,111836,04:55:12,2
139.72070,39.34342,88.49563,-9.49597,0,111894,04:56:10,2
139.71870,39.34421,88.66199,-9.29407,0,111957,04:57:13,2
139.71990,39.34432,88.99793,-8.88613,0,112083,04:59:19,2
139.72320,39.34295,89.31906,-8.49577,0,112203,05:01:19,2
139.72460,39.34098,89.45563,-8.32982,0,112254,05:02:10,2
139.72580,39.34113,89.61292,-8.13810,0,112313,05:03:09,2
139.72860,39.33988,89.77399,-7.94186,0,112373,05:04:09,2
139.73050,39.33835,89.93443,-7.74625,0,112433,05:05:09,2
139.73260,39.33606,90.09767,-7.54719,0,112494,05:06:10,2
139.73590,39.33356,90.25631,-7.35361,0,112553,05:07:09,2
139.73580,39.33018,90.41547,-7.15935,0,112613,05:08:09,2
139.73590,39.32521,90.57751,-6.96159,0,112674,05:09:10,2
139.73720,39.32182,90.73739,-6.76607,0,112734,05:10:10,2
139.73710,39.31792,90.89635,-6.57154,0,112794,05:11:10,2
139.73780,39.31345,91.05317,-6.37952,0,112853,05:12:09,2
139.73880,39.30971,91.21530,-6.18069,0,112914,05:13:10,2
139.73740,39.30643,91.37316,-5.98687,0,112974,05:14:10,2
139.73440,39.30145,91.52747,-5.79739,0,113033,05:15:09,2
139.73340,39.29622,91.68828,-5.59971,0,113094,05:16:10,2
139.73390,39.29121,91.84731,-5.40396,0,113154,05:17:10,2
139.73390,39.28603,92.00598,-5.20843,0,113214,05:18:10,2
139.73430,39.28177,92.16475,-5.01245,0,113274,05:19:10,2
139.73700,39.27841,92.32484,-4.81451,0,113334,05:20:10,2
139.73970,39.27512,92.48489,-4.61635,0,113394,05:21:10,2
139.73900,39.26905,92.64297,-4.42050,0,113454,05:22:10,2
139.73710,39.26288,92.80025,-4.22531,0,113514,05:23:10,2
139.73390,39.25785,92.95658,-4.03089,0,113574,05:24:10,2
139.73000,39.25732,93.11213,-3.83692,0,113634,05:25:10,2
139.72590,39.26036,93.26731,-3.64295,0,113694,05:26:10,2
139.72140,39.25684,93.42267,-3.44848,0,113754,05:27:10,2
139.71490,39.25528,93.57663,-3.25521,0,113814,05:28:10,2
139.70860,39.25782,93.73313,-3.05813,0,113875,05:29:11,2
139.70550,39.25904,93.88647,-2.86434,0,113934,05:30:10,2
139.69500,39.26444,94.19566,-2.47103,0,114054,05:32:10,2
139.69260,39.26623,94.35215,-2.27017,0,114114,05:33:10,2
139.69130,39.26843,94.50935,-2.06675,0,114174,05:34:10,2
139.68710,39.27106,94.66475,-1.86360,0,114234,05:35:10,2
139.68360,39.27361,94.82065,-1.65704,0,114294,05:36:10,2
139.67970,39.27589,94.97636,-1.44698,0,114354,05:37:10,2
139.67740,39.27804,95.13313,-1.23018,0,114414,05:38:10,2
139.67300,39.28108,95.28862,-1.00760,0,114474,05:39:10,2
139.66670,39.28395,95.44297,-0.77515,0,114534,05:40:10,2
139.66140,39.28680,95.59803,-0.52277,1,114594,05:41:10,2
139.65640,39.29024,95.75334,-0.23587,1,114654,05:42:10,2
139.65270,39.29330,95.90955,0.04851,1,114714,05:43:10,2
139.64790,39.29656,96.06515,0.20462,1,114774,05:44:10,2
139.64410,39.29974,96.22147,0.36362,1,114834,05:45:10,2
139.64100,39.30432,96.37831,0.52505,1,114894,05:46:10,2
139.63640,39.30789,96.53166,0.68473,1,114953,05:47:09,2
139.63130,39.31243,96.68743,0.84852,1,115013,05:48:09,2
139.63230,39.31536,96.84717,1.01828,1,115073,05:49:09,2
139.63430,39.31517,97.01556,1.19925,1,115136,05:50:12,2
139.63490,39.31660,97.17523,1.37206,1,115196,05:51:12,2
139.63570,39.31655,97.32977,1.54070,1,115254,05:52:10,2
139.63700,39.31722,97.48740,1.71370,1,115313,05:53:09,2
139.63870,39.31748,97.65600,1.89992,1,115376,05:54:12,2
139.63950,39.31780,97.83214,2.09551,1,115442,05:55:18,2
139.64000,39.31781,97.96825,2.24736,1,115493,05:56:09,2
139.64100,39.32025,98.12883,2.42675,1,115553,05:57:09,2
139.64320,39.32062,98.29023,2.60804,1,115613,05:58:09,2
139.64490,39.32060,98.45141,2.78970,1,115673,05:59:09,2
139.64710,39.32176,98.61575,2.97519,1,115734,06:00:10,2
139.64760,39.32142,98.77372,3.15416,1,115793,06:01:09,2
139.64610,39.31940,98.93311,3.33543,1,115853,06:02:09,2
139.64470,39.31843,99.10078,3.52618,1,115916,06:03:12,2
139.64330,39.31683,99.25247,3.69915,1,115973,06:04:09,2
139.64360,39.31681,99.42155,3.89179,1,116036,06:05:12,2
139.64190,39.31742,99.57344,4.06482,1,116093,06:06:09,2
139.63980,39.32052,99.73612,4.24968,1,116154,06:07:10,2
139.64120,39.32212,99.89574,4.43148,1,116213,06:08:09,2
139.64340,39.32208,100.05860,4.61748,1,116273,06:09:09,2
139.64270,39.32275,100.21980,4.80146,1,116333,06:10:09,2
139.64280,39.32375,100.38170,4.98622,1,116393,06:11:09,2
139.64430,39.32371,100.54459,5.17293,1,116453,06:12:09,2
139.64440,39.32248,100.70934,5.36166,1,116514,06:13:10,2
139.64250,39.31981,100.87553,5.55238,1,116576,06:14:12,2
139.64240,39.31849,101.02964,5.72883,1,116633,06:15:09,2
139.64140,39.31670,101.19140,5.91407,1,116693,06:16:09,2
139.63620,39.31624,101.35345,6.09910,1,116754,06:17:10,2
139.63220,39.31481,101.51908,6.28837,1,116816,06:18:12,2
139.62920,39.31258,101.69089,6.48480,1,116880,06:19:16,2
139.62970,39.31271,101.85183,6.66792,1,116939,06:20:15,2
139.62390,39.31467,102.01452,6.85219,1,117000,06:21:16,2
139.61980,39.31665,102.19491,7.05631,1,117067,06:22:23,2
139.61310,39.31320,102.33491,7.21626,1,117120,06:23:16,2
139.60970,39.31012,102.49642,7.40029,1,117180,06:24:16,2
139.60700,39.30792,102.66415,7.59087,1,117242,06:25:18,2
139.59990,39.31098,102.85460,7.80488,1,117313,06:26:29,2
139.59540,39.31274,103.01666,7.98700,1,117373,06:27:29,2
139.59740,39.31237,103.16367,8.15271,1,117426,06:28:22,2
139.59320,39.31334,103.42546,8.44660,1,117522,06:29:58,2
139.59160,39.31367,103.46031,8.48558,1,117535,06:30:11,2
139.58340,39.31159,103.61468,8.65947,1,117593,06:31:09,2
139.58270,39.30454,103.77899,8.84627,1,117653,06:32:09,2
139.58370,39.30376,103.94281,9.02971,1,117712,06:33:08,2
139.58520,39.30298,104.11274,9.21965,1,117773,06:34:09,2
139.58170,39.30351,104.27703,9.40240,1,117833,06:35:09,2
139.58050,39.30647,104.44070,9.58309,1,117892,06:36:08,2
139.58160,39.30659,104.60849,9.76918,1,117952,06:37:08,2
139.58290,39.30447,104.77351,9.95282,1,118011,06:38:07,2
139.58140,39.30167,104.94795,10.14682,1,118074,06:39:10,2
139.58190,39.30088,105.10757,10.32319,1,118131,06:40:07,2
139.58180,39.30076,105.27554,10.50810,1,118191,06:41:07,2
139.58170,39.30074,105.44381,10.69289,1,118251,06:42:07,2
139.58210,39.29942,105.61245,10.87828,1,118311,06:43:07,2
139.58410,39.29810,105.78807,11.07091,1,118373,06:44:09,2
139.58140,39.30078,105.95312,11.24963,1,118432,06:45:08,2
139.57910,39.30399,106.12165,11.43144,1,118492,06:46:08,2
139.57780,39.30732,106.29119,11.61382,1,118552,06:47:08,2
139.57600,39.31099,106.46077,11.79560,1,118612,06:48:08,2
139.57490,39.31280,106.63077,11.97826,1,118672,06:49:08,2
139.57410,39.31521,106.79855,12.15778,1,118731,06:50:07,2
139.57680,39.31387,106.97397,12.34693,1,118792,06:51:08,2
139.57960,39.30949,107.14341,12.53079,1,118851,06:52:07,2
139.58370,39.30493,107.31971,12.72166,1,118912,06:53:08,2
139.58850,39.30353,107.49463,12.90892,1,118972,06:54:08,2
139.59110,39.30470,107.66605,13.09058,1,119031,06:55:07,2
139.59710,39.30394,107.84548,13.28127,1,119092,06:56:08,2
139.60110,39.30503,108.01852,13.46367,1,119151,06:57:07,2
139.60530,39.30383,108.19730,13.65285,1,119212,06:58:08,2
139.60750,39.30422,108.36963,13.83383,1,119271,06:59:07,2
139.61100,39.30583,108.55510,14.02736,1,119334,07:00:10,2
139.61600,39.30735,108.73035,14.20967,1,119393,07:01:09,2
139.61970,39.30827,108.90492,14.39104,1,119452,07:02:08,2
139.62080,39.31001,109.08116,14.57311,1,119512,07:03:08,2
139.62080,39.31418,109.25759,14.75340,1,119572,07:04:08,2
139.62310,39.31806,109.43596,14.93525,1,119632,07:05:08,2
139.62480,39.32247,109.61738,15.11930,1,119693,07:06:09,2
139.62680,39.32650,109.79638,15.30046,1,119753,07:07:09,2
139.62490,39.33124,109.97026,15.47533,1,119812,07:08:08,2
139.62350,39.33157,110.15260,15.66089,1,119874,07:09:10,2
139.62320,39.33216,110.33324,15.84395,1,119935,07:10:11,2
139.62100,39.33237,110.50094,16.01356,1,119992,07:11:08,2
139.61810,39.33198,110.68024,16.19469,1,120053,07:12:09,2
139.61850,39.33097,110.85616,16.37223,1,120112,07:13:08,2
139.62020,39.32955,111.03626,16.55366,1,120172,07:14:08,2
139.61670,39.32702,111.21273,16.73155,1,120232,07:15:08,2
139.61590,39.32541,111.39780,16.91682,1,120294,07:16:10,2
139.61750,39.32342,111.57889,17.09778,1,120354,07:17:10,2
139.61880,39.32194,111.75428,17.27217,1,120412,07:18:08,2
139.62200,39.32088,111.94065,17.45650,1,120473,07:19:09,2
139.62560,39.31766,112.12711,17.64170,1,120534,07:20:10,2
139.62960,39.31683,112.30893,17.82013,1,120593,07:21:09,2
139.62650,39.31357,112.48528,17.99420,1,120652,07:22:08,2
139.61660,39.31178,112.66054,18.16564,1,120712,07:23:08,2
139.61460,39.30899,112.84782,18.34879,1,120774,07:24:10,2
139.61450,39.30769,113.03126,18.52658,1,120834,07:25:10,2
139.61420,39.30465,113.20831,18.69879,1,120892,07:26:08,2
139.61370,39.30200,113.40425,18.88817,1,120956,07:27:12,2
139.61070,39.30138,113.57475,19.05118,1,121012,07:28:08,2
139.60900,39.29906,113.75846,19.22734,1,121072,07:29:08,2
139.60800,39.29693,113.94321,19.40369,1,121132,07:30:08,2
139.60750,39.29560,114.13527,19.58570,1,121194,07:31:10,2
139.60720,39.29594,114.32228,19.76105,1,121254,07:32:10,2
139.60530,39.29887,114.50630,19.93102,1,121313,07:33:09,2
139.60240,39.29860,114.69527,20.10720,1,121374,07:34:10,2
139.60310,39.30137,114.88216,20.27854,1,121433,07:35:09,2
139.60590,39.30239,115.07370,20.45473,1,121493,07:36:09,2
139.60570,39.30533,115.26414,20.62773,1,121553,07:37:09,2
139.60840,39.30710,115.46007,20.80587,1,121614,07:38:10,2
139.60960,39.30901,115.65228,20.97971,1,121674,07:39:10,2
139.61110,39.31090,115.84204,21.15059,1,121733,07:40:09,2
139.61230,39.31273,116.03527,21.32389,1,121793,07:41:09,2
139.61550,39.31327,116.23333,21.50173,1,121854,07:42:10,2
139.61790,39.31477,116.43167,21.67829,1,121915,07:43:11,2
139.62060,39.31546,116.62730,21.85224,1,121975,07:44:11,2
139.62330,39.31654,116.81715,22.01999,1,122033,07:45:09,2
139.62660,39.31755,117.01769,22.19648,1,122094,07:46:10,2
139.62860,39.31962,117.21169,22.36556,1,122153,07:47:09,2
139.63000,39.32201,117.40915,22.53663,1,122213,07:48:09,2
139.63260,39.32328,117.61098,22.71157,1,122274,07:49:10,2
139.63190,39.32670,117.80505,22.87724,1,122333,07:50:09,2
139.63180,39.32975,118.00331,23.04602,1,122393,07:51:09,2
139.63170,39.33323,118.20561,23.21710,1,122454,07:52:10,2
139.63120,39.33613,118.40136,23.38219,1,122513,07:53:09,2
139.63130,39.33885,118.60473,23.55308,1,122574,07:54:10,2
139.63110,39.34098,118.80159,23.71809,1,122633,07:55:09,2
139.63190,39.34345,119.00329,23.88609,1,122693,07:56:09,2
139.63110,39.34715,119.20815,24.05488,1,122754,07:57:10,2
139.63100,39.35061,119.41075,24.22109,1,122814,07:58:10,2
139.63220,39.35220,119.61090,24.38596,1,122873,07:59:09,2
139.63460,39.35332,119.82597,24.56268,1,122936,08:00:12,2
139.63640,39.35417,120.02417,24.72484,1,122994,08:01:10,2
139.63830,39.35303,120.23244,24.89606,1,123055,08:02:11,2
139.64180,39.35297,120.44310,25.06745,1,123116,08:03:12,2
139.64460,39.35426,120.64414,25.22904,1,123174,08:04:10,2
139.64790,39.35428,120.86970,25.41055,1,123239,08:05:15,2
139.65020,39.35406,121.05722,25.56085,1,123293,08:06:09,2
139.65300,39.35354,121.26627,25.72781,1,123353,08:07:09,2
139.65550,39.35468,121.48682,25.90156,1,123416,08:08:12,2
139.65840,39.35397,121.71113,26.07886,1,123480,08:09:16,2
139.65880,39.35428,121.92408,26.24538,1,123541,08:10:17,2
139.65870,39.35439,122.14071,26.41401,1,123603,08:11:19,2
139.65860,39.35422,122.34739,26.57426,1,123662,08:12:18,2
139.65850,39.35414,122.55123,26.73139,1,123720,08:13:16,2
139.65850,39.35411,122.76287,26.89360,1,123780,08:14:16,2
139.65990,39.35314,122.99016,27.06761,1,123844,08:15:20,2
139.65730,39.35542,123.19487,27.22071,1,123902,08:16:18,2
139.65790,39.35687,123.39903,27.37327,1,123959,08:17:15,2
139.65810,39.35953,123.61115,27.52988,1,124018,08:18:14,2
139.65920,39.36093,123.83496,27.69537,1,124080,08:19:16,2
139.66240,39.36061,124.06059,27.86272,1,124142,08:20:18,2
139.66470,39.36031,124.28260,28.02640,1,124203,08:21:19,2
139.66630,39.36126,124.49079,28.17790,1,124260,08:22:16,2
139.66920,39.36205,124.75529,28.36952,1,124332,08:23:28,2
139.67060,39.36337,124.95036,28.50928,1,124385,08:24:21,2
139.67200,39.36532,125.21224,28.69558,1,124456,08:25:32,2
139.67240,39.36642,125.34887,28.79216,1,124493,08:26:09,2
139.67430,39.36754,125.57185,28.94960,1,124553,08:27:09,2
139.67700,39.36861,125.79626,29.10712,1,124613,08:28:09,2
139.67920,39.37070,126.02145,29.26328,1,124673,08:29:09,2
139.68160,39.37258,126.24748,29.41922,1,124733,08:30:09,2
139.68440,39.37527,126.47502,29.57447,1,124793,08:31:09,2
139.68650,39.37769,126.70259,29.72896,1,124853,08:32:09,2
139.68840,39.38123,126.93127,29.88219,1,124913,08:33:09,2
139.68860,39.38474,127.15918,30.03390,1,124973,08:34:09,2
139.69130,39.38573,127.38898,30.18819,1,125033,08:35:09,2
139.69310,39.38825,127.61946,30.34052,1,125093,08:36:09,2
139.69570,39.38835,127.85034,30.49433,1,125153,08:37:09,2
139.69820,39.38802,128.08174,30.64786,1,125213,08:38:09,2
139.69870,39.39120,128.30989,30.79500,1,125272,08:39:08,2
139.69890,39.39385,128.54214,30.94431,1,125332,08:40:08,2
139.69620,39.39749,128.77298,31.09076,1,125392,08:41:08,2
139.69140,39.39978,129.00203,31.23629,1,125452,08:42:08,2
139.68670,39.40262,129.23220,31.38105,1,125512,08:43:08,2
139.68450,39.40336,129.46450,31.52813,1,125572,08:44:08,2
139.68560,39.40387,129.70060,31.67683,1,125632,08:45:08,2
139.68770,39.40379,129.94211,31.82844,1,125693,08:46:09,2
139.68980,39.40583,130.18155,31.97569,1,125753,08:47:09,2
139.69170,39.40996,130.41868,32.11850,1,125812,08:48:08,2
139.69390,39.41361,130.66066,32.26369,1,125872,08:49:08,2
139.69670,39.41518,130.90307,32.41004,1,125932,08:50:08,2
139.69840,39.41531,131.14460,32.55615,1,125992,08:51:08,2
139.69960,39.41253,131.38510,32.70334,1,126052,08:52:08,2
139.69780,39.40851,131.62295,32.84911,1,126112,08:53:08,2
139.70000,39.40518,131.86584,32.99620,1,126172,08:54:08,2
139.70290,39.40345,132.11511,33.14447,1,126233,08:55:09,2
139.70510,39.40139,132.35628,33.28725,1,126292,08:56:08,2
139.70090,39.39770,132.60352,33.43405,1,126354,08:57:10,2
139.69440,39.39361,132.83277,33.56985,1,126412,08:58:08,2
139.68850,39.38875,133.07123,33.71073,1,126472,08:59:08,2
