139.14830,39.00840,170.55002,58.54147,1,25379,11:23:17,0
139.14870,39.01380,171.04691,58.56828,1,25442,11:24:20,0
139.15140,39.01822,171.50926,58.59222,1,25500,11:25:18,0
139.15150,39.02264,171.97516,58.61480,1,25559,11:26:17,0
139.14710,39.02694,172.46463,58.63716,1,25622,11:27:20,0
139.14380,39.02798,172.94030,58.66037,1,25683,11:28:21,0
139.14450,39.02833,173.39237,58.68156,1,25740,11:29:18,0
139.14420,39.02787,173.92211,58.70539,1,25807,11:30:25,0
139.14440,39.02795,174.35047,58.72273,1,25861,11:31:19,0
139.14470,39.02804,174.85878,58.74160,1,25925,11:32:23,0
139.14470,39.02787,175.34315,58.75812,1,25986,11:33:24,0
139.14480,39.02822,175.78050,58.77109,1,26041,11:34:19,0
139.14300,39.02857,176.24633,58.78343,1,26100,11:35:18,0
139.14300,39.02864,176.72384,58.79476,1,26160,11:36:18,0
139.14330,39.02867,177.21016,58.80467,1,26221,11:37:19,0
139.14360,39.02869,177.70469,58.81304,1,26283,11:38:21,0
139.14370,39.02877,178.15919,58.81914,1,26340,11:39:18,0
139.14400,39.02878,178.64610,58.82413,1,26401,11:40:19,0
139.14420,39.02884,179.12496,58.82734,1,26461,11:41:19,0
139.14450,39.02878,179.60407,58.82905,1,26521,11:42:19,0
139.14510,39.02918,180.12366,58.82860,1,26586,11:43:24,0
139.14480,39.02894,180.56972,58.82728,1,26642,11:44:20,0
139.14750,39.03106,181.03735,58.82201,1,26700,11:45:18,0
139.14820,39.03577,181.51682,58.81245,1,26760,11:46:18,0
139.15220,39.03936,182.00239,58.80230,1,26820,11:47:18,0
139.15590,39.04302,182.48708,58.79042,1,26880,11:48:18,0
139.15790,39.04776,182.97604,58.77569,1,26941,11:49:19,0
139.16060,39.05208,183.45006,58.76006,1,27000,11:50:18,0
139.16380,39.05653,183.93252,58.74246,1,27060,11:51:18,0
139.16470,39.06105,184.42598,58.72276,1,27122,11:52:20,0
139.16550,39.06592,184.89485,58.70185,1,27181,11:53:19,0
139.16670,39.07096,185.36389,58.67918,1,27240,11:54:18,0
139.16710,39.07587,185.83873,58.65482,1,27300,11:55:18,0
139.16870,39.08083,186.31518,58.62870,1,27360,11:56:18,0
139.17080,39.08502,186.79991,58.60131,1,27421,11:57:19,0
139.17510,39.08776,187.27259,58.57431,1,27480,11:58:18,0
139.18000,39.09166,187.75329,58.54407,1,27540,11:59:18,0
139.18170,39.09640,188.23479,58.51125,1,27601,12:00:19,0
139.18510,39.10007,188.70320,58.47864,1,27660,12:01:18,0
139.19010,39.10254,189.18972,58.44441,1,27721,12:02:19,0
139.19490,39.10507,189.65929,58.40957,1,27780,12:03:18,0
139.19950,39.10825,190.14299,58.37140,1,27841,12:04:19,0
139.20360,39.11212,190.60897,58.33217,1,27900,12:05:18,0
139.20700,39.11598,191.08815,58.29026,1,27961,12:06:19,0
139.21190,39.11842,191.58497,58.24656,1,28024,12:07:22,0
139.21710,39.11801,192.02802,58.20862,1,28080,12:08:18,0
139.22340,39.11939,192.53324,58.16169,1,28144,12:09:22,0
139.22880,39.12000,192.98195,58.11901,1,28201,12:10:19,0
139.23380,39.12229,193.45127,58.07105,1,28261,12:11:19,0
139.23780,39.12560,193.93245,58.01914,1,28323,12:12:21,0
139.24350,39.12642,194.40110,57.96930,1,28383,12:13:21,0
139.24850,39.12774,194.85179,57.91922,1,28441,12:14:19,0
139.25330,39.13038,195.31552,57.86474,1,28501,12:15:19,0
139.25680,39.13358,195.77529,57.80846,1,28561,12:16:19,0
139.26160,39.13663,196.24364,57.74963,1,28622,12:17:20,0
139.26540,39.13755,196.69462,57.69336,1,28681,12:18:19,0
139.26660,39.13819,197.16971,57.63266,1,28744,12:19:22,0
139.26630,39.13815,197.59604,57.57726,1,28801,12:20:19,0
139.26640,39.13821,198.05905,57.51533,1,28863,12:21:21,0
139.26660,39.13824,198.52074,57.45186,1,28925,12:22:23,0
139.26630,39.13819,198.94301,57.39235,1,28982,12:23:20,0
139.26690,39.13825,199.38027,57.32907,1,29041,12:24:19,0
139.26700,39.13827,199.82257,57.26348,1,29101,12:25:19,0
139.26720,39.13830,200.31483,57.18855,1,29168,12:26:26,0
139.26710,39.13826,200.70245,57.12817,1,29221,12:27:19,0
139.26740,39.13834,201.24231,57.04181,1,29295,12:28:33,0
139.26730,39.13835,201.59796,56.98360,1,29344,12:29:22,0
139.26760,39.13836,202.08330,56.90241,1,29411,12:30:29,0
139.26740,39.13838,202.52258,56.82714,1,29472,12:31:30,0
139.26750,39.13839,202.89619,56.76180,1,29524,12:32:22,0
139.26670,39.13831,203.30278,56.68938,1,29581,12:33:19,0
139.26660,39.13832,203.78727,56.60107,1,29649,12:34:27,0
139.26680,39.13826,204.18516,56.52703,1,29705,12:35:23,0
139.26680,39.13832,204.63054,56.44234,1,29768,12:36:26,0
139.26690,39.13841,205.08821,56.35339,1,29833,12:37:31,0
139.26640,39.13841,205.43096,56.28559,1,29882,12:38:20,0
139.26730,39.13856,205.96993,56.17662,1,29959,12:39:37,0
139.26710,39.13853,206.53195,56.06029,1,30040,12:40:58,0
139.26690,39.13858,206.70449,56.02391,1,30065,12:41:23,0
139.26750,39.13852,207.13299,55.93255,1,30127,12:42:25,0
139.26760,39.13864,207.52437,55.84738,1,30184,12:43:22,0
139.26710,39.13868,207.90637,55.76292,1,30240,12:44:18,0
139.26730,39.13871,208.34227,55.66481,1,30304,12:45:22,0
139.26750,39.13869,208.76936,55.56693,1,30367,12:46:25,0
139.26760,39.13875,209.16057,55.47561,1,30425,12:47:23,0
139.26680,39.13893,209.56862,55.37861,1,30486,12:48:24,0
139.26720,39.13895,209.95013,55.28656,1,30543,12:49:21,0
139.26680,39.13905,210.34190,55.19041,1,30602,12:50:20,0
139.26670,39.13918,210.76535,55.08470,1,30666,12:51:24,0
139.26760,39.13910,211.15554,54.98586,1,30725,12:52:23,0
139.26730,39.13922,211.54842,54.88452,1,30785,12:53:23,0
139.26650,39.13945,211.91903,54.78732,1,30842,12:54:20,0
139.26700,39.13944,212.32903,54.67838,1,30905,12:55:23,0
139.26720,39.13950,212.73642,54.56827,1,30968,12:56:26,0
139.26690,39.13962,213.10243,54.46774,1,31025,12:57:23,0
139.26670,39.13966,213.48610,54.36089,1,31085,12:58:23,0
139.26740,39.13966,213.86293,54.25442,1,31144,12:59:22,0
139.24660,39.15603,233.85430,45.92964,1,34833,14:00:51,0
139.24710,39.15756,236.42192,44.40577,1,35406,14:10:24,0
139.24720,39.15758,236.67512,44.24900,1,35464,14:11:22,0
139.24700,39.15868,236.91291,44.09951,1,35519,14:12:17,0
139.24720,39.15822,237.19440,43.92301,1,35584,14:13:22,0
139.24730,39.15850,237.43080,43.77291,1,35639,14:14:17,0
139.24730,39.15841,237.70902,43.59532,1,35704,14:15:22,0
139.24740,39.15835,237.96460,43.43082,1,35764,14:16:22,0
139.24750,39.15843,238.21882,43.26580,1,35824,14:17:22,0
139.24740,39.15895,238.45020,43.11403,1,35879,14:18:17,0
139.24750,39.15886,238.72312,42.93441,1,35944,14:19:22,0
139.24750,39.15962,238.95634,42.77886,1,36000,14:20:18,0
139.24770,39.15934,239.21856,42.60388,1,36063,14:21:21,0
139.24770,39.15925,239.45435,42.44519,1,36120,14:22:18,0
139.24790,39.15895,239.78791,42.21898,1,36201,14:23:39,0
139.24780,39.15973,239.97135,42.09264,1,36246,14:24:24,0
139.24780,39.16005,240.20748,41.92972,1,36304,14:25:22,0
139.24790,39.15985,240.46327,41.75253,1,36367,14:26:25,0
139.24800,39.15993,240.68939,41.59452,1,36423,14:27:21,0
139.24800,39.16018,240.93835,41.41917,1,36485,14:28:23,0
139.24810,39.16049,241.17419,41.25182,1,36544,14:29:22,0
139.24810,39.16051,241.41703,41.07861,1,36605,14:30:23,0
139.24810,39.16080,241.65061,40.91058,1,36664,14:31:22,0
139.24830,39.16081,241.88748,40.73932,1,36724,14:32:22,0
139.24830,39.16085,242.11521,40.57353,1,36782,14:33:20,0
139.24830,39.16136,242.47017,40.31251,1,36873,14:34:51,0
139.24840,39.16146,242.57515,40.23486,1,36900,14:35:18,0
139.24840,39.16159,242.82300,40.05072,1,36964,14:36:22,0
139.24850,39.16178,243.05817,39.87474,1,37025,14:37:23,0
139.24850,39.16190,243.28840,39.70138,1,37085,14:38:23,0
139.24860,39.16206,243.51005,39.53338,1,37143,14:39:21,0
139.24860,39.16215,243.73831,39.35936,1,37203,14:40:21,0
139.24860,39.16230,243.95418,39.19370,1,37260,14:41:18,0
139.24880,39.16259,244.18053,39.01880,1,37320,14:42:18,0
139.24880,39.16267,244.42085,38.83212,1,37384,14:43:22,0
139.24880,39.16292,244.63757,38.66255,1,37442,14:44:20,0
139.24850,39.16016,244.86271,38.48830,1,37502,14:45:20,0
139.25000,39.15689,245.07404,38.32441,1,37558,14:46:16,0
139.24690,39.15624,245.29701,38.14766,1,37619,14:47:17,0
139.24310,39.15564,245.51103,37.97696,1,37678,14:48:16,0
139.23770,39.15627,245.74018,37.79183,1,37742,14:49:20,0
139.23320,39.15654,245.93662,37.63249,1,37797,14:50:15,0
139.22730,39.15808,246.17009,37.44083,1,37863,14:51:21,0
139.22670,39.16305,246.36504,37.27632,1,37918,14:52:16,0
139.23200,39.16359,246.59262,37.08838,1,37980,14:53:18,0
139.22780,39.16685,246.79842,36.91474,1,38039,14:54:17,0
139.22610,39.17037,247.00897,36.73599,1,38099,14:55:17,0
139.22070,39.17434,247.21166,36.56244,1,38158,14:56:16,0
139.21550,39.17703,247.43233,36.37407,1,38222,14:57:20,0
139.20940,39.18019,247.63691,36.19785,1,38282,14:58:20,0
139.20430,39.18066,247.83634,36.02769,1,38340,14:59:18,0
139.19870,39.18369,248.03290,35.85669,1,38398,15:00:16,0
139.19300,39.18598,248.23613,35.67982,1,38458,15:01:16,0
139.19030,39.18392,248.45787,35.49011,1,38522,15:02:20,0
139.18500,39.18527,248.65008,35.32183,1,38579,15:03:17,0
139.18140,39.18478,248.85457,35.14372,1,38639,15:04:17,0
139.17800,39.18425,249.05848,34.96524,1,38699,15:05:17,0
139.17360,39.18618,249.25920,34.78637,1,38759,15:06:17,0
139.16810,39.18789,249.45503,34.61118,1,38818,15:07:16,0
139.16920,39.18621,249.66112,34.42913,1,38878,15:08:16,0
139.16440,39.18635,249.86048,34.25049,1,38938,15:09:16,0
139.16060,39.18941,250.06481,34.06383,1,39000,15:10:18,0
139.15870,39.18995,250.27488,33.87337,1,39063,15:11:21,0
139.15310,39.19299,250.45954,33.70281,1,39120,15:12:18,0
139.14820,39.19542,250.64787,33.52872,1,39178,15:13:16,0
139.14420,39.19553,250.85767,33.33623,1,39242,15:14:20,0
139.13930,39.19802,251.04133,33.16478,1,39299,15:15:17,0
139.13470,39.20285,251.24630,32.97077,1,39363,15:16:21,0
139.12930,39.20647,251.42105,32.80510,1,39418,15:17:16,0
139.12720,39.20558,251.62029,32.61988,1,39479,15:18:17,0
139.12190,39.20871,251.81062,32.43862,1,39539,15:19:17,0
139.11730,39.20968,251.99892,32.26040,1,39598,15:20:16,0
139.11230,39.21105,252.18929,32.07910,1,39658,15:21:16,0
139.10820,39.21064,252.38404,31.89441,1,39719,15:22:17,0
139.10460,39.21081,252.57818,31.70897,1,39780,15:23:18,0
139.09910,39.21276,252.77559,31.51805,1,39843,15:24:21,0
139.09380,39.21558,252.96238,31.33581,1,39903,15:25:21,0
139.08840,39.21891,253.14183,31.15951,1,39961,15:26:19,0
139.08270,39.22177,253.31760,30.98653,1,40018,15:27:16,0
139.07930,39.22562,253.50675,30.79902,1,40079,15:28:17,0
139.07520,39.22937,253.69167,30.61501,1,40139,15:29:17,0
139.07130,39.23340,253.88235,30.42441,1,40201,15:30:19,0
139.06810,39.23852,254.07235,30.23284,1,40263,15:31:21,0
139.06470,39.24124,254.24415,30.06058,1,40319,15:32:17,0
139.06060,39.24312,254.42793,29.87649,1,40379,15:33:17,0
139.05660,39.24526,254.61109,29.69210,1,40439,15:34:17,0
139.06010,39.24932,254.81381,29.48588,1,40504,15:35:22,0
139.06470,39.25252,254.99549,29.30074,1,40562,15:36:20,0
139.06470,39.25568,255.17944,29.11266,1,40622,15:37:20,0
139.06720,39.25899,255.37695,28.91004,1,40686,15:38:24,0
139.06760,39.25901,255.59862,28.68463,1,40758,15:39:36,0
139.06780,39.25906,255.73058,28.54993,1,40801,15:40:19,0
139.06850,39.25914,255.91152,28.36465,1,40860,15:41:18,0
139.06900,39.25915,256.10097,28.17000,1,40922,15:42:20,0
139.06960,39.25915,256.27172,27.99394,1,40978,15:43:16,0
139.07030,39.26058,256.45955,27.79851,1,41040,15:44:18,0
139.07120,39.26380,256.63701,27.61180,1,41099,15:45:17,0
139.07410,39.26719,256.82140,27.41714,1,41160,15:46:18,0
139.07790,39.27070,257.00289,27.22480,1,41220,15:47:18,0
139.08260,39.27420,257.19354,27.02223,1,41283,15:48:21,0
139.08550,39.27718,257.37068,26.83360,1,41342,15:49:20,0
139.09010,39.28037,257.55147,26.64038,1,41402,15:50:20,0
139.09250,39.28413,257.72995,26.44859,1,41462,15:51:20,0
139.09310,39.28717,257.90705,26.25821,1,41522,15:52:20,0
139.08980,39.29016,258.08096,26.07068,1,41582,15:53:20,0
139.08670,39.29249,258.26082,25.87672,1,41644,15:54:22,0
139.08940,39.29430,258.43575,25.68785,1,41703,15:55:21,0
139.08920,39.29723,258.60769,25.50085,1,41762,15:56:20,0
139.08840,39.30047,258.78159,25.31099,1,41822,15:57:20,0
139.08720,39.30428,258.95455,25.12123,1,41882,15:58:20,0
139.08810,39.30740,259.14349,24.91408,1,41947,15:59:25,0
139.08630,39.30991,259.30126,24.74069,1,42002,16:00:20,0
139.08010,39.30965,259.48300,24.54253,1,42066,16:01:24,0
139.07640,39.31058,259.65393,24.35483,1,42126,16:02:24,0
139.07630,39.31384,259.81440,24.17660,1,42182,16:03:20,0
139.07570,39.31742,259.98559,23.98592,1,42242,16:04:20,0
139.07870,39.32097,260.15893,23.79242,1,42302,16:05:20,0
139.07790,39.32448,260.41824,23.50320,1,42393,16:06:51,0
139.07590,39.32405,260.49156,23.42212,1,42419,16:07:17,0
139.07060,39.32409,260.66247,23.23212,1,42480,16:08:18,0
139.06880,39.32632,260.82879,23.04537,1,42539,16:09:17,0
139.06420,39.32692,261.00492,22.84821,1,42602,16:10:20,0
139.05960,39.32514,261.17314,22.66089,1,42662,16:11:20,0
139.05550,39.32082,261.33104,22.48622,1,42718,16:12:16,0
139.05270,39.32090,261.50470,22.29069,1,42780,16:13:18,0
139.05020,39.31806,261.69349,22.07932,1,42847,16:14:25,0
139.04710,39.31514,261.85048,21.90342,1,42903,16:15:21,0
139.04150,39.31411,262.01598,21.71631,1,42963,16:16:21,0
139.03680,39.31206,262.17936,21.53178,1,43022,16:17:20,0
139.03550,39.31518,262.33992,21.34707,1,43080,16:18:18,0
139.04000,39.31907,262.51500,21.14500,1,43142,16:19:20,0
139.04490,39.32186,262.67649,20.95869,1,43199,16:20:17,0
139.05030,39.32514,262.85179,20.75590,1,43261,16:21:19,0
139.05720,39.32751,263.02256,20.55843,1,43321,16:22:19,0
139.06330,39.33032,263.18955,20.36466,1,43380,16:23:18,0
139.06630,39.33504,263.35906,20.16660,1,43441,16:24:19,0
139.07210,39.33703,263.52283,19.97628,1,43499,16:25:17,0
139.07900,39.33837,263.69283,19.77874,1,43559,16:26:17,0
139.08750,39.34006,263.87452,19.56707,1,43623,16:27:21,0
139.09510,39.34135,264.03891,19.37531,1,43681,16:28:19,0
139.10230,39.34367,264.21067,19.17410,1,43742,16:29:20,0
139.10940,39.34591,264.37388,18.98255,1,43800,16:30:18,0
139.11590,39.34354,264.54075,18.78866,1,43859,16:31:17,0
139.11660,39.34302,264.70565,18.59579,1,43919,16:32:17,0
139.11820,39.34323,264.87064,18.40212,1,43979,16:33:17,0
139.12270,39.34505,265.04494,18.19642,1,44042,16:34:20,0
139.12640,39.34872,265.20424,18.00719,1,44100,16:35:18,0
139.13030,39.35224,265.37167,17.80818,1,44161,16:36:19,0
139.13520,39.35445,265.53995,17.60849,1,44222,16:37:20,0
139.14160,39.35294,265.69658,17.42396,1,44278,16:38:16,0
139.14630,39.35617,265.86667,17.22109,1,44340,16:39:18,0
139.14740,39.35623,266.02976,17.02762,1,44400,16:40:18,0
139.14750,39.35615,266.19472,16.83169,1,44461,16:41:19,0
139.14780,39.35739,266.35381,16.64193,1,44520,16:42:18,0
139.14850,39.35818,266.52387,16.43902,1,44583,16:43:21,0
139.15500,39.36083,266.68885,16.24117,1,44643,16:44:21,0
139.16200,39.36333,266.85402,16.04294,1,44703,16:45:21,0
139.16810,39.36550,267.01582,15.84863,1,44762,16:46:20,0
139.17430,39.36821,267.18004,15.65100,1,44822,16:47:20,0
139.17780,39.37037,267.34518,15.45227,1,44883,16:48:21,0
139.17830,39.37197,267.50301,15.26230,1,44942,16:49:20,0
139.17930,39.37133,267.67496,15.05597,1,45006,16:50:24,0
139.17950,39.37123,267.81135,14.89200,1,45057,16:51:15,0
139.18100,39.37087,267.98853,14.67885,1,45123,16:52:21,0
139.18400,39.37096,268.14770,14.48701,1,45182,16:53:20,0
139.18910,39.37081,268.30013,14.30321,1,45238,16:54:16,0
139.18980,39.37135,268.47070,14.09708,1,45302,16:55:20,0
139.19100,39.37152,268.63355,13.90022,1,45363,16:56:21,0
139.19130,39.37133,268.80106,13.69765,1,45426,16:57:24,0
139.19390,39.37284,268.95356,13.51256,1,45483,16:58:21,0
139.19390,39.37091,269.11304,13.31992,1,45543,16:59:21,0
139.19880,39.37512,269.37464,13.00143,1,45641,17:00:59,0
139.20000,39.37609,269.43073,12.93308,1,45662,17:01:20,0
139.19790,39.37120,269.58914,12.74212,1,45722,17:02:20,0
139.19560,39.37020,269.74376,12.55451,1,45781,17:03:19,0
139.19600,39.37092,269.90751,12.35521,1,45843,17:04:21,0
139.19600,39.37092,270.06577,12.16268,1,45903,17:05:21,0
139.19670,39.37110,270.21115,11.98568,1,45958,17:06:16,0
139.20350,39.37338,270.38093,11.77838,1,46021,17:07:19,0
139.20670,39.37685,270.54282,11.58033,1,46082,17:08:20,0
139.21390,39.37873,270.70485,11.38247,1,46142,17:09:20,0
139.22120,39.38081,270.86944,11.18138,1,46203,17:10:21,0
139.22720,39.38362,271.02772,10.98777,1,46262,17:11:20,0
139.23330,39.38632,271.17552,10.80697,1,46317,17:12:15,0
139.23660,39.38968,271.34761,10.59638,1,46382,17:13:20,0
139.23540,39.39063,271.50674,10.40207,1,46443,17:14:21,0
139.24030,39.39278,271.66155,10.21278,1,46501,17:15:19,0
139.24840,39.39493,271.82881,10.00834,1,46563,17:16:21,0
139.25490,39.39776,271.98965,9.81162,1,46623,17:17:21,0
139.26120,39.40059,272.15030,9.61516,1,46683,17:18:21,0
139.26860,39.40300,272.31429,9.41475,1,46744,17:19:22,0
139.27540,39.40527,272.47264,9.22128,1,46803,17:20:21,0
139.28180,39.40783,272.63065,9.02824,1,46862,17:21:20,0
139.28790,39.41075,272.79362,8.82917,1,46923,17:22:21,0
139.29400,39.41346,272.95397,8.63341,1,46983,17:23:21,0
139.30050,39.41606,273.11456,8.43746,1,47043,17:24:21,0
139.31240,39.42083,273.43504,8.04679,1,47163,17:26:21,0
139.37240,39.43281,274.88441,6.28802,1,47704,17:35:22,0
139.37800,39.43613,275.04167,6.09805,1,47763,17:36:21,0
139.38410,39.43923,275.19406,5.91422,1,47820,17:37:18,0
139.38980,39.44290,275.35401,5.72154,1,47880,17:38:18,0
139.39500,39.44645,275.51369,5.52949,1,47940,17:39:18,0
139.40000,39.45008,275.67067,5.34103,1,47999,17:40:17,0
139.40640,39.45370,275.83380,5.14507,1,48060,17:41:18,0
139.41190,39.45707,275.98858,4.96004,1,48118,17:42:16,0
139.41550,39.46066,276.15005,4.76753,1,48179,17:43:17,0
139.42200,39.46447,276.31338,4.57334,1,48240,17:44:18,0
139.42770,39.46753,276.47108,4.38632,1,48299,17:45:17,0
139.43260,39.47162,276.63350,4.19426,1,48360,17:46:18,0
139.43680,39.47537,276.80081,3.99700,1,48423,17:47:21,0
139.44160,39.47936,276.95809,3.81216,1,48482,17:48:20,0
139.44720,39.48305,277.11595,3.62720,1,48541,17:49:19,0
139.45240,39.48670,277.27102,3.44613,1,48599,17:50:17,0
139.45610,39.49039,277.42784,3.26366,1,48658,17:51:16,0
139.46220,39.49395,277.58888,3.07701,1,48718,17:52:16,0
139.46790,39.49707,277.74978,2.89130,1,48778,17:53:16,0
139.47390,39.50054,277.91357,2.70316,1,48839,17:54:17,0
139.47970,39.50384,278.07208,2.52201,1,48898,17:55:16,0
139.48470,39.50817,278.23802,2.33349,1,48960,17:56:18,0
139.48980,39.51163,278.39628,2.15475,1,49019,17:57:17,0
139.49550,39.51503,278.55765,1.97366,1,49079,17:58:17,0
139.50250,39.51779,278.72260,1.78983,1,49140,17:59:18,0
139.50890,39.52045,278.88465,1.61063,1,49200,18:00:18,0
139.51510,39.52376,279.05458,1.42442,1,49263,18:01:21,0
139.52150,39.52614,279.21687,1.24818,1,49323,18:02:21,0
139.52730,39.52846,279.36833,1.08530,1,49379,18:03:17,0
139.53240,39.53151,279.53265,0.91051,1,49440,18:04:18,0
139.53860,39.53478,279.71103,0.72314,1,49506,18:05:24,0
139.54320,39.53741,279.84885,0.58018,1,49557,18:06:15,0
139.54940,39.54038,280.01691,0.40808,1,49619,18:07:17,0
139.55490,39.54292,280.17672,0.24684,1,49678,18:08:16,0
139.56270,39.54478,280.34344,0.08121,1,49739,18:09:17,0
139.56990,39.54651,280.50460,-0.17337,1,49798,18:10:16,0
139.57720,39.54846,280.67128,-0.48484,0,49859,18:11:17,0
139.58480,39.55060,280.84362,-0.76240,0,49922,18:12:20,0
139.59110,39.55265,280.99933,-0.99237,0,49979,18:13:17,0
139.59750,39.55515,281.16858,-1.22885,0,50041,18:14:19,0
139.60430,39.55703,281.32756,-1.44274,0,50099,18:15:17,0
139.61180,39.55904,281.49249,-1.65866,0,50159,18:16:17,0
139.61910,39.56146,281.66816,-1.88373,0,50223,18:17:21,0
139.62380,39.56391,281.82096,-2.07633,0,50279,18:18:17,0
139.63020,39.56662,281.98304,-2.27815,0,50338,18:19:16,0
139.63610,39.56940,282.15302,-2.48762,0,50400,18:20:18,0
139.64200,39.57257,282.32321,-2.69537,0,50462,18:21:20,0
139.64710,39.57542,282.48233,-2.88821,0,50520,18:22:18,0
139.64850,39.57626,282.64989,-3.09062,0,50582,18:23:20,0
139.64860,39.57650,282.81406,-3.28802,0,50643,18:24:21,0
139.64880,39.57680,282.97309,-3.47829,0,50702,18:25:20,0
139.65320,39.57914,283.12975,-3.66427,0,50759,18:26:17,0
139.65890,39.58223,283.30370,-3.86972,0,50822,18:27:20,0
139.66390,39.58551,283.46932,-4.06442,0,50882,18:28:20,0
139.66950,39.58792,283.62465,-4.24657,0,50938,18:29:16,0
139.67310,39.59083,283.79246,-4.44256,0,50999,18:30:17,0
139.67540,39.59450,283.95699,-4.63378,0,51059,18:31:17,0
139.67970,39.59762,284.12845,-4.83260,0,51121,18:32:19,0
139.67990,39.59789,284.29449,-5.02549,0,51182,18:33:20,0
139.68010,39.59817,284.45802,-5.21490,0,51242,18:34:20,0
139.68030,39.59849,284.62177,-5.40400,0,51302,18:35:20,0
139.68050,39.59876,284.78846,-5.59597,0,51363,18:36:21,0
139.68070,39.59910,284.95264,-5.78451,0,51423,18:37:21,0
139.68090,39.59943,285.11430,-5.96965,0,51482,18:38:20,0
139.68110,39.59970,285.27892,-6.15769,0,51542,18:39:20,0
139.68130,39.60003,285.44652,-6.34861,0,51603,18:40:21,0
139.68160,39.60033,285.60892,-6.53311,0,51662,18:41:20,0
139.68190,39.60066,285.77705,-6.72362,0,51723,18:42:21,0
139.68200,39.60097,285.93978,-6.90751,0,51782,18:43:20,0
139.68210,39.60128,286.10275,-7.09119,0,51841,18:44:19,0
139.68230,39.60158,286.26878,-7.27785,0,51901,18:45:19,0
139.68260,39.60185,286.43513,-7.46437,0,51961,18:46:19,0
139.68260,39.60217,286.60431,-7.65354,0,52022,18:47:20,0
139.68280,39.60251,286.76277,-7.83024,0,52079,18:48:17,0
139.68310,39.60275,286.93822,-8.02543,0,52142,18:49:20,0
139.68330,39.60310,287.10276,-8.20791,0,52201,18:50:19,0
139.68350,39.60337,287.27034,-8.39330,0,52261,18:51:19,0
139.68360,39.60366,287.43532,-8.57532,0,52320,18:52:18,0
139.68370,39.60410,287.60900,-8.76634,0,52382,18:53:20,0
139.68410,39.60424,287.77752,-8.95130,0,52442,18:54:20,0
139.68440,39.60467,287.98003,-9.17276,0,52514,18:55:32,0
