139.11290,38.66373,267.82457,22.45401,1,115198,16:30:27,1
139.11960,38.66286,267.98267,22.26028,1,115256,16:31:25,1
139.12360,38.65847,268.15079,22.05574,1,115318,16:32:27,1
139.12570,38.65339,268.30187,21.87218,1,115374,16:33:23,1
139.12610,38.64800,268.46490,21.67365,1,115435,16:34:24,1
139.12000,38.64510,268.62781,21.47359,1,115498,16:35:27,1
139.11770,38.63986,268.78328,21.28360,1,115557,16:36:26,1
139.11920,38.63456,268.95400,21.07435,1,115621,16:37:30,1
139.11670,38.62899,269.10894,20.88446,1,115680,16:38:29,1
139.11140,38.62544,269.25850,20.69995,1,115738,16:39:27,1
139.10350,38.62422,269.45489,20.45560,1,115815,16:40:44,1
139.10250,38.62272,269.65016,20.21238,1,115890,16:41:59,1
139.10270,38.62265,269.70495,20.14390,1,115911,16:42:20,1
139.10290,38.62251,269.86890,19.93879,1,115974,16:43:23,1
139.10140,38.62340,270.02861,19.73826,1,116036,16:44:25,1
139.10080,38.62315,270.16576,19.56631,1,116089,16:45:18,1
139.10100,38.62250,270.32671,19.36447,1,116151,16:46:20,1
139.10130,38.62230,270.48219,19.16907,1,116211,16:47:20,1
139.09930,38.62042,270.64698,18.96245,1,116275,16:48:24,1
139.09950,38.62036,270.79166,18.78016,1,116331,16:49:20,1
139.09820,38.62053,270.95581,18.57305,1,116395,16:50:24,1
139.09630,38.62052,271.10659,18.38268,1,116454,16:51:23,1
139.09580,38.62117,271.25788,18.19125,1,116513,16:52:22,1
139.09530,38.62125,271.40920,17.99983,1,116572,16:53:21,1
139.09400,38.62172,271.55975,17.80907,1,116631,16:54:20,1
139.09450,38.62153,271.76020,17.55517,1,116709,16:55:38,1
139.09460,38.62151,271.87560,17.40886,1,116754,16:56:23,1
139.09250,38.62083,272.01536,17.23177,1,116809,16:57:18,1
139.09080,38.62051,272.17304,17.03166,1,116871,16:58:20,1
139.08840,38.61992,272.33023,16.83212,1,116933,16:59:22,1
139.08880,38.61978,272.49398,16.62396,1,116997,17:00:26,1
139.08890,38.61965,272.63444,16.44529,1,117052,17:01:21,1
139.08430,38.61966,272.79227,16.24435,1,117115,17:02:24,1
139.08470,38.61951,272.94035,16.05578,1,117173,17:03:22,1
139.08450,38.61950,273.09300,15.86124,1,117233,17:04:22,1
139.08460,38.61939,273.25085,15.66001,1,117295,17:05:24,1
139.08510,38.61929,273.40120,15.46825,1,117354,17:06:23,1
139.08510,38.61919,273.55369,15.27368,1,117414,17:07:23,1
139.08540,38.61908,273.71135,15.07245,1,117476,17:08:25,1
139.08300,38.61895,273.84950,14.89605,1,117531,17:09:20,1
139.07850,38.61416,273.99766,14.70804,1,117590,17:10:19,1
139.07670,38.60962,274.15235,14.51151,1,117651,17:11:20,1
139.07620,38.60907,274.31177,14.30782,1,117714,17:12:23,1
139.07630,38.60891,274.46378,14.11347,1,117774,17:13:23,1
139.07430,38.60777,274.61214,13.92397,1,117833,17:14:22,1
139.07460,38.60769,274.76410,13.72959,1,117893,17:15:22,1
139.07460,38.60755,274.91583,13.53551,1,117953,17:16:22,1
139.07310,38.60683,275.06924,13.33938,1,118014,17:17:23,1
139.07020,38.60188,275.21514,13.15371,1,118072,17:18:21,1
139.07420,38.60059,275.37441,12.95016,1,118134,17:19:23,1
139.07990,38.59794,275.53242,12.74847,1,118195,17:20:24,1
139.08240,38.59495,275.68597,12.55252,1,118255,17:21:24,1
139.08170,38.59475,275.84448,12.34972,1,118318,17:22:27,1
139.08150,38.59473,275.98556,12.16921,1,118374,17:23:23,1
139.08110,38.59464,276.14162,11.96959,1,118436,17:24:25,1
139.08240,38.59428,276.29621,11.77194,1,118497,17:25:26,1
139.08250,38.59418,276.43991,11.58822,1,118554,17:26:23,1
139.08400,38.59201,276.59240,11.39362,1,118614,17:27:23,1
139.08540,38.58679,276.74790,11.19561,1,118675,17:28:24,1
139.08350,38.58350,276.88839,11.01653,1,118731,17:29:20,1
139.08410,38.58289,277.05251,10.80700,1,118796,17:30:25,1
139.08700,38.58280,277.20533,10.61194,1,118856,17:31:25,1
139.08680,38.58387,277.36611,10.40669,1,118920,17:32:29,1
139.08760,38.58409,277.49997,10.23600,1,118973,17:33:22,1
139.08690,38.58426,277.64802,10.04730,1,119032,17:34:21,1
139.08580,38.58447,277.81346,9.83661,1,119098,17:35:27,1
139.08580,38.58297,277.95971,9.65060,1,119156,17:36:25,1
139.08820,38.58259,278.11730,9.45023,1,119218,17:37:27,1
139.08070,38.58328,278.26370,9.26414,1,119278,17:38:27,1
139.08070,38.58192,278.40743,9.08173,1,119335,17:39:24,1
139.08170,38.58125,278.56425,8.88281,1,119397,17:40:26,1
139.08210,38.58055,278.72074,8.68451,1,119459,17:41:28,1
139.08040,38.57999,278.86840,8.49756,1,119518,17:42:27,1
139.07960,38.57929,279.02169,8.30369,1,119579,17:43:28,1
139.07890,38.57949,279.17242,8.11323,1,119639,17:44:28,1
139.07720,38.57984,279.31752,7.93009,1,119697,17:45:26,1
139.07900,38.57927,279.47247,7.73477,1,119758,17:46:27,1
139.07870,38.57923,279.62107,7.54768,1,119817,17:47:26,1
139.07880,38.57922,279.78005,7.34780,1,119880,17:48:29,1
139.07870,38.57918,279.92887,7.16095,1,119939,17:49:28,1
139.07960,38.57928,280.09347,6.95459,1,120004,17:50:33,1
139.07970,38.57946,280.27281,6.73016,1,120075,17:51:44,1
139.08250,38.58075,280.37794,6.59884,1,120116,17:52:25,1
139.08760,38.58189,280.53002,6.40915,1,120175,17:53:24,1
139.09270,38.58184,280.68736,6.21319,1,120236,17:54:25,1
139.09770,38.58147,280.83462,6.03010,1,120293,17:55:22,1
139.10050,38.58372,280.98794,5.83999,1,120353,17:56:22,1
139.10260,38.58010,281.15415,5.63392,1,120418,17:57:27,1
139.10280,38.57993,281.49134,5.21780,1,120551,17:59:40,1
139.10180,38.57987,281.59218,5.09330,1,120591,18:00:20,1
139.10150,38.57997,281.74423,4.90679,1,120651,18:01:20,1
139.10190,38.57988,281.89682,4.72018,1,120711,18:02:20,1
139.10630,38.57870,282.05458,4.52775,1,120772,18:03:21,1
139.10570,38.57849,282.20421,4.34586,1,120831,18:04:20,1
139.10570,38.57845,282.35685,4.16094,1,120891,18:05:20,1
139.10480,38.57671,282.51933,3.96452,1,120955,18:06:24,1
139.10480,38.57667,282.66453,3.78979,1,121012,18:07:21,1
139.10470,38.57660,282.82253,3.60035,1,121074,18:08:23,1
139.10380,38.57429,282.96752,3.42681,1,121131,18:09:20,1
139.10370,38.57421,283.12319,3.24158,1,121192,18:10:21,1
139.10380,38.57413,283.28422,3.05084,1,121255,18:11:24,1
139.10390,38.57403,283.44028,2.86688,1,121316,18:12:25,1
139.10390,38.57402,283.58104,2.70177,1,121371,18:13:20,1
139.10390,38.57388,283.75010,2.50453,1,121437,18:14:26,1
139.10380,38.57390,283.89360,2.33813,1,121493,18:15:22,1
139.10390,38.57376,284.04249,2.16650,1,121551,18:16:20,1
139.10510,38.57436,284.20502,1.98059,1,121614,18:17:23,1
139.10450,38.57799,284.36138,1.80372,1,121675,18:18:24,1
139.10910,38.57802,284.51091,1.63526,1,121732,18:19:21,1
139.11450,38.57888,284.67395,1.45336,1,121794,18:20:23,1
139.11950,38.57986,284.83434,1.27621,1,121855,18:21:24,1
139.12310,38.58185,284.97852,1.11879,1,121910,18:22:19,1
139.12670,38.58413,285.14613,0.93781,1,121974,18:23:23,1
139.13070,38.58642,285.30383,0.76968,1,122034,18:24:23,1
139.13190,38.58951,285.46257,0.60283,1,122095,18:25:24,1
139.13440,38.59235,285.62232,0.43723,1,122156,18:26:25,1
139.13550,38.59470,285.76061,0.29588,1,122209,18:27:18,1
139.13540,38.59766,285.92171,0.13378,1,122271,18:28:20,1
139.13970,38.59616,286.08573,-0.06955,1,122333,18:29:22,1
139.14350,38.59542,286.24703,-0.39436,1,122394,18:30:23,1
139.14490,38.59710,286.40445,-0.66072,0,122454,18:31:23,1
139.14760,38.59982,286.55507,-0.89126,0,122511,18:32:20,1
139.14980,38.60302,286.72391,-1.13325,0,122575,18:33:24,1
139.15190,38.60643,286.87982,-1.34665,0,122634,18:34:23,1
139.15570,38.60815,287.02649,-1.54192,0,122689,18:35:18,1
139.15930,38.60909,287.19946,-1.76719,0,122754,18:36:23,1
139.15850,38.60931,287.34883,-1.95837,0,122811,18:37:20,1
139.15880,38.61075,287.51757,-2.17081,0,122875,18:38:24,1
139.15930,38.61335,287.66300,-2.35124,0,122930,18:39:19,1
139.15940,38.61385,287.81884,-2.54362,0,122989,18:40:18,1
139.15640,38.61402,287.99142,-2.75496,0,123055,18:41:24,1
139.15540,38.61365,288.14168,-2.93777,0,123112,18:42:21,1
139.15410,38.61450,288.30527,-3.13505,0,123174,18:43:23,1
139.15250,38.61534,288.45829,-3.31848,0,123232,18:44:21,1
139.15000,38.61631,288.61628,-3.50683,0,123292,18:45:21,1
139.14820,38.61502,288.78281,-3.70527,0,123355,18:46:24,1
139.14660,38.61422,288.94174,-3.89361,0,123415,18:47:24,1
139.14750,38.61581,289.10268,-4.08250,0,123475,18:48:24,1
139.14870,38.61777,289.26410,-4.27098,0,123535,18:49:24,1
139.15160,38.61916,289.42952,-4.46359,0,123596,18:50:25,1
139.15150,38.61967,289.57977,-4.63820,0,123652,18:51:21,1
139.15300,38.61850,289.74191,-4.82667,0,123712,18:52:21,1
139.15460,38.61661,289.90430,-5.01510,0,123772,18:53:21,1
139.16000,38.61599,290.07223,-5.20864,0,123833,18:54:22,1
139.16450,38.61617,290.23992,-5.40087,0,123894,18:55:23,1
139.16560,38.61770,290.40311,-5.58667,0,123954,18:56:23,1
139.16720,38.61645,290.56393,-5.77041,0,124013,18:57:22,1
139.17100,38.61279,290.72349,-5.95326,0,124071,18:58:20,1
