138.79380,38.66348,137.12073,35.79311,1,25259,09:17:48,0
138.79450,38.66297,137.39006,35.93025,1,25321,09:18:50,0
138.79450,38.66352,137.63839,36.05461,1,25378,09:19:47,0
138.79450,38.66385,137.91370,36.19159,1,25441,09:20:50,0
138.79440,38.66383,138.17661,36.32155,1,25501,09:21:50,0
138.79450,38.66362,138.44058,36.45109,1,25561,09:22:50,0
138.79490,38.66354,138.71030,36.58215,1,25622,09:23:51,0
138.79430,38.66306,138.97087,36.70805,1,25681,09:24:50,0
138.79440,38.66346,139.24245,36.83721,1,25742,09:25:51,0
138.79720,38.66365,142.28141,38.20767,1,26410,09:36:59,0
138.79750,38.66363,142.50451,38.30273,1,26458,09:37:47,0
138.79780,38.66362,142.78418,38.42081,1,26518,09:38:47,0
138.79800,38.66366,143.06943,38.54000,1,26579,09:39:48,0
138.79830,38.66370,143.35580,38.65844,1,26640,09:40:49,0
138.79860,38.66373,143.62903,38.77033,1,26698,09:41:47,0
138.79960,38.66559,143.91903,38.88606,1,26759,09:42:48,0
138.79900,38.66640,144.19824,38.99730,1,26818,09:43:47,0
138.79950,38.66703,144.48908,39.11218,1,26879,09:44:48,0
138.79980,38.66702,144.77085,39.22294,1,26938,09:45:47,0
138.80130,38.66669,145.06438,39.33742,1,26999,09:46:48,0
138.80160,38.66674,145.34811,39.44655,1,27058,09:47:47,0
138.80200,38.66669,145.63768,39.55684,1,27118,09:48:47,0
138.80300,38.66676,145.91445,39.66103,1,27175,09:49:44,0
138.80340,38.66688,146.22545,39.77679,1,27239,09:50:48,0
138.80380,38.66705,146.51808,39.88441,1,27299,09:51:48,0
138.80470,38.66770,146.80760,39.98924,1,27358,09:52:47,0
138.80500,38.66775,147.10200,40.09526,1,27418,09:53:47,0
138.80530,38.66784,147.39739,40.20040,1,27478,09:54:47,0
138.80700,38.66949,147.69612,40.30395,1,27538,09:55:47,0
138.80920,38.67153,148.00155,40.40822,1,27599,09:56:48,0
138.80970,38.67240,148.29549,40.50847,1,27658,09:57:47,0
138.81050,38.67369,148.59590,40.60933,1,27718,09:58:47,0
138.81350,38.67553,148.90016,40.70972,1,27778,09:59:47,0
138.81810,38.67921,149.20814,40.80826,1,27838,10:00:47,0
138.81740,38.68032,149.51460,40.90763,1,27899,10:01:48,0
138.82130,38.68316,149.81826,41.00313,1,27958,10:02:47,0
138.82700,38.68714,150.13568,41.10066,1,28019,10:03:48,0
138.83150,38.68998,150.44197,41.19453,1,28078,10:04:47,0
138.83450,38.69197,150.75211,41.28924,1,28138,10:05:47,0
138.83970,38.69492,151.06631,41.38299,1,28198,10:06:47,0
138.84410,38.69805,151.38570,41.47686,1,28259,10:07:48,0
138.84960,38.70119,151.69714,41.56707,1,28318,10:08:47,0
138.85390,38.70428,152.01832,41.65896,1,28379,10:09:48,0
138.85670,38.70650,152.32790,41.74706,1,28438,10:10:47,0
138.85990,38.70926,152.64948,41.83686,1,28499,10:11:48,0
138.86490,38.71281,152.96939,41.92411,1,28559,10:12:48,0
138.86630,38.71473,153.27982,42.00910,1,28618,10:13:47,0
138.86550,38.71505,153.59821,42.09669,1,28679,10:14:48,0
138.86620,38.71673,153.90945,42.17974,1,28738,10:15:47,0
138.86970,38.72052,154.23120,42.26230,1,28798,10:16:47,0
138.87060,38.72163,154.54949,42.34540,1,28858,10:17:47,0
138.87220,38.72403,154.87007,42.42657,1,28918,10:18:47,0
138.87380,38.72591,155.19663,42.50856,1,28979,10:19:48,0
138.87810,38.72915,155.51741,42.58647,1,29038,10:20:47,0
138.88050,38.73153,155.84697,42.66620,1,29099,10:21:48,0
138.88540,38.73512,156.17037,42.74193,1,29158,10:22:47,0
138.89000,38.73814,156.50475,42.81965,1,29219,10:23:48,0
138.89580,38.74171,156.83099,42.89360,1,29278,10:24:47,0
138.90020,38.74444,157.16135,42.96811,1,29338,10:25:47,0
138.90420,38.74692,157.49194,43.04166,1,29398,10:26:47,0
138.90620,38.74929,157.82073,43.11367,1,29458,10:27:47,0
138.90520,38.75092,158.14615,43.18443,1,29518,10:28:47,0
138.90740,38.75248,158.48199,43.25633,1,29579,10:29:48,0
138.90710,38.75249,158.80392,43.32554,1,29638,10:30:47,0
138.90800,38.75297,159.13384,43.39479,1,29698,10:31:47,0
138.90830,38.75298,159.46909,43.46439,1,29759,10:32:48,0
138.90870,38.75304,159.79979,43.53177,1,29819,10:33:48,0
138.90890,38.75313,160.12549,43.59691,1,29878,10:34:47,0
138.90910,38.75307,160.45742,43.66225,1,29938,10:35:47,0
138.90940,38.75308,160.80135,43.72859,1,30000,10:36:49,0
138.90970,38.75308,161.12939,43.79068,1,30059,10:37:48,0
138.90940,38.75254,161.46276,43.85311,1,30119,10:38:48,0
138.90950,38.75296,161.79209,43.91265,1,30178,10:39:47,0
138.90970,38.75296,162.12772,43.97255,1,30238,10:40:47,0
138.91010,38.75303,162.46434,44.03134,1,30298,10:41:47,0
138.91040,38.75308,162.80152,44.08903,1,30358,10:42:47,0
138.91120,38.75333,163.15138,44.14741,1,30420,10:43:49,0
138.91210,38.75383,163.47960,44.20073,1,30478,10:44:47,0
138.91160,38.75384,163.82901,44.25677,1,30540,10:45:49,0
138.91190,38.75393,164.15758,44.30820,1,30598,10:46:47,0
138.91260,38.75395,164.50429,44.36133,1,30659,10:47:48,0
138.91260,38.75406,164.83936,44.41138,1,30718,10:48:47,0
138.91290,38.75414,165.18682,44.46209,1,30779,10:49:48,0
138.91310,38.75429,165.52908,44.51073,1,30839,10:50:48,0
138.91330,38.75429,165.86618,44.55761,1,30898,10:51:47,0
138.91360,38.75448,166.20975,44.60400,1,30958,10:52:47,0
138.91390,38.75450,166.55386,44.64941,1,31018,10:53:47,0
138.91420,38.75453,166.89853,44.69367,1,31078,10:54:47,0
138.91450,38.75454,167.24949,44.73751,1,31139,10:55:48,0
138.91480,38.75455,167.58948,44.77878,1,31198,10:56:47,0
138.91490,38.75458,167.94124,44.82024,1,31259,10:57:48,0
138.91530,38.75456,168.28238,44.85929,1,31318,10:58:47,0
138.91520,38.75457,168.62910,44.89775,1,31378,10:59:47,0
138.91590,38.75455,168.97740,44.93521,1,31438,11:00:47,0
138.91600,38.75467,169.32536,44.97127,1,31498,11:01:47,0
138.91620,38.75471,169.67970,45.00683,1,31559,11:02:48,0
138.91650,38.75477,170.02302,45.04007,1,31618,11:03:47,0
138.91650,38.75476,170.37214,45.07274,1,31678,11:04:47,0
138.91690,38.75481,170.72223,45.10423,1,31738,11:05:47,0
138.91700,38.75500,171.07233,45.13437,1,31798,11:06:47,0
138.91730,38.75498,171.42306,45.16356,1,31858,11:07:47,0
138.91760,38.75499,171.77416,45.19154,1,31918,11:08:47,0
138.91780,38.75508,172.12549,45.21824,1,31978,11:09:47,0
138.91810,38.75512,172.47729,45.24382,1,32038,11:10:47,0
138.91820,38.75518,172.82913,45.26817,1,32098,11:11:47,0
138.91850,38.75520,173.18743,45.29176,1,32159,11:12:48,0
138.91880,38.75531,173.53430,45.31332,1,32218,11:13:47,0
138.91900,38.75531,173.88716,45.33416,1,32278,11:14:47,0
138.91920,38.75536,174.24030,45.35376,1,32338,11:15:47,0
138.91890,38.75544,174.59297,45.37210,1,32398,11:16:47,0
138.91960,38.75551,174.94730,45.38932,1,32458,11:17:47,0
138.91980,38.75558,175.30702,45.40556,1,32519,11:18:48,0
138.92010,38.75565,175.66710,45.42056,1,32580,11:19:49,0
138.92030,38.75569,176.01543,45.43391,1,32639,11:20:48,0
138.92050,38.75583,176.36393,45.44600,1,32698,11:21:47,0
138.92070,38.75583,176.71847,45.45724,1,32758,11:22:47,0
138.92100,38.75601,177.07330,45.46710,1,32818,11:23:47,0
138.92120,38.75611,177.42812,45.47583,1,32878,11:24:47,0
138.92150,38.75614,177.78317,45.48342,1,32938,11:25:47,0
138.92160,38.75635,178.13805,45.48962,1,32998,11:26:47,0
138.92180,38.75639,178.49313,45.49478,1,33058,11:27:47,0
138.92200,38.75643,178.84827,45.49874,1,33118,11:28:47,0
138.92200,38.75690,179.20318,45.50106,1,33178,11:29:47,0
138.92270,38.75788,179.55911,45.50166,1,33238,11:30:47,0
138.92290,38.75779,179.92025,45.50211,1,33299,11:31:48,0
138.92310,38.75769,180.26955,45.50137,1,33358,11:32:47,0
138.92340,38.75778,180.62488,45.49923,1,33418,11:33:47,0
138.92360,38.75785,180.98004,45.49590,1,33478,11:34:47,0
138.92360,38.75800,181.33487,45.49128,1,33538,11:35:47,0
138.92400,38.75791,181.69019,45.48569,1,33598,11:36:47,0
138.92400,38.75797,182.05078,45.47862,1,33659,11:37:48,0
138.92430,38.75800,182.40577,45.47047,1,33719,11:38:48,0
138.92450,38.75798,182.76051,45.46117,1,33779,11:39:48,0
138.92470,38.75796,183.10922,45.45085,1,33838,11:40:47,0
138.92500,38.75808,183.46972,45.43881,1,33899,11:41:48,0
138.92530,38.75815,183.83005,45.42557,1,33960,11:42:49,0
138.92560,38.75817,184.17841,45.41163,1,34019,11:43:48,0
138.92560,38.75820,184.52616,45.39653,1,34078,11:44:47,0
138.92590,38.75820,184.88002,45.38000,1,34138,11:45:47,0
138.92620,38.75823,185.23365,45.36224,1,34198,11:46:47,0
138.92640,38.75825,185.58690,45.34330,1,34258,11:47:47,0
138.92670,38.75826,185.94004,45.32316,1,34318,11:48:47,0
138.92670,38.75839,186.29246,45.30174,1,34378,11:49:47,0
138.92640,38.75842,186.64419,45.27925,1,34438,11:50:47,0
138.92720,38.75794,187.00309,45.25557,1,34499,11:51:48,0
138.92770,38.75829,187.34943,45.23071,1,34558,11:52:47,0
138.92760,38.75840,187.71218,45.20367,1,34620,11:53:49,0
138.92780,38.75846,188.05746,45.17678,1,34679,11:54:48,0
138.92770,38.75780,188.40207,45.14949,1,34738,11:55:47,0
138.92790,38.75803,188.75244,45.11964,1,34798,11:56:47,0
138.92820,38.75806,189.10260,45.08880,1,34858,11:57:47,0
138.92850,38.75800,189.45818,45.05633,1,34919,11:58:48,0
138.92850,38.75743,189.80137,45.02432,1,34978,11:59:47,0
138.92910,38.75805,190.16219,44.98817,1,35040,12:00:49,0
138.92890,38.75891,190.49239,44.95366,1,35097,12:01:46,0
138.92920,38.75900,190.84037,44.91692,1,35157,12:02:46,0
138.92940,38.75901,191.18775,44.87912,1,35217,12:03:46,0
138.92960,38.75903,191.53464,44.84015,1,35277,12:04:46,0
138.92980,38.75908,191.88103,44.80000,1,35337,12:05:46,0
138.92930,38.75905,192.22595,44.75888,1,35397,12:06:46,0
138.92950,38.75902,192.57131,44.71651,1,35457,12:07:46,0
138.92990,38.75890,192.91643,44.67303,1,35517,12:08:46,0
138.93010,38.75888,193.26070,44.62836,1,35577,12:09:46,0
138.93020,38.75883,193.60428,44.58259,1,35637,12:10:46,0
138.93050,38.75879,193.94755,44.53564,1,35697,12:11:46,0
138.93040,38.75897,194.28963,44.48742,1,35757,12:12:46,0
138.93080,38.75897,194.63183,44.43815,1,35817,12:13:46,0
138.93100,38.75908,194.97313,44.38768,1,35877,12:14:46,0
138.93130,38.75905,195.31396,44.33622,1,35937,12:15:46,0
138.93190,38.75868,195.65466,44.28389,1,35997,12:16:46,0
138.93180,38.75901,195.99358,44.22993,1,36057,12:17:46,0
138.93230,38.75891,196.33276,44.17514,1,36117,12:18:46,0
138.93270,38.75915,196.67104,44.11894,1,36177,12:19:46,0
138.93340,38.75927,197.00908,44.06169,1,36237,12:20:46,0
138.93310,38.75974,197.34498,44.00323,1,36297,12:21:46,0
138.93380,38.75964,197.68727,43.94300,1,36358,12:22:47,0
138.93370,38.75993,198.01648,43.88349,1,36417,12:23:46,0
138.93440,38.75935,198.35189,43.82253,1,36477,12:24:46,0
138.93490,38.75954,198.69163,43.75875,1,36538,12:25:47,0
138.93500,38.75982,199.03003,43.69389,1,36599,12:26:48,0
138.93480,38.76002,199.35070,43.63132,1,36657,12:27:46,0
138.93490,38.76004,199.68214,43.56565,1,36717,12:28:46,0
138.93600,38.75976,200.01424,43.49894,1,36777,12:29:46,0
138.93650,38.76015,200.34454,43.43069,1,36837,12:30:46,0
138.93640,38.75980,200.67899,43.36110,1,36898,12:31:47,0
138.93660,38.75978,201.00197,43.29237,1,36957,12:32:46,0
138.93500,38.75917,201.32748,43.22251,1,37017,12:33:46,0
138.93610,38.75979,201.66073,43.14850,1,37078,12:34:47,0
138.93780,38.75845,201.98916,43.07628,1,37138,12:35:47,0
138.93700,38.76109,202.30671,43.00132,1,37197,12:36:46,0
138.93700,38.76115,202.64158,42.92376,1,37259,12:37:48,0
138.93750,38.76062,202.95489,42.85060,1,37317,12:38:46,0
138.93540,38.75962,203.27497,42.77515,1,37377,12:39:46,0
138.93500,38.76020,203.60117,42.69541,1,37438,12:40:47,0
138.93510,38.76015,203.92201,42.61639,1,37498,12:41:47,0
138.93540,38.76052,204.23677,42.53727,1,37557,12:42:46,0
138.93550,38.76008,204.57196,42.45256,1,37620,12:43:49,0
138.93580,38.76022,204.87446,42.37442,1,37677,12:44:46,0
138.93850,38.76061,205.19494,42.29020,1,37737,12:45:46,0
138.93970,38.76107,205.52312,42.20261,1,37799,12:46:48,0
138.93960,38.76188,205.82756,42.11981,1,37857,12:47:46,0
138.93980,38.76235,206.14737,42.03199,1,37918,12:48:47,0
138.93960,38.76193,206.45565,41.94703,1,37977,12:49:46,0
138.93950,38.76241,206.77323,41.85737,1,38038,12:50:47,0
138.93970,38.76275,207.08510,41.76824,1,38098,12:51:47,0
138.94020,38.76264,207.39661,41.67845,1,38158,12:52:47,0
138.94060,38.76208,207.70725,41.58816,1,38218,12:53:47,0
138.94040,38.76271,208.01059,41.49764,1,38277,12:54:46,0
138.94050,38.76288,208.33409,41.40033,1,38340,12:55:49,0
138.94060,38.76297,208.63105,41.30989,1,38398,12:56:47,0
138.94090,38.76296,208.94270,41.21388,1,38459,12:57:48,0
138.94090,38.76325,209.24272,41.11996,1,38518,12:58:47,0
138.94150,38.76305,209.56301,41.01893,1,38581,12:59:50,0
138.94230,38.76333,210.17956,40.82003,1,38703,13:01:52,0
138.92290,38.75364,213.12182,39.81200,1,39301,13:11:50,0
138.91910,38.75187,213.45373,39.69153,1,39370,13:12:59,0
138.91730,38.75146,213.69901,39.60062,1,39421,13:13:50,0
138.91410,38.74995,214.02931,39.47781,1,39490,13:14:59,0
138.91240,38.74984,214.26814,39.38707,1,39540,13:15:49,0
138.90480,38.74706,214.85963,39.16135,1,39665,13:17:54,0
138.90320,38.74843,215.11937,39.05806,1,39720,13:18:49,0
138.90100,38.74963,215.44884,38.92617,1,39790,13:19:59,0
138.89980,38.75114,215.69294,38.82681,1,39842,13:20:51,0
138.89910,38.75471,216.27925,38.58468,1,39967,13:22:56,0
138.89960,38.75714,216.53170,38.47797,1,40021,13:23:50,0
138.89650,38.75572,216.85109,38.34610,1,40090,13:24:59,0
138.89430,38.75520,217.08620,38.24753,1,40141,13:25:50,0
138.89420,38.75715,217.44677,38.09200,1,40219,13:27:08,0
138.89580,38.76087,217.92635,37.88099,1,40323,13:28:52,0
138.89880,38.76516,218.49102,37.62814,1,40446,13:30:55,0
138.89810,38.76648,218.74024,37.51555,1,40501,13:31:50,0
138.89640,38.76834,219.05076,37.37370,1,40570,13:32:59,0
138.89680,38.76958,219.32198,37.24897,1,40630,13:33:59,0
138.89680,38.76959,219.59238,37.12468,1,40690,13:34:59,0
138.89680,38.76960,219.83942,37.01012,1,40745,13:35:54,0
138.89660,38.76859,220.09486,36.89166,1,40802,13:36:51,0
138.89620,38.76838,220.39783,36.74884,1,40870,13:37:59,0
138.89620,38.76848,220.65107,36.62805,1,40927,13:38:56,0
138.89630,38.76851,220.89032,36.51305,1,40981,13:39:50,0
138.89500,38.76758,221.40496,36.26353,1,41098,13:41:47,0
138.89520,38.76765,221.67251,36.13156,1,41159,13:42:48,0
138.89530,38.76819,221.93004,36.00295,1,41218,13:43:47,0
138.89650,38.76843,222.19664,35.86898,1,41279,13:44:48,0
138.89620,38.76875,222.45633,35.73726,1,41339,13:45:48,0
138.89640,38.76931,222.71550,35.60444,1,41399,13:46:48,0
138.89660,38.76968,222.97383,35.47113,1,41459,13:47:48,0
138.89670,38.76971,223.23129,35.33748,1,41519,13:48:48,0
138.89660,38.76913,223.48791,35.20374,1,41579,13:49:48,0
138.89660,38.76898,223.74351,35.06901,1,41639,13:50:48,0
138.89710,38.76903,223.99437,34.93549,1,41698,13:51:47,0
138.89720,38.76902,224.24818,34.79937,1,41758,13:52:47,0
138.89720,38.76844,224.50125,34.66308,1,41818,13:53:47,0
138.89700,38.76820,224.75305,34.52606,1,41878,13:54:47,0
138.89720,38.76826,225.00421,34.38799,1,41938,13:55:47,0
138.89740,38.76817,225.25453,34.24943,1,41998,13:56:47,0
138.89790,38.76862,225.50399,34.10973,1,42058,13:57:47,0
138.89820,38.76915,225.75231,33.96949,1,42118,13:58:47,0
138.89870,38.76920,226.00017,33.82889,1,42178,13:59:47,0
138.89790,38.76890,226.24603,33.68867,1,42238,14:00:47,0
138.89810,38.76921,226.49170,33.54690,1,42298,14:01:47,0
138.89870,38.76946,226.73690,33.40437,1,42358,14:02:47,0
138.89820,38.76976,226.98014,33.26187,1,42418,14:03:47,0
138.89840,38.76971,227.22334,33.11864,1,42478,14:04:47,0
138.89840,38.76965,227.48161,32.96538,1,42542,14:05:51,0
138.89880,38.76980,227.70707,32.83039,1,42598,14:06:47,0
138.89960,38.76998,227.94815,32.68500,1,42658,14:07:47,0
138.90010,38.76993,228.18818,32.53939,1,42718,14:08:47,0
138.89990,38.76978,228.42675,32.39371,1,42778,14:09:47,0
138.90010,38.76979,228.66477,32.24716,1,42838,14:10:47,0
138.89980,38.76993,228.90140,32.10028,1,42898,14:11:47,0
138.90050,38.77057,229.14184,31.94950,1,42959,14:12:48,0
138.90060,38.77075,229.37324,31.80378,1,43018,14:13:47,0
138.90070,38.77081,229.60778,31.65515,1,43078,14:14:47,0
138.90080,38.77079,229.84154,31.50606,1,43138,14:15:47,0
138.90080,38.77081,230.07436,31.35650,1,43198,14:16:47,0
138.90030,38.77092,230.30586,31.20667,1,43258,14:17:47,0
138.90340,38.77350,230.53872,31.05262,1,43318,14:18:47,0
138.90830,38.77626,230.77234,30.89687,1,43378,14:19:47,0
138.91430,38.77954,231.00589,30.73963,1,43438,14:20:47,0
138.92250,38.78090,231.24151,30.58177,1,43498,14:21:47,0
138.93140,38.77452,231.48048,30.42779,1,43558,14:22:47,0
138.93230,38.77292,231.70913,30.27519,1,43618,14:23:47,0
138.93270,38.77245,231.93601,30.12171,1,43678,14:24:47,0
138.93260,38.77258,232.16513,29.96512,1,43739,14:25:48,0
138.93270,38.77199,232.39022,29.81095,1,43799,14:26:48,0
138.93300,38.77222,232.61434,29.65568,1,43859,14:27:48,0
138.93370,38.77207,232.83822,29.49994,1,43919,14:28:48,0
138.93370,38.77187,233.05703,29.34681,1,43978,14:29:47,0
138.93440,38.77168,233.28309,29.18758,1,44039,14:30:48,0
138.93490,38.77199,233.50430,29.03033,1,44099,14:31:48,0
138.93560,38.77242,233.72487,28.87244,1,44159,14:32:48,0
138.93510,38.77218,233.94394,28.71526,1,44219,14:33:48,0
138.93550,38.77213,234.16297,28.55696,1,44279,14:34:48,0
138.93570,38.77226,234.38101,28.39825,1,44339,14:35:48,0
138.93560,38.77163,234.59839,28.23975,1,44399,14:36:48,0
138.93660,38.77238,234.81539,28.07932,1,44459,14:37:48,0
138.93620,38.77181,235.03103,27.92013,1,44519,14:38:48,0
138.93580,38.77191,235.24566,27.76013,1,44579,14:39:48,0
138.93520,38.77170,235.45955,27.60002,1,44639,14:40:48,0
138.93470,38.77133,235.67643,27.43685,1,44700,14:41:49,0
138.93410,38.77105,235.88538,27.27866,1,44759,14:42:48,0
138.93500,38.77088,236.10194,27.11365,1,44820,14:43:49,0
138.93450,38.77050,236.30965,26.95465,1,44879,14:44:48,0
138.93430,38.77046,236.52031,26.79219,1,44939,14:45:48,0
138.93400,38.76982,236.73394,26.62700,1,45000,14:46:49,0
138.93380,38.76946,236.93987,26.46664,1,45059,14:47:48,0
138.93400,38.76945,237.14881,26.30273,1,45119,14:48:48,0
138.93470,38.76879,237.35776,26.13846,1,45179,14:49:48,0
138.93530,38.76877,237.56914,25.97078,1,45240,14:50:49,0
138.93520,38.76866,237.77585,25.80598,1,45300,14:51:49,0
138.93510,38.76804,237.98212,25.64107,1,45360,14:52:49,0
138.93530,38.76799,238.18774,25.47530,1,45420,14:53:49,0
138.93470,38.76732,238.39231,25.31001,1,45480,14:54:49,0
138.93500,38.76667,238.59696,25.14376,1,45540,14:55:49,0
138.93460,38.76654,238.80019,24.97734,1,45600,14:56:49,0
138.93450,38.76675,239.00290,24.81019,1,45660,14:57:49,0
138.93340,38.76651,239.20435,24.64359,1,45720,14:58:49,0
138.93350,38.76628,239.40614,24.47583,1,45780,14:59:49,0
138.93360,38.76521,239.62102,24.29694,1,45844,15:00:53,0
138.93390,38.76512,239.83831,24.11421,1,45909,15:01:58,0
138.93410,38.76509,240.03483,23.94802,1,45968,15:02:57,0
138.93420,38.76504,240.20088,23.80699,1,46018,15:03:47,0
138.94030,38.76633,240.40051,23.63557,1,46077,15:04:46,0
138.94780,38.76847,240.60363,23.45962,1,46137,15:05:46,0
138.95720,38.76873,240.81162,23.28013,1,46198,15:06:47,0
138.96430,38.77171,241.01613,23.10053,1,46259,15:07:48,0
138.97000,38.77310,241.19666,22.94226,1,46313,15:08:42,0
138.97820,38.77490,241.41433,22.75044,1,46378,15:09:47,0
138.98610,38.77615,241.61178,22.57586,1,46437,15:10:46,0
138.99350,38.77780,241.81136,22.39826,1,46497,15:11:46,0
139.00150,38.77961,242.01076,22.21986,1,46557,15:12:46,0
139.00930,38.78208,242.21240,22.03811,1,46618,15:13:47,0
139.01530,38.78480,242.40875,21.86004,1,46678,15:14:47,0
139.02250,38.78757,242.60226,21.68372,1,46737,15:15:46,0
139.03080,38.78918,242.80285,21.50110,1,46798,15:16:47,0
139.03780,38.79106,242.99540,21.32473,1,46857,15:17:46,0
139.04610,38.79324,243.19147,21.14415,1,46917,15:18:46,0
139.05630,38.79478,243.39182,20.95934,1,46978,15:19:47,0
139.06320,38.79625,243.58280,20.78236,1,47037,15:20:46,0
139.07230,38.79783,243.77803,20.60062,1,47097,15:21:46,0
139.08210,38.79878,243.97345,20.41837,1,47157,15:22:46,0
139.09250,38.80029,244.17171,20.23225,1,47218,15:23:47,0
139.10080,38.80282,244.36750,20.04687,1,47279,15:24:48,0
139.12190,38.80644,244.75510,19.67859,1,47399,15:26:48,0
139.12760,38.80644,244.94199,19.50116,1,47458,15:27:47,0
139.13610,38.80816,245.12991,19.32078,1,47517,15:28:46,0
139.14460,38.81070,245.32323,19.13389,1,47578,15:29:47,0
139.15610,38.81125,245.51581,18.94840,1,47638,15:30:47,0
139.16670,38.81291,245.70686,18.76283,1,47698,15:31:47,0
139.17710,38.81453,245.89728,18.57715,1,47758,15:32:47,0
139.18750,38.81668,246.08704,18.39100,1,47818,15:33:47,0
139.19680,38.81876,246.27553,18.20541,1,47878,15:34:47,0
139.20610,38.82164,246.46330,18.01926,1,47938,15:35:47,0
139.21430,38.82487,246.64970,17.83352,1,47998,15:36:47,0
139.22370,38.82732,246.83674,17.64700,1,48058,15:37:47,0
139.23250,38.82973,247.02289,17.46069,1,48118,15:38:47,0
139.24060,38.83251,247.20798,17.27451,1,48178,15:39:47,0
139.24890,38.83580,247.39261,17.08777,1,48238,15:40:47,0
139.25850,38.83824,247.57798,16.90020,1,48298,15:41:47,0
139.26650,38.84196,247.76140,16.71308,1,48358,15:42:47,0
139.27680,38.84429,247.94642,16.52461,1,48418,15:43:47,0
139.28570,38.84690,248.12697,16.33984,1,48477,15:44:46,0
139.29450,38.84963,248.30995,16.15188,1,48537,15:45:46,0
139.30490,38.85163,248.49679,15.95981,1,48598,15:46:47,0
139.31470,38.85382,248.67683,15.77392,1,48657,15:47:46,0
139.32400,38.85569,248.85914,15.58529,1,48717,15:48:46,0
139.33430,38.85794,249.04163,15.39560,1,48777,15:49:46,0
139.34510,38.85908,249.22726,15.20271,1,48838,15:50:47,0
139.35530,38.86028,249.40621,15.01609,1,48897,15:51:46,0
139.36440,38.86281,249.58948,14.82354,1,48958,15:52:47,0
139.37300,38.86582,249.76607,14.63707,1,49017,15:53:46,0
139.38320,38.86834,249.94932,14.44334,1,49078,15:54:47,0
139.39260,38.87139,250.12860,14.25288,1,49138,15:55:47,0
139.40070,38.87518,250.30643,14.06294,1,49198,15:56:47,0
139.40920,38.87810,250.48150,13.87589,1,49257,15:57:46,0
139.41610,38.88174,250.66069,13.68349,1,49318,15:58:47,0
139.42460,38.88466,250.84078,13.49000,1,49379,15:59:48,0
