139.84960,39.71170,264.40171,25.47147,1,25441,16:10:33,0
139.84950,39.71196,264.56966,25.28003,1,25501,16:11:33,0
139.85130,39.71013,264.72276,25.10644,1,25555,16:12:27,0
139.85400,39.71013,264.89764,24.90640,1,25617,16:13:29,0
139.85380,39.71032,265.07848,24.69893,1,25682,16:14:34,0
139.85370,39.71057,265.23399,24.52008,1,25738,16:15:30,0
139.85350,39.71110,265.40844,24.31888,1,25801,16:16:33,0
139.85340,39.71154,265.57436,24.12716,1,25861,16:17:33,0
139.85330,39.71162,265.75946,23.91305,1,25928,16:18:40,0
139.85320,39.71167,265.89734,23.75326,1,25978,16:19:30,0
139.85300,39.71189,266.06515,23.55834,1,26039,16:20:31,0
139.85210,39.71565,266.30208,23.28052,1,26126,16:21:58,0
139.85280,39.71798,266.38114,23.18707,1,26155,16:22:27,0
139.85270,39.72249,266.54363,22.99493,1,26215,16:23:27,0
139.85140,39.72644,266.70532,22.80375,1,26275,16:24:27,0
139.84900,39.72838,266.86688,22.61351,1,26335,16:25:27,0
139.85180,39.73262,267.03338,22.41595,1,26396,16:26:28,0
139.85840,39.73566,267.19445,22.22514,1,26454,16:27:26,0
139.86120,39.73526,267.35962,22.03100,1,26514,16:28:26,0
139.86120,39.73522,267.52256,21.83897,1,26574,16:29:26,0
139.86120,39.73530,267.68791,21.64372,1,26635,16:30:27,0
139.86120,39.73527,267.85035,21.45165,1,26695,16:31:27,0
139.86110,39.73544,268.01240,21.25964,1,26755,16:32:27,0
139.86110,39.73555,268.17431,21.06755,1,26815,16:33:27,0
139.86350,39.73817,268.33658,20.87353,1,26875,16:34:27,0
139.86200,39.73886,268.49685,20.68256,1,26935,16:35:27,0
139.86200,39.73892,268.65810,20.49045,1,26995,16:36:27,0
139.86190,39.73898,268.81907,20.29842,1,27055,16:37:27,0
139.86180,39.73905,268.98251,20.10317,1,27116,16:38:28,0
139.86190,39.73901,269.14054,19.91418,1,27175,16:39:27,0
139.86180,39.73915,269.30086,19.72214,1,27235,16:40:27,0
139.86180,39.73920,269.46374,19.52683,1,27296,16:41:28,0
139.86170,39.73922,269.62370,19.33479,1,27356,16:42:28,0
139.86170,39.73927,269.78885,19.13628,1,27418,16:43:30,0
139.85640,39.74074,269.93396,18.96106,1,27474,16:44:26,0
139.85620,39.74090,270.10389,18.75632,1,27538,16:45:30,0
139.85620,39.74138,270.26302,18.56425,1,27598,16:46:30,0
139.85770,39.74151,270.42305,18.37104,1,27658,16:47:30,0
139.85770,39.74097,270.58482,18.17579,1,27719,16:48:31,0
139.85700,39.74100,270.74050,17.98750,1,27778,16:49:30,0
139.85610,39.73741,270.89969,17.79612,1,27838,16:50:30,0
139.85400,39.73707,271.04635,17.61852,1,27894,16:51:26,0
139.85360,39.73671,271.21506,17.41404,1,27958,16:52:30,0
139.85350,39.73682,271.37310,17.22216,1,28018,16:53:30,0
139.85330,39.73694,271.60724,16.93762,1,28107,16:54:59,0
139.85280,39.73693,271.68058,16.84845,1,28135,16:55:27,0
139.85240,39.73647,271.83292,16.66326,1,28193,16:56:25,0
139.85200,39.73659,271.99022,16.47172,1,28253,16:57:25,0
139.85030,39.73470,272.14716,16.28113,1,28313,16:58:25,0
139.85000,39.73495,272.30946,16.08319,1,28375,16:59:27,0
139.84980,39.73508,272.46126,15.89798,1,28433,17:00:25,0
139.84970,39.73521,272.61824,15.70635,1,28493,17:01:25,0
139.84830,39.73468,272.77709,15.51253,1,28554,17:02:26,0
139.84810,39.73483,272.93378,15.32106,1,28614,17:03:26,0
139.84800,39.73490,273.08783,15.13274,1,28673,17:04:25,0
139.84790,39.73487,273.24442,14.94128,1,28733,17:05:25,0
139.84780,39.73496,273.40349,14.74667,1,28794,17:06:26,0
139.84770,39.73502,273.55986,14.55531,1,28854,17:07:26,0
139.84760,39.73509,273.71353,14.36719,1,28913,17:08:25,0
139.84750,39.73516,273.86972,14.17593,1,28973,17:09:25,0
139.84750,39.73507,274.02593,13.98465,1,29033,17:10:25,0
139.84740,39.73513,274.18195,13.79351,1,29093,17:11:25,0
139.84730,39.73515,274.33791,13.60242,1,29153,17:12:25,0
139.84700,39.73526,274.49365,13.41156,1,29213,17:13:25,0
139.85100,39.73187,274.65282,13.21721,1,29273,17:14:25,0
139.85090,39.73199,274.80853,13.02633,1,29333,17:15:25,0
139.85080,39.73204,274.96420,12.83551,1,29393,17:16:25,0
139.85070,39.73211,275.11981,12.64476,1,29453,17:17:25,0
139.85070,39.73221,275.27541,12.45402,1,29513,17:18:25,0
139.85050,39.73231,275.43343,12.26034,1,29574,17:19:26,0
139.85040,39.73239,275.59147,12.06665,1,29635,17:20:27,0
139.85030,39.73247,275.74169,11.88258,1,29693,17:21:25,0
139.85020,39.73257,275.89705,11.69225,1,29753,17:22:25,0
139.85010,39.73271,276.05237,11.50201,1,29813,17:23:25,0
139.85000,39.73283,276.20766,11.31186,1,29873,17:24:25,0
139.84990,39.73303,276.36290,11.12182,1,29933,17:25:25,0
139.84980,39.73318,276.51812,10.93187,1,29993,17:26:25,0
139.84970,39.73340,276.67331,10.74203,1,30053,17:27:25,0
139.84960,39.73346,276.82851,10.55228,1,30113,17:28:25,0
139.84940,39.73356,276.98622,10.35956,1,30174,17:29:26,0
139.84920,39.73372,277.13872,10.17327,1,30233,17:30:25,0
139.84910,39.73379,277.29389,9.98386,1,30293,17:31:25,0
139.84890,39.73393,277.44897,9.79466,1,30353,17:32:25,0
139.84870,39.73410,277.60405,9.60558,1,30413,17:33:25,0
139.84850,39.73427,277.75912,9.41663,1,30473,17:34:25,0
139.84830,39.73438,277.91422,9.22780,1,30533,17:35:25,0
139.84810,39.73448,278.06932,9.03911,1,30593,17:36:25,0
139.84790,39.73461,278.22443,8.85057,1,30653,17:37:25,0
139.84770,39.73474,278.38215,8.65904,1,30714,17:38:26,0
139.84760,39.73486,278.53477,8.47386,1,30773,17:39:25,0
139.84740,39.73493,278.69254,8.28263,1,30834,17:40:26,0
139.84730,39.73504,278.84521,8.09777,1,30893,17:41:25,0
139.84710,39.73511,279.00303,7.90688,1,30954,17:42:26,0
139.84690,39.73517,279.15570,7.72242,1,31013,17:43:25,0
139.84670,39.73527,279.31099,7.53503,1,31073,17:44:25,0
139.84540,39.73400,279.46581,7.34842,1,31133,17:45:25,0
139.84170,39.73125,279.62194,7.16043,1,31194,17:46:26,0
139.84360,39.73570,279.77814,6.97277,1,31254,17:47:26,0
139.84350,39.73431,279.93125,6.78896,1,31313,17:48:25,0
139.84260,39.73438,280.08893,6.59999,1,31374,17:49:26,0
139.84250,39.73454,280.24456,6.41378,1,31434,17:50:26,0
139.84200,39.73446,280.40002,6.22807,1,31494,17:51:26,0
139.84180,39.73429,280.55574,6.04236,1,31554,17:52:26,0
139.84130,39.73473,280.71128,5.85725,1,31614,17:53:26,0
139.84100,39.73482,280.86444,5.67528,1,31673,17:54:25,0
139.84080,39.73504,281.02033,5.49046,1,31733,17:55:25,0
139.84070,39.73527,281.17896,5.30278,1,31794,17:56:26,0
139.84450,39.73698,281.33477,5.11853,1,31853,17:57:25,0
139.84390,39.73928,281.49309,4.93241,1,31914,17:58:26,0
139.84390,39.73951,281.64683,4.75203,1,31973,17:59:25,0
139.84400,39.73972,281.80594,4.56591,1,32034,18:00:26,0
139.84410,39.73992,281.96254,4.38329,1,32094,18:01:26,0
139.84420,39.74015,282.13229,4.18596,1,32159,18:02:31,0
139.84430,39.74026,282.27341,4.02241,1,32213,18:03:25,0
139.84430,39.74053,282.43285,3.83825,1,32274,18:04:26,0
139.84430,39.74073,282.60287,3.64258,1,32339,18:05:31,0
139.84430,39.74079,282.74684,3.47748,1,32394,18:06:26,0
139.84440,39.74121,282.90405,3.29792,1,32454,18:07:26,0
139.84450,39.74123,283.07450,3.10402,1,32519,18:08:31,0
139.84460,39.74137,283.21885,2.94058,1,32574,18:09:26,0
139.84480,39.74129,283.37649,2.76285,1,32634,18:10:26,0
139.84470,39.74137,283.53407,2.58615,1,32694,18:11:26,0
139.84450,39.74182,283.69170,2.41045,1,32754,18:12:26,0
139.84440,39.74177,283.84690,2.23839,1,32813,18:13:25,0
139.84430,39.74183,284.00750,2.06152,1,32874,18:14:26,0
139.84410,39.74190,284.16555,1.88871,1,32934,18:15:26,0
139.84400,39.74211,284.33171,1.70845,1,32997,18:16:29,0
139.84410,39.74223,284.48230,1.54641,1,33054,18:17:26,0
139.84420,39.74243,284.64625,1.37155,1,33116,18:18:28,0
139.84400,39.74262,284.79958,1.20958,1,33174,18:19:26,0
139.84390,39.74287,284.96372,1.03798,1,33236,18:20:28,0
139.84410,39.74305,285.12026,0.87614,1,33295,18:21:27,0
139.84420,39.74297,285.27423,0.71874,1,33353,18:22:25,0
139.84430,39.74294,285.43899,0.55247,1,33415,18:23:27,0
139.84410,39.74314,285.60107,0.39126,1,33476,18:24:28,0
139.84380,39.74330,285.75528,0.24012,1,33534,18:25:26,0
139.84340,39.74349,285.91491,0.08610,1,33594,18:26:26,0
139.84300,39.74364,286.07739,-0.15586,1,33655,18:27:27,0
139.84240,39.74416,286.23458,-0.44570,0,33714,18:28:26,0
139.84410,39.74791,286.39616,-0.70189,0,33774,18:29:26,0
139.84410,39.74809,286.55946,-0.93959,0,33835,18:30:27,0
139.84410,39.74805,286.71759,-1.15658,0,33894,18:31:26,0
139.84390,39.74815,286.87847,-1.36849,0,33954,18:32:26,0
139.84370,39.74823,287.03954,-1.57444,0,34014,18:33:26,0
139.84360,39.74828,287.20356,-1.77950,0,34075,18:34:27,0
139.84360,39.74836,287.36516,-1.97801,0,34135,18:35:27,0
139.84350,39.74843,287.52690,-2.17396,0,34195,18:36:27,0
139.84340,39.74828,287.68883,-2.36800,0,34255,18:37:27,0
139.84320,39.74824,287.85092,-2.56032,0,34315,18:38:27,0
139.84300,39.74831,288.01322,-2.75128,0,34375,18:39:27,0
139.84290,39.74839,288.17581,-2.94119,0,34435,18:40:27,0
139.84280,39.74842,288.34133,-3.13330,0,34496,18:41:28,0
139.84270,39.74857,288.49893,-3.31512,0,34554,18:42:26,0
139.84250,39.74847,288.66483,-3.50562,0,34615,18:43:27,0
139.84250,39.74848,288.82838,-3.69245,0,34675,18:44:27,0
139.84250,39.74844,288.99215,-3.87871,0,34735,18:45:27,0
139.84230,39.74847,289.15331,-4.06117,0,34794,18:46:26,0
139.84230,39.74861,289.32031,-4.24943,0,34855,18:47:27,0
139.84210,39.74872,289.48468,-4.43401,0,34915,18:48:27,0
139.84200,39.74873,289.65211,-4.62133,0,34976,18:49:28,0
139.84190,39.74862,289.81153,-4.79910,0,35034,18:50:26,0
139.84180,39.74852,289.97945,-4.98569,0,35095,18:51:27,0
139.84160,39.74859,290.14482,-5.16871,0,35155,18:52:27,0
139.84160,39.74862,290.31059,-5.35156,0,35215,18:53:27,0
139.84180,39.74911,290.47402,-5.53101,0,35274,18:54:26,0
139.84150,39.74884,290.64285,-5.71613,0,35335,18:55:27,0
139.84110,39.75132,290.80660,-5.89381,0,35394,18:56:26,0
139.84280,39.75611,290.97783,-6.07793,0,35455,18:57:27,0
139.84470,39.76068,291.14670,-6.25891,0,35515,18:58:27,0
139.84420,39.76472,291.31142,-6.43503,0,35574,18:59:26,0
139.84460,39.76547,291.57184,-6.71498,0,35667,19:00:59,0
139.84460,39.76548,291.65027,-6.79913,0,35695,19:01:27,0
139.84440,39.76539,291.81280,-6.97314,0,35753,19:02:25,0
139.84430,39.76545,291.98412,-7.15590,0,35814,19:03:26,0
139.84410,39.76546,292.15003,-7.33235,0,35873,19:04:25,0
139.84400,39.76544,292.31912,-7.51161,0,35933,19:05:25,0
139.84380,39.76553,292.48846,-7.69049,0,35993,19:06:25,0
139.84510,39.76713,292.65931,-7.86959,0,36053,19:07:25,0
139.84540,39.76761,292.82966,-8.04815,0,36113,19:08:25,0
139.84520,39.76760,293.00275,-8.22924,0,36174,19:09:26,0
139.84500,39.76760,293.17048,-8.40413,0,36233,19:10:25,0
139.84490,39.76760,293.34143,-8.58180,0,36293,19:11:25,0
139.84470,39.76761,293.51263,-8.75914,0,36353,19:12:25,0
139.84450,39.76757,293.68415,-8.93623,0,36413,19:13:25,0
139.84430,39.76760,293.85601,-9.11304,0,36473,19:14:25,0
139.84420,39.76757,294.02826,-9.28968,0,36533,19:15:25,0
139.84400,39.76756,294.20078,-9.46599,0,36593,19:16:25,0
139.84390,39.76757,294.37370,-9.64209,0,36653,19:17:25,0
139.84380,39.76754,294.54696,-9.81795,0,36713,19:18:25,0
139.84360,39.76750,294.72049,-9.99348,0,36773,19:19:25,0
139.84350,39.76754,294.89445,-10.16878,0,36833,19:20:25,0
139.84340,39.76750,295.06875,-10.34385,0,36893,19:21:25,0
139.84330,39.76750,295.24924,-10.52446,0,36955,19:22:27,0
139.84420,39.76788,295.41919,-10.69369,0,37013,19:23:25,0
139.84420,39.76796,295.59758,-10.87087,0,37074,19:24:26,0
139.84410,39.76797,295.77332,-11.04484,0,37134,19:25:26,0
139.84390,39.76796,295.94643,-11.21559,0,37193,19:26:25,0
139.84380,39.76797,296.12290,-11.38902,0,37253,19:27:25,0
139.84360,39.76804,296.29970,-11.56208,0,37313,19:28:25,0
139.84340,39.76795,296.47684,-11.73493,0,37373,19:29:25,0
139.84330,39.76796,296.65444,-11.90753,0,37433,19:30:25,0
139.84320,39.76794,296.83540,-12.08274,0,37494,19:31:26,0
139.84300,39.76794,297.01669,-12.25758,0,37555,19:32:27,0
139.84290,39.76795,297.18950,-12.42361,0,37613,19:33:25,0
139.84270,39.76796,297.37159,-12.59787,0,37674,19:34:26,0
139.84250,39.76805,297.54810,-12.76610,0,37733,19:35:25,0
139.84240,39.76803,297.72805,-12.93701,0,37793,19:36:25,0
139.84220,39.76800,297.90833,-13.10758,0,37853,19:37:25,0
139.84200,39.76803,298.08903,-13.27782,0,37913,19:38:25,0
139.84190,39.76804,298.27324,-13.45067,0,37974,19:39:26,0
139.84170,39.76804,298.45173,-13.61751,0,38033,19:40:25,0
139.84150,39.76805,298.63366,-13.78687,0,38093,19:41:25,0
139.84130,39.76805,298.81602,-13.95594,0,38153,19:42:25,0
139.84120,39.76806,298.99887,-14.12477,0,38213,19:43:25,0
139.84100,39.76806,299.18207,-14.29324,0,38273,19:44:25,0
139.84080,39.76806,299.36571,-14.46139,0,38333,19:45:25,0
139.84060,39.76805,299.55285,-14.63204,0,38394,19:46:26,0
139.84050,39.76808,299.73436,-14.79684,0,38453,19:47:25,0
139.84030,39.76806,299.91929,-14.96407,0,38513,19:48:25,0
139.84020,39.76807,300.10476,-15.13104,0,38573,19:49:25,0
139.84000,39.76810,300.29060,-15.29762,0,38633,19:50:25,0
139.83980,39.76811,300.47688,-15.46389,0,38693,19:51:25,0
139.83970,39.76814,300.66370,-15.62989,0,38753,19:52:25,0
139.83950,39.76816,300.85716,-15.80103,0,38815,19:53:27,0
139.83940,39.76819,301.03864,-15.96086,0,38873,19:54:25,0
139.83920,39.76821,301.22676,-16.12582,0,38933,19:55:25,0
139.83900,39.76822,301.41850,-16.29320,0,38994,19:56:26,0
139.83890,39.76825,301.60449,-16.45481,0,39053,19:57:25,0
139.83870,39.76825,301.79401,-16.61878,0,39113,19:58:25,0
139.83850,39.76828,301.98403,-16.78239,0,39173,19:59:25,0
139.83830,39.76826,302.17451,-16.94569,0,39233,20:00:25,0
139.83810,39.76826,302.36547,-17.10864,0,39293,20:01:25,0
139.83800,39.76830,302.55702,-17.27128,0,39353,20:02:25,0
139.83770,39.76830,302.74888,-17.43346,0,39413,20:03:25,0
139.83750,39.76831,302.94133,-17.59536,0,39473,20:04:25,0
139.83730,39.76830,303.14070,-17.76229,0,39535,20:05:27,0
139.83710,39.76830,303.32769,-17.91809,0,39593,20:06:25,0
139.83700,39.76828,303.52170,-18.07899,0,39653,20:07:25,0
139.83670,39.76839,303.71610,-18.23933,0,39713,20:08:25,0
139.83660,39.76841,303.91114,-18.39949,0,39773,20:09:25,0
139.83630,39.76852,304.10656,-18.55909,0,39833,20:10:25,0
139.83610,39.76843,304.30252,-18.71851,0,39893,20:11:25,0
139.83590,39.76846,304.49903,-18.87748,0,39953,20:12:25,0
139.83800,39.77073,304.70181,-19.03889,0,40014,20:13:26,0
139.83770,39.77077,304.89932,-19.19703,0,40074,20:14:26,0
139.83750,39.77077,305.10073,-19.35749,0,40135,20:15:27,0
139.83720,39.77077,305.29266,-19.50963,0,40193,20:16:25,0
139.83690,39.77078,305.49174,-19.66663,0,40253,20:17:25,0
139.83660,39.77078,305.69470,-19.82586,0,40314,20:18:26,0
139.83640,39.77079,305.89495,-19.98214,0,40374,20:19:26,0
139.83590,39.77077,306.09215,-20.13526,0,40433,20:20:25,0
139.83580,39.77078,306.29357,-20.29081,0,40493,20:21:25,0
139.83580,39.77068,306.49559,-20.44608,0,40553,20:22:25,0
139.83510,39.77075,306.69765,-20.60042,0,40613,20:23:25,0
139.83490,39.77071,306.90064,-20.75473,0,40673,20:24:25,0
139.83440,39.77087,307.10400,-20.90832,0,40733,20:25:25,0
139.83430,39.77074,307.30817,-21.06192,0,40793,20:26:25,0
139.83410,39.77061,307.51283,-21.21504,0,40853,20:27:25,0
139.83370,39.77081,307.71799,-21.36742,0,40913,20:28:25,0
139.83340,39.77083,307.92375,-21.51954,0,40973,20:29:25,0
139.83310,39.77084,308.13354,-21.67378,0,41034,20:30:26,0
139.83280,39.77086,308.33701,-21.82252,0,41093,20:31:25,0
139.83260,39.77083,308.54458,-21.97345,0,41153,20:32:25,0
139.83250,39.77143,308.75303,-22.12361,0,41213,20:33:25,0
139.83490,39.77250,308.96430,-22.27453,0,41273,20:34:25,0
139.83450,39.77251,309.17350,-22.42399,0,41333,20:35:25,0
139.83410,39.77256,309.38330,-22.57298,0,41393,20:36:25,0
139.83380,39.77255,309.59728,-22.72410,0,41454,20:37:26,0
139.83340,39.77255,309.80827,-22.87222,0,41514,20:38:26,0
139.83310,39.77253,310.01641,-23.01750,0,41573,20:39:25,0
139.83270,39.77254,310.22860,-23.16470,0,41633,20:40:25,0
139.83250,39.77247,310.44511,-23.31407,0,41694,20:41:26,0
139.83200,39.77255,310.65848,-23.46024,0,41754,20:42:26,0
139.83170,39.77258,310.87261,-23.60609,0,41814,20:43:26,0
139.83130,39.77258,311.08727,-23.75144,0,41874,20:44:26,0
139.83100,39.77256,311.30263,-23.89638,0,41934,20:45:26,0
139.83050,39.77257,311.51845,-24.04071,0,41994,20:46:26,0
139.83020,39.77258,311.73507,-24.18467,0,42054,20:47:26,0
139.82990,39.77256,311.95230,-24.32817,0,42114,20:48:26,0
139.82950,39.77255,312.17009,-24.47112,0,42174,20:49:26,0
139.82910,39.77254,312.38851,-24.61358,0,42234,20:50:26,0
139.82880,39.77256,312.60767,-24.75557,0,42294,20:51:26,0
139.82840,39.77260,312.82738,-24.89700,0,42354,20:52:26,0
139.82810,39.77258,313.04781,-25.03803,0,42414,20:53:26,0
139.82770,39.77257,313.26879,-25.17849,0,42474,20:54:26,0
139.82730,39.77257,313.49043,-25.31843,0,42534,20:55:26,0
139.82690,39.77260,313.71272,-25.45784,0,42594,20:56:26,0
139.82660,39.77258,313.93575,-25.59682,0,42654,20:57:26,0
139.82630,39.77265,314.15572,-25.73292,0,42713,20:58:25,0
139.82590,39.77264,314.38370,-25.87310,0,42774,20:59:26,0
139.82560,39.77261,314.60869,-26.01052,0,42834,21:00:26,0
139.82520,39.77272,314.83430,-26.14726,0,42894,21:01:26,0
139.82480,39.77266,315.06052,-26.28359,0,42954,21:02:26,0
139.82450,39.77271,315.28754,-26.41935,0,43014,21:03:26,0
139.82410,39.77272,315.51511,-26.55454,0,43074,21:04:26,0
139.82370,39.77269,315.74335,-26.68922,0,43134,21:05:26,0
139.82330,39.77273,315.97228,-26.82330,0,43194,21:06:26,0
139.82300,39.77279,316.20199,-26.95687,0,43254,21:07:26,0
139.82250,39.77280,316.43217,-27.08981,0,43314,21:08:26,0
139.82220,39.77279,316.66321,-27.22231,0,43374,21:09:26,0
139.82190,39.77284,316.89495,-27.35420,0,43434,21:10:26,0
139.82130,39.77282,317.12707,-27.48542,0,43494,21:11:26,0
139.82110,39.77287,317.36028,-27.61623,0,43554,21:12:26,0
139.82070,39.77290,317.59398,-27.74637,0,43614,21:13:26,0
139.82030,39.77290,317.82836,-27.87595,0,43674,21:14:26,0
139.81990,39.77292,318.06343,-28.00494,0,43734,21:15:26,0
139.81960,39.77298,318.29931,-28.13336,0,43794,21:16:26,0
139.81910,39.77300,318.53568,-28.26112,0,43854,21:17:26,0
139.81870,39.77302,318.77680,-28.39045,0,43915,21:18:27,0
139.81840,39.77304,319.01079,-28.51500,0,43974,21:19:26,0
139.81790,39.77306,319.25324,-28.64306,0,44035,21:20:27,0
139.81750,39.77309,319.48851,-28.76636,0,44094,21:21:26,0
139.81710,39.77309,319.72846,-28.89117,0,44154,21:22:26,0
139.81680,39.77315,319.96521,-29.01331,0,44213,21:23:25,0
139.81640,39.77319,320.20657,-29.13686,0,44273,21:24:25,0
139.81590,39.77323,320.44854,-29.25975,0,44333,21:25:25,0
139.81560,39.77329,320.68736,-29.38006,0,44392,21:26:24,0
139.81530,39.77326,320.93497,-29.50388,0,44453,21:27:25,0
139.81470,39.77329,321.17896,-29.62484,0,44513,21:28:25,0
139.81430,39.77332,321.42386,-29.74525,0,44573,21:29:25,0
139.81400,39.77338,321.66958,-29.86505,0,44633,21:30:25,0
139.81360,39.77343,321.91591,-29.98416,0,44693,21:31:25,0
139.81340,39.77377,322.16325,-30.10249,0,44753,21:32:25,0
139.81500,39.77504,322.41343,-30.22027,0,44813,21:33:25,0
139.81450,39.77512,322.66181,-30.33733,0,44873,21:34:25,0
139.81410,39.77516,322.91099,-30.45382,0,44933,21:35:25,0
139.81380,39.77521,323.16100,-30.56967,0,44993,21:36:25,0
139.81340,39.77529,323.41163,-30.68479,0,45053,21:37:25,0
139.81300,39.77536,323.66297,-30.79923,0,45113,21:38:25,0
139.81250,39.77541,323.91492,-30.91297,0,45173,21:39:25,0
139.81210,39.77546,324.16769,-31.02607,0,45233,21:40:25,0
139.81160,39.77556,324.42109,-31.13840,0,45293,21:41:25,0
139.81140,39.77561,324.67549,-31.25021,0,45353,21:42:25,0
139.81090,39.77567,324.93031,-31.36118,0,45413,21:43:25,0
139.81050,39.77576,325.18596,-31.47148,0,45473,21:44:25,0
139.81020,39.77580,325.44241,-31.58115,0,45533,21:45:25,0
139.80970,39.77589,325.69939,-31.68999,0,45593,21:46:25,0
139.81010,39.77612,325.95807,-31.79838,0,45653,21:47:25,0
139.81190,39.77710,326.22350,-31.90782,0,45714,21:48:26,0
139.81140,39.77713,326.48262,-32.01454,0,45774,21:49:26,0
139.81150,39.77800,326.73903,-32.11831,0,45833,21:50:25,0
139.81100,39.77864,327.00414,-32.22482,0,45894,21:51:26,0
139.81060,39.77879,327.26118,-32.32755,0,45953,21:52:25,0
139.81220,39.78107,327.53050,-32.43204,0,46014,21:53:26,0
139.81180,39.78112,327.79331,-32.53510,0,46074,21:54:26,0
139.81130,39.78118,328.05672,-32.63737,0,46134,21:55:26,0
139.81090,39.78123,328.32094,-32.73893,0,46194,21:56:26,0
139.81050,39.78130,328.58588,-32.83972,0,46254,21:57:26,0
139.81020,39.78133,328.85162,-32.93983,0,46314,21:58:26,0
139.80990,39.78135,329.11806,-33.03918,0,46374,21:59:26,0
139.80930,39.78142,329.38491,-33.13761,0,46434,22:00:26,0
139.80900,39.78150,329.65278,-33.23537,0,46494,22:01:26,0
139.80840,39.78154,329.92101,-33.33228,0,46554,22:02:26,0
139.80810,39.78164,330.19029,-33.42848,0,46614,22:03:26,0
139.80760,39.78169,330.46003,-33.52385,0,46674,22:04:26,0
139.80710,39.78175,330.73047,-33.61843,0,46734,22:05:26,0
139.80670,39.78180,331.00171,-33.71227,0,46794,22:06:26,0
139.80660,39.78175,331.27393,-33.80551,0,46854,22:07:26,0
139.80580,39.78190,331.54614,-33.89752,0,46914,22:08:26,0
139.80570,39.78187,331.81975,-33.98913,0,46974,22:09:26,0
139.80540,39.78192,332.09385,-34.07980,0,47034,22:10:26,0
139.80460,39.78205,332.36811,-34.16940,0,47094,22:11:26,0
139.80420,39.78211,332.64346,-34.25840,0,47154,22:12:26,0
139.80410,39.78207,332.91980,-34.34677,0,47214,22:13:26,0
139.80330,39.78221,333.19608,-34.43390,0,47274,22:14:26,0
139.80290,39.78224,333.47345,-34.52045,0,47334,22:15:26,0
139.80230,39.78238,333.75129,-34.60600,0,47394,22:16:26,0
