139.28310,40.50849,212.21997,42.40219,1,30723,13:06:22,0
139.29410,40.52064,213.33312,42.01533,1,30939,13:09:58,0
139.29840,40.51797,213.63932,41.91218,1,30998,13:10:57,0
139.30300,40.51962,213.95786,41.79913,1,31060,13:11:59,0
139.31030,40.52867,214.56625,41.57362,1,31180,13:13:59,0
139.31200,40.53591,214.86512,41.45826,1,31240,13:14:59,0
139.31450,40.54190,215.17446,41.33912,1,31302,13:16:01,0
139.31900,40.54749,215.48525,41.21859,1,31364,13:17:03,0
139.31870,40.55410,215.77876,41.10222,1,31424,13:18:03,0
139.31750,40.56039,216.06540,40.98764,1,31483,13:19:02,0
139.31750,40.56676,216.36222,40.86795,1,31544,13:20:03,0
139.31740,40.57379,216.65262,40.74891,1,31604,13:21:03,0
139.31980,40.58025,216.94518,40.62845,1,31664,13:22:03,0
139.32280,40.58641,217.23753,40.50721,1,31724,13:23:03,0
139.32300,40.58872,217.53724,40.38569,1,31786,13:24:05,0
139.32280,40.58878,217.82690,40.26923,1,31846,13:25:05,0
139.32190,40.58814,218.09586,40.16073,1,31902,13:26:01,0
139.32190,40.58874,218.37870,40.04427,1,31961,13:27:00,0
139.32170,40.58875,218.66540,39.92567,1,32021,13:28:00,0
139.31790,40.58644,218.94819,39.80984,1,32081,13:29:00,0
139.32210,40.58962,219.51537,39.56633,1,32200,13:30:59,0
139.32220,40.58995,219.80290,39.44240,1,32261,13:32:00,0
139.32260,40.59033,220.08499,39.31958,1,32321,13:33:00,0
139.32260,40.59067,220.36564,39.19628,1,32381,13:34:00,0
139.32240,40.59064,220.64525,39.07265,1,32441,13:35:00,0
139.32240,40.59101,220.92387,38.94792,1,32501,13:36:00,0
139.32230,40.59112,221.20150,38.82275,1,32561,13:37:00,0
139.32240,40.59146,221.48284,38.69451,1,32622,13:38:01,0
139.32270,40.59164,221.75427,38.56981,1,32681,13:39:00,0
139.32340,40.59261,222.29401,38.31795,1,32799,13:40:58,0
139.32330,40.59261,222.57128,38.18734,1,32860,13:41:59,0
139.32430,40.59365,222.83912,38.05903,1,32919,13:42:58,0
139.32430,40.59377,223.10991,37.92911,1,32979,13:43:58,0
139.31850,40.58842,223.37638,37.80553,1,33039,13:44:58,0
139.32420,40.59390,223.80490,37.59066,1,33134,13:46:33,0
139.32440,40.59404,223.95220,37.51786,1,33167,13:47:06,0
139.32450,40.59429,224.21454,37.38734,1,33226,13:48:05,0
139.32470,40.59454,224.48490,37.25172,1,33287,13:49:06,0
139.32480,40.59502,224.74521,37.11981,1,33346,13:50:05,0
139.32500,40.59544,225.00473,36.98729,1,33405,13:51:04,0
139.32520,40.59602,225.26761,36.85182,1,33465,13:52:04,0
139.32510,40.59616,225.52944,36.71620,1,33525,13:53:04,0
139.32520,40.59678,225.79028,36.57954,1,33585,13:54:04,0
139.32540,40.59695,226.05052,36.44254,1,33645,13:55:04,0
139.32550,40.59720,226.30966,36.30494,1,33705,13:56:04,0
139.32560,40.59774,226.57200,36.16425,1,33766,13:57:05,0
139.32520,40.59839,226.82423,36.02779,1,33825,13:58:04,0
139.32560,40.59823,227.08535,35.88623,1,33886,13:59:05,0
139.32570,40.59837,227.34079,35.74637,1,33946,14:00:05,0
139.32580,40.59873,227.59519,35.60580,1,34006,14:01:05,0
139.32580,40.59896,227.84863,35.46480,1,34066,14:02:05,0
139.32580,40.59929,228.10110,35.32318,1,34126,14:03:05,0
139.32590,40.59971,228.35272,35.18088,1,34186,14:04:05,0
139.32430,40.60264,228.59206,35.04211,1,34244,14:05:03,0
139.32490,40.60245,228.84272,34.89887,1,34304,14:06:03,0
139.32590,40.60190,229.08892,34.75748,1,34363,14:07:02,0
139.32610,40.60086,229.34609,34.60913,1,34425,14:08:04,0
139.32670,40.59985,229.59035,34.46720,1,34484,14:09:03,0
139.32420,40.59738,229.83555,34.32507,1,34544,14:10:03,0
139.32140,40.59482,230.08373,34.18020,1,34605,14:11:04,0
139.32210,40.59450,230.32920,34.03376,1,34665,14:12:04,0
139.32210,40.59478,230.57279,33.88683,1,34725,14:13:04,0
139.32220,40.59559,231.01709,33.61590,1,34835,14:14:54,0
139.32210,40.59610,231.24999,33.47241,1,34893,14:15:52,0
139.32220,40.59637,231.49843,33.31856,1,34955,14:16:54,0
139.32240,40.59660,231.73809,33.16912,1,35015,14:17:54,0
139.32270,40.59710,231.98084,33.01648,1,35076,14:18:55,0
139.32210,40.59749,232.20609,32.87397,1,35133,14:19:52,0
139.32320,40.59860,232.44368,32.72203,1,35193,14:20:52,0
139.32320,40.59889,232.67980,32.57078,1,35253,14:21:52,0
139.32360,40.59929,232.92325,32.41369,1,35315,14:22:54,0
139.32460,40.59966,233.15470,32.26337,1,35374,14:23:53,0
139.32380,40.59989,233.38762,32.11124,1,35434,14:24:53,0
139.32400,40.60032,233.62446,31.95537,1,35495,14:25:54,0
139.32400,40.60054,233.85651,31.80183,1,35555,14:26:54,0
139.32550,40.60051,234.08158,31.65221,1,35613,14:27:52,0
139.32440,40.60097,234.31860,31.49319,1,35675,14:28:54,0
139.32450,40.60133,234.54829,31.33817,1,35735,14:29:54,0
139.32770,40.60034,234.76927,31.18935,1,35792,14:30:51,0
139.32470,40.60165,235.00552,31.02708,1,35855,14:31:54,0
139.32500,40.60202,235.23304,30.87064,1,35915,14:32:54,0
139.32520,40.60225,235.45977,30.71391,1,35975,14:33:54,0
139.32930,40.60041,235.67900,30.56335,1,36032,14:34:51,0
139.32910,40.60078,235.90380,30.40596,1,36092,14:35:51,0
139.32930,40.60078,236.12838,30.24812,1,36152,14:36:51,0
139.32550,40.60296,236.35503,30.08591,1,36214,14:37:53,0
139.32570,40.60316,236.58172,29.92450,1,36275,14:38:54,0
139.32590,40.60343,236.80392,29.76528,1,36335,14:39:54,0
139.32590,40.60382,237.02146,29.60839,1,36394,14:40:53,0
139.33010,40.60146,237.23963,29.45259,1,36452,14:41:51,0
139.32620,40.60408,237.46592,29.28553,1,36515,14:42:54,0
139.32640,40.60442,237.68152,29.12739,1,36574,14:43:53,0
139.32690,40.60457,237.90406,28.96341,1,36635,14:44:54,0
139.33090,40.60238,238.11550,28.80878,1,36692,14:45:51,0
139.32690,40.60522,238.33506,28.64282,1,36754,14:46:53,0
139.32700,40.60547,238.55505,28.47790,1,36815,14:47:54,0
139.32700,40.60556,238.76714,28.31816,1,36874,14:48:53,0
139.32680,40.60602,238.98179,28.15529,1,36934,14:49:53,0
139.32720,40.60604,239.19648,27.99190,1,36994,14:50:53,0
139.32960,40.60471,239.40569,27.83298,1,37052,14:51:51,0
139.32740,40.60657,239.62308,27.66418,1,37114,14:52:53,0
139.32760,40.60677,239.83549,27.49976,1,37174,14:53:53,0
139.32770,40.60710,240.04709,27.33499,1,37234,14:54:53,0
139.32740,40.60794,240.25044,27.17538,1,37292,14:55:51,0
139.32810,40.60795,240.46841,27.00419,1,37354,14:56:53,0
139.32860,40.60805,240.67500,26.84101,1,37413,14:57:52,0
139.32850,40.60829,240.88736,26.67229,1,37474,14:58:53,0
139.32850,40.60857,241.08872,26.51147,1,37532,14:59:51,0
139.32900,40.60858,241.30385,26.33902,1,37594,15:00:53,0
139.32900,40.60883,241.51090,26.17201,1,37654,15:01:53,0
139.32910,40.60917,241.71737,26.00457,1,37714,15:02:53,0
139.32960,40.60930,241.92364,25.83665,1,37774,15:03:53,0
139.32980,40.60988,242.12886,25.66840,1,37834,15:04:53,0
139.33000,40.61033,242.33353,25.49989,1,37894,15:05:53,0
139.33020,40.61051,242.53770,25.33121,1,37954,15:06:53,0
139.33030,40.61100,242.74107,25.16214,1,38014,15:07:53,0
139.33050,40.61135,242.94398,24.99277,1,38074,15:08:53,0
139.33060,40.61158,243.14628,24.82322,1,38134,15:09:53,0
139.33080,40.61169,243.34140,24.65902,1,38192,15:10:51,0
139.33090,40.61195,243.54923,24.48320,1,38254,15:11:53,0
139.33110,40.61207,243.74991,24.31275,1,38314,15:12:53,0
139.33080,40.61234,243.94956,24.14228,1,38374,15:13:53,0
139.33090,40.61247,244.14903,23.97132,1,38434,15:14:53,0
139.33090,40.61276,244.34779,23.80008,1,38494,15:15:53,0
139.33110,40.61297,244.54618,23.62846,1,38554,15:16:53,0
139.33160,40.61301,244.74434,23.45642,1,38614,15:17:53,0
139.33180,40.61312,244.94168,23.28429,1,38674,15:18:53,0
139.33210,40.61347,245.13846,23.11172,1,38734,15:19:53,0
139.33180,40.61419,245.33410,22.93914,1,38794,15:20:53,0
139.33230,40.61442,245.53002,22.76595,1,38854,15:21:53,0
139.33230,40.61492,245.72492,22.59273,1,38914,15:22:53,0
139.33270,40.61514,245.91972,22.41910,1,38974,15:23:53,0
139.33280,40.61542,246.11375,22.24539,1,39034,15:24:53,0
139.33290,40.61559,246.30731,22.07147,1,39094,15:25:53,0
139.33310,40.61575,246.50044,21.89723,1,39154,15:26:53,0
139.33310,40.61610,246.69285,21.72282,1,39214,15:27:53,0
139.33370,40.61628,246.88528,21.54780,1,39274,15:28:53,0
139.33380,40.61675,247.07673,21.37278,1,39334,15:29:53,0
139.33410,40.61685,247.23617,21.22671,1,39384,15:30:43,0
139.33420,40.61711,247.42680,21.05134,1,39444,15:31:43,0
139.33430,40.61728,247.61699,20.87577,1,39504,15:32:43,0
139.33420,40.61751,247.80969,20.69715,1,39565,15:33:44,0
139.33410,40.61767,247.99877,20.52125,1,39625,15:34:44,0
139.33400,40.61788,248.18738,20.34512,1,39685,15:35:44,0
139.33390,40.61795,248.37243,20.17175,1,39744,15:36:43,0
139.33470,40.61775,248.56094,19.99468,1,39804,15:37:43,0
139.33450,40.61852,248.75104,19.81480,1,39865,15:38:44,0
139.33520,40.61858,248.93537,19.64023,1,39924,15:39:43,0
139.33530,40.61922,249.12173,19.46271,1,39984,15:40:43,0
139.33530,40.61940,249.30772,19.28521,1,40044,15:41:43,0
139.33590,40.61930,249.49383,19.10718,1,40104,15:42:43,0
139.33590,40.61977,249.67887,18.92917,1,40164,15:43:43,0
139.33630,40.61996,249.86387,18.75077,1,40224,15:44:43,0
139.33640,40.62018,250.04822,18.57238,1,40284,15:45:43,0
139.33660,40.62038,250.23223,18.39372,1,40344,15:46:43,0
139.33690,40.62080,250.41889,18.21174,1,40405,15:47:44,0
139.33720,40.62113,250.60211,18.03258,1,40465,15:48:44,0
139.33680,40.62180,250.79040,17.84765,1,40527,15:49:46,0
139.33750,40.62186,250.96408,17.67687,1,40584,15:50:43,0
139.33740,40.62192,251.14893,17.49453,1,40645,15:51:44,0
139.33760,40.62218,251.33051,17.31472,1,40705,15:52:44,0
139.33720,40.62281,251.51418,17.13205,1,40766,15:53:45,0
139.33730,40.62282,251.68596,16.96104,1,40823,15:54:42,0
139.33770,40.62300,251.86658,16.78058,1,40883,15:55:42,0
139.33770,40.62333,252.04650,16.60020,1,40943,15:56:42,0
139.33800,40.62326,252.22638,16.41955,1,41003,15:57:42,0
139.33810,40.62357,252.40862,16.23576,1,41064,15:58:43,0
139.33820,40.62384,252.58455,16.05783,1,41123,15:59:42,0
139.34090,40.62452,252.76485,15.87474,1,41183,16:00:42,0
139.34230,40.62423,252.96787,15.66855,1,41251,16:01:50,0
139.34200,40.62465,253.13351,15.49945,1,41307,16:02:46,0
139.34160,40.62505,253.30469,15.32424,1,41365,16:03:44,0
139.34270,40.62473,253.48567,15.13894,1,41426,16:04:45,0
139.34160,40.62539,253.66448,14.95479,1,41487,16:05:46,0
139.34180,40.62553,253.84401,14.76970,1,41548,16:06:47,0
139.34150,40.62600,254.00516,14.60294,1,41603,16:07:42,0
139.34050,40.62683,254.18889,14.41219,1,41666,16:08:45,0
139.34150,40.62656,254.35642,14.23836,1,41723,16:09:42,0
139.34170,40.62674,254.53757,14.04966,1,41785,16:10:44,0
139.34150,40.62695,254.72102,13.85806,1,41848,16:11:47,0
139.34300,40.62472,254.88554,13.68703,1,41904,16:12:43,0
139.34600,40.62208,255.06253,13.50270,1,41964,16:13:43,0
139.35110,40.62098,255.24900,13.30714,1,42027,16:14:46,0
139.35640,40.61998,255.59704,12.94027,1,42146,16:16:45,0
139.35640,40.62034,255.76139,12.76602,1,42203,16:17:42,0
139.35640,40.62060,255.93990,12.57641,1,42265,16:18:44,0
139.35640,40.62108,256.10657,12.39886,1,42323,16:19:42,0
139.35640,40.62116,256.28455,12.20907,1,42385,16:20:44,0
139.35630,40.62130,256.45070,12.03148,1,42443,16:21:42,0
139.35630,40.62176,256.62804,11.84138,1,42505,16:22:44,0
139.35620,40.62192,256.80225,11.65440,1,42566,16:23:45,0
139.35620,40.62209,256.96485,11.47952,1,42623,16:24:42,0
139.35550,40.62181,257.13536,11.29595,1,42683,16:25:42,0
139.35540,40.62208,257.31162,11.10560,1,42745,16:26:44,0
139.35560,40.62214,257.47650,10.92728,1,42803,16:27:42,0
139.35540,40.62279,257.64645,10.74290,1,42863,16:28:42,0
139.35530,40.62253,257.81639,10.55856,1,42923,16:29:42,0
139.35540,40.62317,257.99172,10.36767,1,42985,16:30:44,0
139.35520,40.62378,258.15532,10.18924,1,43043,16:31:42,0
139.35520,40.62386,258.33022,9.99840,1,43105,16:32:44,0
139.35510,40.62354,258.49361,9.81997,1,43163,16:33:42,0
139.35500,40.62414,258.66508,9.63206,1,43224,16:34:43,0
139.35520,40.62485,258.83089,9.45002,1,43283,16:35:42,0
139.35510,40.62488,259.00763,9.25597,1,43346,16:36:45,0
139.35510,40.62530,259.17855,9.06788,1,43407,16:37:46,0
139.35510,40.62605,259.33521,8.89512,1,43463,16:38:42,0
139.35510,40.62590,259.51419,8.69782,1,43527,16:39:46,0
139.35510,40.62596,259.67059,8.52513,1,43583,16:40:42,0
139.35510,40.62647,259.84627,8.33076,1,43646,16:41:45,0
139.35510,40.62671,260.01343,8.14567,1,43706,16:42:45,0
139.35710,40.62713,260.18172,7.95906,1,43766,16:43:45,0
139.36270,40.62790,260.34662,7.77591,1,43824,16:44:43,0
139.36820,40.62781,260.51973,7.58373,1,43885,16:45:44,0
139.37360,40.62555,260.69840,7.38582,1,43948,16:46:47,0
139.37830,40.62326,260.86254,7.20385,1,44006,16:47:45,0
139.38310,40.62133,261.03760,7.00944,1,44068,16:48:47,0
139.38430,40.62089,261.19885,6.82982,1,44126,16:49:45,0
139.38430,40.62108,261.37011,6.63870,1,44188,16:50:47,0
139.38480,40.61810,261.53086,6.46006,1,44246,16:51:45,0
139.38980,40.61881,261.70505,6.26530,1,44308,16:52:47,0
139.39450,40.62194,261.86212,6.08898,1,44364,16:53:43,0
139.40020,40.62470,262.03078,5.89977,1,44424,16:54:43,0
139.40520,40.62783,262.19880,5.71114,1,44484,16:55:43,0
139.41070,40.62676,262.36194,5.52897,1,44542,16:56:41,0
139.41590,40.62497,262.53029,5.34109,1,44602,16:57:41,0
139.42230,40.62431,262.70467,5.14571,1,44664,16:58:43,0
139.42800,40.62379,262.87295,4.95772,1,44724,16:59:43,0
139.44300,40.63526,263.40750,4.35899,1,44916,17:02:55,0
139.44850,40.63618,263.58326,4.16312,1,44979,17:03:58,0
139.45350,40.63648,263.74769,3.98018,1,45038,17:04:57,0
139.45360,40.63659,263.91155,3.79812,1,45098,17:05:57,0
139.45370,40.63676,264.07530,3.61640,1,45158,17:06:57,0
139.45370,40.63695,264.23889,3.43515,1,45218,17:07:57,0
139.45530,40.63586,264.39805,3.25930,1,45276,17:08:55,0
139.45830,40.63575,264.56344,3.07681,1,45336,17:09:55,0
139.45750,40.63523,264.73171,2.89162,1,45398,17:10:57,0
139.45750,40.63573,264.89493,2.71236,1,45458,17:11:57,0
139.45990,40.63537,265.05968,2.53212,1,45518,17:12:57,0
139.45990,40.63554,265.22276,2.35426,1,45578,17:13:57,0
139.46000,40.63582,265.38040,2.18302,1,45636,17:14:55,0
139.46180,40.63417,265.54729,2.00276,1,45697,17:15:56,0
139.46310,40.63580,265.71369,1.82363,1,45758,17:16:57,0
139.46140,40.63633,265.87539,1.65067,1,45818,17:17:57,0
139.46170,40.63843,266.03831,1.47740,1,45878,17:18:57,0
139.46180,40.63874,266.19566,1.31136,1,45936,17:19:55,0
139.46190,40.63899,266.36382,1.13532,1,45998,17:20:57,0
139.46180,40.63932,266.52637,0.96662,1,46058,17:21:57,0
139.46190,40.63931,266.68902,0.79946,1,46118,17:22:57,0
139.46190,40.63940,266.85156,0.63412,1,46178,17:23:57,0
139.46190,40.63994,267.01406,0.47068,1,46238,17:24:57,0
139.46190,40.64015,267.17654,0.30932,1,46298,17:25:57,0
139.46200,40.64011,267.33363,0.15538,1,46356,17:26:55,0
139.46190,40.64061,267.50141,-0.01584,1,46418,17:27:57,0
139.46190,40.64055,267.66381,-0.34521,1,46478,17:28:57,0
139.46200,40.64122,267.82626,-0.61975,0,46538,17:29:57,0
139.46230,40.64116,267.98612,-0.86267,0,46597,17:30:56,0
139.46510,40.63845,268.15294,-1.09963,0,46658,17:31:57,0
139.47030,40.63886,268.31597,-1.32102,0,46717,17:32:56,0
139.46730,40.63918,268.47907,-1.53580,0,46778,17:33:57,0
139.46690,40.63782,268.63569,-1.73759,0,46836,17:34:55,0
139.46820,40.63699,268.80425,-1.95121,0,46898,17:35:57,0
139.46790,40.63683,268.96910,-2.15743,0,46959,17:36:58,0
139.46850,40.63658,269.12641,-2.35233,0,47017,17:37:56,0
139.47090,40.63553,269.29299,-2.55714,0,47078,17:38:57,0
139.47150,40.63523,269.44763,-2.74604,0,47135,17:39:54,0
139.47120,40.63408,269.61789,-2.95300,0,47198,17:40:57,0
139.47190,40.63396,269.78075,-3.15003,0,47258,17:41:57,0
139.47360,40.63403,269.93618,-3.33736,0,47315,17:42:54,0
139.47460,40.63310,270.09925,-3.53336,0,47375,17:43:54,0
139.47700,40.63233,270.26869,-3.73643,0,47437,17:44:56,0
139.48030,40.63212,270.43608,-3.93649,0,47498,17:45:57,0
139.48040,40.63238,270.59875,-4.13044,0,47558,17:46:57,0
139.48060,40.63251,270.76152,-4.32415,0,47618,17:47:57,0
139.48040,40.63281,270.92410,-4.51725,0,47678,17:48:57,0
139.48630,40.63320,271.09072,-4.71480,0,47738,17:49:57,0
139.48680,40.63264,271.25380,-4.90796,0,47798,17:50:57,0
139.48810,40.63796,271.41799,-5.10140,0,47858,17:51:57,0
139.48790,40.63678,271.58612,-5.30005,0,47920,17:52:59,0
139.48760,40.63533,271.74879,-5.49205,0,47980,17:53:59,0
139.48780,40.63545,271.91201,-5.68424,0,48040,17:54:59,0
139.48780,40.63515,272.07241,-5.87295,0,48099,17:55:58,0
139.48750,40.63408,272.23532,-6.06452,0,48159,17:56:58,0
139.48790,40.63457,272.39894,-6.25645,0,48219,17:57:58,0
139.48810,40.63458,272.56247,-6.44812,0,48279,17:58:58,0
139.48810,40.63488,272.72326,-6.63633,0,48338,17:59:57,0
139.48850,40.63574,273.05088,-7.01909,0,48458,18:01:57,0
139.48910,40.63686,273.21520,-7.21059,0,48518,18:02:57,0
139.48940,40.63714,273.38478,-7.40817,0,48580,18:03:59,0
139.48950,40.63717,273.70749,-7.78363,0,48698,18:05:57,0
139.48990,40.63801,274.04193,-8.17163,0,48820,18:07:59,0
139.49400,40.64013,274.20942,-8.36517,0,48880,18:08:59,0
139.49870,40.64134,274.36908,-8.54961,0,48937,18:09:56,0
139.50060,40.64242,274.53799,-8.74455,0,48998,18:10:57,0
139.50080,40.64270,274.70855,-8.94134,0,49060,18:11:59,0
139.50080,40.64266,274.87082,-9.12842,0,49119,18:12:58,0
139.50080,40.64283,275.03326,-9.31540,0,49178,18:13:57,0
139.50080,40.64286,275.19582,-9.50232,0,49237,18:14:56,0
139.50090,40.64306,275.36690,-9.69873,0,49299,18:15:58,0
139.50090,40.64320,275.52978,-9.88548,0,49358,18:16:57,0
139.50080,40.64334,275.69275,-10.07208,0,49417,18:17:56,0
139.50080,40.64348,275.85871,-10.26185,0,49477,18:18:56,0
139.50080,40.64357,276.02760,-10.45471,0,49538,18:19:57,0
139.50160,40.64368,276.19443,-10.64492,0,49598,18:20:57,0
139.50140,40.64398,276.36080,-10.83428,0,49658,18:21:57,0
139.50160,40.64402,276.52478,-11.02073,0,49717,18:22:56,0
139.50140,40.64424,276.69428,-11.21310,0,49778,18:23:57,0
139.50170,40.64424,276.85868,-11.39947,0,49837,18:24:56,0
139.50160,40.64433,277.02860,-11.59175,0,49898,18:25:57,0
139.50160,40.64444,277.19320,-11.77773,0,49957,18:26:56,0
139.50170,40.64462,277.36088,-11.96683,0,50017,18:27:56,0
139.50180,40.64473,277.53153,-12.15901,0,50078,18:28:57,0
139.50170,40.64481,277.69946,-12.34780,0,50138,18:29:57,0
139.50170,40.64489,277.86486,-12.53344,0,50197,18:30:56,0
139.50180,40.64496,278.03333,-12.72221,0,50257,18:31:56,0
139.50190,40.64503,278.20203,-12.91089,0,50317,18:32:56,0
139.50180,40.64527,278.37085,-13.09931,0,50377,18:33:56,0
139.50170,40.64546,278.53988,-13.28764,0,50437,18:34:56,0
139.50180,40.64551,278.70925,-13.47604,0,50497,18:35:56,0
139.50190,40.64564,278.88169,-13.66748,0,50558,18:36:57,0
139.50190,40.64570,279.04864,-13.85248,0,50617,18:37:56,0
139.50190,40.64585,279.21867,-14.04051,0,50677,18:38:56,0
139.50180,40.64614,279.38892,-14.22834,0,50737,18:39:56,0
139.50170,40.64615,279.55934,-14.41612,0,50797,18:40:56,0
139.50180,40.64624,279.73018,-14.60393,0,50857,18:41:56,0
139.50180,40.64641,279.90123,-14.79154,0,50917,18:42:56,0
139.50170,40.64641,280.07243,-14.97901,0,50977,18:43:56,0
139.50170,40.64655,280.24400,-15.16642,0,51037,18:44:56,0
139.50150,40.64674,280.41571,-15.35357,0,51097,18:45:56,0
139.50160,40.64683,280.58789,-15.54084,0,51157,18:46:56,0
139.50160,40.64690,280.76026,-15.72794,0,51217,18:47:56,0
139.50160,40.64705,280.93294,-15.91490,0,51277,18:48:56,0
139.50140,40.64716,281.10576,-16.10161,0,51337,18:49:56,0
139.50150,40.64725,281.27041,-16.27910,0,51394,18:50:53,0
139.50140,40.64752,281.45260,-16.47495,0,51457,18:51:56,0
139.50140,40.64754,281.62642,-16.66147,0,51517,18:52:56,0
139.50140,40.64763,281.80057,-16.84786,0,51577,18:53:56,0
139.50120,40.64777,281.97490,-17.03396,0,51637,18:54:56,0
139.50130,40.64794,282.14685,-17.21706,0,51696,18:55:55,0
139.50120,40.64805,282.32187,-17.40299,0,51756,18:56:55,0
139.50110,40.64822,282.49430,-17.58569,0,51815,18:57:54,0
139.50120,40.64831,282.67303,-17.77462,0,51876,18:58:55,0
139.50150,40.64859,283.03457,-18.15520,0,51999,19:00:58,0
139.50200,40.64981,283.21205,-18.34065,0,52059,19:01:58,0
139.50220,40.65078,283.38663,-18.52271,0,52118,19:02:57,0
139.50240,40.65088,283.56127,-18.70484,0,52177,19:03:56,0
139.50220,40.65097,283.73894,-18.88962,0,52237,19:04:56,0
139.50220,40.65117,283.91714,-19.07437,0,52297,19:05:56,0
139.50210,40.65149,284.09567,-19.25887,0,52357,19:06:56,0
139.50230,40.65148,284.28064,-19.44968,0,52419,19:07:58,0
139.50220,40.65155,284.45984,-19.63394,0,52479,19:08:58,0
139.50220,40.65168,284.63952,-19.81811,0,52539,19:09:58,0
139.50210,40.65188,284.81352,-19.99590,0,52597,19:10:56,0
139.50220,40.65178,284.99394,-20.17990,0,52657,19:11:56,0
139.50200,40.65214,285.17469,-20.36340,0,52717,19:12:56,0
139.50200,40.65223,285.36194,-20.55307,0,52779,19:13:58,0
139.50200,40.65229,285.53749,-20.73036,0,52837,19:14:56,0
139.50190,40.65252,285.71948,-20.91348,0,52897,19:15:56,0
139.50200,40.65255,285.90804,-21.10274,0,52959,19:16:58,0
139.50230,40.65273,286.08504,-21.27973,0,53017,19:17:56,0
139.50190,40.65279,286.27411,-21.46826,0,53079,19:18:58,0
139.50180,40.65285,286.45159,-21.64466,0,53137,19:19:56,0
139.50150,40.65306,286.63553,-21.82678,0,53197,19:20:56,0
139.50170,40.65305,286.82634,-22.01523,0,53259,19:21:58,0
139.50160,40.65317,287.01128,-22.19717,0,53319,19:22:58,0
139.50140,40.65343,287.19046,-22.37275,0,53377,19:23:56,0
139.50140,40.65347,287.38253,-22.56047,0,53439,19:24:58,0
139.50160,40.65346,287.56278,-22.73606,0,53497,19:25:56,0
139.50140,40.65373,287.75573,-22.92318,0,53559,19:26:58,0
139.50130,40.65381,287.94293,-23.10420,0,53619,19:27:58,0
139.50140,40.65387,288.13075,-23.28517,0,53679,19:28:58,0
139.50120,40.65400,288.31256,-23.45969,0,53737,19:29:56,0
139.50170,40.65412,288.50164,-23.64054,0,53797,19:30:56,0
139.50100,40.65432,288.69034,-23.82031,0,53857,19:31:56,0
