139.58030,38.96702,241.11275,46.15898,1,29396,14:16:55,0
139.58410,38.97123,241.36666,45.98366,1,29456,14:17:55,0
139.58850,38.97306,241.61777,45.81153,1,29515,14:18:54,0
139.59370,38.97451,241.88121,45.63005,1,29577,14:19:56,0
139.59840,38.97716,242.13331,45.45366,1,29637,14:20:56,0
139.60300,38.98014,242.39193,45.27105,1,29699,14:21:58,0
139.60740,38.98029,242.62681,45.10676,1,29755,14:22:54,0
139.61260,38.97977,242.89869,44.91588,1,29820,14:23:59,0
139.61770,38.97975,243.14816,44.73886,1,29880,14:24:59,0
139.62290,38.97933,243.39677,44.56157,1,29940,14:25:59,0
139.62740,38.97977,243.64265,44.38399,1,30000,14:26:59,0
139.63090,38.98404,243.88295,44.20505,1,30060,14:27:59,0
139.63390,38.98927,244.12072,44.02571,1,30120,14:28:59,0
139.63590,38.99466,244.35224,43.84960,1,30179,14:29:58,0
139.63710,39.00117,244.58879,43.66741,1,30240,14:30:59,0
139.63810,39.00739,244.81244,43.49398,1,30298,14:31:57,0
139.63930,39.01376,245.04682,43.31126,1,30359,14:32:58,0
139.63950,39.02023,245.27125,43.13479,1,30418,14:33:57,0
139.64010,39.02683,245.50648,42.94885,1,30480,14:34:59,0
139.64230,39.03195,245.72788,42.77392,1,30538,14:35:57,0
139.64320,39.03823,245.95758,42.59029,1,30599,14:36:58,0
139.64370,39.04487,246.18170,42.40948,1,30659,14:37:58,0
139.64400,39.05161,246.40451,42.22850,1,30719,14:38:58,0
139.64360,39.05820,246.62954,42.04485,1,30780,14:39:59,0
139.64500,39.06437,246.84798,41.86578,1,30839,14:40:58,0
139.64780,39.06978,247.07106,41.68277,1,30899,14:41:58,0
139.65200,39.07407,247.29528,41.49892,1,30959,14:42:58,0
139.65480,39.07930,247.51274,41.31844,1,31018,14:43:57,0
139.65610,39.08534,247.71617,41.14748,1,31074,14:44:53,0
139.65840,39.09186,247.95232,40.94840,1,31139,14:45:58,0
139.66060,39.09713,248.16996,40.76460,1,31199,14:46:58,0
139.66200,39.10358,248.38500,40.58071,1,31259,14:47:58,0
139.66420,39.10996,248.59985,40.39603,1,31319,14:48:58,0
139.66610,39.11644,248.80982,40.21432,1,31378,14:49:57,0
139.66960,39.12237,249.02790,40.02540,1,31439,14:50:58,0
139.67250,39.12839,249.23727,39.84269,1,31498,14:51:57,0
139.67460,39.13508,249.45170,39.65406,1,31559,14:52:58,0
139.67600,39.14122,249.64374,39.48412,1,31614,14:53:53,0
139.67120,39.14717,249.85113,39.30036,1,31675,14:54:54,0
139.66790,39.15386,250.05133,39.12112,1,31734,14:55:53,0
139.66230,39.15930,250.25677,38.93772,1,31795,14:56:54,0
139.65660,39.16480,250.46124,38.75417,1,31856,14:57:55,0
139.65210,39.17124,250.66866,38.56618,1,31918,14:58:57,0
139.64900,39.17794,250.87276,38.37994,1,31979,14:59:58,0
139.64510,39.18360,251.05890,38.20974,1,32035,15:00:54,0
139.64060,39.18937,251.25755,38.02754,1,32095,15:01:54,0
139.63600,39.19512,251.45194,37.84831,1,32154,15:02:53,0
139.62840,39.19580,251.65027,37.66964,1,32214,15:03:53,0
139.62500,39.20226,251.86064,37.47359,1,32278,15:04:57,0
139.62310,39.20888,252.05097,37.29466,1,32336,15:05:55,0
139.62120,39.21523,252.24419,37.11257,1,32395,15:06:54,0
139.61780,39.22134,252.43902,36.92843,1,32455,15:07:54,0
139.61460,39.22768,252.63648,36.74083,1,32516,15:08:55,0
139.61160,39.23411,252.83664,36.54981,1,32578,15:09:57,0
139.60920,39.24029,253.03340,36.36134,1,32639,15:10:58,0
139.60640,39.24594,253.21294,36.18863,1,32695,15:11:54,0
139.60210,39.25209,253.40684,36.00129,1,32756,15:12:55,0
139.59740,39.25701,253.59073,35.82373,1,32814,15:13:53,0
139.59750,39.26301,253.79014,35.62976,1,32876,15:14:55,0
139.59670,39.26871,253.97527,35.44881,1,32934,15:15:53,0
139.59680,39.27506,254.17957,35.24824,1,32998,15:16:57,0
139.59750,39.28094,254.37418,35.05652,1,33059,15:17:58,0
139.59890,39.28651,254.56564,34.86733,1,33119,15:18:58,0
139.60100,39.29182,254.75716,34.67754,1,33179,15:19:58,0
139.60320,39.29653,254.93247,34.50329,1,33234,15:20:53,0
139.60610,39.30153,255.12997,34.30649,1,33296,15:21:55,0
139.60820,39.30725,255.33207,34.10371,1,33360,15:22:59,0
139.61120,39.31188,255.52217,33.91288,1,33420,15:23:59,0
139.61320,39.31662,255.70448,33.72890,1,33478,15:24:57,0
139.61570,39.32138,255.88342,33.54754,1,33535,15:25:54,0
139.61810,39.32635,256.07105,33.35671,1,33595,15:26:54,0
139.62190,39.32987,256.26006,33.16504,1,33655,15:27:54,0
139.62160,39.33529,256.45668,32.96334,1,33719,15:28:58,0
139.62420,39.33948,256.63379,32.78157,1,33776,15:29:55,0
139.62660,39.34443,256.83150,32.57770,1,33840,15:30:59,0
139.62970,39.34893,257.01388,32.38898,1,33899,15:31:58,0
139.63280,39.35350,257.19877,32.19700,1,33959,15:32:58,0
139.63520,39.35780,257.38274,32.00549,1,34019,15:33:58,0
139.63620,39.36346,257.56431,31.81463,1,34079,15:34:58,0
139.63670,39.36958,257.74471,31.62396,1,34139,15:35:58,0
139.63470,39.37598,257.92260,31.43502,1,34199,15:36:58,0
139.63370,39.37582,258.09550,31.25606,1,34256,15:37:55,0
139.63370,39.37686,258.28612,31.05705,1,34319,15:38:58,0
139.63650,39.37593,258.47028,30.86566,1,34379,15:39:58,0
139.63800,39.37548,258.64664,30.68135,1,34437,15:40:56,0
139.63870,39.37535,258.83676,30.48166,1,34500,15:41:59,0
139.63740,39.37562,259.00367,30.30544,1,34556,15:42:55,0
139.64000,39.37400,259.19493,30.10435,1,34619,15:43:58,0
139.63940,39.37420,259.37633,29.91155,1,34680,15:44:59,0
139.64020,39.37350,259.55576,29.72092,1,34740,15:45:59,0
139.64030,39.37511,259.73290,29.53029,1,34800,15:46:59,0
139.64000,39.37432,259.89880,29.35299,1,34856,15:47:55,0
139.63840,39.37600,260.08557,29.15076,1,34920,15:48:59,0
139.63800,39.37705,260.26126,28.96033,1,34980,15:49:59,0
139.63870,39.37777,260.43745,28.76902,1,35040,15:50:59,0
139.63640,39.37881,260.61090,28.57986,1,35100,15:51:59,0
139.63650,39.37878,260.78617,28.38895,1,35160,15:52:59,0
139.63660,39.37922,260.95784,28.20106,1,35219,15:53:58,0
139.63480,39.37973,261.30449,27.82024,1,35339,15:55:58,0
139.63240,39.37604,261.47529,27.63462,1,35398,15:56:57,0
139.63240,39.37587,261.65415,27.43699,1,35460,15:57:59,0
139.63260,39.37587,261.66005,27.43046,1,35462,15:58:01,0
139.63320,39.37668,261.99905,27.05346,1,35580,15:59:59,0
139.63320,39.37675,262.19365,26.83640,1,35648,16:01:07,0
139.63310,39.37691,262.51298,26.47874,1,35760,16:02:59,0
139.63310,39.37695,262.68354,26.28700,1,35820,16:03:59,0
139.63300,39.37706,262.84796,26.10166,1,35878,16:04:57,0
139.63300,39.37717,263.02340,25.90338,1,35940,16:05:59,0
139.63280,39.37737,263.19262,25.71157,1,36000,16:06:59,0
139.63280,39.37732,263.20111,25.70198,1,36003,16:07:02,0
139.63640,39.37566,263.53367,25.32494,1,36120,16:08:59,0
139.64140,39.37456,263.70591,25.12910,1,36180,16:09:59,0
139.64140,39.37514,263.87364,24.93685,1,36240,16:10:59,0
139.64130,39.37523,264.04118,24.74468,1,36300,16:11:59,0
139.64140,39.37486,264.20316,24.55875,1,36358,16:12:57,0
139.64080,39.37695,264.53548,24.17427,1,36478,16:14:57,0
139.63570,39.38152,264.69363,23.98853,1,36537,16:15:56,0
139.63480,39.38266,264.86135,23.79344,1,36598,16:16:57,0
139.63240,39.38513,265.02719,23.59935,1,36659,16:17:58,0
139.62710,39.38911,265.19015,23.40733,1,36720,16:18:59,0
139.62600,39.38945,265.34893,23.22199,1,36778,16:19:57,0
139.62640,39.38953,265.51952,23.02264,1,36840,16:20:59,0
139.62640,39.38958,265.67309,22.84282,1,36896,16:21:55,0
139.62640,39.38963,265.83736,22.65013,1,36956,16:22:55,0
139.62630,39.38972,266.00673,22.45105,1,37018,16:23:57,0
139.62630,39.38979,266.17314,22.25507,1,37079,16:24:58,0
139.62620,39.38992,266.33646,22.06235,1,37139,16:25:58,0
139.62610,39.39004,266.48864,21.88246,1,37195,16:26:54,0
139.62610,39.39006,266.65969,21.67997,1,37258,16:27:57,0
139.62600,39.39018,266.81951,21.49039,1,37317,16:28:56,0
139.62600,39.39023,266.97648,21.30392,1,37375,16:29:54,0
139.62600,39.39031,267.15210,21.09493,1,37440,16:30:59,0
139.62590,39.39042,267.31118,20.90528,1,37499,16:31:58,0
139.62580,39.39054,267.46194,20.72526,1,37555,16:32:54,0
139.62580,39.39054,267.62605,20.52908,1,37616,16:33:55,0
139.62590,39.39052,267.78463,20.33924,1,37675,16:34:54,0
139.62570,39.39075,267.95610,20.13352,1,37739,16:35:58,0
139.62570,39.39077,268.11413,19.94373,1,37798,16:36:57,0
139.62570,39.39085,268.27996,19.74428,1,37860,16:37:59,0
139.62560,39.39090,268.42948,19.56420,1,37916,16:38:55,0
139.62550,39.39103,268.60012,19.35838,1,37980,16:39:59,0
139.62550,39.39100,268.74669,19.18143,1,38035,16:40:54,0
139.62550,39.39106,268.90635,18.98839,1,38095,16:41:54,0
139.62540,39.39114,269.07105,18.78900,1,38157,16:42:56,0
139.62540,39.39116,269.23033,18.59596,1,38217,16:43:56,0
139.62530,39.39127,269.38402,18.40944,1,38275,16:44:54,0
139.62520,39.39134,269.55609,18.20041,1,38340,16:45:59,0
139.62520,39.39149,269.71476,18.00738,1,38400,16:46:59,0
139.62510,39.39161,269.86792,17.82088,1,38458,16:47:57,0
139.62500,39.39173,270.03147,17.62153,1,38520,16:48:59,0
139.62500,39.39198,270.18960,17.42854,1,38580,16:49:59,0
139.62500,39.39184,270.33452,17.25165,1,38635,16:50:54,0
139.62530,39.39328,270.50268,17.04561,1,38699,16:51:58,0
139.62650,39.39639,270.66023,16.85178,1,38759,16:52:58,0
139.62220,39.40099,270.81111,16.66547,1,38818,16:53:57,0
139.62300,39.40550,270.96775,16.47205,1,38878,16:54:57,0
139.62290,39.41033,271.12886,16.27296,1,38940,16:55:59,0
139.62360,39.41219,271.28598,16.07966,1,39000,16:56:59,0
139.62360,39.41242,271.44300,15.88690,1,39060,16:57:59,0
139.62360,39.41255,271.59991,15.69416,1,39120,16:58:59,0
139.62360,39.41253,271.75674,15.50146,1,39180,16:59:59,0
139.62370,39.41274,271.91344,15.30871,1,39240,17:00:59,0
139.62380,39.41291,272.06482,15.12242,1,39298,17:01:57,0
139.62380,39.41302,272.21604,14.93625,1,39356,17:02:55,0
139.62380,39.41320,272.38278,14.73086,1,39420,17:03:59,0
139.62370,39.41340,272.53890,14.53842,1,39480,17:04:59,0
139.62390,39.41352,272.68993,14.35221,1,39538,17:05:57,0
139.62390,39.41373,272.85112,14.15338,1,39600,17:06:59,0
139.62400,39.41375,273.00712,13.96093,1,39660,17:07:59,0
139.62420,39.41379,273.15789,13.77486,1,39718,17:08:57,0
139.62410,39.41401,273.31873,13.57626,1,39780,17:09:59,0
139.62410,39.41400,273.46922,13.39044,1,39838,17:10:57,0
139.62430,39.41414,273.63010,13.19173,1,39900,17:11:59,0
139.62420,39.41425,273.77775,13.00931,1,39957,17:12:56,0
139.62420,39.41453,273.93054,12.82048,1,40016,17:13:55,0
139.62410,39.41467,273.95635,12.78857,1,40026,17:14:05,0
139.62430,39.41460,274.25162,12.42372,1,40140,17:15:59,0
139.62440,39.41419,274.40701,12.23177,1,40200,17:16:59,0
139.62440,39.41417,274.55703,12.04639,1,40258,17:17:57,0
139.62430,39.41059,274.71542,11.85129,1,40319,17:18:58,0
139.62920,39.40928,274.87637,11.65261,1,40380,17:19:59,0
139.63240,39.40907,275.03083,11.46179,1,40439,17:20:58,0
139.63540,39.41253,275.18955,11.26516,1,40500,17:21:59,0
139.63730,39.41612,275.34496,11.07267,1,40560,17:22:59,0
139.63730,39.41611,275.49987,10.88141,1,40620,17:23:59,0
139.63740,39.41609,275.65222,10.69335,1,40679,17:24:58,0
139.63740,39.41608,275.80964,10.49909,1,40740,17:25:59,0
139.63760,39.41622,275.96197,10.31116,1,40799,17:26:58,0
139.63760,39.41631,276.11932,10.11713,1,40860,17:27:59,0
139.63760,39.41630,276.12448,10.11077,1,40862,17:28:01,0
139.63770,39.41637,276.38762,9.78648,1,40964,17:29:43,0
139.64500,39.44145,277.89739,7.93207,1,41549,17:39:28,0
139.64830,39.48436,279.36756,6.14773,1,42119,17:48:58,0
139.64800,39.48535,279.39575,6.11380,1,42130,17:49:09,0
139.64550,39.49520,279.67815,5.77470,1,42240,17:50:59,0
139.64430,39.50051,279.82725,5.59622,1,42298,17:51:57,0
139.64310,39.50622,279.98677,5.40570,1,42360,17:52:59,0
139.64220,39.51179,280.14141,5.22146,1,42420,17:53:59,0
139.64170,39.51686,280.29385,5.03985,1,42479,17:54:58,0
139.63850,39.52776,280.60020,4.67760,1,42598,17:56:57,0
139.63380,39.53779,280.91133,4.31199,1,42719,17:58:58,0
139.63290,39.53962,281.06949,4.12671,1,42780,17:59:59,0
139.63270,39.54466,281.22539,3.94505,1,42840,18:00:59,0
139.63380,39.54928,281.38224,3.76288,1,42900,18:01:59,0
139.63630,39.55315,281.54015,3.58009,1,42960,18:02:59,0
139.63960,39.55573,281.69875,3.39704,1,43020,18:03:59,0
139.64450,39.55846,281.85847,3.21350,1,43080,18:04:59,0
139.64570,39.56764,282.17272,2.85536,1,43200,18:06:59,0
139.64460,39.57330,282.32894,2.67884,1,43260,18:07:59,0
139.64460,39.57337,282.33156,2.67589,1,43261,18:08:00,0
139.64330,39.58030,282.53235,2.45044,1,43338,18:09:17,0
139.64290,39.58862,282.77593,2.17932,1,43431,18:10:50,0
139.64280,39.59516,282.96753,1.96808,1,43504,18:12:03,0
139.64330,39.64055,284.38284,0.47866,1,44040,18:20:59,0
139.64500,39.64536,284.54056,0.32240,1,44099,18:21:58,0
139.64670,39.64920,284.69845,0.16814,1,44158,18:22:57,0
139.65090,39.65001,284.86609,0.00642,1,44220,18:23:59,0
139.65060,39.64953,285.02569,-0.31443,1,44280,18:24:59,0
139.65030,39.65028,285.18280,-0.58280,0,44339,18:25:58,0
139.64840,39.65018,285.34439,-0.82963,0,44400,18:26:59,0
139.64700,39.65042,285.49846,-1.04862,0,44458,18:27:57,0
139.64650,39.65059,285.66398,-1.27275,0,44520,18:28:59,0
139.64520,39.65094,285.81311,-1.46785,0,44576,18:29:55,0
139.64500,39.65429,285.98198,-1.68223,0,44639,18:30:58,0
139.64670,39.65937,286.14699,-1.88686,0,44700,18:31:59,0
139.64900,39.66378,286.30991,-2.08592,0,44760,18:32:59,0
139.65130,39.66842,286.47307,-2.28266,0,44820,18:33:59,0
139.65320,39.67295,286.63619,-2.47732,0,44880,18:34:59,0
139.65600,39.67700,286.79741,-2.66813,0,44939,18:35:58,0
139.68030,39.71184,288.77086,-4.92427,0,45657,18:47:56,0
139.68030,39.71322,289.09289,-5.28372,0,45774,18:49:53,0
139.67990,39.71343,289.27190,-5.48276,0,45839,18:50:58,0
139.67970,39.71361,289.42646,-5.65404,0,45895,18:51:54,0
139.67930,39.71381,289.59772,-5.84324,0,45957,18:52:56,0
139.67900,39.71397,289.76101,-6.02306,0,46016,18:53:55,0
139.67870,39.71419,289.93289,-6.21172,0,46078,18:54:57,0
139.67840,39.71434,290.09949,-6.39402,0,46138,18:55:57,0
139.67820,39.71452,290.26642,-6.57611,0,46198,18:56:57,0
139.67790,39.71470,290.43357,-6.75786,0,46258,18:57:57,0
139.67760,39.71491,290.60100,-6.93933,0,46318,18:58:57,0
139.67730,39.71510,290.76870,-7.12054,0,46378,18:59:57,0
139.67820,39.71542,290.93752,-7.30232,0,46438,19:00:57,0
139.68070,39.71847,291.10524,-7.48099,0,46497,19:01:56,0
139.68280,39.72193,291.27585,-7.66196,0,46557,19:02:56,0
139.68400,39.72519,291.44897,-7.84508,0,46618,19:03:57,0
139.68370,39.72542,291.61818,-8.02497,0,46678,19:04:57,0
139.68330,39.72561,291.78761,-8.20455,0,46738,19:05:57,0
139.68280,39.72585,291.95729,-8.38379,0,46798,19:06:57,0
139.68240,39.72613,292.12735,-8.56284,0,46858,19:07:57,0
139.68200,39.72633,292.29771,-8.74166,0,46918,19:08:57,0
139.68160,39.72655,292.46838,-8.92023,0,46978,19:09:57,0
139.68120,39.72677,292.63938,-9.09855,0,47038,19:10:57,0
139.68080,39.72702,292.80212,-9.26770,0,47095,19:11:54,0
139.68040,39.72723,292.98234,-9.45444,0,47158,19:12:57,0
139.68000,39.72750,293.15432,-9.63199,0,47218,19:13:57,0
139.67960,39.72776,293.32951,-9.81225,0,47279,19:14:58,0
139.67910,39.72796,293.50496,-9.99220,0,47340,19:15:59,0
139.67870,39.72820,293.67217,-10.16310,0,47398,19:16:57,0
139.67830,39.72843,293.84549,-10.33965,0,47458,19:17:57,0
139.67790,39.72862,294.02205,-10.51891,0,47519,19:18:58,0
139.67750,39.72888,294.19898,-10.69788,0,47580,19:19:59,0
139.67720,39.72904,294.36176,-10.86202,0,47636,19:20:55,0
139.67670,39.72933,294.54517,-11.04625,0,47699,19:21:58,0
139.67640,39.72951,294.70862,-11.20991,0,47755,19:22:54,0
139.67600,39.72974,294.89576,-11.39661,0,47819,19:23:58,0
139.67550,39.72999,295.06857,-11.56836,0,47878,19:24:57,0
139.67520,39.73024,295.24482,-11.74290,0,47938,19:25:57,0
139.67480,39.73043,295.42432,-11.92004,0,47999,19:26:58,0
139.67440,39.73065,295.59829,-12.09109,0,48058,19:27:57,0
139.67400,39.73084,295.76966,-12.25899,0,48116,19:28:55,0
139.67370,39.73107,295.94740,-12.43248,0,48176,19:29:55,0
139.67320,39.73131,296.13134,-12.61133,0,48238,19:30:57,0
139.67290,39.73154,296.30391,-12.77849,0,48296,19:31:55,0
139.67250,39.73174,296.48574,-12.95398,0,48357,19:32:56,0
139.67210,39.73202,296.67398,-13.13490,0,48420,19:33:59,0
139.67180,39.73212,296.84768,-13.30130,0,48478,19:34:57,0
139.67140,39.73237,297.02774,-13.47304,0,48538,19:35:57,0
139.67090,39.73262,297.20813,-13.64442,0,48598,19:36:57,0
139.67060,39.73284,297.38907,-13.81568,0,48658,19:37:57,0
139.67020,39.73309,297.57036,-13.98656,0,48718,19:38:57,0
139.66990,39.73334,297.75214,-14.15722,0,48778,19:39:57,0
139.66950,39.73360,297.93123,-14.32467,0,48837,19:40:56,0
139.66910,39.73381,298.11681,-14.49753,0,48898,19:41:57,0
139.66880,39.73407,298.29986,-14.66731,0,48958,19:42:57,0
139.66840,39.73427,298.48326,-14.83674,0,49018,19:43:57,0
139.66800,39.73455,298.66711,-15.00584,0,49078,19:44:57,0
139.66770,39.73476,298.85146,-15.17473,0,49138,19:45:57,0
139.66730,39.73503,299.03927,-15.34604,0,49199,19:46:58,0
139.66680,39.73522,299.22435,-15.51419,0,49259,19:47:58,0
139.66660,39.73543,299.39771,-15.67102,0,49315,19:48:54,0
139.66620,39.73565,299.59929,-15.85261,0,49380,19:49:59,0
139.66580,39.73589,299.77959,-16.01428,0,49438,19:50:57,0
139.66540,39.73611,299.96656,-16.18124,0,49498,19:51:57,0
139.66500,39.73638,300.16028,-16.35341,0,49560,19:52:59,0
139.66470,39.73656,300.34198,-16.51426,0,49618,19:53:57,0
139.66430,39.73681,300.52720,-16.67747,0,49677,19:54:56,0
139.66390,39.73703,300.71919,-16.84591,0,49738,19:55:57,0
139.66360,39.73722,300.90858,-17.01133,0,49798,19:56:57,0
139.66320,39.73746,301.10472,-17.18184,0,49860,19:57:59,0
139.66290,39.73767,301.28237,-17.33558,0,49916,19:58:55,0
139.66250,39.73788,301.47949,-17.50543,0,49978,19:59:57,0
139.66210,39.73812,301.67075,-17.66942,0,50038,20:00:57,0
139.66170,39.73837,301.86250,-17.83306,0,50098,20:01:57,0
139.66130,39.73859,302.05796,-17.99911,0,50159,20:02:58,0
139.66100,39.73877,302.23789,-18.15128,0,50215,20:03:54,0
139.66060,39.73899,302.43111,-18.31392,0,50275,20:04:54,0
139.66020,39.73922,302.64103,-18.48974,0,50340,20:05:59,0
139.65980,39.73945,302.82882,-18.64624,0,50398,20:06:57,0
139.65950,39.73965,303.03018,-18.81326,0,50460,20:07:59,0
139.65910,39.73991,303.21897,-18.96905,0,50518,20:08:57,0
139.65880,39.74015,303.41160,-19.12726,0,50577,20:09:56,0
139.65840,39.74034,303.61120,-19.29043,0,50638,20:10:57,0
139.65800,39.74056,303.81136,-19.45320,0,50699,20:11:58,0
139.65760,39.74073,304.00545,-19.61029,0,50758,20:12:57,0
139.65730,39.74098,304.20346,-19.76970,0,50818,20:13:57,0
139.65690,39.74120,304.40525,-19.93134,0,50879,20:14:58,0
139.65640,39.74142,304.60086,-20.08723,0,50938,20:15:57,0
139.65600,39.74168,304.80709,-20.25071,0,51000,20:16:59,0
139.65560,39.74190,305.00387,-20.40590,0,51059,20:17:58,0
139.65530,39.74216,305.20127,-20.56075,0,51118,20:18:57,0
139.65490,39.74235,305.40246,-20.71783,0,51178,20:19:57,0
139.65450,39.74260,305.61098,-20.87970,0,51240,20:20:59,0
139.65420,39.74276,305.81338,-21.03605,0,51300,20:21:59,0
139.65380,39.74301,306.01630,-21.19189,0,51360,20:22:59,0
139.65340,39.74327,306.21979,-21.34732,0,51420,20:23:59,0
139.65310,39.74349,306.41710,-21.49725,0,51478,20:24:57,0
139.65280,39.74375,306.62863,-21.65710,0,51540,20:25:59,0
139.65230,39.74393,306.83030,-21.80872,0,51599,20:26:58,0
139.65190,39.74417,307.03952,-21.96509,0,51660,20:27:59,0
139.65160,39.74440,307.24597,-22.11853,0,51720,20:28:59,0
139.65120,39.74463,307.45292,-22.27150,0,51780,20:29:59,0
139.65080,39.74489,307.66048,-22.42402,0,51840,20:30:59,0
139.65060,39.74508,307.86877,-22.57628,0,51900,20:31:59,0
139.65010,39.74532,308.07743,-22.72789,0,51960,20:32:59,0
139.64970,39.74555,308.28677,-22.87914,0,52020,20:33:59,0
139.64940,39.74573,308.49677,-23.03004,0,52080,20:34:59,0
139.64910,39.74594,308.70740,-23.18048,0,52140,20:35:59,0
139.64860,39.74618,308.91495,-23.32784,0,52199,20:36:58,0
139.64840,39.74642,309.13042,-23.47993,0,52260,20:37:59,0
139.64800,39.74665,309.34281,-23.62896,0,52320,20:38:59,0
139.64760,39.74691,309.55582,-23.77751,0,52380,20:39:59,0
139.64730,39.74710,309.76952,-23.92571,0,52440,20:40:59,0
139.64660,39.74758,310.17362,-24.20341,0,52553,20:42:52,0
139.64620,39.74783,310.41067,-24.36487,0,52619,20:43:58,0
139.64590,39.74803,310.62327,-24.50877,0,52678,20:44:57,0
139.64550,39.74830,310.82919,-24.64724,0,52735,20:45:54,0
139.64520,39.74855,311.05755,-24.79990,0,52798,20:46:57,0
139.64490,39.74864,311.25378,-24.93039,0,52852,20:47:51,0
139.64460,39.74882,311.47248,-25.07488,0,52912,20:48:51,0
139.64420,39.74903,311.69175,-25.21881,0,52972,20:49:51,0
139.64390,39.74940,311.91917,-25.36698,0,53034,20:50:53,0
139.64350,39.74963,312.15452,-25.51943,0,53098,20:51:57,0
139.64320,39.74983,312.36112,-25.65238,0,53154,20:52:53,0
139.64280,39.75007,312.60530,-25.80849,0,53220,20:53:59,0
139.64250,39.75035,312.82434,-25.94751,0,53279,20:54:58,0
139.64220,39.75052,313.05145,-26.09081,0,53340,20:55:59,0
139.64200,39.75074,313.25316,-26.21722,0,53394,20:56:53,0
139.64170,39.75099,313.47409,-26.35479,0,53453,20:57:52,0
139.64130,39.75118,313.71816,-26.50580,0,53518,20:58:57,0
139.64100,39.75141,313.94424,-26.64464,0,53578,20:59:57,0
139.64080,39.75169,314.15974,-26.77606,0,53635,21:00:54,0
139.64040,39.75192,314.39845,-26.92071,0,53698,21:01:57,0
139.64010,39.75207,314.61130,-27.04886,0,53754,21:02:53,0
139.63980,39.75234,314.84772,-27.19014,0,53816,21:03:55,0
139.63940,39.75257,315.07711,-27.32627,0,53876,21:04:55,0
139.63910,39.75284,315.29960,-27.45735,0,53934,21:05:53,0
139.63880,39.75305,315.54200,-27.59923,0,53997,21:06:56,0
139.63840,39.75323,315.77732,-27.73598,0,54058,21:07:57,0
