139.17240,40.42202,68.71346,-25.50448,0,25439,03:23:26,1
139.17540,40.42758,68.94766,-25.28762,0,25511,03:24:38,1
139.17740,40.43112,69.10669,-25.13997,0,25560,03:25:27,1
139.18020,40.43729,69.33597,-24.92549,0,25631,03:26:38,1
139.18210,40.44118,69.49393,-24.77746,0,25680,03:27:27,1
139.18520,40.44639,69.72264,-24.56262,0,25751,03:28:38,1
139.18760,40.44994,69.88029,-24.41402,0,25800,03:29:27,1
139.19000,40.45548,70.10714,-24.19910,0,25871,03:30:38,1
139.19210,40.45947,70.26356,-24.05025,0,25920,03:31:27,1
139.19510,40.46808,70.55519,-23.77072,0,26012,03:32:59,1
139.19590,40.47036,70.63743,-23.69173,0,26038,03:33:25,1
139.19940,40.47421,70.82871,-23.50860,0,26098,03:34:25,1
139.20180,40.47939,71.01814,-23.32563,0,26158,03:35:25,1
139.20340,40.48439,71.20658,-23.14312,0,26218,03:36:25,1
139.20570,40.48956,71.39501,-22.95987,0,26278,03:37:25,1
139.20820,40.49504,71.57988,-22.77921,0,26337,03:38:24,1
139.21150,40.49934,71.76852,-22.59518,0,26397,03:39:24,1
139.21450,40.50325,71.95663,-22.41130,0,26457,03:40:24,1
139.21780,40.50751,72.14439,-22.22693,0,26517,03:41:24,1
139.22070,40.51256,72.33109,-22.04243,0,26577,03:42:24,1
139.22360,40.51634,72.51786,-21.85815,0,26637,03:43:24,1
139.22650,40.52080,72.70394,-21.67350,0,26697,03:44:24,1
139.22950,40.52474,72.88986,-21.48877,0,26757,03:45:24,1
139.23240,40.52979,73.07487,-21.30363,0,26817,03:46:24,1
139.23590,40.53281,73.25760,-21.12151,0,26876,03:47:23,1
139.23930,40.53740,73.44540,-20.93279,0,26937,03:48:24,1
139.24200,40.54241,73.63211,-20.74430,0,26998,03:49:25,1
139.24510,40.54718,73.81270,-20.56152,0,27057,03:50:24,1
139.24900,40.55174,73.99661,-20.37502,0,27117,03:51:24,1
139.25220,40.55520,74.18002,-20.18919,0,27177,03:52:24,1
139.25520,40.55938,74.36264,-20.00316,0,27237,03:53:24,1
139.25910,40.56290,74.54575,-19.81650,0,27297,03:54:24,1
139.26300,40.56680,74.73138,-19.62654,0,27358,03:55:25,1
139.26670,40.57050,74.91052,-19.44275,0,27417,03:56:24,1
139.26940,40.57108,75.08964,-19.26035,0,27476,03:57:23,1
139.27160,40.57464,75.27302,-19.07130,0,27537,03:58:24,1
139.27480,40.57731,75.45406,-18.88465,0,27597,03:59:24,1
139.27860,40.58076,75.63491,-18.69722,0,27657,04:00:24,1
139.28230,40.58456,75.81523,-18.50965,0,27717,04:01:24,1
139.28590,40.58878,75.99499,-18.32192,0,27777,04:02:24,1
139.28900,40.59319,76.17400,-18.13439,0,27837,04:03:24,1
139.29300,40.59664,76.35363,-17.94630,0,27897,04:04:24,1
139.29670,40.60060,76.53550,-17.75511,0,27958,04:05:25,1
139.30050,40.60370,76.71147,-17.57007,0,28017,04:06:24,1
139.30330,40.60828,76.88892,-17.38224,0,28077,04:07:24,1
139.30670,40.61102,77.06703,-17.19426,0,28137,04:08:24,1
139.31060,40.61402,77.24511,-17.00573,0,28197,04:09:24,1
139.31490,40.61662,77.42326,-16.81687,0,28257,04:10:24,1
139.31830,40.62165,77.59977,-16.62803,0,28317,04:11:24,1
139.32200,40.62373,77.77997,-16.43641,0,28378,04:12:25,1
139.32570,40.62784,77.95344,-16.25042,0,28437,04:13:24,1
139.32980,40.63080,78.13015,-16.06117,0,28497,04:14:24,1
139.33300,40.63430,78.30580,-15.87238,0,28557,04:15:24,1
139.33640,40.63841,78.48113,-15.68321,0,28617,04:16:24,1
139.34090,40.64183,78.65715,-15.49325,0,28677,04:17:24,1
139.34460,40.64420,78.83261,-15.30399,0,28737,04:18:24,1
139.34830,40.64757,79.00754,-15.11443,0,28797,04:19:24,1
139.35190,40.64984,79.18242,-14.92506,0,28857,04:20:24,1
139.35580,40.65386,79.35679,-14.73503,0,28917,04:21:24,1
139.35950,40.65792,79.53076,-14.54505,0,28977,04:22:24,1
139.36340,40.66168,79.70469,-14.35488,0,29037,04:23:24,1
139.36750,40.66492,79.87865,-14.16457,0,29097,04:24:24,1
139.37080,40.66696,80.05211,-13.97497,0,29157,04:25:24,1
139.37490,40.67066,80.22547,-13.78439,0,29217,04:26:24,1
139.37670,40.67227,80.39753,-13.59580,0,29277,04:27:24,1
139.37670,40.67277,80.56838,-13.40864,0,29337,04:28:24,1
139.37670,40.67334,80.73898,-13.22137,0,29397,04:29:24,1
139.37670,40.67388,80.90935,-13.03401,0,29457,04:30:24,1
139.37670,40.67442,81.07950,-12.84655,0,29517,04:31:24,1
139.37670,40.67497,81.24942,-12.65899,0,29577,04:32:24,1
139.37660,40.67549,81.41905,-12.47142,0,29637,04:33:24,1
139.37660,40.67601,81.58854,-12.28368,0,29697,04:34:24,1
139.37660,40.67655,81.75781,-12.09585,0,29757,04:35:24,1
139.37650,40.67707,81.92681,-11.90800,0,29817,04:36:24,1
139.37650,40.67759,82.09567,-11.71999,0,29877,04:37:24,1
139.37650,40.67813,82.26433,-11.53189,0,29937,04:38:24,1
139.37650,40.67863,82.43280,-11.34371,0,29997,04:39:24,1
139.37640,40.67916,82.60100,-11.15551,0,30057,04:40:24,1
139.37640,40.67969,82.76908,-10.96715,0,30117,04:41:24,1
139.37640,40.68024,82.93697,-10.77870,0,30177,04:42:24,1
139.37640,40.68079,83.10468,-10.59017,0,30237,04:43:24,1
139.37630,40.68135,83.27214,-10.40163,0,30297,04:44:24,1
139.37630,40.68193,83.43949,-10.21292,0,30357,04:45:24,1
139.37630,40.68244,83.60669,-10.02415,0,30417,04:46:24,1
139.37630,40.68297,83.77372,-9.83529,0,30477,04:47:24,1
139.37730,40.68441,83.94109,-9.64549,0,30537,04:48:24,1
139.37850,40.68630,84.10838,-9.45543,0,30597,04:49:24,1
139.37850,40.68691,84.27492,-9.26632,0,30657,04:50:24,1
139.37850,40.68744,84.44133,-9.07714,0,30717,04:51:24,1
139.37860,40.68793,84.60767,-8.88781,0,30777,04:52:24,1
139.37850,40.68848,84.77372,-8.69854,0,30837,04:53:24,1
139.37850,40.68901,84.93970,-8.50911,0,30897,04:54:24,1
139.37850,40.68952,85.10555,-8.31960,0,30957,04:55:24,1
139.37860,40.69000,85.27134,-8.12994,0,31017,04:56:24,1
139.37850,40.69053,85.43686,-7.94033,0,31077,04:57:24,1
139.37850,40.69108,85.60232,-7.75056,0,31137,04:58:24,1
139.37850,40.69161,85.76766,-7.56071,0,31197,04:59:24,1
139.37850,40.69213,85.93289,-7.37076,0,31257,05:00:24,1
139.37850,40.69273,86.09799,-7.18072,0,31317,05:01:24,1
139.37840,40.69330,86.26293,-6.99065,0,31377,05:02:24,1
139.37840,40.69377,86.42784,-6.80042,0,31437,05:03:24,1
139.37850,40.69428,86.59270,-6.61000,0,31497,05:04:24,1
139.37850,40.69481,86.75740,-6.41954,0,31557,05:05:24,1
139.37850,40.69530,86.92201,-6.22898,0,31617,05:06:24,1
139.37850,40.69587,87.08653,-6.03828,0,31677,05:07:24,1
139.37850,40.69637,87.25096,-5.84747,0,31737,05:08:24,1
139.37870,40.69686,87.42092,-5.64999,0,31799,05:09:26,1
139.37860,40.69737,87.57964,-5.46533,0,31857,05:10:24,1
139.37870,40.69785,87.74390,-5.27398,0,31917,05:11:24,1
139.37870,40.69839,87.91076,-5.07935,0,31978,05:12:25,1
139.37890,40.70000,88.07211,-4.89071,0,32037,05:13:24,1
139.38180,40.70260,88.23509,-4.69978,0,32096,05:14:23,1
139.38410,40.70657,88.40298,-4.50264,0,32157,05:15:24,1
139.38680,40.71090,88.56561,-4.31135,0,32216,05:16:23,1
139.38810,40.71543,88.73001,-4.11765,0,32276,05:17:23,1
139.39120,40.71965,88.89559,-3.92226,0,32336,05:18:23,1
139.39420,40.72390,89.06653,-3.72013,0,32398,05:19:25,1
139.39700,40.72783,89.23189,-3.52417,0,32458,05:20:25,1
139.39810,40.73219,89.39336,-3.33227,0,32517,05:21:24,1
139.40100,40.73559,89.55605,-3.13842,0,32576,05:22:23,1
139.40420,40.73871,89.72167,-2.94040,0,32636,05:23:23,1
139.40650,40.73993,89.88951,-2.73896,0,32697,05:24:24,1
139.40650,40.74099,90.05311,-2.54158,0,32757,05:25:24,1
139.40640,40.74152,90.21392,-2.34635,0,32816,05:26:23,1
139.40680,40.74189,90.38050,-2.14252,0,32877,05:27:24,1
139.40800,40.74360,90.54209,-1.94276,0,32936,05:28:23,1
139.41130,40.74613,90.71047,-1.73190,0,32997,05:29:24,1
139.41460,40.74946,90.87883,-1.51742,0,33058,05:30:25,1
139.41560,40.75455,91.04021,-1.30714,0,33117,05:31:24,1
139.41790,40.75795,91.20523,-1.08534,0,33177,05:32:24,1
139.41920,40.76150,91.36961,-0.85418,0,33237,05:33:24,1
139.42120,40.76516,91.53449,-0.60592,0,33297,05:34:24,1
139.42420,40.76875,91.70004,-0.32766,1,33357,05:35:24,1
139.42710,40.77259,91.86557,0.00347,1,33417,05:36:24,1
139.42990,40.77552,92.02835,0.15864,1,33476,05:37:23,1
139.43330,40.77934,92.19701,0.32177,1,33537,05:38:24,1
139.43580,40.78308,92.35967,0.48122,1,33596,05:39:23,1
139.43790,40.78701,92.52759,0.64785,1,33657,05:40:24,1
139.43870,40.79176,92.68925,0.81001,1,33716,05:41:23,1
139.43950,40.79613,92.85371,0.97666,1,33776,05:42:23,1
139.44200,40.79978,93.02206,1.14890,1,33837,05:43:24,1
139.44430,40.80375,93.18763,1.31970,1,33897,05:44:24,1
139.44540,40.80789,93.35248,1.49105,1,33957,05:45:24,1
139.44630,40.81231,93.51455,1.66061,1,34016,05:46:23,1
139.44710,40.81724,93.67938,1.83407,1,34076,05:47:23,1
139.44910,40.82094,93.84504,2.00947,1,34136,05:48:23,1
139.45070,40.82451,94.01053,2.18555,1,34196,05:49:23,1
139.45040,40.82994,94.17492,2.36103,1,34256,05:50:23,1
139.45230,40.83381,94.34079,2.53894,1,34316,05:51:23,1
139.45450,40.83822,94.50973,2.72069,1,34377,05:52:24,1
139.45710,40.84218,94.67352,2.89746,1,34436,05:53:23,1
139.46090,40.84493,94.84363,3.08170,1,34497,05:54:24,1
139.46530,40.84726,95.01147,3.26396,1,34557,05:55:24,1
139.46770,40.85148,95.17820,3.44509,1,34617,05:56:24,1
139.47100,40.85477,95.34558,3.62736,1,34677,05:57:24,1
139.47440,40.85748,95.51036,3.80712,1,34736,05:58:23,1
139.47880,40.85972,95.68138,3.99402,1,34797,05:59:24,1
139.48130,40.86354,95.84587,4.17367,1,34856,06:00:23,1
139.48490,40.86655,96.01667,4.36053,1,34917,06:01:24,1
139.48820,40.87046,96.18470,4.54434,1,34977,06:02:24,1
139.49150,40.87395,96.35285,4.72846,1,35037,06:03:24,1
139.49430,40.87792,96.52083,4.91243,1,35097,06:04:24,1
139.49720,40.88175,96.68902,5.09674,1,35157,06:05:24,1
139.49980,40.88530,96.85436,5.27855,1,35216,06:06:23,1
139.50070,40.88997,97.02437,5.46476,1,35277,06:07:24,1
139.50310,40.89373,97.19267,5.64924,1,35337,06:08:24,1
139.50620,40.89702,97.36155,5.83439,1,35397,06:09:24,1
139.50810,40.90087,97.52707,6.01562,1,35456,06:10:23,1
139.51190,40.90419,97.69674,6.20144,1,35516,06:11:23,1
139.51450,40.90800,97.87140,6.39249,1,35578,06:12:25,1
139.51750,40.91093,98.03526,6.57177,1,35636,06:13:23,1
139.52080,40.91389,98.21064,6.76356,1,35698,06:14:25,1
139.52380,40.91735,98.38608,6.95509,1,35760,06:15:27,1
139.52630,40.92075,98.55577,7.14016,1,35820,06:16:27,1
139.52840,40.92442,98.71982,7.31878,1,35878,06:17:25,1
139.52910,40.92824,98.88593,7.49942,1,35937,06:18:24,1
139.53080,40.93261,99.05577,7.68377,1,35997,06:19:24,1
139.53190,40.93656,99.22536,7.86773,1,36057,06:20:24,1
139.53470,40.93973,99.39899,8.05610,1,36118,06:21:25,1
139.53640,40.94381,99.56941,8.24044,1,36178,06:22:25,1
139.53920,40.94701,99.73783,8.42264,1,36237,06:23:24,1
139.54080,40.95070,99.91137,8.60995,1,36298,06:24:25,1
139.54260,40.95437,100.07961,8.79126,1,36357,06:25:24,1
139.54490,40.95859,100.25414,8.97891,1,36418,06:26:25,1
139.54660,40.96216,100.42557,9.16311,1,36478,06:27:25,1
139.54860,40.96606,100.60031,9.35048,1,36539,06:28:26,1
139.55180,40.96986,100.77326,9.53562,1,36599,06:29:26,1
139.55380,40.97414,100.94286,9.71666,1,36658,06:30:25,1
139.55690,40.97714,101.11608,9.90173,1,36718,06:31:25,1
139.55900,40.98052,101.29178,10.08898,1,36779,06:32:26,1
139.56120,40.98457,101.46791,10.27608,1,36840,06:33:27,1
139.56330,40.98856,101.64994,10.46914,1,36903,06:34:30,1
139.56630,40.99185,101.83561,10.66594,1,36967,06:35:34,1
139.56880,40.99474,102.00108,10.84102,1,37024,06:36:31,1
139.57100,40.99811,102.17242,11.02178,1,37083,06:37:30,1
139.57370,41.00171,102.35015,11.20885,1,37144,06:38:31,1
139.57630,41.00457,102.52507,11.39285,1,37204,06:39:31,1
139.57820,41.00892,102.71737,11.59417,1,37270,06:40:37,1
139.58060,41.01182,102.86963,11.75346,1,37322,06:41:29,1
139.58440,41.01536,103.06659,11.95914,1,37389,06:42:36,1
139.58720,41.02117,103.31004,12.21200,1,37472,06:43:59,1
139.58840,41.02233,103.38361,12.28851,1,37497,06:44:24,1
139.59120,41.02620,103.55764,12.46871,1,37556,06:45:23,1
139.59400,41.02922,103.73759,12.65504,1,37617,06:46:24,1
139.59630,41.03249,103.91174,12.83476,1,37676,06:47:23,1
139.59860,41.03597,104.08622,13.01429,1,37735,06:48:22,1
139.60090,41.04001,104.26406,13.19658,1,37795,06:49:22,1
139.60350,41.04348,104.44522,13.38211,1,37856,06:50:23,1
139.60500,41.04863,104.62046,13.56022,1,37915,06:51:22,1
139.60820,41.05189,104.80265,13.74594,1,37976,06:52:23,1
139.61080,41.05512,104.98475,13.93107,1,38037,06:53:24,1
139.61390,41.05777,105.16150,14.11053,1,38096,06:54:23,1
139.61760,41.06094,105.34208,14.29315,1,38156,06:55:23,1
139.62130,41.06325,105.52278,14.47585,1,38216,06:56:23,1
139.62360,41.06719,105.70324,14.65693,1,38276,06:57:23,1
139.62570,41.07129,105.88394,14.83766,1,38336,06:58:23,1
139.62850,41.07519,106.06545,15.01878,1,38396,06:59:23,1
139.63070,41.07905,106.24687,15.19931,1,38456,07:00:23,1
139.63330,41.08317,106.43200,15.38287,1,38517,07:01:24,1
139.63680,41.08615,106.61186,15.56123,1,38576,07:02:23,1
139.63960,41.08955,106.79469,15.74178,1,38636,07:03:23,1
139.64270,41.09331,106.97820,15.92227,1,38696,07:04:23,1
139.64580,41.09779,107.16229,16.10236,1,38756,07:05:23,1
139.64900,41.10127,107.34657,16.28262,1,38816,07:06:23,1
139.65220,41.10507,107.53132,16.46259,1,38876,07:07:23,1
139.65510,41.10914,107.71632,16.64208,1,38936,07:08:23,1
139.65830,41.11402,107.90217,16.82133,1,38996,07:09:23,1
139.66160,41.11721,108.08801,17.00097,1,39056,07:10:23,1
139.66390,41.12152,108.27385,17.17934,1,39116,07:11:23,1
139.66670,41.12638,108.46063,17.35770,1,39176,07:12:23,1
139.67010,41.12915,108.64764,17.53693,1,39236,07:13:23,1
139.67360,41.13238,108.83528,17.71587,1,39296,07:14:23,1
139.67640,41.13239,109.02185,17.89516,1,39356,07:15:23,1
139.68000,41.13429,109.20999,18.07420,1,39416,07:16:23,1
139.68240,41.13813,109.39826,18.25154,1,39476,07:17:23,1
139.68530,41.14224,109.58743,18.42892,1,39536,07:18:23,1
139.68760,41.14692,109.77677,18.60546,1,39596,07:19:23,1
139.69010,41.15232,109.96693,18.78167,1,39656,07:20:23,1
139.69290,41.15700,110.15755,18.95809,1,39716,07:21:23,1
139.69250,41.15978,110.34561,19.13268,1,39776,07:22:23,1
139.69430,41.16448,110.53639,19.30793,1,39836,07:23:23,1
139.69700,41.16965,110.72846,19.48340,1,39896,07:24:23,1
139.70050,41.17351,110.92432,19.66256,1,39957,07:25:24,1
139.70390,41.17767,111.11123,19.83255,1,40015,07:26:22,1
139.70720,41.18237,111.30501,20.00787,1,40075,07:27:22,1
139.71150,41.18530,111.49945,20.18427,1,40135,07:28:22,1
139.71540,41.18900,111.69432,20.35986,1,40195,07:29:22,1
139.71850,41.19409,111.88956,20.53413,1,40255,07:30:22,1
139.72150,41.19887,112.08511,20.70817,1,40315,07:31:22,1
139.72440,41.20417,112.28128,20.88168,1,40375,07:32:22,1
139.72780,41.20896,112.47816,21.05546,1,40435,07:33:22,1
139.73120,41.21348,112.67545,21.22907,1,40495,07:34:22,1
139.73460,41.21870,112.87351,21.40213,1,40555,07:35:22,1
139.73920,41.22154,113.07217,21.57667,1,40615,07:36:22,1
139.74300,41.22514,113.27100,21.75009,1,40675,07:37:22,1
139.74710,41.22980,113.47099,21.92301,1,40735,07:38:22,1
139.75080,41.23277,113.67057,22.09605,1,40795,07:39:22,1
139.75500,41.23755,113.87176,22.26842,1,40855,07:40:22,1
139.75910,41.24176,114.07320,22.44066,1,40915,07:41:22,1
139.76270,41.24290,114.27364,22.61352,1,40975,07:42:22,1
139.76660,41.24636,114.47573,22.78535,1,41035,07:43:22,1
139.77060,41.25035,114.67867,22.95674,1,41095,07:44:22,1
139.77480,41.25478,114.88249,23.12777,1,41155,07:45:22,1
139.77930,41.25787,115.08660,23.29926,1,41215,07:46:22,1
139.78190,41.25943,115.28917,23.46982,1,41275,07:47:22,1
139.78380,41.26026,115.49145,23.63992,1,41335,07:48:22,1
139.78770,41.26409,115.69708,23.80978,1,41395,07:49:22,1
139.79130,41.26788,115.90304,23.97915,1,41455,07:50:22,1
139.79530,41.27125,116.10974,24.14865,1,41515,07:51:22,1
139.80000,41.27226,116.31665,24.31934,1,41575,07:52:22,1
139.80500,41.27467,116.52496,24.48930,1,41635,07:53:22,1
139.80980,41.27650,116.73348,24.65907,1,41695,07:54:22,1
139.81460,41.27857,116.94270,24.82841,1,41755,07:55:22,1
139.81900,41.28074,117.15224,24.99710,1,41815,07:56:22,1
139.82410,41.28209,117.36263,25.16632,1,41875,07:57:22,1
139.82940,41.28357,117.57386,25.33527,1,41935,07:58:22,1
139.83470,41.28464,117.78554,25.50408,1,41995,07:59:22,1
139.83970,41.28726,117.99825,25.67164,1,42055,08:00:22,1
139.84500,41.28838,118.21122,25.83975,1,42115,08:01:22,1
139.84930,41.28699,118.42291,26.00805,1,42175,08:02:22,1
139.85420,41.28746,118.63653,26.17553,1,42235,08:03:22,1
139.85940,41.28900,118.85152,26.34236,1,42295,08:04:22,1
139.86410,41.29000,119.06650,26.50876,1,42355,08:05:22,1
139.86890,41.29211,119.28976,26.67977,1,42417,08:06:24,1
139.87230,41.29292,119.49782,26.83926,1,42475,08:07:22,1
139.87820,41.29539,119.71645,27.00465,1,42535,08:08:22,1
139.88010,41.30065,119.93359,27.16566,1,42595,08:09:22,1
139.88100,41.30618,120.15068,27.32551,1,42655,08:10:22,1
139.88610,41.30747,120.37015,27.48982,1,42715,08:11:22,1
139.88910,41.30914,120.58867,27.65221,1,42775,08:12:22,1
139.88920,41.30915,120.80462,27.81321,1,42835,08:13:22,1
139.88990,41.30902,121.02170,27.97430,1,42895,08:14:22,1
139.89000,41.30904,121.23899,28.13456,1,42955,08:15:22,1
139.89060,41.30900,121.45737,28.29480,1,43015,08:16:22,1
139.89320,41.31048,121.67888,28.45515,1,43075,08:17:22,1
139.89700,41.31150,121.90194,28.61611,1,43135,08:18:22,1
139.90080,41.31415,122.13381,28.78110,1,43197,08:19:24,1
139.90500,41.31594,122.35167,28.93582,1,43255,08:20:22,1
139.91040,41.31919,122.57936,29.09538,1,43315,08:21:22,1
139.91600,41.32169,122.80761,29.25505,1,43375,08:22:22,1
139.92000,41.32358,123.03491,29.41362,1,43435,08:23:22,1
139.92250,41.32720,123.26242,29.56987,1,43495,08:24:22,1
139.92340,41.33122,123.48944,29.72447,1,43555,08:25:22,1
139.92880,41.33166,123.71955,29.88343,1,43615,08:26:22,1
139.93140,41.33343,123.94852,30.03947,1,43675,08:27:22,1
139.93600,41.33250,124.17877,30.19784,1,43735,08:28:22,1
139.93880,41.33283,124.41254,30.35653,1,43796,08:29:23,1
139.93670,41.33894,124.64163,30.50590,1,43856,08:30:23,1
139.93920,41.33912,124.87280,30.66104,1,43916,08:31:23,1
139.93920,41.33803,125.10182,30.81493,1,43976,08:32:23,1
139.94060,41.33897,125.33388,30.96807,1,44036,08:33:23,1
139.94030,41.34103,125.56570,31.11909,1,44096,08:34:23,1
139.94240,41.33967,125.79883,31.27310,1,44156,08:35:23,1
139.94100,41.33864,126.02964,31.42436,1,44216,08:36:23,1
139.94300,41.33721,126.26420,31.57748,1,44276,08:37:23,1
139.94050,41.33580,126.49535,31.72742,1,44336,08:38:23,1
139.93970,41.33499,126.73308,31.88008,1,44397,08:39:24,1
139.93930,41.33536,126.96471,32.02683,1,44456,08:40:23,1
139.93980,41.33445,127.20127,32.17692,1,44516,08:41:23,1
139.93980,41.33440,127.43859,32.32572,1,44576,08:42:23,1
139.94030,41.33424,127.67714,32.47442,1,44636,08:43:23,1
139.94050,41.33419,127.91627,32.62239,1,44696,08:44:23,1
139.94110,41.33489,128.15697,32.76966,1,44756,08:45:23,1
139.93840,41.33581,128.39544,32.91435,1,44816,08:46:23,1
139.94140,41.33487,128.63927,33.06307,1,44876,08:47:23,1
139.94080,41.33492,128.88097,33.20855,1,44936,08:48:23,1
139.94100,41.33488,129.12423,33.35407,1,44996,08:49:23,1
139.94140,41.33476,129.36847,33.49924,1,45056,08:50:23,1
139.94180,41.33464,129.61357,33.64391,1,45116,08:51:23,1
139.94230,41.33449,129.85959,33.78814,1,45176,08:52:23,1
139.94140,41.33485,130.10535,33.93073,1,45236,08:53:23,1
139.94260,41.33443,130.35363,34.07450,1,45296,08:54:23,1
139.94130,41.33496,130.60079,34.21570,1,45356,08:55:23,1
139.94400,41.33107,130.85050,34.36153,1,45416,08:56:23,1
139.94540,41.33007,131.10129,34.50421,1,45476,08:57:23,1
139.94610,41.32986,131.35266,34.64543,1,45536,08:58:23,1
139.94580,41.33000,131.60409,34.78532,1,45596,08:59:23,1
139.94520,41.33007,131.65546,35.28278,1,45692,09:00:59,1
139.94530,41.32994,131.75708,35.33879,1,45716,09:01:23,1
139.94710,41.33096,132.01407,35.47838,1,45776,09:02:23,1
139.94740,41.33091,132.26134,35.61266,1,45834,09:03:21,1
139.94790,41.33062,132.51810,35.75129,1,45894,09:04:21,1
139.94820,41.33086,132.77584,35.88887,1,45954,09:05:21,1
139.94870,41.33061,133.03876,36.02861,1,46015,09:06:22,1
139.94910,41.33044,133.29824,36.16536,1,46075,09:07:22,1
139.94930,41.33032,133.55847,36.30139,1,46135,09:08:22,1
139.94580,41.32747,133.81430,36.43672,1,46195,09:09:22,1
139.94580,41.32685,134.07590,36.57182,1,46255,09:10:22,1
139.94620,41.32678,134.33913,36.70616,1,46315,09:11:22,1
139.94660,41.32675,134.60333,36.83987,1,46375,09:12:22,1
139.94710,41.32664,134.86853,36.97308,1,46435,09:13:22,1
139.94740,41.32658,135.13450,37.10553,1,46495,09:14:22,1
139.94780,41.32661,135.40156,37.23735,1,46555,09:15:22,1
139.94820,41.32651,135.66951,37.36864,1,46615,09:16:22,1
139.94780,41.32562,135.93714,37.49945,1,46675,09:17:22,1
139.94820,41.32549,136.20698,37.62950,1,46735,09:18:22,1
139.94850,41.32551,136.48228,37.76090,1,46796,09:19:23,1
139.94890,41.32550,136.74960,37.88743,1,46855,09:20:22,1
139.94930,41.32547,137.03149,38.01973,1,46917,09:21:24,1
139.94970,41.32547,137.29617,38.14284,1,46975,09:22:22,1
139.95010,41.32536,137.57087,38.26962,1,47035,09:23:22,1
139.95050,41.32540,137.84662,38.39563,1,47095,09:24:22,1
139.95160,41.32558,138.11959,38.51913,1,47154,09:25:21,1
139.95040,41.32397,138.39927,38.64630,1,47215,09:26:22,1
139.95080,41.32386,138.67324,38.76833,1,47274,09:27:21,1
139.95110,41.32385,138.95742,38.89367,1,47335,09:28:22,1
139.95150,41.32379,139.23336,39.01431,1,47394,09:29:21,1
139.95190,41.32373,139.51495,39.13630,1,47454,09:30:21,1
139.95240,41.32369,139.79766,39.25762,1,47514,09:31:21,1
139.95280,41.32373,140.08129,39.37811,1,47574,09:32:21,1
139.95320,41.32361,140.37057,39.50000,1,47635,09:33:22,1
139.95370,41.32359,140.65629,39.61915,1,47695,09:34:22,1
139.95420,41.32350,140.94298,39.73761,1,47755,09:35:22,1
139.95460,41.32350,141.23060,39.85523,1,47815,09:36:22,1
139.95520,41.32331,141.51454,39.97042,1,47874,09:37:21,1
139.95570,41.32332,141.80428,40.08661,1,47934,09:38:21,1
139.95620,41.32320,142.09979,40.20407,1,47995,09:39:22,1
139.95510,41.32185,142.38898,40.31909,1,48055,09:40:22,1
139.95560,41.32173,142.68167,40.43311,1,48115,09:41:22,1
139.95620,41.32169,142.97554,40.54635,1,48175,09:42:22,1
139.95670,41.32159,143.27026,40.65883,1,48235,09:43:22,1
