137.89240,38.62608,185.97898,49.52292,1,25705,11:54:59,0
137.88780,38.62273,186.35587,49.50512,1,25765,11:55:59,0
137.88060,38.62272,186.72803,49.48298,1,25825,11:56:59,0
137.87470,38.62342,187.10173,49.45879,1,25885,11:57:59,0
137.87400,38.62506,187.48286,49.43190,1,25945,11:58:59,0
137.87430,38.62295,187.86567,49.40734,1,26005,11:59:59,0
137.87510,38.61939,188.24910,49.38286,1,26065,12:00:59,0
137.87530,38.62180,188.63016,49.35125,1,26125,12:01:59,0
137.87420,38.62326,189.00892,49.31946,1,26185,12:02:59,0
137.87340,38.62173,189.38819,49.28931,1,26245,12:03:59,0
137.87360,38.62340,189.76788,49.25460,1,26305,12:04:59,0
137.87040,38.62282,190.14232,49.22130,1,26365,12:05:59,0
137.86910,38.62138,190.51929,49.18734,1,26425,12:06:59,0
137.86340,38.62391,190.88822,49.14887,1,26485,12:07:59,0
137.86970,38.62677,191.65146,49.06770,1,26605,12:09:59,0
137.87450,38.62343,192.03574,49.02958,1,26665,12:10:59,0
137.87740,38.61884,192.41687,48.99169,1,26725,12:11:59,0
137.88140,38.61350,192.79924,48.95305,1,26785,12:12:59,0
137.88550,38.60879,193.18098,48.91247,1,26845,12:13:59,0
137.89000,38.60507,193.56241,48.86956,1,26905,12:14:59,0
137.89390,38.60036,193.94255,48.82644,1,26965,12:15:59,0
137.89540,38.59484,194.31867,48.78327,1,27025,12:16:59,0
137.88540,38.58906,195.04806,48.69072,1,27145,12:18:59,0
137.87700,38.58882,195.40589,48.64083,1,27205,12:19:59,0
137.86940,38.58973,195.76382,48.58852,1,27265,12:20:59,0
137.86370,38.59172,196.12345,48.53363,1,27325,12:21:59,0
137.85650,38.59553,196.47950,48.47618,1,27385,12:22:59,0
137.85260,38.59875,196.83976,48.41743,1,27445,12:23:59,0
137.84880,38.60262,197.19910,48.35689,1,27505,12:24:59,0
137.84840,38.60559,197.56284,48.29526,1,27565,12:25:59,0
137.84530,38.60976,197.92133,48.23198,1,27625,12:26:59,0
137.84480,38.61396,198.28270,48.16689,1,27685,12:27:59,0
137.84020,38.61763,198.63737,48.10217,1,27745,12:28:59,0
137.83840,38.62289,198.99461,48.03413,1,27805,12:29:59,0
137.83340,38.62772,199.34644,47.96620,1,27865,12:30:59,0
137.82910,38.63071,199.69901,47.89872,1,27925,12:31:59,0
137.82580,38.63505,200.05158,47.82860,1,27985,12:32:59,0
137.82280,38.64246,200.75942,47.68527,1,28105,12:34:59,0
137.81840,38.64720,201.10732,47.61180,1,28165,12:35:59,0
137.82080,38.64890,201.46509,47.53814,1,28225,12:36:59,0
137.82080,38.65191,201.81791,47.46282,1,28285,12:37:59,0
137.82200,38.65572,202.17107,47.38531,1,28345,12:38:59,0
137.81980,38.66071,202.51790,47.30662,1,28405,12:39:59,0
137.82040,38.66477,202.86799,47.22687,1,28465,12:40:59,0
137.82150,38.66792,203.21811,47.14672,1,28525,12:41:59,0
137.82500,38.67121,203.57043,47.06461,1,28585,12:42:59,0
137.82640,38.66749,203.92178,46.98846,1,28645,12:43:59,0
137.82610,38.66512,204.26916,46.91052,1,28705,12:44:59,0
137.82950,38.66803,204.61827,46.82549,1,28765,12:45:59,0
137.83350,38.67006,204.96747,46.73999,1,28825,12:46:59,0
137.83190,38.67035,205.30294,46.65823,1,28884,12:47:58,0
137.83400,38.67412,205.98788,46.48417,1,29004,12:49:58,0
137.82190,38.67837,206.64888,46.31048,1,29124,12:51:58,0
137.82150,38.67348,206.98872,46.22643,1,29184,12:52:58,0
137.81800,38.66878,207.32324,46.14227,1,29244,12:53:58,0
137.82030,38.66342,207.66480,46.05558,1,29304,12:54:58,0
137.82510,38.66035,208.00749,45.96489,1,29364,12:55:58,0
137.82970,38.65790,208.34847,45.87267,1,29424,12:56:58,0
137.83360,38.65475,208.68770,45.78028,1,29484,12:57:58,0
137.83900,38.65478,209.02618,45.68351,1,29544,12:58:58,0
137.83850,38.65403,209.36157,45.58704,1,29605,12:59:59,0
137.84110,38.65369,209.68871,45.49124,1,29664,13:00:58,0
137.84160,38.65505,210.01655,45.39220,1,29724,13:01:58,0
137.84170,38.65581,210.34301,45.29287,1,29784,13:02:58,0
137.84130,38.65555,210.66817,45.19366,1,29844,13:03:58,0
137.84160,38.65542,210.99302,45.09311,1,29904,13:04:58,0
137.84170,38.65566,211.31625,44.99138,1,29964,13:05:58,0
137.84270,38.65322,211.64087,44.89062,1,30024,13:06:58,0
137.84090,38.65576,211.95813,44.78584,1,30084,13:07:58,0
137.83940,38.65383,212.27695,44.68382,1,30144,13:08:58,0
137.84060,38.65599,212.59589,44.57630,1,30204,13:09:58,0
137.84270,38.65604,212.91590,44.46926,1,30264,13:10:58,0
137.84710,38.65606,213.23764,44.36035,1,30324,13:11:58,0
137.85180,38.65892,213.55700,44.24801,1,30384,13:12:58,0
137.85700,38.65798,213.87780,44.13769,1,30444,13:13:58,0
137.86080,38.65787,214.19519,44.02638,1,30504,13:14:58,0
137.86230,38.65509,214.50995,43.91738,1,30564,13:15:58,0
137.85920,38.65862,214.81438,43.80435,1,30624,13:16:58,0
137.86330,38.66011,215.12764,43.68893,1,30684,13:17:58,0
137.86680,38.65937,215.43506,43.57662,1,30743,13:18:57,0
137.87240,38.66043,215.74797,43.45913,1,30803,13:19:57,0
137.87690,38.65691,216.06086,43.34497,1,30863,13:20:57,0
137.88020,38.65199,216.37185,43.23160,1,30923,13:21:57,0
137.87990,38.64549,216.67817,43.12029,1,30983,13:22:57,0
137.87990,38.64368,216.98108,43.00423,1,31043,13:23:57,0
137.87950,38.64370,217.28130,42.88607,1,31103,13:24:57,0
137.87500,38.64088,217.57704,42.77131,1,31163,13:25:57,0
137.86800,38.64146,217.86676,42.65427,1,31223,13:26:57,0
137.86690,38.64513,218.16062,42.53120,1,31283,13:27:57,0
137.86610,38.64994,218.45301,42.40632,1,31343,13:28:57,0
137.86530,38.64996,218.74696,42.28444,1,31403,13:29:57,0
137.85880,38.64791,219.03423,42.16618,1,31463,13:30:57,0
137.85180,38.64766,219.31880,42.04603,1,31523,13:31:57,0
137.85070,38.64310,219.61160,41.92554,1,31583,13:32:57,0
137.84880,38.64004,219.90146,41.80351,1,31643,13:33:57,0
137.84270,38.63766,220.18495,41.68232,1,31703,13:34:57,0
137.83650,38.64039,220.46429,41.55656,1,31763,13:35:57,0
137.82980,38.64242,220.74236,41.43089,1,31823,13:36:57,0
137.82570,38.64611,221.02134,41.30196,1,31883,13:37:57,0
137.82150,38.64988,221.29906,41.17233,1,31943,13:38:57,0
137.81640,38.65344,221.57476,41.04265,1,32003,13:39:57,0
137.81050,38.65683,221.84855,40.91285,1,32063,13:40:57,0
137.80950,38.65869,222.12766,40.78095,1,32123,13:41:57,0
137.80570,38.65818,222.40387,40.65159,1,32183,13:42:57,0
137.79990,38.65927,222.67583,40.52142,1,32243,13:43:57,0
137.79280,38.66139,222.94467,40.39054,1,32303,13:44:57,0
137.78770,38.65904,223.21726,40.26120,1,32363,13:45:57,0
137.78640,38.65754,223.49247,40.12854,1,32423,13:46:57,0
137.78510,38.65778,223.76556,39.99394,1,32483,13:47:57,0
137.78530,38.65776,224.03934,39.85804,1,32543,13:48:57,0
137.78530,38.65754,224.31192,39.72173,1,32603,13:49:57,0
137.78530,38.65743,224.58333,39.58468,1,32663,13:50:57,0
137.78430,38.65638,224.85310,39.44819,1,32723,13:51:57,0
137.77900,38.65605,225.11675,39.31292,1,32783,13:52:57,0
137.77840,38.65609,225.38417,39.17416,1,32843,13:53:57,0
137.77860,38.65557,225.65169,39.03470,1,32903,13:54:57,0
137.77840,38.65567,225.91735,38.89441,1,32963,13:55:57,0
137.77660,38.65716,226.17943,38.75342,1,33023,13:56:57,0
137.77080,38.66040,226.43523,38.61289,1,33083,13:57:57,0
137.76630,38.66501,226.69496,38.46775,1,33144,13:58:58,0
137.75950,38.66715,226.94395,38.32978,1,33203,13:59:57,0
137.75230,38.66788,227.20105,38.18768,1,33264,14:00:58,0
137.74590,38.67090,227.45232,38.04539,1,33324,14:01:58,0
137.74080,38.67442,227.69934,37.90388,1,33383,14:02:57,0
137.73590,38.67827,227.94971,37.75909,1,33443,14:03:57,0
137.73060,38.68120,228.19921,37.61461,1,33503,14:04:57,0
137.72360,38.68354,228.44633,37.47097,1,33563,14:05:57,0
137.71670,38.68528,228.69293,37.32714,1,33623,14:06:57,0
137.71110,38.68752,228.93960,37.18170,1,33683,14:07:57,0
137.70580,38.69145,229.18464,37.03444,1,33743,14:08:57,0
137.69960,38.69444,229.42836,36.88782,1,33803,14:09:57,0
137.69400,38.69804,229.67137,36.73995,1,33863,14:10:57,0
137.68870,38.70098,229.91412,36.59181,1,33923,14:11:57,0
137.68180,38.70278,230.15498,36.44486,1,33983,14:12:57,0
137.67480,38.70558,230.39424,36.29684,1,34043,14:13:57,0
137.67040,38.70672,230.64020,36.14529,1,34104,14:14:58,0
137.67060,38.70712,230.88193,35.99596,1,34163,14:15:57,0
137.67090,38.70687,231.12727,35.84394,1,34223,14:16:57,0
137.67160,38.70725,231.37168,35.69075,1,34283,14:17:57,0
137.67140,38.70766,231.61827,35.53503,1,34344,14:18:58,0
137.67200,38.70755,231.85287,35.38630,1,34402,14:19:56,0
137.67190,38.70752,232.09389,35.23234,1,34462,14:20:56,0
137.67210,38.70805,232.33393,35.07735,1,34522,14:21:56,0
137.67200,38.70777,232.58117,34.91736,1,34584,14:22:58,0
137.67200,38.70781,232.81147,34.76698,1,34642,14:23:56,0
137.67250,38.70853,233.06076,34.60240,1,34705,14:24:59,0
137.67150,38.70876,233.29609,34.44636,1,34765,14:25:59,0
137.67240,38.70801,233.52892,34.29186,1,34824,14:26:58,0
137.67220,38.70772,233.75568,34.13995,1,34882,14:27:56,0
137.67140,38.70877,233.98809,33.98191,1,34942,14:28:56,0
137.67210,38.70837,234.22179,33.82331,1,35002,14:29:56,0
137.67220,38.70802,234.46174,33.65930,1,35064,14:30:58,0
137.66900,38.70888,234.68166,33.50684,1,35122,14:31:56,0
137.66330,38.71056,234.90571,33.34976,1,35182,14:32:56,0
137.65920,38.71463,235.12912,33.18988,1,35242,14:33:56,0
137.65240,38.71841,235.34940,33.03149,1,35302,14:34:56,0
137.64650,38.72163,235.56999,32.87244,1,35362,14:35:56,0
137.64370,38.72507,235.79248,32.71088,1,35422,14:36:56,0
137.64740,38.72883,236.01985,32.54454,1,35482,14:37:56,0
137.65280,38.72857,236.25003,32.37892,1,35542,14:38:56,0
137.65690,38.73178,236.47634,32.21179,1,35602,14:39:56,0
137.66060,38.73468,236.70162,32.04467,1,35662,14:40:56,0
137.66390,38.73813,236.92542,31.87711,1,35722,14:41:56,0
137.66600,38.74176,237.14723,31.70983,1,35782,14:42:56,0
137.66740,38.74684,237.36687,31.54185,1,35842,14:43:56,0
137.67170,38.75047,237.58902,31.37236,1,35902,14:44:56,0
137.67540,38.75494,237.80940,31.20243,1,35962,14:45:56,0
137.68150,38.75580,238.03293,31.03245,1,36022,14:46:56,0
137.68810,38.75473,238.25705,30.86274,1,36082,14:47:56,0
137.69250,38.75121,238.47967,30.69536,1,36142,14:48:56,0
137.69780,38.74785,238.70217,30.52688,1,36202,14:49:56,0
137.70290,38.74871,238.92157,30.35595,1,36262,14:50:56,0
137.70800,38.75065,239.13964,30.18407,1,36322,14:51:56,0
137.71360,38.75148,239.35791,30.01205,1,36382,14:52:56,0
137.71740,38.75116,239.57443,29.84144,1,36442,14:53:56,0
137.72110,38.74903,239.79099,29.67143,1,36502,14:54:56,0
137.72760,38.75050,240.00739,29.49735,1,36562,14:55:56,0
137.73400,38.75154,240.22315,29.32318,1,36622,14:56:56,0
137.73960,38.75167,240.43792,29.14964,1,36682,14:57:56,0
137.74600,38.75072,240.65313,28.97573,1,36742,14:58:56,0
137.75210,38.75059,240.86694,28.80125,1,36802,14:59:56,0
137.75640,38.75106,241.07822,28.62734,1,36862,15:00:56,0
137.75930,38.75577,241.28560,28.45201,1,36922,15:01:56,0
137.76460,38.75771,241.49559,28.27605,1,36982,15:02:56,0
137.77070,38.75975,241.70547,28.09915,1,37042,15:03:56,0
137.77700,38.76022,241.91554,27.92253,1,37102,15:04:56,0
137.78130,38.75498,242.12592,27.74961,1,37162,15:05:56,0
137.78000,38.75593,242.32815,27.57732,1,37222,15:06:56,0
137.77910,38.75672,242.53013,27.40452,1,37282,15:07:56,0
137.77850,38.75775,242.73158,27.23109,1,37342,15:08:56,0
137.77880,38.75775,242.93358,27.05720,1,37402,15:09:56,0
137.77870,38.75877,243.13414,26.88282,1,37462,15:10:56,0
137.77880,38.75886,243.33464,26.70842,1,37522,15:11:56,0
137.77880,38.75876,243.53451,26.53387,1,37582,15:12:56,0
137.77900,38.75830,243.73406,26.35904,1,37642,15:13:56,0
137.78090,38.76077,243.92973,26.18436,1,37701,15:14:55,0
137.77610,38.76233,244.12648,26.00865,1,37762,15:15:56,0
137.76900,38.76396,244.31750,25.83717,1,37822,15:16:56,0
137.76530,38.76115,244.50927,25.66789,1,37881,15:17:55,0
137.76190,38.75805,244.70408,25.49529,1,37941,15:18:55,0
137.76140,38.75305,244.90463,25.31822,1,38002,15:19:56,0
137.75960,38.74830,245.09692,25.14755,1,38061,15:20:55,0
137.75670,38.74347,245.29104,24.97444,1,38121,15:21:55,0
137.75590,38.73770,245.48658,24.79994,1,38181,15:22:55,0
137.75420,38.73196,245.68401,24.62279,1,38242,15:23:56,0
137.75230,38.72733,245.87381,24.45097,1,38301,15:24:55,0
137.75200,38.72241,246.06758,24.27488,1,38361,15:25:55,0
137.74960,38.71707,246.25932,24.10016,1,38421,15:26:55,0
137.74750,38.71184,246.45067,23.92490,1,38481,15:27:55,0
137.74290,38.70695,246.64256,23.74802,1,38542,15:28:56,0
137.74130,38.70152,246.83006,23.57491,1,38601,15:29:55,0
137.74400,38.69671,247.02317,23.39521,1,38661,15:30:55,0
137.74740,38.69514,247.21495,23.21347,1,38721,15:31:55,0
137.75060,38.69119,247.40694,23.03253,1,38781,15:32:55,0
137.75240,38.68620,247.59773,22.85272,1,38841,15:33:55,0
137.75360,38.68175,247.78730,22.67287,1,38901,15:34:55,0
137.75750,38.67762,247.97821,22.49069,1,38961,15:35:55,0
137.75900,38.67225,248.16725,22.31044,1,39021,15:36:55,0
137.76290,38.66780,248.35717,22.12784,1,39081,15:37:55,0
137.76220,38.66262,248.54650,21.94556,1,39142,15:38:56,0
137.75910,38.66299,248.72531,21.76882,1,39201,15:39:55,0
137.75940,38.66382,248.90906,21.58620,1,39261,15:40:55,0
137.76000,38.66392,249.09280,21.40341,1,39321,15:41:55,0
137.75980,38.66393,249.27551,21.22101,1,39381,15:42:55,0
137.75970,38.66416,249.45773,21.03825,1,39441,15:43:55,0
137.75960,38.66405,249.63960,20.85541,1,39501,15:44:55,0
137.76060,38.66763,249.82654,20.66416,1,39563,15:45:57,0
137.76210,38.66879,250.00818,20.47930,1,39623,15:46:57,0
137.76190,38.66863,250.18258,20.30205,1,39681,15:47:55,0
137.76150,38.66896,250.36225,20.11847,1,39741,15:48:55,0
137.76210,38.66879,250.54235,19.93412,1,39801,15:49:55,0
137.76240,38.66858,250.72180,19.74982,1,39861,15:50:55,0
137.76230,38.66853,250.90047,19.56555,1,39921,15:51:55,0
137.76210,38.66873,251.07856,19.38110,1,39981,15:52:55,0
137.76460,38.66896,251.26404,19.18829,1,40043,15:53:57,0
137.76830,38.66622,251.43907,19.00767,1,40101,15:54:55,0
137.77110,38.66185,251.61946,18.82187,1,40161,15:55:55,0
137.77780,38.65947,251.80151,18.63235,1,40221,15:56:55,0
137.78420,38.65847,251.98247,18.44243,1,40281,15:57:55,0
137.78970,38.65496,252.16314,18.25375,1,40341,15:58:55,0
137.79530,38.65414,252.34261,18.06398,1,40401,15:59:55,0
137.79920,38.65601,252.52255,17.87139,1,40462,16:00:56,0
137.80170,38.65887,252.69790,17.68248,1,40522,16:01:56,0
137.80170,38.66292,252.86788,17.49803,1,40581,16:02:55,0
137.79760,38.66729,253.03745,17.31331,1,40641,16:03:55,0
137.79530,38.67258,253.21055,17.12373,1,40702,16:04:56,0
137.79280,38.67703,253.37765,16.94064,1,40761,16:05:55,0
137.79230,38.68136,253.55159,16.74974,1,40822,16:06:56,0
137.79080,38.68587,253.71870,16.56564,1,40881,16:07:55,0
137.78880,38.69036,253.89088,16.37556,1,40942,16:08:56,0
137.78590,38.69382,254.05668,16.19256,1,41001,16:09:55,0
137.78440,38.69886,254.22555,16.00483,1,41061,16:10:55,0
137.78120,38.70385,254.39295,15.81829,1,41121,16:11:55,0
137.78110,38.70836,254.56229,15.62943,1,41181,16:12:55,0
137.78290,38.71278,254.73265,15.43907,1,41241,16:13:55,0
137.78500,38.71698,254.90295,15.24842,1,41301,16:14:55,0
137.78950,38.71992,255.07490,15.05619,1,41361,16:15:55,0
137.79280,38.72394,255.24545,14.86447,1,41421,16:16:55,0
137.79420,38.72731,255.41456,14.67422,1,41481,16:17:55,0
137.79790,38.73168,255.58187,14.48504,1,41540,16:18:54,0
137.80160,38.73530,255.75189,14.29280,1,41600,16:19:54,0
137.80120,38.73954,255.91869,14.10340,1,41660,16:20:54,0
137.79930,38.74409,256.08414,13.91495,1,41720,16:21:54,0
137.79780,38.74676,256.25841,13.71712,1,41783,16:22:57,0
137.79630,38.75140,256.41520,13.53763,1,41840,16:23:54,0
137.79600,38.75619,256.58642,13.34136,1,41902,16:24:56,0
137.79500,38.75646,256.75516,13.14973,1,41963,16:25:57,0
137.79620,38.75796,256.91925,12.96236,1,42022,16:26:56,0
137.80200,38.75738,257.08383,12.77504,1,42080,16:27:54,0
137.80610,38.75912,257.25202,12.58208,1,42140,16:28:54,0
137.81240,38.75830,257.42195,12.38793,1,42200,16:29:54,0
137.81690,38.75972,257.59544,12.18824,1,42262,16:30:56,0
137.82160,38.76192,257.76862,11.98814,1,42324,16:31:58,0
137.82720,38.76306,257.93685,11.79383,1,42384,16:32:58,0
137.83310,38.76417,258.10502,11.59922,1,42444,16:33:58,0
137.83930,38.76438,258.27331,11.40449,1,42504,16:34:58,0
137.84330,38.76829,258.44191,11.20745,1,42565,16:35:59,0
137.84820,38.76914,258.60600,11.01661,1,42624,16:36:58,0
137.85170,38.76851,258.77193,10.82389,1,42684,16:37:58,0
137.85310,38.77284,258.93534,10.63175,1,42744,16:38:58,0
137.85170,38.77728,259.09126,10.44802,1,42802,16:39:56,0
137.84970,38.78220,259.25466,10.25512,1,42863,16:40:57,0
137.84650,38.78698,259.41440,10.06631,1,42923,16:41:57,0
137.84510,38.79139,259.57249,9.87934,1,42982,16:42:56,0
137.84220,38.79373,259.72706,9.69705,1,43040,16:43:54,0
137.84250,38.79330,259.89479,9.50008,1,43102,16:44:56,0
137.84300,38.79392,260.05416,9.31226,1,43161,16:45:55,0
137.84140,38.79539,260.21454,9.12271,1,43221,16:46:55,0
137.83950,38.80050,260.37129,8.93593,1,43280,16:47:54,0
137.84190,38.80470,260.53349,8.74288,1,43340,16:48:54,0
137.84740,38.80696,260.69781,8.54778,1,43400,16:49:54,0
137.85270,38.80960,260.86176,8.35279,1,43460,16:50:54,0
137.84740,38.81154,261.02416,8.15963,1,43522,16:51:56,0
137.84030,38.81344,261.17454,7.98056,1,43580,16:52:54,0
137.83370,38.81636,261.33565,7.78829,1,43642,16:53:56,0
137.82810,38.81947,261.48654,7.60796,1,43700,16:54:54,0
137.82150,38.82105,261.64219,7.42230,1,43760,16:55:54,0
137.81610,38.82422,261.79826,7.23555,1,43820,16:56:54,0
137.81460,38.82918,261.95648,7.04565,1,43880,16:57:54,0
137.81160,38.83418,262.11361,6.85697,1,43940,16:58:54,0
137.81240,38.84020,262.27560,6.66218,1,44001,16:59:55,0
137.81350,38.84358,262.42998,6.47712,1,44059,17:00:53,0
137.80800,38.84742,262.58530,6.29077,1,44119,17:01:53,0
137.80360,38.85087,262.74389,6.10057,1,44180,17:02:54,0
137.80040,38.85428,262.90313,5.90960,1,44241,17:03:55,0
137.80090,38.85427,263.06231,5.71953,1,44301,17:04:55,0
137.80100,38.85439,263.21579,5.53619,1,44359,17:05:53,0
137.80110,38.85450,263.38236,5.33721,1,44422,17:06:56,0
137.80130,38.85456,263.53303,5.15678,1,44479,17:07:53,0
137.79900,38.85439,263.68993,4.96956,1,44539,17:08:53,0
137.79280,38.85699,263.84402,4.78528,1,44599,17:09:53,0
137.78650,38.86078,263.99787,4.60126,1,44659,17:10:53,0
137.77920,38.86121,264.15124,4.41863,1,44719,17:11:53,0
137.77400,38.86325,264.30574,4.23457,1,44779,17:12:53,0
137.77070,38.85955,264.46174,4.04995,1,44839,17:13:53,0
137.76710,38.85675,264.61736,3.86578,1,44899,17:14:53,0
137.76430,38.85148,264.77353,3.68159,1,44959,17:15:53,0
137.76360,38.85096,264.93851,3.48649,1,45022,17:16:56,0
137.76320,38.85102,265.09567,3.30090,1,45082,17:17:56,0
137.76290,38.85047,265.25021,3.11886,1,45141,17:18:55,0
137.76190,38.84947,265.40164,2.94098,1,45199,17:19:53,0
137.76190,38.84877,265.55884,2.75677,1,45259,17:20:53,0
137.76230,38.84864,265.71619,2.57290,1,45319,17:21:53,0
137.76080,38.84780,265.87753,2.38514,1,45381,17:22:55,0
137.76040,38.84801,266.03422,2.20344,1,45441,17:23:55,0
137.75930,38.84705,266.18522,2.02926,1,45499,17:24:53,0
137.75390,38.84853,266.34122,1.84998,1,45560,17:25:54,0
137.74850,38.84988,266.49196,1.67777,1,45619,17:26:53,0
137.74840,38.85013,266.64862,1.50006,1,45679,17:27:53,0
137.74860,38.85020,266.80542,1.32349,1,45739,17:28:53,0
137.74900,38.85023,266.96231,1.14824,1,45799,17:29:53,0
137.74880,38.85045,267.11877,0.97500,1,45859,17:30:53,0
137.74880,38.85060,267.27532,0.80336,1,45919,17:31:53,0
137.74880,38.85076,267.43184,0.63358,1,45979,17:32:53,0
137.74890,38.85086,267.59100,0.46299,1,46040,17:33:54,0
137.74910,38.85088,267.74498,0.30008,1,46099,17:34:53,0
137.74900,38.85112,267.90135,0.13692,1,46159,17:35:53,0
137.74910,38.85116,268.05783,-0.05667,1,46219,17:36:53,0
137.74940,38.84823,268.21438,-0.38551,1,46279,17:37:53,0
137.75050,38.84501,268.37400,-0.66708,0,46340,17:38:54,0
137.75100,38.84103,268.52798,-0.91264,0,46399,17:39:53,0
137.75020,38.83661,268.68631,-1.14982,0,46460,17:40:54,0
137.74830,38.83206,268.83871,-1.36884,0,46519,17:41:53,0
137.74620,38.82737,268.99876,-1.59233,0,46581,17:42:55,0
137.74510,38.82281,269.14900,-1.79783,0,46639,17:43:53,0
137.74110,38.82608,269.30551,-2.00840,0,46700,17:44:54,0
137.73580,38.82916,269.45602,-2.20846,0,46759,17:45:53,0
137.72980,38.82997,269.60863,-2.40954,0,46819,17:46:53,0
137.72370,38.83360,269.76394,-2.61247,0,46880,17:47:54,0
137.71990,38.83748,269.91554,-2.80926,0,46939,17:48:53,0
137.71470,38.84143,270.06892,-3.00732,0,46999,17:49:53,0
137.70840,38.84408,270.22160,-3.20367,0,47059,17:50:53,0
137.70790,38.84735,270.37800,-3.40398,0,47119,17:51:53,0
137.70410,38.85133,270.52982,-3.59771,0,47178,17:52:52,0
137.70490,38.85489,270.68718,-3.79793,0,47238,17:53:52,0
137.70700,38.85864,270.84543,-3.99872,0,47298,17:54:52,0
137.70050,38.85997,271.00340,-4.19894,0,47360,17:55:54,0
137.69730,38.86092,271.15825,-4.39484,0,47420,17:56:54,0
137.68990,38.86216,271.31055,-4.58711,0,47480,17:57:54,0
137.68390,38.86492,271.45868,-4.77361,0,47538,17:58:52,0
137.67760,38.86826,271.61722,-4.97280,0,47600,17:59:54,0
137.67360,38.87298,271.77218,-5.16695,0,47660,18:00:54,0
137.66800,38.87642,271.92612,-5.35967,0,47720,18:01:54,0
137.66170,38.87879,272.07960,-5.55169,0,47780,18:02:54,0
137.65500,38.88011,272.22757,-5.73671,0,47838,18:03:52,0
137.64990,38.87986,272.38695,-5.93602,0,47900,18:04:54,0
137.64360,38.88315,272.53554,-6.12099,0,47958,18:05:52,0
137.63760,38.88730,272.68978,-6.31257,0,48018,18:06:52,0
137.63200,38.88820,272.84400,-6.50449,0,48078,18:07:52,0
137.62990,38.88626,273.00020,-6.69918,0,48138,18:08:52,0
137.62380,38.88473,273.15401,-6.89062,0,48198,18:09:52,0
137.62540,38.87973,273.31761,-7.09473,0,48260,18:10:54,0
137.62430,38.87776,273.46942,-7.28340,0,48318,18:11:52,0
137.61750,38.88008,273.62355,-7.47379,0,48378,18:12:52,0
