139.46600,38.76635,117.42769,43.01420,1,101095,08:58:37,1
139.46740,38.76615,117.66223,43.18196,1,101153,08:59:35,1
139.46790,38.76621,117.49309,43.55568,1,101213,09:00:35,1
139.46940,38.76626,117.75407,43.74051,1,101277,09:01:39,1
139.46980,38.76577,117.98225,43.90150,1,101333,09:02:35,1
139.46980,38.76578,118.22795,44.07305,1,101393,09:03:35,1
139.46990,38.76575,118.48735,44.25285,1,101456,09:04:38,1
139.46450,38.76793,118.72383,44.41317,1,101514,09:05:36,1
139.46220,38.76968,118.97253,44.58111,1,101574,09:06:36,1
139.46250,38.76967,119.21939,44.74842,1,101633,09:07:35,1
139.46250,38.76971,119.47989,44.92357,1,101695,09:08:37,1
139.46260,38.76974,119.72918,45.08990,1,101754,09:09:36,1
139.46270,38.76975,119.97974,45.25582,1,101813,09:10:35,1
139.46270,38.76971,120.23572,45.42408,1,101873,09:11:35,1
139.46550,38.76973,120.50028,45.59654,1,101934,09:12:36,1
139.46850,38.76819,120.75648,45.76389,1,101993,09:13:35,1
139.46830,38.76962,121.01767,45.92991,1,102053,09:14:35,1
139.47160,38.76924,121.28668,46.10151,1,102114,09:15:36,1
139.47410,38.76745,121.54629,46.26730,1,102173,09:16:35,1
139.47190,38.76898,121.81412,46.43329,1,102234,09:17:36,1
139.46330,38.76630,122.06839,46.59405,1,102294,09:18:36,1
139.46300,38.76585,122.33487,46.75865,1,102354,09:19:36,1
139.46610,38.76524,122.60631,46.92509,1,102414,09:20:36,1
139.46770,38.76404,122.87710,47.09036,1,102474,09:21:36,1
139.47020,38.76299,123.16413,47.26378,1,102537,09:22:39,1
139.47150,38.76020,123.42254,47.42059,1,102594,09:23:36,1
139.46830,38.76035,123.69381,47.58049,1,102654,09:24:36,1
139.46470,38.76414,123.96945,47.73760,1,102714,09:25:36,1
139.46540,38.76735,124.25549,47.89994,1,102775,09:26:37,1
139.46590,38.76768,124.53096,48.05786,1,102834,09:27:36,1
139.46140,38.76302,124.80244,48.21756,1,102894,09:28:36,1
139.45570,38.76094,125.07644,48.37452,1,102954,09:29:36,1
139.45340,38.76089,125.35769,48.53196,1,103014,09:30:36,1
139.45370,38.75840,125.64124,48.69192,1,103074,09:31:36,1
139.45240,38.75818,125.92666,48.84898,1,103134,09:32:36,1
139.45170,38.75780,126.21424,49.00595,1,103194,09:33:36,1
139.45170,38.75786,126.50468,49.16252,1,103254,09:34:36,1
139.45260,38.75800,126.80767,49.32420,1,103316,09:35:38,1
139.45330,38.75758,127.09698,49.47770,1,103375,09:36:37,1
139.45320,38.75744,127.38724,49.62995,1,103434,09:37:36,1
139.45230,38.75620,127.68213,49.78435,1,103494,09:38:36,1
139.45190,38.75602,127.98032,49.93780,1,103554,09:39:36,1
139.45190,38.75616,128.28101,50.09067,1,103614,09:40:36,1
139.45200,38.75626,128.58353,50.24299,1,103674,09:41:36,1
139.45210,38.75626,128.88771,50.39473,1,103734,09:42:36,1
139.45640,38.75618,129.19874,50.54840,1,103794,09:43:36,1
139.46180,38.75538,129.51743,50.70501,1,103855,09:44:37,1
139.46860,38.75433,129.83438,50.85942,1,103915,09:45:37,1
139.46850,38.75449,130.16661,51.01813,1,103979,09:46:41,1
139.47330,38.75349,130.46407,51.16001,1,104035,09:47:37,1
139.47520,38.75274,130.79664,51.31656,1,104098,09:48:40,1
139.47560,38.75256,131.09812,51.45643,1,104155,09:49:37,1
139.47450,38.75223,131.41522,51.60217,1,104215,09:50:37,1
139.47340,38.75196,131.73424,51.74716,1,104275,09:51:37,1
139.47350,38.75143,132.05644,51.89229,1,104335,09:52:37,1
139.47390,38.75243,132.41493,52.05019,1,104401,09:53:43,1
139.47360,38.75215,132.70812,52.17909,1,104455,09:54:37,1
139.47510,38.75162,133.05988,52.33225,1,104519,09:55:41,1
139.47480,38.75099,133.37273,52.46711,1,104576,09:56:38,1
139.47340,38.75144,133.70911,52.60928,1,104637,09:57:39,1
139.47370,38.75120,134.36293,52.88214,1,104754,09:59:36,1
139.47380,38.75133,134.69001,53.01608,1,104812,10:00:34,1
139.47410,38.75133,135.03049,53.15403,1,104872,10:01:34,1
139.47660,38.75294,135.37751,53.29122,1,104932,10:02:34,1
139.48210,38.75407,135.74179,53.43405,1,104994,10:03:36,1
139.48200,38.75411,136.08217,53.56694,1,105053,10:04:35,1
139.47950,38.75556,136.42250,53.69671,1,105112,10:05:34,1
139.47760,38.75861,136.77883,53.82923,1,105173,10:06:35,1
139.47770,38.75870,137.12553,53.95967,1,105232,10:07:34,1
139.48160,38.75746,137.49024,54.09661,1,105293,10:08:35,1
139.48220,38.75739,137.84759,54.22784,1,105353,10:09:35,1
139.48230,38.75756,138.21854,54.36204,1,105415,10:10:37,1
139.48240,38.75774,138.59778,54.49740,1,105478,10:11:40,1
139.48250,38.75789,138.94292,54.61901,1,105535,10:12:37,1
139.48260,38.75806,139.30829,54.74608,1,105595,10:13:37,1
139.48280,38.75820,139.66977,54.87019,1,105654,10:14:36,1
139.48300,38.75837,140.04569,54.99751,1,105715,10:15:37,1
139.48430,38.75644,140.39871,55.11773,1,105772,10:16:34,1
139.48340,38.75864,140.81038,55.25122,1,105838,10:17:40,1
139.48390,38.75787,141.14864,55.36215,1,105892,10:18:34,1
139.48360,38.75908,141.53344,55.48444,1,105953,10:19:35,1
139.48390,38.75909,141.94571,55.61489,1,106018,10:20:40,1
139.48400,38.75928,142.29649,55.72411,1,106073,10:21:35,1
139.48410,38.75941,142.68115,55.84233,1,106133,10:22:35,1
139.48430,38.75960,143.08113,55.96340,1,106195,10:23:37,1
139.48440,38.75971,143.45721,56.07564,1,106253,10:24:35,1
139.48470,38.76001,143.84889,56.19064,1,106313,10:25:35,1
139.48470,38.76011,144.26841,56.31215,1,106377,10:26:39,1
139.48500,38.76020,144.65122,56.42133,1,106435,10:27:37,1
139.48510,38.76043,145.04253,56.53113,1,106494,10:28:36,1
139.48760,38.75912,145.45183,56.64586,1,106555,10:29:37,1
139.49270,38.75853,145.84811,56.75449,1,106613,10:30:35,1
139.49320,38.75525,146.25707,56.86767,1,106674,10:31:36,1
139.49310,38.75436,146.65579,56.97387,1,106733,10:32:35,1
139.49310,38.75550,147.06533,57.07905,1,106793,10:33:35,1
139.49320,38.75430,147.47526,57.18507,1,106853,10:34:35,1
139.49670,38.75411,147.89386,57.29047,1,106913,10:35:35,1
139.49690,38.75394,148.30923,57.39327,1,106973,10:36:35,1
139.49840,38.75438,148.74340,57.49823,1,107035,10:37:37,1
139.49880,38.75372,149.14211,57.59408,1,107092,10:38:34,1
139.49920,38.75326,149.57114,57.69521,1,107153,10:39:35,1
139.50030,38.75273,149.99646,57.79377,1,107213,10:40:35,1
139.50090,38.75265,150.46619,57.90006,1,107279,10:41:41,1
139.50110,38.75285,150.89509,57.99498,1,107339,10:42:41,1
139.50120,38.75286,151.31861,58.08720,1,107398,10:43:40,1
139.50140,38.75296,151.74443,58.17813,1,107457,10:44:39,1
139.50170,38.75304,152.15792,58.26483,1,107514,10:45:36,1
139.50200,38.75332,152.61725,58.35909,1,107577,10:46:39,1
139.50220,38.75340,153.06388,58.44911,1,107638,10:47:40,1
139.50250,38.75357,153.47607,58.53048,1,107694,10:48:36,1
139.50260,38.75375,153.91190,58.61487,1,107753,10:49:35,1
139.50300,38.75404,154.39492,58.70633,1,107818,10:50:40,1
139.50310,38.75419,154.80500,58.78246,1,107873,10:51:35,1
139.50340,38.75429,155.25459,58.86431,1,107933,10:52:35,1
139.50370,38.75443,155.70620,58.94473,1,107993,10:53:35,1
139.50380,38.75464,156.17460,59.02622,1,108055,10:54:37,1
139.50410,38.75485,156.65305,59.10755,1,108118,10:55:40,1
139.50430,38.75498,157.07235,59.17729,1,108173,10:56:35,1
139.50450,38.75515,157.53157,59.25196,1,108233,10:57:35,1
139.50480,38.75536,157.99290,59.32517,1,108293,10:58:35,1
139.50510,38.75556,158.45609,59.39693,1,108353,10:59:35,1
139.50530,38.75571,158.92091,59.46723,1,108413,11:00:35,1
139.50560,38.75597,159.38779,59.53598,1,108473,11:01:35,1
139.50590,38.75619,159.90334,59.60993,1,108539,11:02:41,1
139.50610,38.75644,160.32668,59.66900,1,108593,11:03:35,1
139.50630,38.75655,160.83794,59.73866,1,108658,11:04:40,1
139.50670,38.75675,161.28841,59.79823,1,108715,11:05:37,1
139.50690,38.75682,161.79544,59.86354,1,108779,11:06:41,1
139.50710,38.75695,162.22479,59.91723,1,108833,11:07:35,1
139.50740,38.75711,162.70354,59.97542,1,108893,11:08:35,1
139.50760,38.75719,163.18363,60.03209,1,108953,11:09:35,1
139.50790,38.75738,163.72980,60.09435,1,109021,11:10:43,1
139.50820,38.75752,164.20530,60.14676,1,109080,11:11:42,1
139.50830,38.75763,164.68991,60.19847,1,109140,11:12:42,1
139.50860,38.75777,165.12772,60.24364,1,109194,11:13:36,1
139.50860,38.75791,165.60670,60.29147,1,109253,11:14:35,1
139.50870,38.75810,166.09537,60.33848,1,109313,11:15:35,1
139.50440,38.76053,166.57765,60.38090,1,109373,11:16:35,1
139.50080,38.76058,167.06153,60.42418,1,109433,11:17:35,1
139.49670,38.76077,167.53747,60.46496,1,109492,11:18:34,1
139.49090,38.76185,168.02796,60.50440,1,109553,11:19:35,1
139.48790,38.76050,168.51600,60.54439,1,109613,11:20:35,1
139.48270,38.76077,169.00136,60.58086,1,109673,11:21:35,1
139.47830,38.76020,169.48905,60.61667,1,109733,11:22:35,1
139.47420,38.76027,169.97854,60.65029,1,109793,11:23:35,1
139.46900,38.76024,170.46676,60.68225,1,109853,11:24:35,1
139.46350,38.76113,170.95554,60.71167,1,109913,11:25:35,1
139.45730,38.76272,171.44394,60.73869,1,109973,11:26:35,1
139.45070,38.76414,171.93225,60.76424,1,110033,11:27:35,1
139.44540,38.76400,172.42351,60.78986,1,110093,11:28:35,1
139.43970,38.76374,172.91467,60.81394,1,110153,11:29:35,1
139.43520,38.76276,173.40878,60.83722,1,110213,11:30:35,1
139.43330,38.76139,173.90873,60.85946,1,110273,11:31:35,1
139.43610,38.75964,174.41873,60.88076,1,110333,11:32:35,1
139.44000,38.75749,174.93152,60.90078,1,110393,11:33:35,1
139.44170,38.75524,175.44044,60.91901,1,110453,11:34:35,1
139.44010,38.75248,175.94313,60.93583,1,110513,11:35:35,1
139.43980,38.75138,176.44914,60.94935,1,110573,11:36:35,1
139.43590,38.75107,176.94830,60.96023,1,110633,11:37:35,1
139.43610,38.75123,177.45613,60.96910,1,110693,11:38:35,1
139.43630,38.75136,177.96419,60.97628,1,110753,11:39:35,1
139.43660,38.75154,178.47266,60.98168,1,110813,11:40:35,1
139.43680,38.75169,178.98106,60.98537,1,110873,11:41:35,1
139.43700,38.75188,179.48954,60.98730,1,110933,11:42:35,1
139.43730,38.75207,180.00673,60.98748,1,110994,11:43:36,1
139.43750,38.75222,180.50676,60.98599,1,111053,11:44:35,1
139.43770,38.75243,181.02366,60.98263,1,111114,11:45:36,1
139.43790,38.75261,181.53195,60.97761,1,111174,11:46:36,1
139.43820,38.75278,182.04028,60.97087,1,111234,11:47:36,1
139.43830,38.75294,182.54797,60.96241,1,111294,11:48:36,1
139.43850,38.75310,183.05557,60.95223,1,111354,11:49:36,1
139.43880,38.75332,183.56304,60.94025,1,111414,11:50:36,1
139.43900,38.75352,184.06992,60.92657,1,111474,11:51:36,1
139.43910,38.75366,184.57617,60.91124,1,111534,11:52:36,1
139.43940,38.75388,185.08231,60.89410,1,111594,11:53:36,1
139.43960,38.75407,185.58772,60.87528,1,111654,11:54:36,1
139.43980,38.75422,186.09255,60.85479,1,111714,11:55:36,1
139.44000,38.75441,186.59672,60.83255,1,111774,11:56:36,1
139.44020,38.75452,187.10022,60.80868,1,111834,11:57:36,1
139.44050,38.75471,187.60316,60.78303,1,111894,11:58:36,1
139.44070,38.75489,188.10512,60.75570,1,111954,11:59:36,1
139.44050,38.75487,188.60549,60.72693,1,112014,12:00:36,1
139.43590,38.75417,189.09638,60.69769,1,112074,12:01:36,1
139.43410,38.75143,189.59259,60.66847,1,112134,12:02:36,1
139.43220,38.74879,190.08770,60.63752,1,112194,12:03:36,1
139.42930,38.74672,190.57971,60.60450,1,112254,12:04:36,1
139.42730,38.74428,191.07265,60.57008,1,112314,12:05:36,1
139.42770,38.74421,191.56848,60.53132,1,112374,12:06:36,1
139.42830,38.74388,192.06365,60.49114,1,112434,12:07:36,1
139.42930,38.74381,192.55832,60.44898,1,112494,12:08:36,1
139.42960,38.74401,193.05027,60.40504,1,112554,12:09:36,1
139.42990,38.74422,193.54093,60.35945,1,112614,12:10:36,1
139.43000,38.74437,194.02990,60.31234,1,112674,12:11:36,1
139.43040,38.74464,194.51804,60.26345,1,112734,12:12:36,1
139.42740,38.74661,195.00549,60.21114,1,112795,12:13:37,1
139.42740,38.74661,195.48204,60.16025,1,112854,12:14:36,1
139.42760,38.74682,195.96550,60.10669,1,112914,12:15:36,1
139.42800,38.74705,196.47987,60.04777,1,112978,12:16:40,1
139.42810,38.74727,196.92801,59.99478,1,113034,12:17:36,1
139.42830,38.74748,197.40682,59.93651,1,113094,12:18:36,1
139.42680,38.74698,197.88116,59.87776,1,113154,12:19:36,1
139.42720,38.74704,198.35719,59.81649,1,113214,12:20:36,1
139.42660,38.74726,198.83745,59.75273,1,113275,12:21:37,1
139.42280,38.74717,199.29439,59.69069,1,113334,12:22:36,1
139.42260,38.74736,199.76413,59.62491,1,113394,12:23:36,1
139.42280,38.74754,200.25625,59.55413,1,113457,12:24:39,1
139.42540,38.74617,200.70521,59.48944,1,113514,12:25:36,1
139.42560,38.74629,201.17037,59.41913,1,113574,12:26:36,1
139.42580,38.74651,201.63363,59.34724,1,113634,12:27:36,1
139.42600,38.74666,202.09505,59.27396,1,113694,12:28:36,1
139.42620,38.74689,202.55453,59.19916,1,113754,12:29:36,1
139.42640,38.74713,203.04251,59.11779,1,113818,12:30:40,1
139.42670,38.74734,203.47548,59.04391,1,113875,12:31:37,1
139.42700,38.74757,203.92929,58.96476,1,113935,12:32:37,1
139.42720,38.74777,204.37344,58.88561,1,113994,12:33:36,1
139.42740,38.74794,204.83064,58.80240,1,114055,12:34:37,1
139.42760,38.74811,205.28575,58.71775,1,114116,12:35:38,1
139.42780,38.74831,205.72392,58.63449,1,114175,12:36:37,1
139.42800,38.74851,206.16748,58.54847,1,114235,12:37:37,1
139.42820,38.74865,206.60168,58.46262,1,114294,12:38:36,1
139.42850,38.74889,207.07779,58.36644,1,114359,12:39:41,1
139.42860,38.74907,207.48574,58.28241,1,114415,12:40:37,1
139.42880,38.74930,207.92094,58.19103,1,114475,12:41:37,1
139.42900,38.74948,208.35405,58.09839,1,114535,12:42:37,1
139.42890,38.74966,208.77735,58.00615,1,114594,12:43:36,1
139.42890,38.74969,209.21313,57.90958,1,114655,12:44:37,1
139.42920,38.74991,209.63997,57.81303,1,114715,12:45:37,1
139.42940,38.75004,210.06455,57.71533,1,114775,12:46:37,1
139.42970,38.75020,210.50114,57.61302,1,114837,12:47:39,1
139.42990,38.75031,210.90737,57.51617,1,114895,12:48:37,1
139.43010,38.75051,211.32538,57.41472,1,114955,12:49:37,1
139.43040,38.75066,211.74141,57.31205,1,115015,12:50:37,1
139.43050,38.75079,212.15494,57.20828,1,115075,12:51:37,1
139.43080,38.75098,212.56656,57.10320,1,115135,12:52:37,1
139.43100,38.75113,212.99625,56.99168,1,115198,12:53:40,1
139.43130,38.75131,213.38308,56.88959,1,115255,12:54:37,1
139.43160,38.75144,213.80161,56.77743,1,115317,12:55:39,1
139.43180,38.75157,214.19086,56.67143,1,115375,12:56:37,1
139.43200,38.75177,214.59131,56.56061,1,115435,12:57:37,1
139.43230,38.75185,214.98982,56.44873,1,115495,12:58:37,1
139.43250,38.75203,215.38588,56.33571,1,115555,12:59:37,1
139.43300,38.75222,216.26276,56.07950,1,115689,13:01:51,1
139.43350,38.75254,216.95509,55.87089,1,115796,13:03:38,1
139.43360,38.75261,217.32090,55.75856,1,115853,13:04:35,1
139.43400,38.75285,217.71049,55.63703,1,115914,13:05:36,1
139.43430,38.75301,218.08509,55.51858,1,115973,13:06:35,1
139.43450,38.75313,218.45748,55.39923,1,116032,13:07:34,1
139.43480,38.75325,218.83417,55.27681,1,116092,13:08:34,1
139.43500,38.75337,219.20854,55.15344,1,116152,13:09:34,1
139.43520,38.75352,219.58691,55.02699,1,116213,13:10:35,1
139.43530,38.75359,219.95684,54.90174,1,116273,13:11:35,1
139.43560,38.75375,220.31872,54.77748,1,116332,13:12:34,1
139.43580,38.75393,220.70268,54.64382,1,116395,13:13:37,1
139.43610,38.75407,221.04823,54.52196,1,116452,13:14:34,1
139.43610,38.75366,221.42198,54.38905,1,116514,13:15:36,1
139.43370,38.75149,221.77375,54.26422,1,116573,13:16:35,1
139.43290,38.74937,222.13172,54.13546,1,116633,13:17:35,1
139.43490,38.74594,222.49280,54.00528,1,116693,13:18:35,1
139.43530,38.74505,222.84129,53.87537,1,116752,13:19:34,1
139.43520,38.74498,223.20963,53.73535,1,116815,13:20:37,1
139.43550,38.74513,223.54128,53.60748,1,116872,13:21:34,1
139.43570,38.74527,223.88824,53.47212,1,116932,13:22:34,1
139.43600,38.74553,224.25036,53.32894,1,116995,13:23:37,1
139.43630,38.74572,224.58183,53.19634,1,117053,13:24:35,1
139.43680,38.74615,224.91146,53.06269,1,117111,13:25:33,1
139.43690,38.74615,225.25596,52.92185,1,117172,13:26:34,1
139.43720,38.74634,225.59288,52.78226,1,117232,13:27:34,1
139.43750,38.74657,225.92778,52.64184,1,117292,13:28:34,1
139.43760,38.74665,226.26058,52.50085,1,117352,13:29:34,1
139.43790,38.74689,226.59152,52.35886,1,117412,13:30:34,1
139.43830,38.74716,226.92608,52.21364,1,117473,13:31:35,1
139.43840,38.74718,227.24761,52.07276,1,117532,13:32:34,1
139.43860,38.74728,227.57273,51.92864,1,117592,13:33:34,1
139.43920,38.74782,227.89604,51.78325,1,117652,13:34:34,1
139.43920,38.74772,228.22262,51.63547,1,117713,13:35:35,1
139.43940,38.74790,228.53662,51.49153,1,117772,13:36:34,1
139.43970,38.74806,228.85424,51.34439,1,117832,13:37:34,1
139.44010,38.74827,229.18055,51.19152,1,117894,13:38:36,1
139.44030,38.74840,229.48386,51.04799,1,117952,13:39:34,1
139.44070,38.74872,229.80626,50.89362,1,118014,13:40:36,1
139.44080,38.74878,230.10598,50.74886,1,118072,13:41:34,1
139.44110,38.74897,230.42462,50.59323,1,118134,13:42:36,1
139.44140,38.74913,230.72101,50.44700,1,118192,13:43:34,1
139.44170,38.74936,231.02579,50.29505,1,118252,13:44:34,1
139.44190,38.74946,231.32881,50.14258,1,118312,13:45:34,1
139.44220,38.74977,231.62999,49.98929,1,118372,13:46:34,1
139.44250,38.74989,231.92961,49.83548,1,118432,13:47:34,1
139.44280,38.75012,232.23234,49.67841,1,118493,13:48:35,1
139.44340,38.75075,232.52346,49.52543,1,118552,13:49:34,1
139.44330,38.75039,232.81791,49.37031,1,118612,13:50:34,1
139.44660,38.74984,233.12455,49.20737,1,118674,13:51:36,1
139.45140,38.74800,233.41296,49.05406,1,118732,13:52:34,1
139.45670,38.74603,233.71968,48.88943,1,118794,13:53:36,1
139.46280,38.74495,234.00556,48.73366,1,118852,13:54:34,1
139.47160,38.74769,234.30366,48.56544,1,118913,13:55:35,1
139.47100,38.74815,234.58669,48.40657,1,118973,13:56:35,1
139.47170,38.74815,234.86532,48.24924,1,119032,13:57:34,1
139.47300,38.74802,235.14787,48.08840,1,119092,13:58:34,1
139.47360,38.74768,235.43289,47.92490,1,119153,13:59:35,1
139.47390,38.74786,235.70625,47.76611,1,119212,14:00:34,1
139.47440,38.74811,235.98287,47.60395,1,119272,14:01:34,1
139.47470,38.74832,236.25776,47.44141,1,119332,14:02:34,1
139.47500,38.74849,236.53118,47.27839,1,119392,14:03:34,1
139.47540,38.74860,236.80325,47.11481,1,119452,14:04:34,1
139.47570,38.74875,237.08267,46.94532,1,119514,14:05:36,1
139.47570,38.74894,237.34228,46.78643,1,119572,14:06:34,1
139.47370,38.75048,237.61052,46.61943,1,119633,14:07:35,1
139.47400,38.75064,237.87213,46.45668,1,119692,14:08:34,1
139.47430,38.75072,238.13682,46.29075,1,119752,14:09:34,1
139.47460,38.75093,238.39996,46.12427,1,119812,14:10:34,1
139.47490,38.75109,238.66174,45.95736,1,119872,14:11:34,1
139.47520,38.75158,238.91750,45.79260,1,119931,14:12:33,1
139.47550,38.75138,239.17684,45.62496,1,119991,14:13:33,1
139.47570,38.75160,239.43433,45.45673,1,120051,14:14:33,1
139.47610,38.75165,239.69082,45.28800,1,120111,14:15:33,1
139.47640,38.75177,239.94580,45.11887,1,120171,14:16:33,1
139.47680,38.75183,240.20381,44.94645,1,120232,14:17:34,1
139.47710,38.75203,240.45185,44.77924,1,120291,14:18:33,1
139.47750,38.75202,240.70725,44.60599,1,120352,14:19:34,1
139.47780,38.75210,240.95284,44.43802,1,120411,14:20:33,1
139.47810,38.75237,241.20116,44.26671,1,120471,14:21:33,1
139.47850,38.75231,241.45269,44.09223,1,120532,14:22:34,1
139.47890,38.75245,241.69866,43.92011,1,120592,14:23:34,1
139.48010,38.75245,241.94023,43.74998,1,120651,14:24:33,1
139.48550,38.75055,242.19436,43.57170,1,120712,14:25:34,1
139.48880,38.74795,242.44171,43.39765,1,120772,14:26:34,1
139.49010,38.74530,242.68191,43.22750,1,120831,14:27:33,1
139.49410,38.74260,242.92754,43.05221,1,120891,14:28:33,1
139.49380,38.73993,243.16781,42.87950,1,120951,14:29:33,1
139.49050,38.73855,243.40694,42.70501,1,121012,14:30:34,1
139.48960,38.73597,243.64029,42.53484,1,121071,14:31:33,1
139.49100,38.73373,243.89003,42.35085,1,121134,14:32:36,1
139.49320,38.73106,244.12016,42.18074,1,121192,14:33:34,1
139.49300,38.72833,244.35089,42.00905,1,121251,14:34:33,1
139.49230,38.72595,244.58363,41.83428,1,121311,14:35:33,1
139.49080,38.72368,244.81444,41.65967,1,121371,14:36:33,1
139.49030,38.72121,245.04523,41.48410,1,121431,14:37:33,1
139.48670,38.72073,245.27052,41.30954,1,121491,14:38:33,1
139.48460,38.72100,245.49553,41.13330,1,121551,14:39:33,1
139.48480,38.72099,245.72181,40.95522,1,121611,14:40:33,1
139.48510,38.72123,245.94694,40.77666,1,121671,14:41:33,1
139.48530,38.72140,246.17472,40.59491,1,121732,14:42:34,1
139.48560,38.72151,246.39417,40.41876,1,121791,14:43:33,1
139.48590,38.72151,246.61641,40.23938,1,121851,14:44:33,1
139.48610,38.72174,246.84106,40.05668,1,121912,14:45:34,1
139.48630,38.72190,247.06474,39.87371,1,121973,14:46:35,1
139.48660,38.72205,247.27657,39.69938,1,122031,14:47:33,1
139.48680,38.72216,247.49470,39.51886,1,122091,14:48:33,1
139.48700,38.72233,247.71903,39.33201,1,122153,14:49:35,1
139.48730,38.72240,247.94611,39.14181,1,122216,14:50:38,1
139.48760,38.72251,248.15066,38.96943,1,122273,14:51:35,1
139.48790,38.72264,248.37574,38.77864,1,122336,14:52:38,1
139.48820,38.72268,248.58922,38.59668,1,122396,14:53:38,1
139.48840,38.72283,248.79104,38.42359,1,122453,14:54:35,1
139.48880,38.72296,249.00278,38.24102,1,122513,14:55:35,1
139.48900,38.72306,249.21348,38.05834,1,122573,14:56:35,1
139.48940,38.72232,249.41711,37.88166,1,122631,14:57:33,1
139.48840,38.71917,249.62744,37.70050,1,122691,14:58:33,1
139.48950,38.71612,249.83857,37.51750,1,122751,14:59:33,1
139.48890,38.71290,250.04753,37.33554,1,122811,15:00:33,1
139.48740,38.71050,250.25430,37.15371,1,122871,15:01:33,1
139.48750,38.71069,250.45971,36.96959,1,122931,15:02:33,1
139.48780,38.71073,250.66456,36.78513,1,122991,15:03:33,1
139.48810,38.71095,250.87525,36.59424,1,123053,15:04:35,1
139.48860,38.71102,251.07523,36.41225,1,123112,15:05:34,1
139.48860,38.71136,251.27384,36.23033,1,123171,15:06:33,1
139.48890,38.71145,251.47545,36.04497,1,123231,15:07:33,1
139.48900,38.71149,251.67950,35.85646,1,123292,15:08:34,1
139.48940,38.71141,251.88307,35.66756,1,123353,15:09:35,1
139.48980,38.71155,252.07577,35.48766,1,123411,15:10:33,1
139.49010,38.71184,252.27418,35.30139,1,123471,15:11:33,1
139.49040,38.71208,252.47846,35.10873,1,123533,15:12:35,1
139.49070,38.71214,252.67553,34.92212,1,123593,15:13:35,1
139.48770,38.71045,252.86390,34.74452,1,123651,15:14:33,1
139.48630,38.70983,253.05867,34.55899,1,123711,15:15:33,1
139.48330,38.70803,253.25549,34.37168,1,123772,15:16:34,1
139.47920,38.70647,253.44735,34.18805,1,123832,15:17:34,1
139.47720,38.70394,253.64077,34.00293,1,123892,15:18:34,1
139.47300,38.70307,253.82754,33.82193,1,123951,15:19:33,1
139.46850,38.70229,254.01657,33.63782,1,124011,15:20:33,1
139.46350,38.70206,254.20421,33.45376,1,124071,15:21:33,1
139.45850,38.70058,254.39518,33.26674,1,124132,15:22:34,1
139.45400,38.69927,254.58260,33.08225,1,124192,15:23:34,1
139.45030,38.69763,254.76704,32.90021,1,124251,15:24:33,1
139.44940,38.69523,254.95660,32.71296,1,124311,15:25:33,1
139.44540,38.69388,255.14252,32.52759,1,124371,15:26:33,1
139.44250,38.69138,255.32937,32.34152,1,124431,15:27:33,1
139.43960,38.68837,255.51589,32.15540,1,124491,15:28:33,1
139.43790,38.68578,255.70244,31.96810,1,124551,15:29:33,1
139.43530,38.68388,255.88729,31.78115,1,124611,15:30:33,1
139.43500,38.68360,256.07536,31.58875,1,124672,15:31:34,1
139.43430,38.68336,256.25636,31.40281,1,124731,15:32:33,1
139.43420,38.68357,256.44003,31.21300,1,124791,15:33:33,1
139.43460,38.68308,256.62696,31.01966,1,124852,15:34:34,1
139.43440,38.68294,256.80657,30.83289,1,124911,15:35:33,1
139.43500,38.68182,256.98982,30.64243,1,124971,15:36:33,1
139.43450,38.68216,257.17087,30.45233,1,125031,15:37:33,1
139.43480,38.68227,257.35209,30.26155,1,125091,15:38:33,1
139.43500,38.68242,257.54769,30.05480,1,125156,15:39:38,1
139.43530,38.68252,257.71281,29.87965,1,125211,15:40:33,1
139.43560,38.68261,257.90140,29.67893,1,125274,15:41:36,1
139.43580,38.68270,258.07147,29.49726,1,125331,15:42:33,1
139.43600,38.68282,258.24997,29.30591,1,125391,15:43:33,1
139.43540,38.68337,258.43012,29.11178,1,125452,15:44:34,1
139.43360,38.68136,258.61030,28.91895,1,125513,15:45:35,1
139.43240,38.67810,258.78222,28.73536,1,125571,15:46:33,1
139.42910,38.67695,258.95692,28.54645,1,125631,15:47:33,1
139.42910,38.67455,259.13706,28.35194,1,125692,15:48:34,1
139.42910,38.67320,259.31030,28.16351,1,125751,15:49:33,1
139.42830,38.67305,259.49354,27.96255,1,125814,15:50:36,1
139.42890,38.67154,259.66052,27.77987,1,125871,15:51:33,1
139.42860,38.67117,259.84035,27.58155,1,125933,15:52:35,1
139.42630,38.67632,260.00972,27.39011,1,125993,15:53:35,1
139.42570,38.67565,260.17993,27.20150,1,126052,15:54:34,1
139.42710,38.67087,260.35890,27.00552,1,126113,15:55:35,1
139.42630,38.66820,260.52622,26.82039,1,126171,15:56:33,1
139.42590,38.66655,260.69861,26.62827,1,126231,15:57:33,1
139.42580,38.66635,260.87292,26.43237,1,126292,15:58:34,1
139.42510,38.66528,261.04396,26.24018,1,126352,15:59:34,1
139.42570,38.66461,261.22664,26.03398,1,126416,16:00:38,1
139.42440,38.66311,261.38246,25.85823,1,126471,16:01:33,1
139.42420,38.66305,261.55214,25.66525,1,126531,16:02:33,1
139.42470,38.66295,261.73602,25.45554,1,126596,16:03:38,1
139.42440,38.66333,261.89054,25.27852,1,126651,16:04:33,1
