139.56020,39.28294,163.77272,57.44782,1,25459,11:06:25,0
139.56030,39.28283,164.21561,57.49993,1,25518,11:07:24,0
139.56050,39.28275,164.66741,57.55146,1,25578,11:08:24,0
139.56060,39.28266,165.11269,57.60068,1,25637,11:09:23,0
139.56080,39.28248,165.58196,57.65096,1,25699,11:10:25,0
139.56090,39.28251,166.02200,57.69636,1,25757,11:11:23,0
139.56120,39.28235,166.49380,57.74355,1,25819,11:12:25,0
139.56130,39.28232,166.93594,57.78611,1,25877,11:13:23,0
139.56150,39.28220,167.39450,57.82874,1,25937,11:14:23,0
139.56160,39.28210,167.86923,57.87117,1,25999,11:15:25,0
139.56180,39.28196,168.32214,57.91010,1,26058,11:16:24,0
139.56200,39.28181,168.79136,57.94880,1,26119,11:17:25,0
139.56210,39.28179,169.24597,57.98459,1,26178,11:18:24,0
139.56220,39.28169,169.70141,58.01898,1,26237,11:19:23,0
139.56240,39.28151,170.16558,58.05250,1,26297,11:20:23,0
139.56260,39.28138,170.63832,58.08495,1,26358,11:21:24,0
139.56280,39.28116,171.11184,58.11588,1,26419,11:22:25,0
139.56290,39.28109,171.57821,58.14458,1,26479,11:23:25,0
139.56300,39.28104,172.03749,58.17126,1,26538,11:24:24,0
139.56320,39.28095,172.51320,58.19730,1,26599,11:25:25,0
139.56330,39.28086,172.98155,58.22133,1,26659,11:26:25,0
139.56350,39.28075,173.44286,58.24345,1,26718,11:27:24,0
139.56360,39.28061,173.91234,58.26440,1,26778,11:28:24,0
139.56380,39.28040,174.39034,58.28416,1,26839,11:29:25,0
139.56390,39.28036,174.86082,58.30183,1,26899,11:30:25,0
139.56410,39.28024,175.33977,58.31825,1,26960,11:31:26,0
139.56430,39.28013,175.80341,58.33257,1,27019,11:32:25,0
139.56440,39.28007,176.27506,58.34549,1,27079,11:33:25,0
139.56450,39.27992,176.73916,58.35674,1,27138,11:34:24,0
139.56450,39.27991,177.21908,58.36660,1,27199,11:35:25,0
139.56470,39.27979,177.68387,58.37469,1,27258,11:36:24,0
139.56480,39.27970,178.16440,58.38140,1,27319,11:37:25,0
139.56490,39.27959,178.62145,58.38626,1,27377,11:38:23,0
139.56500,39.27951,179.10225,58.38974,1,27438,11:39:24,0
139.56510,39.27945,179.57523,58.39152,1,27498,11:40:24,0
139.56520,39.27937,180.04824,58.39173,1,27558,11:41:24,0
139.56530,39.27926,180.52912,58.39033,1,27619,11:42:25,0
139.56550,39.27917,181.00224,58.38733,1,27679,11:43:25,0
139.56560,39.27910,181.46721,58.38279,1,27738,11:44:24,0
139.56570,39.27902,181.93204,58.37673,1,27797,11:45:23,0
139.56580,39.27893,182.42031,58.36869,1,27859,11:46:25,0
139.56590,39.27880,182.87689,58.35969,1,27917,11:47:23,0
139.56610,39.27868,183.36486,58.34838,1,27979,11:48:25,0
139.56620,39.27860,183.82875,58.33602,1,28038,11:49:24,0
139.56630,39.27854,184.24520,58.32359,1,28091,11:50:17,0
139.56650,39.27841,184.70862,58.30836,1,28150,11:51:16,0
139.56710,39.27779,185.18814,58.29145,1,28211,11:52:17,0
139.56760,39.27622,185.65150,58.27450,1,28270,11:53:16,0
139.56780,39.27616,186.12925,58.25383,1,28331,11:54:17,0
139.56790,39.27607,186.59063,58.23233,1,28390,11:55:16,0
139.56630,39.27824,187.06344,58.20642,1,28451,11:56:17,0
139.56110,39.28131,187.47410,58.18140,1,28505,11:57:11,0
139.56120,39.28120,187.94148,58.15503,1,28565,11:58:11,0
139.56130,39.28109,188.39265,58.12807,1,28623,11:59:09,0
139.56130,39.28104,188.86621,58.09808,1,28684,12:00:10,0
139.56140,39.28094,189.33144,58.06706,1,28744,12:01:10,0
139.56150,39.28079,189.79590,58.03454,1,28804,12:02:10,0
139.56160,39.28067,190.26723,57.99986,1,28865,12:03:11,0
139.56180,39.28053,190.72247,57.96481,1,28924,12:04:10,0
139.56190,39.28045,191.18431,57.92760,1,28984,12:05:10,0
139.56200,39.28037,191.64522,57.88886,1,29044,12:06:10,0
139.56210,39.28026,192.10518,57.84863,1,29104,12:07:10,0
139.56220,39.28020,192.55648,57.80754,1,29163,12:08:09,0
139.56630,39.28170,193.05163,57.75909,1,29227,12:09:13,0
139.57010,39.28471,193.46839,57.71509,1,29281,12:10:07,0
139.56600,39.28733,193.91543,57.66699,1,29341,12:11:07,0
139.56200,39.28848,194.36965,57.61806,1,29402,12:12:08,0
139.56610,39.29093,194.82172,57.56645,1,29461,12:13:07,0
139.56890,39.29373,195.27759,57.51244,1,29521,12:14:07,0
139.56970,39.29501,195.72920,57.45883,1,29581,12:15:07,0
139.56650,39.29600,196.15751,57.40670,1,29639,12:16:05,0
139.56900,39.29386,196.63353,57.35034,1,29702,12:17:08,0
139.57260,39.29470,197.08644,57.29212,1,29762,12:18:08,0
139.57150,39.29541,197.51483,57.23559,1,29820,12:19:06,0
139.56860,39.29593,197.96842,57.17435,1,29882,12:20:08,0
139.56900,39.29739,198.40383,57.11300,1,29941,12:21:07,0
139.57130,39.29821,198.85620,57.04832,1,30002,12:22:08,0
139.56910,39.29846,199.28480,56.98599,1,30061,12:23:07,0
139.56910,39.29842,199.71603,56.92204,1,30120,12:24:06,0
139.56920,39.29832,200.15330,56.85565,1,30180,12:25:06,0
139.56910,39.29826,200.58872,56.78790,1,30240,12:26:06,0
139.56910,39.29811,201.03006,56.71766,1,30301,12:27:07,0
139.56930,39.29797,201.49175,56.64238,1,30365,12:28:11,0
139.56930,39.29787,201.91546,56.57164,1,30424,12:29:10,0
139.56930,39.29778,202.35192,56.49712,1,30485,12:30:11,0
139.56930,39.29769,202.77963,56.42247,1,30545,12:31:11,0
139.57120,39.29846,203.20844,56.34513,1,30605,12:32:11,0
139.57060,39.30790,203.61909,56.26058,1,30664,12:33:10,0
139.56570,39.31142,204.03841,56.17895,1,30725,12:34:11,0
139.56520,39.31410,204.45694,56.09675,1,30785,12:35:11,0
139.56450,39.31305,204.88272,56.01536,1,30846,12:36:12,0
139.56520,39.31257,205.29486,55.93444,1,30905,12:37:11,0
139.56520,39.31227,205.71100,55.85094,1,30965,12:38:11,0
139.56500,39.30704,206.12828,55.77068,1,31025,12:39:11,0
139.56690,39.30455,206.53872,55.68741,1,31084,12:40:10,0
139.56720,39.30440,206.97065,55.59549,1,31147,12:41:13,0
139.56720,39.30425,207.36614,55.50978,1,31205,12:42:11,0
139.56720,39.30413,207.77352,55.41987,1,31265,12:43:11,0
139.56690,39.30372,208.17883,55.32912,1,31325,12:44:11,0
139.56230,39.30188,208.57643,55.24001,1,31385,12:45:11,0
139.56170,39.30073,208.97827,55.14764,1,31445,12:46:11,0
139.56300,39.30448,209.37794,55.04909,1,31505,12:47:11,0
139.56710,39.30631,209.77492,54.95158,1,31564,12:48:10,0
139.57240,39.30609,210.18661,54.85096,1,31625,12:49:11,0
139.57670,39.30382,210.58970,54.75291,1,31685,12:50:11,0
139.58170,39.30207,210.98511,54.65460,1,31744,12:51:10,0
139.58490,39.30314,211.38682,54.55009,1,31805,12:52:11,0
139.58410,39.30404,212.26426,54.31736,1,31941,12:54:27,0
139.58430,39.30479,212.52084,54.24725,1,31981,12:55:07,0
139.58420,39.30490,212.89793,54.14395,1,32040,12:56:06,0
139.58450,39.30474,213.28675,54.03611,1,32101,12:57:07,0
139.58570,39.30705,213.66682,53.92650,1,32161,12:58:07,0
139.58580,39.30694,214.04520,53.81832,1,32221,12:59:07,0
139.58580,39.30677,214.42162,53.70918,1,32281,13:00:07,0
139.58580,39.30660,214.80242,53.59715,1,32342,13:01:08,0
139.58580,39.30647,215.17507,53.48587,1,32402,13:02:08,0
139.58580,39.30629,215.54592,53.37362,1,32462,13:03:08,0
139.58580,39.30612,215.91491,53.26034,1,32522,13:04:08,0
139.58580,39.30598,216.28203,53.14602,1,32582,13:05:08,0
139.58590,39.30584,216.64745,53.03067,1,32642,13:06:08,0
139.58590,39.30567,217.01090,52.91440,1,32702,13:07:08,0
139.58600,39.30559,217.37859,52.79507,1,32763,13:08:09,0
139.58600,39.30547,217.73230,52.67878,1,32822,13:09:08,0
139.58590,39.30528,218.09011,52.55967,1,32882,13:10:08,0
139.58600,39.30517,218.45221,52.43744,1,32943,13:11:09,0
139.58590,39.30504,218.80039,52.31841,1,33002,13:12:08,0
139.58600,39.30486,219.15883,52.19433,1,33063,13:13:09,0
139.58600,39.30478,219.49770,52.07545,1,33121,13:14:07,0
139.58600,39.30473,219.83484,51.95570,1,33179,13:15:05,0
139.58610,39.30448,220.19942,51.82477,1,33242,13:16:08,0
139.58620,39.30434,220.53899,51.70119,1,33301,13:17:07,0
139.58620,39.30418,220.88810,51.57258,1,33362,13:18:08,0
139.58620,39.30398,221.22971,51.44523,1,33422,13:19:08,0
139.58630,39.30380,221.56965,51.31695,1,33482,13:20:08,0
139.58630,39.30365,221.90204,51.19001,1,33541,13:21:07,0
139.58630,39.30351,222.23829,51.06006,1,33601,13:22:07,0
139.58640,39.30337,222.57845,50.92703,1,33662,13:23:08,0
139.58640,39.30320,222.90564,50.79763,1,33721,13:24:07,0
139.58640,39.30316,223.22552,50.66955,1,33779,13:25:05,0
139.58620,39.30201,223.57178,50.53048,1,33842,13:26:08,0
139.58100,39.30204,223.88685,50.40133,1,33901,13:27:07,0
139.57630,39.30235,224.20615,50.26871,1,33961,13:28:07,0
139.57160,39.30094,224.51984,50.13883,1,34020,13:29:06,0
139.56700,39.29856,224.83824,50.00658,1,34080,13:30:06,0
139.56800,39.29857,225.16549,49.86651,1,34141,13:31:07,0
139.56800,39.29976,225.48340,49.72768,1,34201,13:32:07,0
139.56800,39.29971,225.80067,49.58898,1,34261,13:33:07,0
139.56800,39.29953,226.12161,49.44729,1,34322,13:34:08,0
139.56600,39.29636,226.43562,49.31036,1,34382,13:35:08,0
139.57450,39.29886,226.75631,49.16290,1,34442,13:36:08,0
139.57630,39.29981,227.07339,49.01717,1,34503,13:37:09,0
139.57630,39.29970,227.37203,48.87958,1,34561,13:38:07,0
139.57640,39.29955,227.68461,48.73413,1,34622,13:39:08,0
139.57640,39.29941,227.99031,48.59041,1,34682,13:40:08,0
139.57640,39.29924,228.28937,48.44844,1,34741,13:41:07,0
139.57810,39.29933,228.59374,48.30223,1,34801,13:42:07,0
139.57850,39.29922,228.91010,48.14892,1,34864,13:43:10,0
139.57820,39.29920,229.17904,48.01725,1,34918,13:44:04,0
139.57610,39.30027,229.52282,47.84607,1,34988,13:45:14,0
139.57610,39.30011,229.81394,47.70076,1,35047,13:46:13,0
139.57610,39.29987,230.11341,47.54992,1,35108,13:47:14,0
139.57120,39.30127,230.39932,47.40279,1,35168,13:48:14,0
139.56810,39.30499,230.67423,47.25752,1,35226,13:49:12,0
139.56710,39.30700,230.97572,47.09898,1,35289,13:50:15,0
139.56710,39.30684,231.25935,46.95062,1,35348,13:51:14,0
139.56720,39.30671,231.52732,46.80919,1,35404,13:52:10,0
139.56730,39.30647,231.83204,46.64698,1,35468,13:53:14,0
139.56730,39.30631,232.11603,46.49431,1,35528,13:54:14,0
139.56690,39.30544,232.36582,46.35965,1,35581,13:55:07,0
139.56700,39.30455,232.65712,46.20112,1,35643,13:56:09,0
139.56710,39.30441,232.93696,46.04668,1,35703,13:57:09,0
139.56710,39.30423,233.21529,45.89175,1,35763,13:58:09,0
139.56710,39.30408,233.49217,45.73625,1,35823,13:59:09,0
139.56720,39.30396,233.75856,45.58533,1,35881,14:00:07,0
139.56720,39.30378,234.03725,45.42614,1,35942,14:01:08,0
139.56730,39.30355,234.31012,45.26899,1,36002,14:02:08,0
139.56730,39.30343,234.58141,45.11130,1,36062,14:03:08,0
139.56740,39.30324,234.85150,44.95305,1,36122,14:04:08,0
139.56750,39.30311,235.11572,44.79691,1,36181,14:05:07,0
139.56750,39.30304,235.36959,44.64560,1,36238,14:06:04,0
139.56760,39.30277,235.64904,44.47788,1,36301,14:07:07,0
139.56760,39.30258,235.91368,44.31766,1,36361,14:08:07,0
139.56760,39.30245,236.18132,44.15421,1,36422,14:09:08,0
139.56770,39.30222,236.44345,43.99294,1,36482,14:10:08,0
139.56770,39.30214,236.69972,43.83387,1,36541,14:11:07,0
139.56780,39.30201,236.96353,43.66887,1,36602,14:12:08,0
139.56780,39.30185,237.22164,43.50618,1,36662,14:13:08,0
139.56790,39.30172,237.47858,43.34294,1,36722,14:14:08,0
139.56790,39.30163,237.72989,43.18201,1,36781,14:15:07,0
139.56800,39.30142,237.98442,43.01790,1,36841,14:16:07,0
139.56810,39.30132,238.23342,42.85602,1,36900,14:17:06,0
139.56810,39.30112,238.49379,42.68556,1,36962,14:18:08,0
139.56820,39.30099,238.74458,42.52005,1,37022,14:19:08,0
139.56820,39.30079,238.98997,42.35697,1,37081,14:20:07,0
139.56820,39.30067,239.23829,42.19066,1,37141,14:21:07,0
139.56830,39.30053,239.48555,42.02386,1,37201,14:22:07,0
139.56840,39.30038,239.72755,41.85944,1,37260,14:23:06,0
139.56750,39.30176,239.97442,41.68892,1,37321,14:24:07,0
139.56750,39.30166,240.22214,41.51813,1,37382,14:25:08,0
139.56750,39.30147,240.46472,41.34977,1,37442,14:26:08,0
139.56830,39.30116,240.70303,41.18334,1,37501,14:27:07,0
139.56860,39.30088,240.94774,41.01120,1,37562,14:28:08,0
139.57130,39.30096,241.20525,40.82836,1,37626,14:29:12,0
139.57200,39.30089,241.41222,40.68055,1,37678,14:30:04,0
139.57260,39.30040,241.66589,40.49860,1,37742,14:31:08,0
139.57260,39.30028,241.89396,40.33355,1,37800,14:32:06,0
139.57270,39.30001,242.13685,40.15674,1,37862,14:33:08,0
139.57280,39.29987,242.36687,39.98805,1,37921,14:34:07,0
139.57280,39.30088,242.59880,39.81568,1,37981,14:35:07,0
139.57290,39.30071,242.82682,39.64631,1,38040,14:36:06,0
139.57290,39.30055,243.06141,39.47089,1,38101,14:37:07,0
139.57290,39.30037,243.29115,39.29801,1,38161,14:38:07,0
139.57300,39.30015,243.52381,39.12183,1,38222,14:39:08,0
139.57300,39.29998,243.75152,38.94825,1,38282,14:40:08,0
139.57300,39.29984,243.97069,38.78012,1,38340,14:41:06,0
139.57310,39.29968,244.20032,38.60289,1,38401,14:42:07,0
139.57320,39.29938,244.42904,38.42538,1,38462,14:43:08,0
139.57320,39.29939,244.64157,38.25914,1,38519,14:44:05,0
139.57330,39.29907,244.87581,38.07515,1,38582,14:45:08,0
139.57330,39.29893,245.09035,37.90544,1,38640,14:46:06,0
139.57340,39.29870,245.31519,37.72660,1,38701,14:47:07,0
139.57340,39.29857,245.52795,37.55629,1,38759,14:48:05,0
139.57340,39.29840,245.75082,37.37687,1,38820,14:49:06,0
139.57350,39.29818,245.97287,37.19709,1,38881,14:50:07,0
139.57350,39.29803,246.19025,37.02000,1,38941,14:51:07,0
139.57360,39.29786,246.40685,36.84255,1,39001,14:52:07,0
139.57370,39.29774,246.61177,36.67369,1,39058,14:53:04,0
139.57360,39.29754,246.83723,36.48692,1,39121,14:54:07,0
139.56800,39.29907,247.04520,36.31201,1,39181,14:55:07,0
139.56470,39.30221,247.24970,36.13755,1,39240,14:56:06,0
139.55930,39.30492,247.45899,35.95856,1,39301,14:57:07,0
139.55640,39.30465,247.66454,35.78463,1,39360,14:58:06,0
139.55750,39.30729,247.88127,35.59751,1,39422,14:59:08,0
139.55780,39.30726,248.17141,35.34876,1,39505,15:00:31,0
139.55790,39.30707,248.29687,35.24080,1,39541,15:01:07,0
139.55790,39.30697,248.50504,35.06070,1,39601,15:02:07,0
139.55800,39.30683,248.71253,34.88029,1,39661,15:03:07,0
139.55790,39.30673,248.91905,34.69975,1,39721,15:04:07,0
139.55800,39.30662,249.12154,34.52185,1,39780,15:05:06,0
139.55800,39.30659,249.32315,34.34374,1,39839,15:06:05,0
139.55800,39.30642,249.52752,34.16243,1,39899,15:07:05,0
139.55800,39.30616,249.73797,33.97485,1,39961,15:08:07,0
139.55800,39.30604,249.94078,33.79304,1,40021,15:09:07,0
139.55810,39.30599,250.13618,33.61697,1,40079,15:10:05,0
139.55800,39.30574,250.33756,33.43481,1,40139,15:11:05,0
139.55790,39.30554,250.54486,33.24633,1,40201,15:12:07,0
139.55790,39.30540,250.74147,33.06666,1,40260,15:13:06,0
139.55790,39.30527,250.94734,32.87761,1,40322,15:14:08,0
139.55790,39.30530,251.13255,32.70661,1,40378,15:15:04,0
139.55790,39.30498,251.34041,32.51413,1,40441,15:16:07,0
139.55780,39.30480,251.54079,32.32757,1,40502,15:17:08,0
139.55780,39.30464,251.73074,32.14991,1,40560,15:18:06,0
139.55780,39.30447,251.93311,31.95978,1,40622,15:19:08,0
139.55780,39.30433,252.12501,31.77864,1,40681,15:20:07,0
139.55780,39.30412,252.32279,31.59118,1,40742,15:21:08,0
139.55770,39.30395,252.51336,31.40974,1,40801,15:22:07,0
139.55780,39.30380,252.70988,31.22179,1,40862,15:23:08,0
139.55780,39.30364,252.89927,31.03989,1,40921,15:24:07,0
139.55770,39.30349,253.09117,30.85479,1,40981,15:25:07,0
139.55770,39.30345,253.27291,30.67867,1,41038,15:26:04,0
139.55780,39.30313,253.47655,30.48073,1,41102,15:27:08,0
139.55780,39.30301,253.66351,30.29809,1,41161,15:28:07,0
139.55780,39.30303,253.84350,30.12144,1,41218,15:29:04,0
139.55780,39.30273,254.03885,29.92920,1,41280,15:30:06,0
139.55790,39.30250,254.23362,29.73668,1,41342,15:31:08,0
139.55790,39.30230,254.42144,29.55027,1,41402,15:32:08,0
139.55610,39.30047,254.60510,29.36857,1,41461,15:33:07,0
139.55150,39.29642,254.79042,29.18626,1,41521,15:34:07,0
139.54820,39.29153,254.97351,29.00614,1,41580,15:35:06,0
139.54260,39.29080,255.15520,28.82336,1,41640,15:36:06,0
139.54130,39.29027,255.33946,28.63717,1,41700,15:37:06,0
139.54060,39.29009,255.52343,28.45029,1,41760,15:38:06,0
139.54130,39.28979,255.70797,28.26223,1,41820,15:39:06,0
139.53840,39.28921,255.88949,28.07678,1,41880,15:40:06,0
139.53590,39.28783,256.06511,27.89735,1,41938,15:41:04,0
139.53160,39.28511,256.25175,27.70691,1,42000,15:42:06,0
139.53040,39.28682,256.43183,27.51921,1,42060,15:43:06,0
139.52770,39.28361,256.61280,27.33364,1,42120,15:44:06,0
139.52720,39.28391,256.79611,27.14232,1,42181,15:45:07,0
139.52440,39.28296,256.97188,26.95917,1,42240,15:46:06,0
139.51890,39.27968,257.14939,26.77529,1,42300,15:47:06,0
139.51780,39.27846,257.32856,26.58750,1,42360,15:48:06,0
139.51830,39.27812,257.51097,26.39502,1,42421,15:49:07,0
139.52090,39.28072,257.68703,26.20650,1,42480,15:50:06,0
139.51830,39.27732,257.86478,26.01991,1,42540,15:51:06,0
139.51870,39.27705,258.03681,25.83658,1,42598,15:52:04,0
139.51730,39.27669,258.22191,25.63872,1,42661,15:53:07,0
139.51740,39.27669,258.38979,25.45849,1,42718,15:54:04,0
139.51740,39.27659,258.56898,25.26560,1,42779,15:55:05,0
139.51720,39.27613,258.74483,25.07597,1,42839,15:56:05,0
139.51350,39.27448,258.92417,24.88278,1,42901,15:57:07,0
139.51340,39.27439,259.09905,24.69278,1,42961,15:58:07,0
139.51340,39.27430,259.27069,24.50576,1,43020,15:59:06,0
139.51340,39.27438,259.43896,24.32179,1,43078,16:00:04,0
139.51340,39.27416,259.62434,24.11873,1,43142,16:01:08,0
139.51340,39.27408,259.79478,23.93141,1,43201,16:02:07,0
139.51340,39.27405,259.96482,23.74398,1,43260,16:03:06,0
139.51340,39.27401,260.13449,23.55646,1,43319,16:04:05,0
139.51340,39.27386,260.31530,23.35615,1,43382,16:05:08,0
139.51340,39.27376,260.48709,23.16527,1,43442,16:06:08,0
139.51340,39.27372,260.65564,22.97748,1,43501,16:07:07,0
139.51350,39.27360,260.82963,22.78316,1,43562,16:08:08,0
139.51340,39.27355,260.99740,22.59527,1,43621,16:09:07,0
139.51340,39.27346,261.16491,22.40723,1,43680,16:10:06,0
139.51340,39.27337,261.34057,22.20955,1,43742,16:11:08,0
139.51340,39.27332,261.50738,22.02134,1,43801,16:12:07,0
139.51340,39.27325,261.67950,21.82667,1,43862,16:13:08,0
139.51340,39.27313,261.84848,21.63513,1,43922,16:14:08,0
139.51340,39.27306,262.01431,21.44670,1,43981,16:15:07,0
139.51330,39.27304,262.17973,21.25827,1,44040,16:16:06,0
139.51200,39.27513,262.34883,21.06401,1,44101,16:17:07,0
139.51590,39.27693,262.51843,20.86895,1,44161,16:18:07,0
139.52010,39.28023,262.69294,20.66702,1,44223,16:19:09,0
139.52390,39.28238,262.85339,20.48148,1,44280,16:20:06,0
139.52750,39.28639,263.02664,20.27982,1,44342,16:21:08,0
139.53000,39.29064,263.19600,20.08214,1,44403,16:22:09,0
139.53070,39.29429,263.35581,19.89547,1,44461,16:23:07,0
139.53260,39.29922,263.52677,19.69490,1,44523,16:24:09,0
139.53400,39.30388,263.68619,19.50752,1,44581,16:25:07,0
139.53410,39.30920,263.84980,19.31464,1,44641,16:26:07,0
139.53410,39.31407,264.01327,19.12187,1,44701,16:27:07,0
139.53390,39.31914,264.17905,18.92600,1,44762,16:28:08,0
139.53420,39.32419,264.33945,18.73614,1,44821,16:29:07,0
139.53150,39.32908,264.50045,18.54538,1,44881,16:30:07,0
139.53100,39.33432,264.66257,18.35288,1,44941,16:31:07,0
139.53030,39.33936,264.82442,18.16054,1,45001,16:32:07,0
139.52890,39.34442,264.98559,17.96873,1,45061,16:33:07,0
139.53050,39.34857,265.15153,17.77147,1,45122,16:34:08,0
139.53140,39.35369,265.31106,17.58108,1,45181,16:35:07,0
139.53390,39.35694,265.47475,17.38639,1,45241,16:36:07,0
139.53510,39.36167,265.63692,17.19258,1,45301,16:37:07,0
139.53660,39.36612,265.79918,16.99855,1,45361,16:38:07,0
139.53730,39.37031,265.96081,16.80516,1,45421,16:39:07,0
139.54070,39.37394,266.12418,16.60973,1,45481,16:40:07,0
139.54330,39.37747,266.28686,16.41491,1,45541,16:41:07,0
139.54690,39.37952,266.44775,16.22263,1,45600,16:42:06,0
139.55160,39.38110,266.61468,16.02310,1,45661,16:43:07,0
139.55510,39.38434,266.78016,15.82439,1,45722,16:44:08,0
139.55780,39.38732,266.93696,15.63595,1,45780,16:45:06,0
139.56080,39.39011,267.10190,15.43765,1,45841,16:46:07,0
139.56500,39.39227,267.26493,15.24168,1,45901,16:47:07,0
139.56840,39.39552,267.42698,15.04629,1,45961,16:48:07,0
139.57230,39.39663,267.58976,14.85060,1,46021,16:49:07,0
139.57610,39.39954,267.74917,14.65814,1,46080,16:50:06,0
139.57960,39.40268,267.91085,14.46271,1,46140,16:51:06,0
139.58080,39.40290,268.07697,14.26274,1,46202,16:52:08,0
139.58060,39.40279,268.23413,14.07349,1,46261,16:53:07,0
139.58060,39.40299,268.39650,13.87767,1,46322,16:54:08,0
139.58080,39.40204,268.55115,13.69135,1,46380,16:55:06,0
139.58070,39.40199,268.71322,13.49563,1,46441,16:56:07,0
139.58010,39.40138,268.87230,13.30352,1,46501,16:57:07,0
139.57970,39.40113,269.03128,13.11127,1,46561,16:58:07,0
139.57950,39.40099,269.19022,12.91888,1,46621,16:59:07,0
139.57940,39.40096,269.34907,12.72642,1,46681,17:00:07,0
139.57920,39.40082,269.50776,12.53407,1,46741,17:01:07,0
139.57900,39.40070,269.66896,12.33854,1,46802,17:02:08,0
139.57990,39.40156,269.82788,12.14540,1,46862,17:03:08,0
139.57720,39.40184,269.98189,11.95826,1,46921,17:04:07,0
139.57710,39.40180,270.14014,11.76596,1,46981,17:05:07,0
139.57690,39.40168,270.29824,11.57377,1,47041,17:06:07,0
139.57680,39.40154,270.45631,11.38154,1,47101,17:07:07,0
139.57670,39.40148,270.61162,11.19256,1,47160,17:08:06,0
139.57520,39.40024,270.77407,10.99507,1,47222,17:09:08,0
139.57520,39.40024,270.92399,10.81252,1,47279,17:10:05,0
139.57510,39.40008,271.07904,10.62368,1,47338,17:11:04,0
139.57490,39.39999,271.24444,10.42217,1,47401,17:12:07,0
139.57460,39.39992,271.40443,10.22721,1,47462,17:13:08,0
139.57450,39.39985,271.55922,10.03855,1,47521,17:14:07,0
139.57440,39.39977,271.71394,9.84997,1,47580,17:15:06,0
139.57430,39.39975,271.86858,9.66145,1,47639,17:16:05,0
139.57410,39.39966,272.03097,9.46350,1,47701,17:17:07,0
139.57400,39.39957,272.18811,9.27195,1,47761,17:18:07,0
139.57380,39.39952,272.34774,9.07737,1,47822,17:19:08,0
139.57370,39.39946,272.50476,8.88601,1,47882,17:20:08,0
139.57360,39.39936,272.65911,8.69792,1,47941,17:21:07,0
