139.52640,40.28733,184.33836,56.02168,1,26393,11:50:03,0
139.52140,40.29077,184.77275,56.00289,1,26453,11:51:03,0
139.51730,40.29494,185.20820,55.98191,1,26513,11:52:03,0
139.51270,40.29839,185.64240,55.96026,1,26573,11:53:03,0
139.50890,40.30263,186.07741,55.93635,1,26633,11:54:03,0
139.50630,40.30752,186.51389,55.91029,1,26693,11:55:03,0
139.50280,40.31176,186.94832,55.88353,1,26753,11:56:03,0
139.49990,40.31661,187.38310,55.85470,1,26813,11:57:03,0
139.49960,40.32144,187.82181,55.82421,1,26873,11:58:03,0
139.49450,40.32753,188.26579,55.79064,1,26935,11:59:05,0
139.49370,40.32708,188.68877,55.76351,1,26993,12:00:03,0
139.48840,40.32987,189.11714,55.73137,1,27053,12:01:03,0
139.48320,40.33338,189.54481,55.69714,1,27113,12:02:03,0
139.47890,40.33729,189.97322,55.66102,1,27173,12:03:03,0
139.47470,40.34114,190.40104,55.62358,1,27233,12:04:03,0
139.47030,40.34513,190.82767,55.58467,1,27293,12:05:03,0
139.46690,40.35003,191.25496,55.54335,1,27353,12:06:03,0
139.46400,40.35482,191.68226,55.50070,1,27413,12:07:03,0
139.46110,40.35968,192.10863,55.45662,1,27473,12:08:03,0
139.45760,40.36441,192.53309,55.41141,1,27533,12:09:03,0
139.45310,40.36858,192.95505,55.36557,1,27593,12:10:03,0
139.44870,40.37279,193.37622,55.31834,1,27653,12:11:03,0
139.44500,40.37731,193.80464,55.26859,1,27714,12:12:04,0
139.44140,40.38185,194.23219,55.21744,1,27775,12:13:05,0
139.43760,40.38552,194.63731,55.16822,1,27833,12:14:03,0
139.43500,40.39018,195.05732,55.11492,1,27893,12:15:03,0
139.43260,40.39492,195.47655,55.06019,1,27953,12:16:03,0
139.42830,40.39851,195.89190,55.00564,1,28013,12:17:03,0
139.42350,40.40230,196.31226,54.94881,1,28074,12:18:04,0
139.42000,40.40630,196.71954,54.89202,1,28133,12:19:03,0
139.41740,40.41103,197.13391,54.83214,1,28193,12:20:03,0
139.41520,40.41578,197.54776,54.77087,1,28253,12:21:03,0
139.41250,40.42031,197.95965,54.70864,1,28313,12:22:03,0
139.40970,40.42501,198.37007,54.64500,1,28373,12:23:03,0
139.40610,40.42923,198.77814,54.58075,1,28433,12:24:03,0
139.40180,40.43319,199.18393,54.51567,1,28493,12:25:03,0
139.39690,40.43639,199.59471,54.44916,1,28554,12:26:04,0
139.39160,40.43923,199.99000,54.38400,1,28613,12:27:03,0
139.38640,40.44293,200.38382,54.31684,1,28672,12:28:02,0
139.38370,40.44785,200.78671,54.24556,1,28732,12:29:02,0
139.38060,40.45292,201.18753,54.17303,1,28792,12:30:02,0
139.37620,40.45681,201.58548,54.10076,1,28852,12:31:02,0
139.37270,40.46182,201.98298,54.02601,1,28912,12:32:02,0
139.36820,40.46528,202.37830,53.95179,1,28972,12:33:02,0
139.36390,40.46965,202.78551,53.87303,1,29034,12:34:04,0
139.36070,40.47427,203.16615,53.79749,1,29092,12:35:02,0
139.35880,40.47972,203.56042,53.71715,1,29152,12:36:02,0
139.35700,40.48535,203.95331,53.63545,1,29212,12:37:02,0
139.35540,40.49014,204.34551,53.55330,1,29272,12:38:02,0
139.35660,40.49512,204.75375,53.46626,1,29334,12:39:04,0
139.35820,40.49909,205.13535,53.38417,1,29392,12:40:02,0
139.36410,40.50185,205.53606,53.29791,1,29452,12:41:02,0
139.36530,40.50521,205.92751,53.21147,1,29512,12:42:02,0
139.36440,40.50716,206.31502,53.12584,1,29572,12:43:02,0
139.36370,40.50584,206.70330,53.04193,1,29632,12:44:02,0
139.36340,40.50791,207.08871,52.95371,1,29692,12:45:02,0
139.36150,40.50722,207.47182,52.86738,1,29752,12:46:02,0
139.36070,40.50550,207.85580,52.78044,1,29812,12:47:02,0
139.35680,40.50811,208.23088,52.68968,1,29872,12:48:02,0
139.35270,40.50876,208.60539,52.59965,1,29932,12:49:02,0
139.34960,40.50625,208.98193,52.51095,1,29992,12:50:02,0
139.34600,40.50738,209.35395,52.41817,1,30052,12:51:02,0
139.34200,40.50649,209.72516,52.32625,1,30112,12:52:02,0
139.33670,40.50826,210.09123,52.23147,1,30172,12:53:02,0
139.33200,40.50738,210.45843,52.13772,1,30232,12:54:02,0
139.32740,40.51041,210.82173,52.03955,1,30292,12:55:02,0
139.32620,40.50961,211.20340,51.93901,1,30354,12:56:04,0
139.32210,40.51243,211.55220,51.84210,1,30412,12:57:02,0
139.31860,40.50924,211.91670,51.74576,1,30472,12:58:02,0
139.31870,40.51086,212.28173,51.64287,1,30532,12:59:02,0
139.32410,40.51224,212.65912,51.53528,1,30593,13:00:03,0
139.32610,40.51669,213.01572,51.42891,1,30652,13:01:02,0
139.33310,40.51827,213.39194,51.31839,1,30713,13:02:03,0
139.33910,40.51494,213.75644,51.21483,1,30772,13:03:02,0
139.34610,40.51489,214.12447,51.10532,1,30832,13:04:02,0
139.34830,40.51849,214.48146,50.99382,1,30892,13:05:02,0
139.35330,40.52383,214.83956,50.87873,1,30952,13:06:02,0
139.35380,40.52716,215.19107,50.76628,1,31012,13:07:02,0
139.35640,40.52549,215.55331,50.65419,1,31073,13:08:03,0
139.35970,40.53190,215.89749,50.53796,1,31132,13:09:02,0
139.36270,40.53312,216.24916,50.42329,1,31192,13:10:02,0
139.36260,40.53838,216.59202,50.30584,1,31252,13:11:02,0
139.36310,40.54449,216.93350,50.18656,1,31312,13:12:02,0
139.36910,40.54811,217.28271,50.06585,1,31372,13:13:02,0
139.37650,40.55077,217.63857,49.94239,1,31433,13:14:03,0
139.37850,40.55678,217.97160,49.82177,1,31492,13:15:02,0
139.38100,40.55981,218.30592,49.70243,1,31551,13:16:01,0
139.38600,40.55817,218.66231,49.57874,1,31613,13:17:03,0
139.38670,40.55683,219.00541,49.45791,1,31674,13:18:04,0
139.39020,40.55924,219.34233,49.33393,1,31734,13:19:04,0
139.39230,40.56407,219.66847,49.20994,1,31793,13:20:03,0
139.39280,40.56460,219.98865,49.09127,1,31851,13:21:01,0
139.39290,40.56511,220.33425,48.96175,1,31914,13:22:04,0
139.39300,40.56310,220.66369,48.83944,1,31974,13:23:04,0
139.39410,40.56366,220.97470,48.72011,1,32031,13:24:01,0
139.39520,40.56551,221.31577,48.58649,1,32094,13:25:04,0
139.39790,40.57126,221.63816,48.45461,1,32154,13:26:04,0
139.39870,40.57125,221.94482,48.33356,1,32211,13:27:01,0
139.39870,40.57146,222.26490,48.20564,1,32271,13:28:01,0
139.39850,40.57223,222.59339,48.07233,1,32333,13:29:03,0
139.39850,40.57270,222.91021,47.94264,1,32393,13:30:03,0
139.39850,40.57315,223.23080,47.81003,1,32454,13:31:04,0
139.39870,40.57220,223.53026,47.68630,1,32511,13:32:01,0
139.39840,40.57384,223.84660,47.55148,1,32572,13:33:02,0
139.39830,40.57304,224.15317,47.42197,1,32631,13:34:01,0
139.39830,40.57454,224.47214,47.28337,1,32693,13:35:03,0
139.39830,40.57482,224.77510,47.15159,1,32752,13:36:02,0
139.39820,40.57514,225.08670,47.01463,1,32813,13:37:03,0
139.39810,40.57548,225.38663,46.88145,1,32872,13:38:02,0
139.39830,40.57469,225.68639,46.74821,1,32931,13:39:01,0
139.39810,40.57635,225.99246,46.60824,1,32992,13:40:02,0
139.39810,40.57585,226.28894,46.47353,1,33051,13:41:01,0
139.39800,40.57737,226.59733,46.32991,1,33113,13:42:03,0
139.39840,40.57627,226.88696,46.19636,1,33171,13:43:01,0
139.39770,40.57822,227.19139,46.05139,1,33233,13:44:03,0
139.39760,40.57855,227.48153,45.91352,1,33292,13:45:02,0
139.39770,40.57804,227.77121,45.77546,1,33351,13:46:01,0
139.39760,40.57953,228.06752,45.63081,1,33412,13:47:02,0
139.39760,40.58009,228.36323,45.48608,1,33473,13:48:03,0
139.39760,40.58058,228.64794,45.34550,1,33532,13:49:02,0
139.39770,40.58088,228.93638,45.20199,1,33592,13:50:02,0
139.39770,40.58170,229.22297,45.05757,1,33652,13:51:02,0
139.39760,40.58233,229.50823,44.91272,1,33712,13:52:02,0
139.39740,40.58280,229.79217,44.76743,1,33772,13:53:02,0
139.39720,40.58324,230.07480,44.62155,1,33832,13:54:02,0
139.39710,40.58368,230.35623,44.47502,1,33892,13:55:02,0
139.39710,40.58402,230.63653,44.32791,1,33952,13:56:02,0
139.39700,40.58442,230.91536,44.18023,1,34012,13:57:02,0
139.39720,40.58384,231.18935,44.03488,1,34071,13:58:01,0
139.39690,40.58513,231.46934,43.88314,1,34132,13:59:02,0
139.39670,40.58602,231.75757,43.72603,1,34195,14:00:05,0
139.39670,40.58654,232.03123,43.57592,1,34255,14:01:05,0
139.39670,40.58694,232.30372,43.42533,1,34315,14:02:05,0
139.39660,40.58751,232.58375,43.26911,1,34377,14:03:07,0
139.39650,40.58793,232.84459,43.12253,1,34435,14:04:05,0
139.39640,40.58840,233.11319,42.97033,1,34495,14:05:05,0
139.39630,40.58869,233.37624,42.82027,1,34554,14:06:04,0
139.39620,40.58887,233.64263,42.66720,1,34614,14:07:04,0
139.39600,40.58947,233.90739,42.51343,1,34674,14:08:04,0
139.39580,40.58983,234.17112,42.35929,1,34734,14:09:04,0
139.39560,40.59026,234.44674,42.19687,1,34797,14:10:07,0
139.39540,40.59080,234.70791,42.04159,1,34857,14:11:07,0
139.39530,40.59084,234.96838,41.88605,1,34917,14:12:07,0
139.39520,40.59125,235.22741,41.72980,1,34977,14:13:07,0
139.39520,40.59131,235.48565,41.57321,1,35037,14:14:07,0
139.39510,40.59158,235.73820,41.41869,1,35096,14:15:06,0
139.39500,40.59206,235.99801,41.25835,1,35157,14:16:07,0
139.39500,40.59211,236.25283,41.10033,1,35217,14:17:07,0
139.39500,40.59231,236.50642,40.94177,1,35277,14:18:07,0
139.39490,40.59265,236.75869,40.78273,1,35337,14:19:07,0
139.39490,40.59291,237.00583,40.62587,1,35396,14:20:06,0
139.39480,40.59320,237.26011,40.46330,1,35457,14:21:07,0
139.39470,40.59339,237.50920,40.30300,1,35517,14:22:07,0
139.39460,40.59389,237.75699,40.14209,1,35577,14:23:07,0
139.39450,40.59407,238.00393,39.98092,1,35637,14:24:07,0
139.39440,40.59468,238.24542,39.82178,1,35696,14:25:06,0
139.39440,40.59483,238.49038,39.65972,1,35756,14:26:06,0
139.39440,40.59533,238.73811,39.49434,1,35817,14:27:07,0
139.39430,40.59560,238.98080,39.33143,1,35877,14:28:07,0
139.39430,40.59571,239.21864,39.17086,1,35936,14:29:06,0
139.39420,40.59629,239.45908,39.00698,1,35996,14:30:06,0
139.39410,40.59674,239.69860,38.84278,1,36056,14:31:06,0
139.39410,40.59736,240.04825,38.60115,1,36144,14:32:34,0
139.39420,40.59762,240.15911,38.52400,1,36172,14:33:02,0
139.39410,40.59802,240.39575,38.35867,1,36232,14:34:02,0
139.39470,40.59925,240.63150,38.19209,1,36292,14:35:02,0
139.39440,40.59919,240.86632,38.02636,1,36352,14:36:02,0
139.39490,40.59948,241.10069,37.85956,1,36412,14:37:02,0
139.39460,40.59995,241.33324,37.69282,1,36472,14:38:02,0
139.39510,40.60044,241.56557,37.52518,1,36532,14:39:02,0
139.39510,40.60115,241.79635,37.35741,1,36592,14:40:02,0
139.39530,40.60149,242.02664,37.18933,1,36652,14:41:02,0
139.39530,40.60219,242.25940,37.01805,1,36713,14:42:03,0
139.39540,40.60241,242.48403,36.85219,1,36772,14:43:02,0
139.39520,40.60290,242.71112,36.68326,1,36832,14:44:02,0
139.39520,40.60357,242.93738,36.51377,1,36892,14:45:02,0
139.39510,40.60375,243.16298,36.34424,1,36952,14:46:02,0
139.39490,40.60393,243.38761,36.17444,1,37012,14:47:02,0
139.39500,40.60407,243.61167,36.00413,1,37072,14:48:02,0
139.39510,40.60476,243.83450,35.83324,1,37132,14:49:02,0
139.39490,40.60450,244.05683,35.66266,1,37192,14:50:02,0
139.39500,40.60512,244.28169,35.48832,1,37253,14:51:03,0
139.39490,40.60538,244.49840,35.31966,1,37312,14:52:02,0
139.39490,40.60531,244.71826,35.14791,1,37372,14:53:02,0
139.39500,40.60582,244.93701,34.97554,1,37432,14:54:02,0
139.39460,40.60600,245.15472,34.80335,1,37492,14:55:02,0
139.39470,40.60668,245.37174,34.63031,1,37552,14:56:02,0
139.39460,40.60687,245.58809,34.45731,1,37612,14:57:02,0
139.39470,40.60760,245.80349,34.28367,1,37672,14:58:02,0
139.39460,40.60801,246.01812,34.11000,1,37732,14:59:02,0
139.39490,40.60852,246.23226,33.93574,1,37792,15:00:02,0
139.39520,40.60939,246.44541,33.76105,1,37852,15:01:02,0
139.39530,40.60961,246.65802,33.58648,1,37912,15:02:02,0
139.39530,40.60968,246.86988,33.41177,1,37972,15:03:02,0
139.39550,40.61039,247.08428,33.23347,1,38033,15:04:03,0
139.39560,40.61099,247.29090,33.06086,1,38092,15:05:02,0
139.39550,40.61146,247.50370,32.88233,1,38153,15:06:03,0
139.39540,40.61199,247.70876,32.70938,1,38212,15:07:02,0
139.39540,40.61236,247.92369,32.52736,1,38274,15:08:04,0
139.39540,40.61268,248.12408,32.35684,1,38332,15:09:02,0
139.39530,40.61330,248.33732,32.17428,1,38394,15:10:04,0
139.39520,40.61367,248.53967,32.00039,1,38453,15:11:03,0
139.39510,40.61417,248.74128,31.82621,1,38512,15:12:02,0
139.39500,40.61466,248.94905,31.64590,1,38573,15:13:03,0
139.39500,40.61527,249.14934,31.47114,1,38632,15:14:02,0
139.39490,40.61555,249.35248,31.29339,1,38692,15:15:02,0
139.39470,40.61585,249.55823,31.11249,1,38753,15:16:03,0
139.39470,40.61617,249.75672,30.93716,1,38812,15:17:02,0
139.39460,40.61655,249.95783,30.75868,1,38872,15:18:02,0
139.39440,40.61714,250.16143,30.57700,1,38933,15:19:03,0
139.39440,40.61756,250.36131,30.39799,1,38993,15:20:03,0
139.39430,40.61805,250.56043,30.21881,1,39053,15:21:03,0
139.39440,40.61854,250.75578,30.04226,1,39112,15:22:02,0
139.39430,40.61914,250.95692,29.85963,1,39173,15:23:03,0
139.39430,40.61974,251.15092,29.68271,1,39232,15:24:02,0
139.39430,40.62032,251.34763,29.50260,1,39292,15:25:02,0
139.39450,40.62090,251.54391,29.32214,1,39352,15:26:02,0
139.39450,40.62145,251.73945,29.14164,1,39412,15:27:02,0
139.39450,40.62181,251.93125,28.96401,1,39471,15:28:01,0
139.39460,40.62208,252.12586,28.78313,1,39531,15:29:01,0
139.39450,40.62241,252.32617,28.59615,1,39593,15:30:03,0
139.39430,40.62284,252.51287,28.42109,1,39651,15:31:01,0
139.39430,40.62311,252.70570,28.23972,1,39711,15:32:01,0
139.39440,40.62364,252.90112,28.05498,1,39772,15:33:02,0
139.39440,40.62445,253.08937,27.87611,1,39831,15:34:01,0
139.39470,40.62450,253.28090,27.69404,1,39891,15:35:01,0
139.39460,40.62500,253.47136,27.51195,1,39951,15:36:01,0
139.39450,40.62536,253.66452,27.32669,1,40012,15:37:02,0
139.39440,40.62575,253.85713,27.14124,1,40073,15:38:03,0
139.39430,40.62593,254.03985,26.96481,1,40131,15:39:01,0
139.39420,40.62634,254.22827,26.78207,1,40191,15:40:01,0
139.39430,40.62657,254.41642,26.59907,1,40251,15:41:01,0
139.39420,40.62683,254.60703,26.41299,1,40312,15:42:02,0
139.39350,40.62438,254.79796,26.22789,1,40373,15:43:03,0
139.39080,40.62102,254.97798,26.05349,1,40431,15:44:01,0
139.38860,40.62061,255.16583,25.86862,1,40492,15:45:02,0
139.38880,40.62082,255.34849,25.68781,1,40551,15:46:01,0
139.38890,40.62132,255.53358,25.50378,1,40611,15:47:01,0
139.38890,40.62162,255.71821,25.31973,1,40671,15:48:01,0
139.38890,40.62183,255.90243,25.13556,1,40731,15:49:01,0
139.38910,40.62238,256.08618,24.95102,1,40791,15:50:01,0
139.38920,40.62275,256.27254,24.76338,1,40852,15:51:02,0
139.38930,40.62347,256.45829,24.57552,1,40913,15:52:03,0
139.38920,40.62367,256.63455,24.39702,1,40971,15:53:01,0
139.38940,40.62379,256.82278,24.20587,1,41033,15:54:03,0
139.38950,40.62400,256.99835,24.02697,1,41091,15:55:01,0
139.38950,40.62449,257.17936,23.84179,1,41151,15:56:01,0
139.38970,40.62461,257.36026,23.65642,1,41211,15:57:01,0
139.38980,40.62515,257.54049,23.47090,1,41271,15:58:01,0
139.38980,40.62558,257.72329,23.28227,1,41332,15:59:02,0
139.38990,40.62585,257.89983,23.09966,1,41391,16:00:01,0
139.38980,40.62631,258.07875,22.91396,1,41451,16:01:01,0
139.39020,40.62644,258.25776,22.72783,1,41511,16:02:01,0
139.39020,40.62683,258.43600,22.54184,1,41571,16:03:01,0
139.39020,40.62718,258.61387,22.35574,1,41631,16:04:01,0
139.39040,40.62755,258.79446,22.16628,1,41692,16:05:02,0
139.39040,40.62791,258.96862,21.98308,1,41751,16:06:01,0
139.39040,40.62815,259.14542,21.79668,1,41811,16:07:01,0
139.39060,40.62846,259.32197,21.61003,1,41871,16:08:01,0
139.39070,40.62885,259.49806,21.42333,1,41931,16:09:01,0
139.39080,40.62923,259.67381,21.23654,1,41991,16:10:01,0
139.39090,40.62946,259.85218,21.04656,1,42052,16:11:02,0
139.39110,40.62982,260.02439,20.86262,1,42111,16:12:01,0
139.39110,40.63021,260.20194,20.67250,1,42172,16:13:02,0
139.39120,40.63056,260.37633,20.48535,1,42232,16:14:02,0
139.39130,40.63096,260.54748,20.30121,1,42291,16:15:01,0
139.39140,40.63123,260.72125,20.11390,1,42351,16:16:01,0
139.39160,40.63147,260.89478,19.92643,1,42411,16:17:01,0
139.39170,40.63189,261.07075,19.73580,1,42472,16:18:02,0
139.39170,40.63246,261.24052,19.55140,1,42531,16:19:01,0
139.39180,40.63256,261.41311,19.36379,1,42591,16:20:01,0
139.39220,40.63297,261.58549,19.17584,1,42651,16:21:01,0
139.39210,40.63339,261.75723,18.98818,1,42711,16:22:01,0
139.39250,40.63359,261.93196,18.79699,1,42772,16:23:02,0
139.39260,40.63397,262.10327,18.60905,1,42832,16:24:02,0
139.39270,40.63437,262.27144,18.42418,1,42891,16:25:01,0
139.39300,40.63488,262.44229,18.23594,1,42951,16:26:01,0
139.39340,40.63511,262.61018,18.05075,1,43010,16:27:00,0
139.39350,40.63544,262.78042,17.86257,1,43070,16:28:00,0
139.39360,40.63582,262.95037,17.67432,1,43130,16:29:00,0
139.39370,40.63633,263.12003,17.48601,1,43190,16:30:00,0
139.39390,40.63672,263.29236,17.29444,1,43251,16:31:01,0
139.39420,40.63656,263.45903,17.10909,1,43310,16:32:00,0
139.39420,40.63759,263.63052,16.91750,1,43371,16:33:01,0
139.39440,40.63774,263.79936,16.72895,1,43431,16:34:01,0
139.39450,40.63824,263.96498,16.54354,1,43490,16:35:00,0
139.39470,40.63841,264.13334,16.35490,1,43550,16:36:00,0
139.39460,40.63887,264.30119,16.16641,1,43610,16:37:00,0
139.39470,40.63902,264.46903,15.97777,1,43670,16:38:00,0
139.39480,40.63938,264.64218,15.78278,1,43732,16:39:02,0
139.39500,40.63969,264.80960,15.59398,1,43792,16:40:02,0
139.39490,40.64005,264.97102,15.41165,1,43850,16:41:00,0
139.39510,40.64034,265.13804,15.22279,1,43910,16:42:00,0
139.39510,40.64061,265.30472,15.03405,1,43970,16:43:00,0
139.39540,40.64086,265.47140,14.84506,1,44030,16:44:00,0
139.39520,40.64142,265.63748,14.65640,1,44090,16:45:00,0
139.39540,40.64189,265.80365,14.46742,1,44150,16:46:00,0
139.39550,40.64207,265.96965,14.27853,1,44210,16:47:00,0
139.39580,40.64229,266.13558,14.08946,1,44270,16:48:00,0
139.39570,40.64267,266.30103,13.90067,1,44330,16:49:00,0
139.39580,40.64316,266.46641,13.71171,1,44390,16:50:00,0
139.39600,40.64349,266.63172,13.52268,1,44450,16:51:00,0
139.39630,40.64374,266.79695,13.33357,1,44510,16:52:00,0
139.39610,40.64440,266.96160,13.14482,1,44570,16:53:00,0
139.39640,40.64457,267.13201,12.94941,1,44632,16:54:02,0
139.39720,40.64458,267.29166,12.76623,1,44690,16:55:00,0
139.39660,40.64531,267.45556,12.57778,1,44750,16:56:00,0
139.39670,40.64577,267.61983,12.38882,1,44810,16:57:00,0
139.39700,40.64603,267.78414,12.19973,1,44870,16:58:00,0
139.39700,40.64639,267.94809,12.01088,1,44930,16:59:00,0
139.39690,40.64639,268.13102,11.80010,1,44997,17:00:07,0
139.39820,40.64650,268.45920,11.42152,1,45117,17:02:07,0
139.39820,40.64704,268.62257,11.23274,1,45177,17:03:07,0
139.40430,40.64782,268.79522,11.03311,1,45239,17:04:09,0
139.40450,40.64840,268.95304,10.85053,1,45297,17:05:07,0
139.40450,40.64837,269.11618,10.66187,1,45357,17:06:07,0
139.40470,40.64905,269.28463,10.46679,1,45419,17:07:09,0
139.40470,40.64922,269.44209,10.28449,1,45477,17:08:07,0
139.40490,40.64968,269.60766,10.09265,1,45538,17:09:08,0
139.40490,40.65000,269.76761,9.90730,1,45597,17:10:07,0
139.40510,40.65057,269.93297,9.71558,1,45658,17:11:08,0
139.40510,40.65074,270.09276,9.53034,1,45717,17:12:07,0
139.40540,40.65118,270.25533,9.34180,1,45777,17:13:07,0
139.40480,40.65185,270.41719,9.15401,1,45837,17:14:07,0
139.40390,40.65105,270.57901,8.96650,1,45897,17:15:07,0
139.40330,40.65011,270.74367,8.77570,1,45958,17:16:08,0
139.40320,40.65032,270.90299,8.59089,1,46017,17:17:07,0
139.40330,40.65070,271.06506,8.40288,1,46077,17:18:07,0
139.40350,40.65096,271.22714,8.21490,1,46137,17:19:07,0
139.40240,40.65138,271.39100,8.02486,1,46198,17:20:08,0
139.40050,40.64847,271.54934,7.84169,1,46257,17:21:07,0
139.39900,40.64616,271.71317,7.65209,1,46318,17:22:08,0
139.39680,40.64256,271.87126,7.46932,1,46377,17:23:07,0
139.39260,40.64264,272.03022,7.28515,1,46437,17:24:07,0
139.38860,40.64301,272.18923,7.10097,1,46497,17:25:07,0
139.38590,40.64454,272.35160,6.91289,1,46558,17:26:08,0
139.38450,40.64213,272.50716,6.73317,1,46616,17:27:06,0
139.38030,40.64091,272.66611,6.54950,1,46676,17:28:06,0
139.37500,40.64153,272.82950,6.36068,1,46738,17:29:08,0
139.37840,40.64243,272.99577,6.16869,1,46799,17:30:09,0
139.38120,40.64604,273.15598,5.98371,1,46858,17:31:08,0
139.38760,40.64869,273.32130,5.79312,1,46918,17:32:08,0
139.39160,40.65027,273.47980,5.61066,1,46976,17:33:06,0
139.39780,40.64800,273.64545,5.42039,1,47036,17:34:06,0
139.40060,40.64799,273.80868,5.23301,1,47096,17:35:06,0
139.40310,40.64658,273.97183,5.04560,1,47156,17:36:06,0
139.40120,40.64225,274.13236,4.86209,1,47216,17:37:06,0
139.40000,40.63884,274.29324,4.67848,1,47276,17:38:06,0
139.40180,40.63711,274.45592,4.49317,1,47336,17:39:06,0
139.39980,40.63522,274.61616,4.31100,1,47396,17:40:06,0
139.39880,40.63076,274.77721,4.12827,1,47456,17:41:06,0
139.40330,40.62839,274.94167,3.94210,1,47516,17:42:06,0
139.41040,40.62815,275.10769,3.75466,1,47576,17:43:06,0
139.40650,40.62798,275.26661,3.57569,1,47636,17:44:06,0
139.40200,40.62667,275.42523,3.39752,1,47696,17:45:06,0
139.39810,40.62616,275.58421,3.21952,1,47756,17:46:06,0
139.39480,40.62245,275.74377,3.04133,1,47816,17:47:06,0
139.39290,40.61752,275.90430,2.86263,1,47876,17:48:06,0
139.38880,40.61449,276.06872,2.68040,1,47938,17:49:08,0
139.38910,40.61070,276.23066,2.50167,1,47998,17:50:08,0
139.38490,40.60744,276.38969,2.32698,1,48058,17:51:08,0
139.38530,40.60326,276.54637,2.15569,1,48116,17:52:06,0
139.38470,40.59862,276.70782,1.98012,1,48176,17:53:06,0
139.38090,40.59457,276.86722,1.80788,1,48236,17:54:06,0
139.37760,40.59047,277.02697,1.63641,1,48296,17:55:06,0
139.37230,40.58814,277.18542,1.46773,1,48356,17:56:06,0
139.36670,40.58508,277.34375,1.30047,1,48416,17:57:06,0
139.36060,40.58435,277.50717,1.12959,1,48478,17:58:08,0
139.35410,40.58398,277.65959,0.97178,1,48536,17:59:06,0
139.34810,40.58303,277.81781,0.80956,1,48596,18:00:06,0
139.34480,40.58566,277.97785,0.64776,1,48656,18:01:06,0
139.34070,40.58359,278.13747,0.48782,1,48716,18:02:06,0
139.33510,40.58388,278.29889,0.32849,1,48777,18:03:07,0
139.33030,40.58589,278.45553,0.17632,1,48836,18:04:06,0
139.32710,40.58743,278.61872,0.02018,1,48897,18:05:07,0
