139.81340,40.44696,179.23924,55.56361,1,25336,11:37:05,0
139.81350,40.44687,179.67185,55.56497,1,25395,11:38:04,0
139.81390,40.44681,180.11965,55.56485,1,25456,11:39:05,0
139.81370,40.44633,180.55906,55.56368,1,25516,11:40:05,0
139.81390,40.44564,180.99914,55.56126,1,25576,11:41:05,0
139.81410,40.44629,181.43177,55.55613,1,25635,11:42:04,0
139.81410,40.44606,181.87129,55.55036,1,25695,11:43:04,0
139.81220,40.44750,182.30724,55.54152,1,25755,11:44:04,0
139.81190,40.44735,182.74591,55.53277,1,25815,11:45:04,0
139.81120,40.44812,183.19091,55.52148,1,25876,11:46:05,0
139.80960,40.44844,183.62680,55.50940,1,25936,11:47:05,0
139.81050,40.44903,184.13981,55.49313,1,26006,11:48:15,0
139.81080,40.44860,184.47629,55.48219,1,26052,11:49:01,0
139.81150,40.44888,184.91532,55.46577,1,26112,11:50:01,0
139.81150,40.44846,185.36015,55.44834,1,26173,11:51:02,0
139.81210,40.44866,185.79097,55.42941,1,26232,11:52:01,0
139.81040,40.44948,186.22455,55.40830,1,26292,11:53:01,0
139.80810,40.45096,186.66377,55.38479,1,26353,11:54:02,0
139.80680,40.45234,187.11875,55.35903,1,26416,11:55:05,0
139.80520,40.45255,187.54384,55.33459,1,26475,11:56:04,0
139.80110,40.45489,187.95642,55.30739,1,26533,11:57:02,0
139.80060,40.45619,188.38212,55.27907,1,26592,11:58:01,0
139.80050,40.45577,188.81552,55.25054,1,26652,11:59:01,0
139.80020,40.45527,189.24798,55.22069,1,26712,12:00:01,0
139.80130,40.45631,189.70343,55.18610,1,26775,12:01:04,0
139.80130,40.45590,190.11347,55.15491,1,26832,12:02:01,0
139.80150,40.45590,190.54464,55.12026,1,26892,12:03:01,0
139.80140,40.45567,190.99610,55.08263,1,26955,12:04:04,0
139.80150,40.45595,191.42549,55.04485,1,27015,12:05:04,0
139.79930,40.45689,191.84995,55.00537,1,27075,12:06:04,0
139.79840,40.45812,192.28285,54.96336,1,27136,12:07:05,0
139.79820,40.45847,192.70211,54.92209,1,27195,12:08:04,0
139.79830,40.45812,193.12837,54.87938,1,27255,12:09:04,0
139.79910,40.46255,193.55335,54.83053,1,27315,12:10:04,0
139.79950,40.46296,193.97801,54.78428,1,27375,12:11:04,0
139.79930,40.46269,194.40096,54.73744,1,27435,12:12:04,0
139.79780,40.46474,194.79883,54.68971,1,27492,12:13:01,0
139.79810,40.46457,195.23471,54.63836,1,27554,12:14:03,0
139.79820,40.46526,195.64088,54.58824,1,27612,12:15:01,0
139.79360,40.46723,196.05166,54.53486,1,27672,12:16:01,0
139.79350,40.46772,196.46950,54.48064,1,27732,12:17:01,0
139.79340,40.46733,196.90745,54.42315,1,27795,12:18:04,0
139.79310,40.47061,197.30080,54.36646,1,27852,12:19:01,0
139.79320,40.47074,197.72963,54.30664,1,27914,12:20:03,0
139.79320,40.47044,198.14350,54.24785,1,27974,12:21:03,0
139.79270,40.46976,198.54183,54.19027,1,28032,12:22:01,0
139.79260,40.46956,198.96692,54.12677,1,28094,12:23:03,0
139.79260,40.46918,199.37734,54.06417,1,28154,12:24:03,0
139.79240,40.46890,199.79300,53.99915,1,28215,12:25:04,0
139.79280,40.46907,200.20137,53.93334,1,28275,12:26:04,0
139.79250,40.46835,200.60102,53.86841,1,28334,12:27:03,0
139.79250,40.46828,201.00639,53.80042,1,28394,12:28:03,0
139.79330,40.46892,201.41142,53.73030,1,28454,12:29:03,0
139.79590,40.47463,201.80208,53.65608,1,28512,12:30:01,0
139.79900,40.47954,202.20599,53.57890,1,28572,12:31:01,0
139.80020,40.48651,202.60436,53.49913,1,28632,12:32:01,0
139.79870,40.49152,202.99803,53.42077,1,28692,12:33:01,0
139.79200,40.49479,203.38958,53.34314,1,28753,12:34:02,0
139.78640,40.50004,203.76726,53.26477,1,28812,12:35:01,0
139.78850,40.50583,204.17514,53.17851,1,28874,12:36:03,0
139.79220,40.51069,204.55831,53.09664,1,28932,12:37:01,0
139.79530,40.51692,204.95792,53.00857,1,28993,12:38:02,0
139.80020,40.52068,205.34718,52.92367,1,29052,12:39:01,0
139.80500,40.52500,205.73450,52.83715,1,29111,12:40:00,0
139.81020,40.53008,206.12697,52.74727,1,29171,12:41:00,0
139.81440,40.53431,206.52967,52.65447,1,29233,12:42:02,0
139.81950,40.53946,206.93157,52.55932,1,29295,12:43:04,0
139.82280,40.54554,207.29029,52.47150,1,29351,12:44:00,0
139.82610,40.55237,207.68524,52.37318,1,29413,12:45:02,0
139.82770,40.55856,208.06370,52.27785,1,29473,12:46:02,0
139.82890,40.56541,208.44588,52.17948,1,29534,12:47:03,0
139.82670,40.57054,208.81613,52.08430,1,29594,12:48:03,0
139.82550,40.57725,209.17290,51.98943,1,29652,12:49:01,0
139.82500,40.58513,209.55340,51.88604,1,29714,12:50:03,0
139.82420,40.59192,209.92010,51.78580,1,29774,12:51:03,0
139.82320,40.59866,210.29115,51.68306,1,29835,12:52:04,0
139.82430,40.60637,210.63851,51.58411,1,29892,12:53:01,0
139.82380,40.61325,211.01319,51.47741,1,29954,12:54:03,0
139.82230,40.61988,211.37272,51.37356,1,30014,12:55:03,0
139.81910,40.62636,211.72833,51.26955,1,30074,12:56:03,0
139.81540,40.63274,212.08175,51.16486,1,30134,12:57:03,0
139.81090,40.63877,212.43273,51.05986,1,30194,12:58:03,0
139.80900,40.64356,212.78675,50.95389,1,30254,12:59:03,0
139.80870,40.64960,213.12877,50.84874,1,30312,13:00:01,0
139.80790,40.65554,213.49243,50.73599,1,30374,13:01:03,0
139.80690,40.65544,213.84051,50.63264,1,30433,13:02:02,0
139.81130,40.65783,214.19894,50.52221,1,30493,13:03:02,0
139.81460,40.66382,214.55176,50.40831,1,30553,13:04:02,0
139.81970,40.66955,214.90568,50.29291,1,30613,13:05:02,0
139.82460,40.67531,215.24606,50.18028,1,30671,13:06:00,0
139.83060,40.68097,215.60963,50.05898,1,30733,13:07:02,0
139.83590,40.68611,215.95936,49.94114,1,30793,13:08:02,0
139.84200,40.69137,216.30848,49.82193,1,30853,13:09:02,0
139.84800,40.69628,216.65609,49.70211,1,30913,13:10:02,0
139.85490,40.70100,217.00343,49.58112,1,30973,13:11:02,0
139.86160,40.70520,217.34925,49.45973,1,31033,13:12:02,0
139.86690,40.71221,217.68955,49.33585,1,31093,13:13:02,0
139.87250,40.71801,218.02951,49.21191,1,31153,13:14:02,0
139.87890,40.72319,218.36938,49.08722,1,31213,13:15:02,0
139.88500,40.72857,218.70710,48.96164,1,31273,13:16:02,0
139.89200,40.73429,219.04416,48.83450,1,31333,13:17:02,0
139.89840,40.73835,219.36903,48.71211,1,31391,13:18:00,0
139.90410,40.74280,219.71309,48.58085,1,31453,13:19:02,0
139.91100,40.74770,220.04582,48.45185,1,31513,13:20:02,0
139.91850,40.75197,220.37820,48.32220,1,31573,13:21:02,0
139.92540,40.75668,220.70789,48.19168,1,31633,13:22:02,0
139.93260,40.76079,221.03683,48.06064,1,31693,13:23:02,0
139.93950,40.76373,221.36467,47.92982,1,31753,13:24:02,0
139.94650,40.76672,221.69104,47.79809,1,31813,13:25:02,0
139.95340,40.77237,222.01377,47.66363,1,31873,13:26:02,0
139.95950,40.77733,222.33444,47.52930,1,31933,13:27:02,0
139.96610,40.78267,222.65393,47.39367,1,31993,13:28:02,0
139.97220,40.78833,222.97101,47.25731,1,32053,13:29:02,0
139.97990,40.79301,223.28929,47.12007,1,32113,13:30:02,0
139.98870,40.79566,223.60889,46.98297,1,32173,13:31:02,0
139.99550,40.79624,223.92602,46.84764,1,32233,13:32:02,0
140.00080,40.79704,224.23964,46.71218,1,32293,13:33:02,0
140.00430,40.79817,224.54933,46.57668,1,32353,13:34:02,0
140.01020,40.80307,224.85263,46.43874,1,32412,13:35:01,0
140.01460,40.80911,225.16192,46.29562,1,32473,13:36:02,0
140.01530,40.81582,225.45973,46.15559,1,32533,13:37:02,0
140.01260,40.82136,225.74793,46.01982,1,32592,13:38:01,0
140.00790,40.82289,226.04535,45.88276,1,32653,13:39:02,0
140.00550,40.82575,226.34810,45.74057,1,32715,13:40:04,0
140.00510,40.82526,226.63455,45.60808,1,32773,13:41:02,0
140.00530,40.82534,226.92982,45.46963,1,32833,13:42:02,0
140.00540,40.82565,227.22344,45.33042,1,32893,13:43:02,0
140.00580,40.82608,227.51598,45.19030,1,32953,13:44:02,0
140.00560,40.82603,227.81166,45.04785,1,33014,13:45:03,0
140.00610,40.82638,228.10166,44.90643,1,33074,13:46:03,0
140.00600,40.82675,228.40400,44.75761,1,33137,13:47:06,0
140.00510,40.83074,228.66789,44.62279,1,33193,13:48:02,0
140.00530,40.83086,228.95377,44.47983,1,33253,13:49:02,0
140.00520,40.83138,229.24716,44.33138,1,33315,13:50:04,0
140.00550,40.83157,229.52103,44.19188,1,33373,13:51:02,0
140.00540,40.83162,229.80741,44.04490,1,33434,13:52:03,0
140.00580,40.83194,230.08349,43.90169,1,33493,13:53:02,0
140.00580,40.83474,230.36071,43.75412,1,33553,13:54:02,0
140.00620,40.84174,230.63401,43.60309,1,33613,13:55:02,0
140.00570,40.84806,230.90557,43.45249,1,33673,13:56:02,0
140.00560,40.85033,231.17930,43.30367,1,33733,13:57:02,0
140.00560,40.85061,231.45336,43.15548,1,33793,13:58:02,0
140.00560,40.85092,231.72163,43.00919,1,33852,13:59:01,0
140.00590,40.85127,231.99804,42.85718,1,33913,14:00:02,0
140.00650,40.85133,232.26473,42.70961,1,33972,14:01:01,0
140.00640,40.85173,232.52924,42.56171,1,34031,14:02:00,0
140.01020,40.85621,232.80272,42.40346,1,34092,14:03:01,0
140.00670,40.86150,233.05768,42.25364,1,34151,14:04:00,0
140.00260,40.87124,233.57239,41.94884,1,34270,14:05:59,0
140.00400,40.87140,233.84605,41.79004,1,34332,14:07:01,0
140.00440,40.87139,234.10880,41.63652,1,34392,14:08:01,0
140.00320,40.86960,234.37001,41.48451,1,34452,14:09:01,0
140.00210,40.87002,234.62427,41.33323,1,34511,14:10:00,0
140.00180,40.86956,235.13670,41.02623,1,34630,14:11:59,0
140.00020,40.86855,235.64803,40.71584,1,34750,14:13:59,0
139.99980,40.86903,235.90175,40.55913,1,34810,14:14:59,0
140.00040,40.86809,236.15640,40.40212,1,34870,14:15:59,0
140.00050,40.86839,236.41276,40.24164,1,34931,14:17:00,0
140.00060,40.86901,236.67196,40.07787,1,34993,14:18:02,0
140.00100,40.86906,236.92240,39.91903,1,35053,14:19:02,0
140.00100,40.86950,237.16696,39.76244,1,35112,14:20:01,0
140.00080,40.87742,237.64384,39.44702,1,35229,14:21:58,0
140.00560,40.89010,238.13067,39.11631,1,35349,14:23:58,0
140.00810,40.89646,238.37264,38.95030,1,35409,14:24:58,0
140.00690,40.90671,238.84926,38.62241,1,35529,14:26:58,0
140.00730,40.91171,239.09518,38.45191,1,35591,14:28:00,0
140.00960,40.92020,239.53072,38.14759,1,35701,14:29:50,0
140.01260,40.92526,239.76829,37.97972,1,35761,14:30:50,0
140.01550,40.93052,240.00861,37.80872,1,35822,14:31:51,0
140.01830,40.93555,240.23229,37.64848,1,35879,14:32:48,0
140.02320,40.94096,240.48033,37.46988,1,35942,14:33:51,0
140.02550,40.94619,240.70941,37.30370,1,36001,14:34:50,0
140.02790,40.95115,240.94175,37.13449,1,36061,14:35:50,0
140.03000,40.95608,241.16518,36.97068,1,36119,14:36:48,0
140.03150,40.96148,241.39460,36.80118,1,36179,14:37:48,0
140.03350,40.96728,241.63485,36.62252,1,36242,14:38:51,0
140.03790,40.97230,241.86154,36.45339,1,36301,14:39:50,0
140.04150,40.97742,242.09037,36.28163,1,36361,14:40:50,0
140.04490,40.98266,242.31806,36.10964,1,36421,14:41:50,0
140.04800,40.98807,242.53695,35.94303,1,36479,14:42:48,0
140.05060,40.99392,242.76935,35.76507,1,36541,14:43:50,0
140.05180,40.99968,242.99214,35.59337,1,36601,14:44:50,0
140.05360,41.00496,243.20747,35.42681,1,36659,14:45:48,0
140.05540,41.01067,243.42920,35.25415,1,36719,14:46:48,0
140.05920,41.01602,243.65212,35.08001,1,36779,14:47:48,0
140.05880,41.01758,243.88025,34.90442,1,36841,14:48:50,0
140.05910,41.01794,244.10520,34.73139,1,36902,14:49:51,0
140.05940,41.01827,244.32932,34.55804,1,36963,14:50:52,0
140.05880,41.02042,244.53974,34.39274,1,37021,14:51:50,0
140.05840,41.02085,244.76158,34.21922,1,37082,14:52:51,0
140.05750,41.02150,244.97840,34.04848,1,37142,14:53:51,0
140.05750,41.02168,245.19552,33.87704,1,37202,14:54:51,0
140.05620,41.02274,245.41380,33.70296,1,37263,14:55:52,0
140.05480,41.02253,245.62480,33.53492,1,37322,14:56:51,0
140.05490,41.02311,245.83946,33.36236,1,37382,14:57:51,0
140.05510,41.02329,246.05013,33.19250,1,37441,14:58:50,0
140.05220,41.02472,246.26023,33.02112,1,37501,14:59:50,0
140.05240,41.02524,246.47279,32.84769,1,37561,15:00:50,0
140.05060,41.02632,246.68259,32.67516,1,37621,15:01:50,0
140.05230,41.03160,246.89218,32.49828,1,37681,15:02:50,0
140.05290,41.03659,247.10031,32.32205,1,37741,15:03:50,0
140.05280,41.03682,247.30992,32.14790,1,37801,15:04:50,0
140.05190,41.03677,247.51832,31.97416,1,37861,15:05:50,0
140.05130,41.03628,247.73693,31.79137,1,37924,15:06:53,0
140.04980,41.03640,247.93639,31.62329,1,37982,15:07:51,0
140.04900,41.03711,248.13892,31.45134,1,38041,15:08:50,0
140.04520,41.03955,248.33390,31.28354,1,38099,15:09:48,0
140.04360,41.04425,248.53569,31.10731,1,38159,15:10:48,0
140.04160,41.04837,248.74366,30.92549,1,38221,15:11:50,0
140.03950,41.05225,248.93740,30.75535,1,38279,15:12:48,0
140.03660,41.05608,249.14351,30.57383,1,38341,15:13:50,0
140.03320,41.05894,249.34233,30.39868,1,38401,15:14:50,0
140.02920,41.06129,249.54034,30.22392,1,38461,15:15:50,0
140.02510,41.06325,249.73788,30.04916,1,38521,15:16:50,0
140.02120,41.06318,249.92937,29.88066,1,38579,15:17:48,0
140.02080,41.06374,250.14616,29.68854,1,38644,15:18:53,0
140.02090,41.06379,250.33626,29.51970,1,38701,15:19:50,0
140.02110,41.06370,250.53593,29.34173,1,38761,15:20:50,0
140.02140,41.06406,250.73484,29.16332,1,38821,15:21:50,0
140.02130,41.06393,250.93309,28.98515,1,38881,15:22:50,0
140.02160,41.06415,251.13088,28.80638,1,38941,15:23:50,0
140.01980,41.06579,251.32570,28.62844,1,39001,15:24:50,0
140.01600,41.06852,251.51782,28.45139,1,39061,15:25:50,0
140.01240,41.07056,251.70339,28.28021,1,39119,15:26:48,0
140.00870,41.07310,251.89464,28.10280,1,39179,15:27:48,0
140.00500,41.07560,252.09186,27.91924,1,39241,15:28:50,0
140.00550,41.08091,252.28392,27.73763,1,39301,15:29:50,0
140.00810,41.08696,252.47672,27.55412,1,39361,15:30:50,0
140.00870,41.09210,252.67112,27.36917,1,39422,15:31:51,0
140.00950,41.09707,252.85883,27.18998,1,39481,15:32:50,0
140.00900,41.10113,253.04869,27.00883,1,39541,15:33:50,0
140.00990,41.10415,253.23963,26.82682,1,39601,15:34:50,0
140.01100,41.10915,253.42927,26.64394,1,39661,15:35:50,0
140.01160,41.11355,253.61198,26.46747,1,39719,15:36:48,0
140.01280,41.11879,253.80697,26.27814,1,39781,15:37:50,0
140.01370,41.12364,253.99509,26.09502,1,39841,15:38:50,0
140.01280,41.12794,254.18164,25.91321,1,39901,15:39:50,0
140.01030,41.13139,254.36692,25.73265,1,39961,15:40:50,0
140.01560,41.13526,254.55742,25.54619,1,40021,15:41:50,0
140.01770,41.13755,254.75515,25.35323,1,40084,15:42:53,0
140.01950,41.14647,254.93978,25.16771,1,40144,15:43:53,0
140.01820,41.14634,255.11953,24.99272,1,40202,15:44:51,0
140.01740,41.14763,255.31100,24.80473,1,40264,15:45:53,0
140.01730,41.14742,255.50008,24.61948,1,40325,15:46:54,0
140.01560,41.13976,255.68769,24.44013,1,40385,15:47:54,0
140.01450,41.13930,255.86287,24.26753,1,40442,15:48:51,0
140.01380,41.13904,256.05323,24.07922,1,40504,15:49:53,0
140.01290,41.13927,256.23971,23.89384,1,40565,15:50:54,0
140.01460,41.14676,256.41232,23.71693,1,40622,15:51:51,0
140.01530,41.14368,256.60359,23.52784,1,40684,15:52:53,0
140.01480,41.14235,256.78973,23.34212,1,40745,15:53:54,0
140.01310,41.14212,256.96195,23.16913,1,40802,15:54:51,0
140.01080,41.14200,257.14848,22.98113,1,40864,15:55:53,0
140.00920,41.13770,257.33377,22.79646,1,40925,15:56:54,0
140.00860,41.13719,257.50575,22.62234,1,40982,15:57:51,0
140.00890,41.13735,257.68678,22.43811,1,41042,15:58:51,0
140.00920,41.13752,257.86742,22.25375,1,41102,15:59:51,0
140.00950,41.13775,258.05365,22.06312,1,41164,16:00:53,0
140.00990,41.13802,258.23654,21.87536,1,41225,16:01:54,0
140.00840,41.13820,258.40576,21.70120,1,41282,16:02:51,0
140.00590,41.14124,258.58178,21.51788,1,41342,16:03:51,0
140.00150,41.14192,258.75998,21.33326,1,41403,16:04:52,0
139.99760,41.14368,258.92887,21.15719,1,41461,16:05:50,0
139.99270,41.14286,259.11252,20.96686,1,41524,16:06:53,0
139.98760,41.14139,259.27814,20.79518,1,41581,16:07:50,0
139.98300,41.14217,259.45184,20.61337,1,41641,16:08:50,0
139.97720,41.13148,259.62267,20.44059,1,41699,16:09:48,0
139.97500,41.12838,259.79586,20.26057,1,41758,16:10:47,0
139.97430,41.12277,259.97947,20.07050,1,41820,16:11:49,0
139.97480,41.12075,260.15641,19.88497,1,41880,16:12:49,0
139.97350,41.12181,260.32774,19.70325,1,41939,16:13:48,0
139.97320,41.12074,260.50605,19.51488,1,42000,16:14:49,0
139.97260,41.11955,260.68095,19.32974,1,42060,16:15:49,0
139.97170,41.11970,260.84905,19.15073,1,42118,16:16:47,0
139.97090,41.11998,261.02560,18.96224,1,42179,16:17:48,0
139.97060,41.11917,261.19966,18.77657,1,42239,16:18:48,0
139.96980,41.11955,261.37557,18.58791,1,42300,16:19:49,0
139.96580,41.12063,261.54585,18.40455,1,42360,16:20:49,0
139.96160,41.12138,261.71582,18.22132,1,42420,16:21:49,0
139.95680,41.12198,261.88516,18.03850,1,42480,16:22:49,0
139.95170,41.12037,262.05185,17.85924,1,42539,16:23:48,0
139.94830,41.11837,262.22532,17.67249,1,42600,16:24:49,0
139.95190,41.11569,262.39494,17.48986,1,42658,16:25:47,0
139.94900,41.11256,262.57425,17.29651,1,42721,16:26:50,0
139.94630,41.10963,262.74477,17.11223,1,42781,16:27:50,0
139.94510,41.10936,262.90670,16.93577,1,42838,16:28:47,0
139.94430,41.10877,263.09154,16.73409,1,42903,16:29:52,0
139.94340,41.10858,263.26169,16.54794,1,42963,16:30:52,0
139.94220,41.10818,263.42578,16.36822,1,43021,16:31:50,0
139.94130,41.10870,263.60093,16.17565,1,43083,16:32:52,0
139.94040,41.10926,263.77015,15.98927,1,43143,16:33:52,0
139.93910,41.10912,263.93625,15.80634,1,43202,16:34:51,0
139.93870,41.10838,264.10855,15.61652,1,43263,16:35:52,0
139.93510,41.10786,264.26993,15.43838,1,43321,16:36:50,0
139.93250,41.10801,264.43723,15.25314,1,43381,16:37:50,0
139.93010,41.10746,264.60465,15.06779,1,43441,16:38:50,0
139.93350,41.10471,264.77636,14.87827,1,43501,16:39:50,0
139.93320,41.10407,264.95040,14.68503,1,43563,16:40:52,0
139.92920,41.10172,265.11657,14.50092,1,43623,16:41:52,0
139.92670,41.10237,265.28278,14.31539,1,43683,16:42:52,0
139.92570,41.10322,265.44416,14.13496,1,43741,16:43:50,0
139.92570,41.10347,265.61179,13.94756,1,43801,16:44:50,0
139.92580,41.10341,265.77937,13.76009,1,43861,16:45:50,0
139.92590,41.10361,265.94671,13.57258,1,43921,16:46:50,0
139.92590,41.10372,266.11382,13.38514,1,43981,16:47:50,0
139.92620,41.10365,266.28379,13.19435,1,44042,16:48:51,0
139.92280,41.10476,266.44805,13.00937,1,44102,16:49:51,0
139.91940,41.10351,266.60992,12.82765,1,44161,16:50:50,0
139.91690,41.09997,266.76442,12.65475,1,44217,16:51:46,0
139.91270,41.09913,266.93644,12.46108,1,44280,16:52:49,0
139.91020,41.10267,267.10016,12.27529,1,44340,16:53:49,0
139.90740,41.10637,267.26353,12.08974,1,44400,16:54:49,0
139.90390,41.10966,267.42639,11.90476,1,44460,16:55:49,0
139.89960,41.11042,267.58085,11.72988,1,44517,16:56:46,0
139.89470,41.10896,267.75180,11.53681,1,44580,16:57:49,0
139.89400,41.11125,267.90809,11.35922,1,44637,16:58:46,0
139.89700,41.11605,268.07450,11.16943,1,44697,16:59:46,0
139.89810,41.12113,268.24225,10.97798,1,44758,17:00:47,0
139.90040,41.12547,268.40534,10.79196,1,44817,17:01:46,0
139.90480,41.12993,268.57246,10.60129,1,44877,17:02:46,0
139.90950,41.13432,268.74245,10.40734,1,44938,17:03:47,0
139.91050,41.13452,268.90241,10.22566,1,44996,17:04:45,0
139.91150,41.13198,269.06824,10.03782,1,45056,17:05:45,0
139.91070,41.13148,269.23790,9.84509,1,45118,17:06:47,0
139.90870,41.13343,269.39802,9.66263,1,45177,17:07:46,0
139.90890,41.13278,269.56815,9.46926,1,45239,17:08:48,0
139.90660,41.13311,269.73090,9.28404,1,45299,17:09:48,0
139.90500,41.13523,269.89374,9.09836,1,45359,17:10:48,0
139.90520,41.13576,270.05247,8.91763,1,45417,17:11:46,0
139.90560,41.13761,270.22199,8.72439,1,45479,17:12:48,0
139.90170,41.13669,270.37537,8.54997,1,45536,17:13:45,0
139.89680,41.13400,270.53646,8.36702,1,45596,17:14:45,0
139.89680,41.13267,270.70869,8.17119,1,45659,17:15:48,0
139.89730,41.13220,270.87285,7.98441,1,45719,17:16:48,0
139.89640,41.13168,271.02784,7.80808,1,45776,17:17:45,0
139.89510,41.13155,271.19065,7.62284,1,45836,17:18:45,0
139.89440,41.13105,271.36202,7.42796,1,45899,17:19:48,0
139.89380,41.13089,271.52517,7.24243,1,45959,17:20:48,0
139.89370,41.13053,271.68590,7.05975,1,46018,17:21:47,0
139.89540,41.12924,271.85059,6.87275,1,46078,17:22:47,0
139.89530,41.12857,272.01670,6.68414,1,46139,17:23:48,0
139.90310,41.12014,272.19153,6.48647,1,46201,17:24:50,0
139.89350,41.12869,272.33671,6.32099,1,46257,17:25:46,0
139.89280,41.12859,272.49681,6.13951,1,46316,17:26:45,0
139.89220,41.12819,272.66515,5.94887,1,46378,17:27:47,0
139.89180,41.12854,272.82807,5.76448,1,46438,17:28:47,0
139.89050,41.12987,272.98484,5.58715,1,46496,17:29:45,0
139.88840,41.13355,273.14632,5.40461,1,46556,17:30:45,0
139.88620,41.13390,273.30803,5.22221,1,46616,17:31:45,0
139.88630,41.13348,273.47674,5.03178,1,46678,17:32:47,0
139.88440,41.13710,273.63836,4.85005,1,46738,17:33:47,0
139.88240,41.14102,273.79719,4.67185,1,46797,17:34:46,0
139.88160,41.14106,273.95713,4.49288,1,46856,17:35:45,0
139.88040,41.14068,274.11955,4.31151,1,46916,17:36:45,0
139.87810,41.14185,274.28388,4.12840,1,46977,17:37:46,0
139.87790,41.14207,274.45237,3.94109,1,47039,17:38:48,0
139.87830,41.14537,274.61565,3.76007,1,47099,17:39:48,0
139.87820,41.14873,274.77047,3.58890,1,47156,17:40:45,0
139.87430,41.14925,274.93116,3.41168,1,47216,17:41:45,0
139.86910,41.15061,275.09098,3.23598,1,47276,17:42:45,0
139.86820,41.15265,275.25363,3.05782,1,47336,17:43:45,0
139.86780,41.15258,275.42218,2.87380,1,47398,17:44:47,0
139.86740,41.15332,275.58257,2.69945,1,47457,17:45:46,0
139.86800,41.15274,275.74370,2.52498,1,47516,17:46:45,0
139.86780,41.15304,275.90704,2.34900,1,47576,17:47:45,0
139.86790,41.15257,276.07337,2.17071,1,47637,17:48:46,0
139.86760,41.14871,276.23414,1.99914,1,47696,17:49:45,0
139.86870,41.14330,276.40134,1.82167,1,47757,17:50:46,0
139.87380,41.14016,276.56567,1.64859,1,47816,17:51:45,0
139.87420,41.13858,276.73239,1.47443,1,47877,17:52:46,0
139.87370,41.13739,276.89584,1.30511,1,47937,17:53:46,0
139.87310,41.13737,277.05653,1.14021,1,47996,17:54:45,0
139.87360,41.13454,277.22351,0.97025,1,48057,17:55:46,0
139.87470,41.12942,277.38821,0.80410,1,48117,17:56:46,0
139.87670,41.12726,277.55081,0.64223,1,48176,17:57:45,0
